Time,Occupancy
94144.41390428676,2
94278.0152485218,2
94411.61659275684,2
94545.21793699186,2
94678.8192812269,2
94812.42062546193,2
94946.02196969696,2
95079.623313932,2
95213.22465816703,2
95346.82600240206,2
95480.4273466371,2
95614.02869087213,2
95747.63003510717,2
95881.23137934219,2
96014.83272357723,2
96148.43406781227,2
96282.03541204729,2
96415.63675628233,2
96549.23810051737,2
96682.83944475239,2
96816.44078898743,2
96950.04213322247,2
97083.6434774575,2
97217.24482169253,2
97350.84616592756,2
97484.4475101626,2
97618.04885439762,2
97751.65019863266,2
97885.2515428677,2
98018.85288710272,2
98152.45423133776,2
98286.0555755728,2
98419.65691980782,2
98553.25826404286,2
98686.8596082779,2
98820.46095251293,2
98954.06229674796,2
99087.663640983,2
99221.26498521803,2
99354.86632945306,2
99488.4676736881,2
99622.06901792313,2
99755.67036215815,1
99889.27170639319,2
100022.87305062823,2
100156.47439486327,2
100290.07573909829,2
100423.67708333333,2
100557.27842756837,2
100690.87977180339,2
100824.48111603843,2
100958.08246027346,2
101091.68380450849,2
101225.28514874353,2
101358.88649297856,2
101492.48783721359,2
101626.08918144862,2
101759.69052568366,2
101893.2918699187,2
102026.89321415372,2
102160.49455838876,2
102294.0959026238,2
102427.69724685882,2
102561.29859109386,2
102694.8999353289,2
102828.50127956392,2
102962.10262379896,2
103095.703968034,2
103229.30531226903,2
103362.90665650406,2
103496.5080007391,2
103630.10934497413,2
103763.71068920915,2
103897.31203344419,2
104030.91337767923,2
104164.51472191425,2
104298.11606614929,2
104431.71741038433,2
104565.31875461935,2
104698.92009885439,2
104832.52144308943,2
104966.12278732446,2
105099.72413155949,2
105233.32547579453,2
105366.92682002956,2
105500.52816426459,2
105634.12950849962,2
105767.73085273466,2
105901.33219696968,2
106034.93354120472,2
106168.53488543976,2
106302.1362296748,2
106435.73757390982,2
106569.33891814486,2
106702.9402623799,2
106836.54160661492,2
106970.14295084996,2
107103.744295085,2
107237.34563932002,2
107370.94698355506,2
107504.5483277901,2
107638.14967202512,2
107771.75101626015,2
107905.35236049519,2
108038.95370473023,2
108172.55504896525,2
108306.15639320029,2
108439.75773743533,2
108573.35908167035,2
108706.96042590539,1
108840.56177014043,1
108974.16311437545,2
109107.76445861049,2
109241.36580284552,1
109374.96714708055,1
109508.56849131559,1
109642.16983555062,2
109775.77117978566,2
109909.37252402068,1
110042.97386825572,1
110176.57521249076,2
110310.17655672578,2
110443.77790096082,2
110577.37924519586,2
110710.98058943088,2
110844.58193366592,2
110978.18327790096,2
111111.784622136,2
111245.38596637102,1
111378.98731060605,1
111512.58865484109,1
111646.18999907612,1
111779.79134331115,1
111913.39268754619,1
112046.99403178121,2
112180.59537601625,2
112314.19672025129,2
112447.79806448631,2
112581.39940872135,2
112715.00075295639,2
112848.60209719143,2
112982.20344142645,2
113115.80478566149,2
113249.40612989652,2
113383.00747413155,2
113516.60881836659,2
113650.21016260162,2
113783.81150683665,2
113917.41285107168,2
114051.01419530672,2
114184.61553954176,2
114318.21688377678,2
114451.81822801182,2
114585.41957224686,2
114719.02091648188,2
114852.62226071692,2
114986.22360495196,2
115119.82494918698,2
115253.42629342202,2
115387.02763765705,2
115520.62898189208,2
115654.23032612712,2
115787.83167036215,1
115921.43301459719,2
116055.03435883221,2
116188.63570306725,2
116322.23704730229,2
116455.83839153731,2
116589.43973577235,2
116723.04108000739,2
116856.64242424241,2
116990.24376847745,2
117123.84511271249,2
117257.44645694752,2
117391.04780118255,2
117524.64914541758,2
117658.25048965262,2
117791.85183388765,2
117925.45317812268,1
118059.05452235772,2
118192.65586659274,2
118326.25721082778,2
118459.85855506282,2
118593.45989929784,2
118727.06124353288,2
118860.66258776792,2
118994.26393200296,2
119127.86527623798,2
119261.46662047302,2
119395.06796470805,2
119528.66930894308,2
119662.27065317812,2
119795.87199741315,2
119929.47334164818,2
120063.07468588321,2
120196.67603011825,2
120330.27737435329,2
120463.87871858831,2
120597.48006282335,2
120731.08140705839,2
120864.68275129341,2
120998.28409552845,2
121131.88543976349,2
121265.48678399851,2
121399.08812823355,2
121532.68947246858,2
121666.29081670361,2
121799.89216093865,2
121933.49350517368,2
122067.09484940872,2
122200.69619364374,2
122334.29753787878,2
122467.89888211382,2
122601.50022634884,2
122735.10157058388,2
122868.70291481892,2
123002.30425905394,2
123135.90560328898,2
123269.50694752402,2
123403.10829175904,2
123536.70963599408,2
123670.31098022911,2
123803.91232446415,2
123937.51366869918,2
124071.11501293421,2
124204.71635716925,2
124338.31770140427,2
124471.91904563931,2
124605.52038987435,2
124739.12173410937,2
124872.72307834441,2
125006.32442257945,2
125139.92576681449,2
125273.52711104951,2
125407.12845528455,2
125540.72979951958,2
125674.3311437546,2
125807.93248798964,2
125941.53383222468,2
126075.1351764597,2
126208.73652069474,2
126342.33786492978,2
126475.9392091648,2
126609.54055339984,2
126743.14189763488,2
126876.74324186992,2
127010.34458610494,2
127143.94593033998,2
127277.54727457502,2
127411.14861881004,2
127544.74996304508,2
127678.35130728011,2
127811.95265151514,2
127945.55399575018,2
128079.15533998521,2
128212.75668422025,2
128346.35802845527,2
128479.95937269031,2
128613.56071692535,2
128747.16206116037,2
128880.76340539541,2
129014.36474963045,2
129147.96609386547,2
129281.56743810051,2
129415.16878233555,2
129548.77012657057,2
129682.3714708056,2
129815.97281504064,2
129949.57415927568,2
130083.1755035107,2
130216.77684774574,2
130350.37819198078,2
130483.9795362158,2
130617.58088045084,2
130751.18222468588,2
130884.7835689209,2
131018.38491315594,2
131151.98625739096,2
131285.587601626,2
131419.18894586104,2
131552.79029009608,2
131686.3916343311,2
131819.99297856615,2
131953.59432280116,2
132087.1956670362,2
132220.79701127124,2
132354.39835550627,2
132487.9996997413,2
132621.60104397635,2
132755.2023882114,2
132888.8037324464,2
133022.40507668143,2
133156.00642091647,2
133289.6077651515,2
133423.20910938655,2
133556.81045362158,2
133690.41179785662,2
133824.01314209163,2
133957.61448632667,2
134091.2158305617,2
134224.81717479674,2
134358.41851903178,2
134492.01986326682,2
134625.62120750183,2
134759.22255173686,2
134892.8238959719,2
135026.42524020694,2
135160.02658444198,2
135293.62792867702,2
135427.22927291205,2
135560.83061714706,2
135694.4319613821,2
135828.03330561714,2
135961.63464985217,2
136095.2359940872,2
136228.83733832225,2
136362.43868255726,2
136496.0400267923,2
136629.64137102733,2
136763.24271526237,2
136896.8440594974,2
137030.44540373245,2
137164.04674796748,2
137297.6480922025,2
137431.24943643753,2
137564.85078067257,2
137698.4521249076,2
137832.05346914264,2
137965.65481337768,2
138099.2561576127,2
138232.85750184773,2
138366.45884608277,2
138500.0601903178,2
138633.66153455284,2
138767.26287878788,2
138900.86422302292,2
139034.46556725792,2
139168.06691149296,2
139301.668255728,2
139435.26959996304,2
139568.87094419808,2
139702.4722884331,2
139836.07363266815,2
139969.67497690316,2
140103.2763211382,2
140236.87766537323,2
140370.47900960827,2
140504.0803538433,2
140637.68169807835,2
140771.28304231336,2
140904.8843865484,2
141038.48573078343,2
141172.08707501847,2
141305.6884192535,2
141439.28976348854,2
141572.89110772358,2
141706.4924519586,2
141840.09379619363,2
141973.69514042867,2
142107.2964846637,2
142240.89782889874,2
142374.49917313378,2
142508.1005173688,2
142641.70186160383,2
142775.30320583886,2
142908.9045500739,2
143042.50589430894,2
143176.10723854398,2
143309.708582779,2
143443.30992701402,2
143576.91127124906,2
143710.5126154841,2
143844.11395971914,2
143977.71530395417,2
144111.3166481892,4
144244.91799242422,2
144378.51933665926,2
144512.1206808943,2
144645.72202512933,2
144779.32336936437,2
144912.9247135994,2
145046.52605783445,2
145180.12740206945,2
145313.7287463045,2
145447.33009053953,2
145580.93143477457,2
145714.5327790096,2
145848.13412324464,2
145981.73546747965,2
146115.3368117147,3
146248.93815594973,2
146382.53950018476,5
146516.1408444198,2
146649.74218865484,2
146783.34353288988,2
146916.9448771249,2
147050.54622135992,2
147184.14756559496,2
147317.74890983,2
147451.35025406504,2
147584.95159830007,2
147718.5529425351,2
147852.15428677012,2
147985.75563100516,4
148119.3569752402,2
148252.95831947523,2
148386.55966371027,2
148520.1610079453,2
148653.76235218032,2
148787.36369641536,2
148920.9650406504,2
149054.56638488543,2
149188.16772912047,2
149321.7690733555,2
149455.37041759054,2
149588.97176182555,2
149722.5731060606,2
149856.17445029563,2
149989.77579453067,2
150123.3771387657,2
150256.97848300074,2
150390.57982723575,2
150524.1811714708,2
150657.78251570583,2
150791.38385994086,2
150924.9852041759,2
151058.58654841094,2
151192.18789264598,2
151325.78923688098,2
151459.39058111602,2
151592.99192535106,2
151726.5932695861,2
151860.19461382114,2
151993.79595805617,2
152127.39730229118,2
152260.99864652622,2
152394.59999076126,2
152528.2013349963,2
152661.80267923133,2
152795.40402346637,2
152929.0053677014,2
153062.60671193642,2
153196.20805617145,2
153329.8094004065,2
153463.41074464153,2
153597.01208887657,2
153730.6134331116,2
153864.21477734664,2
153997.81612158165,2
154131.4174658167,2
154265.01881005173,2
154398.62015428676,2
154532.2214985218,2
154665.82284275684,2
154799.42418699185,2
154933.0255312269,2
155066.62687546192,2
155200.22821969696,2
155333.829563932,2
155467.43090816704,2
155601.03225240207,2
155734.63359663708,2
155868.23494087212,2
156001.83628510716,2
156135.4376293422,2
156269.03897357723,2
156402.64031781227,2
156536.24166204728,2
156669.84300628232,2
156803.44435051735,2
156937.0456947524,2
157070.64703898743,2
157204.24838322247,2
157337.8497274575,2
157471.4510716925,2
157605.05241592755,2
157738.6537601626,2
157872.25510439763,2
158005.85644863266,2
158139.4577928677,2
158273.0591371027,2
158406.66048133775,2
158540.2618255728,2
158673.86316980782,2
158807.46451404286,2
158941.0658582779,2
159074.66720251294,2
159208.26854674795,2
159341.86989098298,2
159475.47123521802,2
159609.07257945306,2
159742.6739236881,2
159876.27526792313,2
160009.87661215814,2
160143.47795639318,2
160277.07930062822,2
160410.68064486326,2
160544.2819890983,2
160677.88333333333,2
160811.48467756837,2
160945.08602180338,2
161078.68736603842,2
161212.28871027345,2
161345.8900545085,2
161479.49139874353,2
161613.09274297857,2
161746.6940872136,2
161880.2954314486,2
162013.89677568365,2
162147.4981199187,2
162281.09946415373,2
162414.70080838876,2
162548.3021526238,2
162681.9034968588,2
162815.50484109385,2
162949.10618532888,2
163082.70752956392,2
163216.30887379896,2
163349.910218034,2
163483.51156226904,2
163617.11290650404,2
163750.71425073908,2
163884.31559497412,2
164017.91693920916,2
164151.5182834442,2
164285.11962767923,2
164418.72097191424,2
164552.32231614928,2
164685.92366038432,2
164819.52500461935,2
164953.1263488544,2
165086.72769308943,2
165220.32903732447,2
165353.93038155948,2
165487.5317257945,2
165621.13307002955,2
165754.7344142646,2
165888.33575849963,2
166021.93710273466,2
166155.53844696967,2
166289.1397912047,2
166422.74113543975,2
166556.3424796748,2
166689.94382390982,2
166823.54516814486,2
166957.1465123799,2
167090.7478566149,2
167224.34920084995,2
167357.95054508498,2
167491.55188932002,2
167625.15323355506,2
167758.7545777901,2
167892.35592202513,2
168025.95726626014,2
168159.55861049518,2
168293.15995473022,2
168426.76129896526,2
168560.3626432003,2
168693.96398743533,2
168827.56533167034,2
168961.16667590538,2
169094.76802014041,2
169228.36936437545,2
169361.9707086105,2
169495.57205284553,2
169629.17339708057,2
169762.77474131557,2
169896.3760855506,2
170029.97742978565,2
170163.5787740207,2
170297.18011825572,2
170430.78146249076,2
170564.38280672577,2
170697.9841509608,2
170831.58549519585,2
170965.18683943088,2
171098.78818366592,2
171232.38952790096,2
171365.990872136,2
171499.592216371,2
171633.19356060604,2
171766.79490484108,2
171900.39624907612,2
172033.99759331116,2
172167.5989375462,2
172301.2002817812,2
172434.80162601624,2
172568.40297025128,2
172702.00431448632,2
172835.60565872135,2
172969.2070029564,2
173102.80834719143,2
173236.40969142644,2
173370.01103566148,2
173503.6123798965,2
173637.21372413155,2
173770.8150683666,2
173904.41641260163,2
174038.01775683663,2
174171.61910107167,2
174305.2204453067,2
174438.82178954175,2
174572.42313377679,2
174706.02447801182,2
174839.62582224686,2
174973.22716648187,2
175106.8285107169,2
175240.42985495194,2
175374.03119918698,2
175507.63254342202,2
175641.23388765706,2
175774.8352318921,2
175908.4365761271,2
176042.03792036214,2
176175.63926459718,2
176309.24060883222,2
176442.84195306725,2
176576.4432973023,2
176710.0446415373,2
176843.64598577234,2
176977.24733000738,2
177110.8486742424,2
177244.45001847745,2
177378.0513627125,2
177511.65270694753,2
177645.25405118254,2
177778.85539541757,2
177912.4567396526,2
178046.05808388765,2
178179.6594281227,2
178313.26077235772,2
178446.86211659273,2
178580.46346082777,2
178714.0648050628,2
178847.66614929785,2
178981.26749353288,2
179114.86883776792,2
179248.47018200296,2
179382.07152623797,2
179515.672870473,2
179649.27421470804,2
179782.87555894308,2
179916.47690317812,2
180050.07824741316,2
180183.67959164816,2
180317.2809358832,2
180450.88228011824,2
180584.48362435328,2
180718.08496858831,2
180851.68631282335,2
180985.2876570584,2
181118.8890012934,2
181252.49034552844,2
181386.09168976347,2
181519.6930339985,2
181653.29437823355,2
181786.8957224686,2
181920.49706670363,2
182054.09841093863,2
182187.69975517367,2
182321.3010994087,2
182454.90244364375,2
182588.50378787878,2
182722.10513211382,2
182855.70647634883,2
182989.30782058387,2
183122.9091648189,2
183256.51050905394,2
183390.11185328898,2
183523.71319752402,2
183657.31454175906,2
183790.91588599407,2
183924.5172302291,2
184058.11857446414,2
184191.71991869918,2
184325.32126293422,2
184458.92260716925,2
184592.52395140426,2
184726.1252956393,2
184859.72663987434,2
184993.32798410938,2
185126.9293283444,2
185260.53067257945,2
185394.1320168145,2
185527.7333610495,2
185661.33470528453,2
185794.93604951957,2
185928.5373937546,2
186062.13873798965,2
186195.7400822247,2
186329.3414264597,2
186462.94277069473,2
186596.54411492977,2
186730.1454591648,2
186863.74680339984,2
