Time,Occupancy
94144.41390428676,1
94278.0152485218,1
94411.61659275684,1
94545.21793699186,1
94678.8192812269,1
94812.42062546193,1
94946.02196969696,1
95079.623313932,1
95213.22465816703,1
95346.82600240206,1
95480.4273466371,1
95614.02869087213,1
95747.63003510717,1
95881.23137934219,1
96014.83272357723,1
96148.43406781227,1
96282.03541204729,1
96415.63675628233,1
96549.23810051737,1
96682.83944475239,1
96816.44078898743,1
96950.04213322247,1
97083.6434774575,1
97217.24482169253,1
97350.84616592756,1
97484.4475101626,0
97618.04885439762,1
97751.65019863266,1
97885.2515428677,1
98018.85288710272,1
98152.45423133776,1
98286.0555755728,1
98419.65691980782,1
98553.25826404286,1
98686.8596082779,1
98820.46095251293,1
98954.06229674796,1
99087.663640983,1
99221.26498521803,1
99354.86632945306,1
99488.4676736881,1
99622.06901792313,1
99755.67036215815,1
99889.27170639319,1
100022.87305062823,1
100156.47439486327,1
100290.07573909829,1
100423.67708333333,1
100557.27842756837,1
100690.87977180339,1
100824.48111603843,1
100958.08246027346,1
101091.68380450849,1
101225.28514874353,1
101358.88649297856,1
101492.48783721359,1
101626.08918144862,1
101759.69052568366,1
101893.2918699187,1
102026.89321415372,1
102160.49455838876,1
102294.0959026238,1
102427.69724685882,1
102561.29859109386,1
102694.8999353289,1
102828.50127956392,1
102962.10262379896,1
103095.703968034,1
103229.30531226903,1
103362.90665650406,1
103496.5080007391,1
103630.10934497413,1
103763.71068920915,1
103897.31203344419,1
104030.91337767923,1
104164.51472191425,1
104298.11606614929,1
104431.71741038433,1
104565.31875461935,1
104698.92009885439,1
104832.52144308943,1
104966.12278732446,1
105099.72413155949,1
105233.32547579453,1
105366.92682002956,1
105500.52816426459,1
105634.12950849962,1
105767.73085273466,1
105901.33219696968,1
106034.93354120472,1
106168.53488543976,1
106302.1362296748,1
106435.73757390982,1
106569.33891814486,1
106702.9402623799,1
106836.54160661492,1
106970.14295084996,1
107103.744295085,1
107237.34563932002,1
107370.94698355506,1
107504.5483277901,1
107638.14967202512,1
107771.75101626015,1
107905.35236049519,1
108038.95370473023,1
108172.55504896525,1
108306.15639320029,1
108439.75773743533,1
108573.35908167035,1
108706.96042590539,1
108840.56177014043,1
108974.16311437545,1
109107.76445861049,1
109241.36580284552,1
109374.96714708055,1
109508.56849131559,1
109642.16983555062,1
109775.77117978566,1
109909.37252402068,1
110042.97386825572,1
110176.57521249076,1
110310.17655672578,1
110443.77790096082,1
110577.37924519586,1
110710.98058943088,1
110844.58193366592,1
110978.18327790096,1
111111.784622136,1
111245.38596637102,1
111378.98731060605,1
111512.58865484109,1
111646.18999907612,1
111779.79134331115,1
111913.39268754619,1
112046.99403178121,1
112180.59537601625,1
112314.19672025129,1
112447.79806448631,1
112581.39940872135,1
112715.00075295639,1
112848.60209719143,1
112982.20344142645,1
113115.80478566149,1
113249.40612989652,1
113383.00747413155,1
113516.60881836659,1
113650.21016260162,1
113783.81150683665,1
113917.41285107168,1
114051.01419530672,1
114184.61553954176,1
114318.21688377678,1
114451.81822801182,1
114585.41957224686,1
114719.02091648188,1
114852.62226071692,1
114986.22360495196,1
115119.82494918698,1
115253.42629342202,1
115387.02763765705,1
115520.62898189208,1
115654.23032612712,1
115787.83167036215,1
115921.43301459719,1
116055.03435883221,1
116188.63570306725,1
116322.23704730229,1
116455.83839153731,1
116589.43973577235,1
116723.04108000739,1
116856.64242424241,1
116990.24376847745,1
117123.84511271249,1
117257.44645694752,1
117391.04780118255,1
117524.64914541758,1
117658.25048965262,1
117791.85183388765,1
117925.45317812268,1
118059.05452235772,1
118192.65586659274,1
118326.25721082778,1
118459.85855506282,1
118593.45989929784,1
118727.06124353288,1
118860.66258776792,1
118994.26393200296,0
119127.86527623798,1
119261.46662047302,0
119395.06796470805,0
119528.66930894308,0
119662.27065317812,0
119795.87199741315,0
119929.47334164818,0
120063.07468588321,0
120196.67603011825,0
120330.27737435329,0
120463.87871858831,0
120597.48006282335,0
120731.08140705839,0
120864.68275129341,0
120998.28409552845,0
121131.88543976349,0
121265.48678399851,0
121399.08812823355,0
121532.68947246858,0
121666.29081670361,0
121799.89216093865,0
121933.49350517368,0
122067.09484940872,0
122200.69619364374,0
122334.29753787878,0
122467.89888211382,0
122601.50022634884,0
122735.10157058388,0
122868.70291481892,0
123002.30425905394,0
123135.90560328898,0
123269.50694752402,0
123403.10829175904,0
123536.70963599408,0
123670.31098022911,0
123803.91232446415,0
123937.51366869918,0
124071.11501293421,0
124204.71635716925,0
124338.31770140427,0
124471.91904563931,0
124605.52038987435,0
124739.12173410937,0
124872.72307834441,0
125006.32442257945,0
125139.92576681449,0
125273.52711104951,0
125407.12845528455,0
125540.72979951958,0
125674.3311437546,0
125807.93248798964,0
125941.53383222468,0
126075.1351764597,0
126208.73652069474,0
126342.33786492978,0
126475.9392091648,0
126609.54055339984,0
126743.14189763488,0
126876.74324186992,0
127010.34458610494,0
127143.94593033998,0
127277.54727457502,0
127411.14861881004,0
127544.74996304508,0
127678.35130728011,0
127811.95265151514,0
127945.55399575018,0
128079.15533998521,0
128212.75668422025,0
128346.35802845527,0
128479.95937269031,0
128613.56071692535,0
128747.16206116037,0
128880.76340539541,0
129014.36474963045,0
129147.96609386547,0
129281.56743810051,0
129415.16878233555,0
129548.77012657057,0
129682.3714708056,0
129815.97281504064,0
129949.57415927568,0
130083.1755035107,0
130216.77684774574,0
130350.37819198078,0
130483.9795362158,0
130617.58088045084,0
130751.18222468588,0
130884.7835689209,0
131018.38491315594,0
131151.98625739096,0
131285.587601626,0
131419.18894586104,0
131552.79029009608,0
131686.3916343311,0
131819.99297856615,0
131953.59432280116,0
132087.1956670362,0
132220.79701127124,0
132354.39835550627,0
132487.9996997413,0
132621.60104397635,0
132755.2023882114,0
132888.8037324464,0
133022.40507668143,0
133156.00642091647,0
133289.6077651515,0
133423.20910938655,0
133556.81045362158,0
133690.41179785662,0
133824.01314209163,0
133957.61448632667,0
134091.2158305617,0
134224.81717479674,0
134358.41851903178,0
134492.01986326682,0
134625.62120750183,0
134759.22255173686,0
134892.8238959719,0
135026.42524020694,0
135160.02658444198,0
135293.62792867702,0
135427.22927291205,0
135560.83061714706,0
135694.4319613821,0
135828.03330561714,0
135961.63464985217,0
136095.2359940872,0
136228.83733832225,0
136362.43868255726,0
136496.0400267923,0
136629.64137102733,0
136763.24271526237,0
136896.8440594974,0
137030.44540373245,0
137164.04674796748,0
137297.6480922025,0
137431.24943643753,0
137564.85078067257,0
137698.4521249076,0
137832.05346914264,0
137965.65481337768,0
138099.2561576127,0
138232.85750184773,0
138366.45884608277,0
138500.0601903178,0
138633.66153455284,0
138767.26287878788,0
138900.86422302292,0
139034.46556725792,0
139168.06691149296,0
139301.668255728,0
139435.26959996304,0
139568.87094419808,0
139702.4722884331,0
139836.07363266815,0
139969.67497690316,0
140103.2763211382,0
140236.87766537323,0
140370.47900960827,0
140504.0803538433,0
140637.68169807835,0
140771.28304231336,0
140904.8843865484,0
141038.48573078343,0
141172.08707501847,0
141305.6884192535,0
141439.28976348854,0
141572.89110772358,0
141706.4924519586,0
141840.09379619363,0
141973.69514042867,0
142107.2964846637,0
142240.89782889874,0
142374.49917313378,0
142508.1005173688,0
142641.70186160383,0
142775.30320583886,0
142908.9045500739,0
143042.50589430894,0
143176.10723854398,0
143309.708582779,0
143443.30992701402,0
143576.91127124906,0
143710.5126154841,0
143844.11395971914,0
143977.71530395417,0
144111.3166481892,0
144244.91799242422,0
144378.51933665926,0
144512.1206808943,0
144645.72202512933,0
144779.32336936437,0
144912.9247135994,0
145046.52605783445,0
145180.12740206945,0
145313.7287463045,0
145447.33009053953,0
145580.93143477457,0
145714.5327790096,0
145848.13412324464,0
145981.73546747965,0
146115.3368117147,0
146248.93815594973,0
146382.53950018476,0
146516.1408444198,0
146649.74218865484,0
146783.34353288988,0
146916.9448771249,0
147050.54622135992,0
147184.14756559496,0
147317.74890983,0
147451.35025406504,0
147584.95159830007,0
147718.5529425351,0
147852.15428677012,0
147985.75563100516,0
148119.3569752402,0
148252.95831947523,0
148386.55966371027,0
148520.1610079453,0
148653.76235218032,0
148787.36369641536,0
148920.9650406504,0
149054.56638488543,0
149188.16772912047,0
149321.7690733555,0
149455.37041759054,0
149588.97176182555,0
149722.5731060606,0
149856.17445029563,0
149989.77579453067,0
150123.3771387657,0
150256.97848300074,0
150390.57982723575,0
150524.1811714708,0
150657.78251570583,0
150791.38385994086,0
150924.9852041759,0
151058.58654841094,0
151192.18789264598,0
151325.78923688098,0
151459.39058111602,0
151592.99192535106,0
151726.5932695861,0
151860.19461382114,0
151993.79595805617,0
152127.39730229118,0
152260.99864652622,0
152394.59999076126,0
152528.2013349963,0
152661.80267923133,0
152795.40402346637,0
152929.0053677014,0
153062.60671193642,0
153196.20805617145,0
153329.8094004065,0
153463.41074464153,0
153597.01208887657,0
153730.6134331116,0
153864.21477734664,0
153997.81612158165,0
154131.4174658167,0
154265.01881005173,0
154398.62015428676,0
154532.2214985218,0
154665.82284275684,0
154799.42418699185,0
154933.0255312269,0
155066.62687546192,0
155200.22821969696,0
155333.829563932,0
155467.43090816704,0
155601.03225240207,0
155734.63359663708,0
155868.23494087212,0
156001.83628510716,0
156135.4376293422,0
156269.03897357723,0
156402.64031781227,0
156536.24166204728,0
156669.84300628232,0
156803.44435051735,0
156937.0456947524,0
157070.64703898743,0
157204.24838322247,0
157337.8497274575,0
157471.4510716925,0
157605.05241592755,0
157738.6537601626,0
157872.25510439763,0
158005.85644863266,0
158139.4577928677,0
158273.0591371027,0
158406.66048133775,0
158540.2618255728,0
158673.86316980782,0
158807.46451404286,0
158941.0658582779,0
159074.66720251294,0
159208.26854674795,0
159341.86989098298,0
159475.47123521802,0
159609.07257945306,0
159742.6739236881,0
159876.27526792313,0
160009.87661215814,0
160143.47795639318,0
160277.07930062822,0
160410.68064486326,0
160544.2819890983,0
160677.88333333333,0
160811.48467756837,0
160945.08602180338,0
161078.68736603842,0
161212.28871027345,0
161345.8900545085,0
161479.49139874353,0
161613.09274297857,0
161746.6940872136,0
161880.2954314486,0
162013.89677568365,0
162147.4981199187,0
162281.09946415373,0
162414.70080838876,0
162548.3021526238,0
162681.9034968588,0
162815.50484109385,0
162949.10618532888,0
163082.70752956392,0
163216.30887379896,0
163349.910218034,0
163483.51156226904,0
163617.11290650404,0
163750.71425073908,0
163884.31559497412,0
164017.91693920916,0
164151.5182834442,0
164285.11962767923,0
164418.72097191424,0
164552.32231614928,0
164685.92366038432,0
164819.52500461935,0
164953.1263488544,0
165086.72769308943,0
165220.32903732447,0
165353.93038155948,0
165487.5317257945,0
165621.13307002955,0
165754.7344142646,0
165888.33575849963,0
166021.93710273466,0
166155.53844696967,0
166289.1397912047,0
166422.74113543975,0
166556.3424796748,0
166689.94382390982,0
166823.54516814486,0
166957.1465123799,0
167090.7478566149,0
167224.34920084995,0
167357.95054508498,0
167491.55188932002,0
167625.15323355506,0
167758.7545777901,0
167892.35592202513,0
168025.95726626014,0
168159.55861049518,0
168293.15995473022,0
168426.76129896526,0
168560.3626432003,0
168693.96398743533,0
168827.56533167034,0
168961.16667590538,0
169094.76802014041,0
169228.36936437545,0
169361.9707086105,0
169495.57205284553,0
169629.17339708057,0
169762.77474131557,0
169896.3760855506,0
170029.97742978565,0
170163.5787740207,0
170297.18011825572,0
170430.78146249076,0
170564.38280672577,0
170697.9841509608,0
170831.58549519585,0
170965.18683943088,0
171098.78818366592,0
171232.38952790096,0
171365.990872136,0
171499.592216371,0
171633.19356060604,0
171766.79490484108,0
171900.39624907612,0
172033.99759331116,0
172167.5989375462,0
172301.2002817812,0
172434.80162601624,0
172568.40297025128,0
172702.00431448632,0
172835.60565872135,0
172969.2070029564,0
173102.80834719143,0
173236.40969142644,0
173370.01103566148,0
173503.6123798965,0
173637.21372413155,0
173770.8150683666,0
173904.41641260163,0
174038.01775683663,0
174171.61910107167,0
174305.2204453067,0
174438.82178954175,0
174572.42313377679,0
174706.02447801182,0
174839.62582224686,0
174973.22716648187,0
175106.8285107169,0
175240.42985495194,0
175374.03119918698,0
175507.63254342202,0
175641.23388765706,0
175774.8352318921,0
175908.4365761271,0
176042.03792036214,0
176175.63926459718,0
176309.24060883222,0
176442.84195306725,0
176576.4432973023,0
176710.0446415373,0
176843.64598577234,0
176977.24733000738,0
177110.8486742424,0
177244.45001847745,0
177378.0513627125,0
177511.65270694753,0
177645.25405118254,0
177778.85539541757,0
177912.4567396526,0
178046.05808388765,0
178179.6594281227,0
178313.26077235772,0
178446.86211659273,0
178580.46346082777,0
178714.0648050628,0
178847.66614929785,0
178981.26749353288,0
179114.86883776792,0
179248.47018200296,0
179382.07152623797,0
179515.672870473,0
179649.27421470804,0
179782.87555894308,0
179916.47690317812,0
180050.07824741316,0
180183.67959164816,0
180317.2809358832,0
180450.88228011824,0
180584.48362435328,0
180718.08496858831,0
180851.68631282335,0
180985.2876570584,0
181118.8890012934,0
181252.49034552844,0
181386.09168976347,0
181519.6930339985,0
181653.29437823355,0
181786.8957224686,0
181920.49706670363,0
182054.09841093863,0
182187.69975517367,0
182321.3010994087,0
182454.90244364375,0
182588.50378787878,0
182722.10513211382,0
182855.70647634883,0
182989.30782058387,0
183122.9091648189,0
183256.51050905394,0
183390.11185328898,0
183523.71319752402,0
183657.31454175906,0
183790.91588599407,0
183924.5172302291,0
184058.11857446414,0
184191.71991869918,0
184325.32126293422,0
184458.92260716925,0
184592.52395140426,0
184726.1252956393,0
184859.72663987434,0
184993.32798410938,0
185126.9293283444,0
185260.53067257945,0
185394.1320168145,0
185527.7333610495,0
185661.33470528453,0
185794.93604951957,0
185928.5373937546,0
186062.13873798965,0
186195.7400822247,0
186329.3414264597,0
186462.94277069473,0
186596.54411492977,0
186730.1454591648,0
186863.74680339984,0
