Time,Occupancy
21563.597756410258,0
21769.61939102564,0
21975.641025641027,0
22181.66266025641,0
22387.684294871793,0
22593.70592948718,0
22799.727564102563,0
23005.74919871795,0
23211.770833333332,0
23417.79246794872,0
23623.8141025641,0
23829.83573717949,0
24035.85737179487,0
24241.879006410258,0
24447.90064102564,1
24653.922275641027,1
24859.94391025641,0
25065.965544871793,0
25271.98717948718,0
25478.008814102563,0
25684.03044871795,0
25890.052083333332,0
26096.07371794872,0
26302.0953525641,0
26508.11698717949,0
26714.13862179487,0
26920.160256410258,0
27126.18189102564,0
27332.203525641027,0
27538.22516025641,0
27744.246794871793,0
27950.26842948718,0
28156.290064102563,0
28362.31169871795,0
28568.333333333332,0
28774.35496794872,0
28980.3766025641,0
29186.39823717949,0
29392.41987179487,0
29598.441506410258,0
29804.46314102564,0
30010.484775641027,0
30216.50641025641,0
30422.528044871793,0
30628.54967948718,0
30834.571314102563,0
31040.59294871795,0
31246.614583333332,0
31452.63621794872,0
31658.6578525641,0
31864.67948717949,0
32070.70112179487,0
32276.722756410258,0
32482.74439102564,0
32688.766025641027,0
32894.78766025641,0
33100.8092948718,0
33306.83092948718,0
33512.85256410256,0
33718.874198717946,0
33924.895833333336,0
34130.91746794872,0
34336.9391025641,0
34542.960737179485,0
34748.982371794875,0
34955.00400641026,0
35161.02564102564,0
35367.04727564102,0
35573.06891025641,0
35779.0905448718,0
35985.11217948718,0
36191.13381410256,0
36397.155448717946,0
36603.177083333336,0
36809.19871794872,0
37015.2203525641,0
37221.241987179485,1
37427.263621794875,1
37633.28525641026,1
37839.30689102564,1
38045.32852564102,1
38251.35016025641,1
38457.3717948718,1
38663.39342948718,1
38869.41506410256,1
39075.436698717946,1
39281.458333333336,1
39487.47996794872,0
39693.5016025641,0
39899.523237179485,0
40105.544871794875,0
40311.56650641026,0
40517.58814102564,0
40723.60977564102,0
40929.63141025641,0
41135.6530448718,0
41341.67467948718,0
41547.69631410256,0
41753.717948717946,0
41959.739583333336,0
42165.76121794872,0
42371.7828525641,0
42577.804487179485,0
42783.826121794875,0
42989.84775641026,0
43195.86939102564,0
43401.89102564102,0
43607.91266025641,0
43813.9342948718,0
44019.95592948718,0
44225.97756410256,0
44431.999198717946,0
44638.020833333336,0
44844.04246794872,0
45050.0641025641,0
45256.085737179485,0
45462.107371794875,0
45668.12900641026,0
45874.15064102564,0
46080.17227564102,0
46286.19391025641,0
46492.2155448718,1
46698.23717948718,0
46904.25881410256,0
47110.280448717946,1
47316.302083333336,0
47522.32371794872,0
47728.3453525641,0
47934.366987179485,0
48140.388621794875,0
48346.41025641026,0
48552.43189102564,0
48758.45352564102,0
48964.47516025641,0
49170.4967948718,0
49376.51842948718,0
49582.54006410256,0
49788.561698717946,0
49994.583333333336,0
50200.60496794872,0
50406.6266025641,0
50612.648237179485,0
50818.669871794875,0
51024.69150641026,0
51230.71314102564,0
51436.73477564102,0
51642.75641025641,0
51848.7780448718,0
52054.79967948718,0
52260.82131410256,0
52466.842948717946,0
52672.864583333336,0
52878.88621794872,0
53084.9078525641,0
53290.929487179485,0
53496.951121794875,0
53702.97275641026,0
53908.99439102564,0
54115.01602564102,0
54321.03766025641,0
54527.0592948718,0
54733.08092948718,0
54939.10256410256,0
55145.124198717946,0
55351.145833333336,0
55557.16746794872,0
55763.1891025641,0
55969.210737179485,0
56175.232371794875,0
56381.25400641026,0
56587.27564102564,0
56793.29727564102,0
56999.31891025641,0
57205.3405448718,0
57411.36217948718,0
57617.38381410256,0
57823.405448717946,0
58029.427083333336,0
58235.44871794872,0
58441.4703525641,0
58647.491987179485,0
58853.513621794875,0
59059.53525641026,0
59265.55689102564,0
59471.57852564102,0
59677.60016025641,0
59883.6217948718,0
60089.64342948718,0
60295.66506410256,0
60501.686698717946,0
60707.708333333336,0
60913.72996794872,0
61119.7516025641,0
61325.773237179485,0
61531.794871794875,0
61737.81650641026,0
61943.83814102564,0
62149.85977564102,0
62355.88141025641,0
62561.9030448718,0
62767.92467948718,0
62973.94631410256,1
63179.967948717946,1
63385.989583333336,0
63592.01121794872,0
63798.0328525641,0
64004.054487179485,0
64210.076121794875,0
64416.09775641026,0
64622.11939102564,0
64828.14102564102,0
65034.16266025641,0
65240.1842948718,0
65446.20592948718,0
65652.22756410256,0
65858.24919871795,0
66064.27083333333,0
66270.29246794872,0
66476.31410256411,0
66682.33573717948,0
66888.35737179487,0
67094.37900641025,0
67300.40064102564,0
67506.42227564103,0
67712.4439102564,0
67918.4655448718,0
68124.48717948717,0
68330.50881410256,0
68536.53044871795,0
68742.55208333333,0
68948.57371794872,0
69154.59535256411,0
69360.61698717948,0
69566.63862179487,0
69772.66025641025,0
69978.68189102564,0
70184.70352564103,0
70390.7251602564,0
70596.7467948718,0
70802.76842948717,0
71008.79006410256,0
71214.81169871795,0
71420.83333333333,0
71626.85496794872,0
71832.87660256411,0
72038.89823717948,0
72244.91987179487,0
72450.94150641025,0
72656.96314102564,0
72862.98477564103,0
73069.0064102564,0
73275.0280448718,0
73481.04967948717,0
73687.07131410256,0
73893.09294871795,0
74099.11458333333,0
74305.13621794872,1
74511.15785256411,1
74717.17948717948,0
74923.20112179487,0
75129.22275641025,0
75335.24439102564,0
75541.26602564103,0
75747.2876602564,0
75953.3092948718,0
76159.33092948717,0
76365.35256410256,0
76571.37419871795,0
76777.39583333333,0
76983.41746794872,0
77189.43910256411,0
77395.46073717948,0
77601.48237179487,0
77807.50400641025,0
78013.52564102564,0
78219.54727564103,0
78425.5689102564,0
78631.5905448718,0
78837.61217948717,0
79043.63381410256,0
79249.65544871795,0
79455.67708333333,0
79661.69871794872,0
79867.72035256411,0
80073.74198717948,0
80279.76362179487,0
80485.78525641025,0
80691.80689102564,0
80897.82852564103,0
81103.8501602564,0
81309.8717948718,0
81515.89342948717,0
81721.91506410256,0
81927.93669871795,0
82133.95833333333,0
82339.97996794872,0
82546.00160256411,0
82752.02323717948,0
82958.04487179487,0
83164.06650641025,0
83370.08814102564,0
83576.10977564103,0
83782.1314102564,0
83988.1530448718,0
84194.17467948717,0
84400.19631410256,0
84606.21794871795,0
84812.23958333333,0
85018.26121794872,0
85224.28285256411,0
85430.30448717948,0
85636.32612179487,0
85842.34775641025,0
86048.36939102564,0
86254.39102564103,0
86460.4126602564,0
86666.4342948718,0
86872.45592948717,0
87078.47756410256,0
87284.49919871795,0
87490.52083333333,0
87696.54246794872,0
87902.56410256411,0
88108.58573717948,0
88314.60737179487,0
88520.62900641025,0
88726.65064102564,0
88932.67227564103,0
89138.6939102564,0
89344.7155448718,0
89550.73717948717,0
89756.75881410256,0
89962.78044871795,0
90168.80208333333,0
90374.82371794872,0
90580.84535256411,0
90786.86698717948,0
90992.88862179487,0
91198.91025641025,0
91404.93189102564,0
91610.95352564103,0
91816.9751602564,0
92022.9967948718,1
92229.01842948717,0
92435.04006410256,0
92641.06169871795,0
92847.08333333333,0
93053.10496794872,0
93259.12660256411,0
93465.14823717948,0
93671.16987179487,0
93877.19150641025,0
94083.21314102564,0
94289.23477564103,0
94495.2564102564,0
94701.2780448718,0
94907.29967948717,0
95113.32131410256,0
95319.34294871795,0
95525.36458333333,0
95731.38621794872,0
95937.40785256411,0
96143.42948717948,0
96349.45112179487,0
96555.47275641025,0
96761.49439102564,0
96967.51602564103,0
97173.5376602564,0
97379.5592948718,0
97585.58092948717,0
97791.60256410256,0
97997.62419871795,0
98203.64583333333,0
98409.66746794872,0
98615.68910256411,0
98821.71073717948,0
99027.73237179487,0
99233.75400641025,0
99439.77564102564,0
99645.79727564103,0
99851.8189102564,0
100057.8405448718,0
100263.86217948717,0
100469.88381410256,0
100675.90544871795,0
100881.92708333333,0
101087.94871794872,0
101293.97035256411,0
101499.99198717948,0
101706.01362179487,0
101912.03525641025,0
102118.05689102564,0
102324.07852564103,0
102530.1001602564,0
102736.1217948718,0
102942.14342948717,0
103148.16506410256,0
103354.18669871795,0
103560.20833333333,0
103766.22996794872,0
103972.25160256411,0
104178.27323717948,0
104384.29487179487,0
104590.31650641025,0
104796.33814102564,0
105002.35977564103,0
105208.3814102564,0
105414.4030448718,0
105620.42467948717,0
105826.44631410256,0
106032.46794871795,0
106238.48958333333,0
106444.51121794872,0
106650.53285256411,0
106856.55448717948,0
107062.57612179487,0
107268.59775641025,0
107474.61939102564,0
107680.64102564103,0
107886.6626602564,0
108092.6842948718,0
108298.70592948717,0
108504.72756410256,0
108710.74919871795,0
108916.77083333333,0
109122.79246794872,0
109328.81410256411,0
109534.83573717948,0
109740.85737179487,0
109946.87900641025,0
110152.90064102564,0
110358.92227564103,0
110564.9439102564,0
110770.9655448718,0
110976.98717948717,0
111183.00881410256,0
111389.03044871795,0
111595.05208333333,0
111801.07371794872,0
112007.09535256411,0
112213.11698717948,0
112419.13862179487,0
112625.16025641025,0
112831.18189102564,0
113037.20352564103,0
113243.2251602564,0
113449.2467948718,0
113655.26842948717,0
113861.29006410256,0
114067.31169871795,0
114273.33333333333,0
114479.35496794872,0
114685.37660256411,0
114891.39823717948,0
115097.41987179487,0
115303.44150641025,0
115509.46314102564,0
115715.48477564103,0
115921.5064102564,0
116127.5280448718,0
116333.54967948717,0
116539.57131410256,0
116745.59294871795,0
116951.61458333333,0
117157.63621794872,0
117363.65785256411,0
117569.67948717948,0
117775.70112179487,0
117981.72275641025,0
118187.74439102564,0
118393.76602564103,0
118599.7876602564,0
118805.8092948718,0
119011.83092948717,0
119217.85256410256,0
119423.87419871795,0
119629.89583333333,0
119835.91746794872,0
120041.93910256411,0
120247.96073717948,0
120453.98237179487,1
120660.00400641025,0
120866.02564102564,0
121072.04727564103,0
121278.0689102564,0
121484.0905448718,0
121690.11217948717,0
121896.13381410256,0
122102.15544871795,0
122308.17708333333,0
122514.19871794872,0
122720.22035256411,0
122926.24198717948,0
123132.26362179487,0
123338.28525641025,0
123544.30689102564,0
123750.32852564103,0
123956.3501602564,0
124162.3717948718,0
124368.39342948717,0
124574.41506410256,0
124780.43669871795,0
124986.45833333333,0
125192.47996794872,0
125398.50160256411,0
125604.52323717948,0
125810.54487179487,0
126016.56650641025,0
126222.58814102564,0
126428.60977564103,0
126634.6314102564,0
126840.6530448718,0
127046.67467948717,0
127252.69631410256,0
127458.71794871795,0
127664.73958333333,0
127870.76121794872,0
128076.78285256411,0
128282.80448717948,0
128488.82612179487,0
128694.84775641025,0
128900.86939102564,0
129106.89102564103,0
129312.9126602564,0
129518.9342948718,0
129724.95592948717,0
129930.97756410256,0
130136.99919871795,0
130343.02083333333,0
130549.04246794872,0
130755.06410256411,0
130961.08573717948,0
131167.10737179487,0
131373.12900641025,0
131579.15064102563,0
131785.17227564103,0
131991.1939102564,0
132197.21554487178,0
132403.2371794872,0
132609.25881410256,0
132815.28044871794,0
133021.30208333334,0
133227.32371794872,0
133433.3453525641,0
133639.3669871795,0
133845.38862179487,0
134051.41025641025,0
134257.43189102563,0
134463.45352564103,0
134669.4751602564,0
134875.49679487178,0
135081.5184294872,0
135287.54006410256,0
135493.56169871794,0
135699.58333333334,0
135905.60496794872,0
136111.6266025641,1
136317.6482371795,1
136523.66987179487,1
136729.69150641025,1
136935.71314102563,1
137141.73477564103,1
137347.7564102564,1
137553.77804487178,0
137759.7996794872,0
137965.82131410256,0
138171.84294871794,0
138377.86458333334,0
138583.88621794872,0
138789.9078525641,0
138995.9294871795,0
139201.95112179487,0
139407.97275641025,0
139613.99439102563,0
139820.01602564103,0
140026.0376602564,0
140232.05929487178,0
140438.0809294872,0
140644.10256410256,0
140850.12419871794,0
141056.14583333334,0
141262.16746794872,0
141468.1891025641,0
141674.2107371795,0
141880.23237179487,0
142086.25400641025,0
142292.27564102563,0
142498.29727564103,0
142704.3189102564,0
142910.34054487178,0
143116.3621794872,0
143322.38381410256,0
143528.40544871794,0
143734.42708333334,0
143940.44871794872,0
144146.4703525641,0
144352.4919871795,0
144558.51362179487,0
144764.53525641025,0
144970.55689102563,0
145176.57852564103,0
145382.6001602564,0
145588.62179487178,0
145794.6434294872,0
146000.66506410256,0
146206.68669871794,0
146412.70833333334,0
146618.72996794872,0
146824.7516025641,0
147030.7732371795,0
147236.79487179487,0
147442.81650641025,0
147648.83814102563,0
147854.85977564103,0
148060.8814102564,0
148266.90304487178,1
148472.9246794872,1
148678.94631410256,1
148884.96794871794,1
149090.98958333334,0
149297.01121794872,0
149503.0328525641,0
149709.0544871795,0
149915.07612179487,0
150121.09775641025,0
150327.11939102563,0
150533.14102564103,0
150739.1626602564,0
150945.18429487178,0
151151.2059294872,0
151357.22756410256,0
151563.24919871794,0
151769.27083333334,0
151975.29246794872,0
152181.3141025641,0
152387.3357371795,0
152593.35737179487,0
152799.37900641025,0
153005.40064102563,0
153211.42227564103,0
153417.4439102564,0
153623.46554487178,0
153829.4871794872,0
154035.50881410256,0
154241.53044871794,0
154447.55208333334,0
154653.57371794872,0
154859.5953525641,0
155065.6169871795,0
155271.63862179487,0
155477.66025641025,0
155683.68189102563,0
155889.70352564103,0
156095.7251602564,0
156301.74679487178,0
156507.7684294872,0
156713.79006410256,0
156919.81169871794,0
157125.83333333334,0
157331.85496794872,0
157537.8766025641,0
157743.8982371795,0
157949.91987179487,0
158155.94150641025,0
158361.96314102563,0
158567.98477564103,0
158774.0064102564,0
158980.02804487178,0
159186.0496794872,0
159392.07131410256,0
159598.09294871794,0
159804.11458333334,0
160010.13621794872,0
160216.1578525641,0
160422.1794871795,0
160628.20112179487,0
160834.22275641025,1
161040.24439102563,0
161246.26602564103,0
161452.2876602564,0
161658.30929487178,0
161864.3309294872,0
162070.35256410256,0
162276.37419871794,0
162482.39583333334,0
162688.41746794872,0
162894.4391025641,0
163100.4607371795,0
163306.48237179487,0
163512.50400641025,0
163718.52564102563,0
163924.54727564103,0
164130.5689102564,0
164336.59054487178,0
164542.6121794872,0
164748.63381410256,0
164954.65544871794,0
165160.67708333334,0
165366.69871794872,0
165572.7203525641,0
165778.7419871795,0
165984.76362179487,0
166190.78525641025,0
166396.80689102563,0
166602.82852564103,0
166808.8501602564,0
167014.87179487178,0
167220.8934294872,0
167426.91506410256,0
167632.93669871794,0
167838.95833333334,0
168044.97996794872,0
168251.0016025641,0
168457.0232371795,0
168663.04487179487,0
168869.06650641025,0
169075.08814102563,0
169281.10977564103,0
169487.1314102564,0
169693.15304487178,0
169899.1746794872,0
170105.19631410256,0
170311.21794871794,0
170517.23958333334,0
170723.26121794872,0
170929.2828525641,0
171135.3044871795,1
171341.32612179487,0
171547.34775641025,1
171753.36939102563,0
171959.39102564103,0
172165.4126602564,0
172371.43429487178,0
172577.4559294872,0
172783.47756410256,0
172989.49919871794,1
173195.52083333334,1
173401.54246794872,1
173607.5641025641,1
173813.5857371795,1
174019.60737179487,1
174225.62900641025,1
174431.65064102563,0
174637.67227564103,0
174843.6939102564,0
175049.71554487178,0
175255.7371794872,0
175461.75881410256,0
175667.78044871794,0
175873.80208333334,0
176079.82371794872,0
176285.8453525641,0
176491.8669871795,0
176697.88862179487,0
176903.91025641025,0
177109.93189102563,0
177315.95352564103,0
177521.9751602564,0
177727.99679487178,0
177934.0184294872,0
178140.04006410256,0
178346.06169871794,0
178552.08333333334,0
178758.10496794872,0
178964.1266025641,0
179170.1482371795,0
179376.16987179487,0
179582.19150641025,0
179788.21314102563,0
179994.23477564103,0
180200.2564102564,0
180406.27804487178,0
180612.2996794872,0
180818.32131410256,0
181024.34294871794,0
181230.36458333334,0
181436.38621794872,0
181642.4078525641,0
181848.4294871795,0
182054.45112179487,0
182260.47275641025,0
182466.49439102563,0
182672.51602564103,0
182878.5376602564,0
183084.55929487178,0
183290.5809294872,0
183496.60256410256,0
183702.62419871794,1
183908.64583333334,1
184114.66746794872,1
184320.6891025641,1
184526.7107371795,1
184732.73237179487,0
184938.75400641025,1
185144.77564102563,0
185350.79727564103,0
185556.8189102564,0
185762.84054487178,0
185968.8621794872,0
186174.88381410256,0
186380.90544871794,0
186586.92708333334,0
186792.94871794872,0
186998.9703525641,0
187204.9919871795,0
187411.01362179487,0
187617.03525641025,0
187823.05689102563,0
188029.07852564103,0
188235.1001602564,0
188441.12179487178,0
188647.1434294872,0
188853.16506410256,0
189059.18669871794,0
189265.20833333334,0
189471.22996794872,0
189677.2516025641,0
189883.2732371795,0
190089.29487179487,0
190295.31650641025,0
190501.33814102563,0
190707.35977564103,0
190913.3814102564,0
191119.40304487178,0
191325.4246794872,0
191531.44631410256,0
191737.46794871794,0
191943.48958333334,0
192149.51121794872,0
192355.5328525641,0
192561.5544871795,0
192767.57612179487,0
192973.59775641025,0
193179.61939102563,0
193385.64102564103,0
193591.6626602564,0
193797.68429487178,0
194003.7059294872,0
194209.72756410256,0
194415.74919871794,0
194621.77083333334,0
194827.79246794872,0
195033.8141025641,0
195239.8357371795,0
195445.85737179487,0
195651.87900641025,0
195857.90064102563,0
196063.92227564103,1
196269.9439102564,0
196475.96554487178,0
196681.9871794872,0
196888.00881410256,0
197094.03044871794,0
197300.05208333334,0
197506.07371794872,0
197712.0953525641,0
197918.1169871795,0
198124.13862179487,0
198330.16025641025,0
198536.18189102563,0
198742.20352564103,0
198948.2251602564,0
199154.24679487178,0
199360.2684294872,0
199566.29006410256,0
199772.31169871794,0
199978.33333333334,0
200184.35496794872,0
200390.3766025641,0
200596.3982371795,0
200802.41987179487,0
201008.44150641025,0
201214.46314102563,0
201420.48477564103,0
201626.5064102564,0
201832.52804487178,0
202038.5496794872,0
202244.57131410256,0
202450.59294871794,0
202656.61458333334,0
202862.63621794872,0
203068.6578525641,0
203274.6794871795,0
203480.70112179487,0
203686.72275641025,0
203892.74439102563,0
204098.76602564103,0
204304.7876602564,0
204510.80929487178,0
204716.8309294872,0
204922.85256410256,0
205128.87419871794,0
205334.89583333334,0
205540.91746794872,0
205746.9391025641,0
205952.9607371795,0
206158.98237179487,0
206365.00400641025,0
206571.02564102563,0
206777.04727564103,0
206983.0689102564,0
207189.09054487178,0
207395.1121794872,0
207601.13381410256,0
207807.15544871794,0
208013.17708333334,0
208219.19871794872,0
208425.2203525641,1
208631.2419871795,0
208837.26362179487,0
209043.28525641025,0
209249.30689102563,0
209455.32852564103,0
209661.3501602564,0
209867.37179487178,0
210073.3934294872,0
210279.41506410256,0
210485.43669871794,0
210691.45833333334,0
210897.47996794872,0
211103.5016025641,0
211309.5232371795,0
211515.54487179487,0
211721.56650641025,0
211927.58814102563,0
212133.60977564103,0
212339.6314102564,0
212545.65304487178,0
212751.6746794872,0
212957.69631410256,0
213163.71794871794,0
213369.73958333334,0
213575.76121794872,0
213781.7828525641,0
213987.8044871795,0
214193.82612179487,0
214399.84775641025,0
214605.86939102563,0
214811.89102564103,0
215017.9126602564,0
215223.93429487178,0
215429.9559294872,0
215635.97756410256,0
215841.99919871794,0
216048.02083333334,0
216254.04246794872,0
216460.0641025641,0
216666.0857371795,0
216872.10737179487,0
217078.12900641025,0
217284.15064102563,0
217490.17227564103,0
217696.1939102564,0
217902.21554487178,0
218108.2371794872,0
218314.25881410256,0
218520.28044871794,0
218726.30208333334,0
218932.32371794872,0
219138.3453525641,0
219344.3669871795,1
219550.38862179487,0
219756.41025641025,0
219962.43189102563,0
220168.45352564103,0
220374.4751602564,0
220580.49679487178,0
220786.5184294872,0
220992.54006410256,0
221198.56169871794,0
221404.58333333334,0
221610.60496794872,0
221816.6266025641,0
222022.6482371795,0
222228.66987179487,0
222434.69150641025,1
222640.71314102563,0
222846.73477564103,0
223052.7564102564,0
223258.77804487178,0
223464.7996794872,0
223670.82131410256,0
223876.84294871794,0
224082.86458333334,0
224288.88621794872,0
224494.9078525641,0
224700.9294871795,0
224906.95112179487,0
225112.97275641025,0
225318.99439102563,0
225525.01602564103,0
225731.0376602564,0
225937.05929487178,0
226143.0809294872,0
226349.10256410256,0
226555.12419871794,0
226761.14583333334,0
226967.16746794872,0
227173.1891025641,0
227379.2107371795,0
227585.23237179487,0
227791.25400641025,0
227997.27564102563,0
228203.29727564103,0
228409.3189102564,0
228615.34054487178,0
228821.3621794872,0
229027.38381410256,0
229233.40544871794,0
229439.42708333334,0
229645.44871794872,0
229851.4703525641,0
230057.4919871795,0
230263.51362179487,0
230469.53525641025,0
230675.55689102563,0
230881.57852564103,0
231087.6001602564,0
231293.62179487178,0
231499.6434294872,0
231705.66506410256,0
231911.68669871794,0
232117.70833333334,0
232323.72996794872,0
232529.7516025641,0
232735.7732371795,0
232941.79487179487,0
233147.81650641025,1
233353.83814102563,0
233559.85977564103,0
233765.8814102564,0
233971.90304487178,0
234177.9246794872,0
234383.94631410256,0
234589.96794871794,0
234795.98958333334,0
235002.01121794872,0
235208.0328525641,0
235414.0544871795,0
235620.07612179487,0
235826.09775641025,0
236032.11939102563,0
236238.14102564103,0
236444.1626602564,0
236650.18429487178,0
236856.2059294872,0
237062.22756410256,0
237268.24919871794,0
237474.27083333334,0
237680.29246794872,0
237886.3141025641,0
238092.3357371795,0
238298.35737179487,0
238504.37900641025,0
238710.40064102563,0
238916.42227564103,0
239122.4439102564,1
239328.46554487178,1
239534.4871794872,0
239740.50881410256,0
239946.53044871794,0
240152.55208333334,0
240358.57371794872,0
240564.5953525641,0
240770.6169871795,0
240976.63862179487,0
241182.66025641025,0
241388.68189102563,0
241594.70352564103,0
241800.7251602564,0
242006.74679487178,0
242212.7684294872,0
242418.79006410256,0
242624.81169871794,0
242830.83333333334,0
243036.85496794872,0
243242.8766025641,0
243448.8982371795,0
243654.91987179487,0
243860.94150641025,0
244066.96314102563,0
244272.98477564103,0
244479.0064102564,0
244685.02804487178,0
244891.0496794872,0
245097.07131410256,0
245303.09294871794,0
245509.11458333334,0
245715.13621794872,0
245921.1578525641,0
246127.1794871795,0
246333.20112179487,0
246539.22275641025,0
246745.24439102563,0
246951.26602564103,0
247157.2876602564,0
247363.30929487178,0
247569.3309294872,0
247775.35256410256,0
247981.37419871794,0
248187.39583333334,0
248393.41746794872,0
248599.4391025641,0
248805.4607371795,0
249011.48237179487,0
249217.50400641025,0
249423.52564102563,0
249629.54727564103,0
249835.5689102564,0
250041.59054487178,0
250247.6121794872,0
250453.63381410256,0
250659.65544871794,0
250865.67708333334,0
251071.69871794872,0
251277.7203525641,0
251483.7419871795,0
251689.76362179487,0
251895.78525641025,0
252101.80689102563,0
252307.82852564103,0
252513.8501602564,0
252719.87179487178,0
252925.8934294872,0
253131.91506410256,0
253337.93669871794,0
253543.95833333334,0
253749.97996794872,0
253956.0016025641,0
254162.0232371795,0
254368.04487179487,0
254574.06650641025,0
254780.08814102563,0
254986.10977564103,0
255192.1314102564,0
255398.15304487178,0
255604.1746794872,0
255810.19631410256,0
256016.21794871794,0
256222.23958333334,0
256428.26121794872,0
256634.2828525641,0
256840.3044871795,0
257046.32612179487,0
257252.34775641025,0
257458.36939102563,0
257664.39102564103,0
257870.4126602564,0
258076.43429487178,0
258282.4559294872,0
258488.47756410256,0
258694.49919871794,0
258900.52083333334,0
259106.54246794872,0
259312.5641025641,0
259518.5857371795,0
259724.60737179487,0
259930.62900641025,0
260136.65064102563,0
260342.67227564103,0
260548.6939102564,0
260754.71554487178,0
260960.7371794872,0
261166.75881410256,0
261372.78044871794,0
261578.80208333334,0
261784.82371794872,0
261990.8453525641,0
262196.8669871795,0
262402.8886217949,0
262608.91025641025,0
262814.9318910256,0
263020.953525641,0
263226.97516025644,0
263432.9967948718,0
263639.0184294872,0
263845.04006410256,0
264051.06169871794,0
264257.0833333333,0
264463.1049679487,0
264669.1266025641,0
264875.1482371795,1
265081.1698717949,0
265287.19150641025,0
265493.2131410256,0
265699.234775641,0
265905.25641025644,0
266111.2780448718,0
266317.2996794872,0
266523.32131410256,0
266729.34294871794,0
266935.3645833333,0
267141.3862179487,0
267347.4078525641,0
267553.4294871795,0
267759.4511217949,0
267965.47275641025,0
268171.4943910256,0
268377.516025641,0
268583.53766025644,0
268789.5592948718,0
268995.5809294872,0
269201.60256410256,0
269407.62419871794,0
269613.6458333333,0
269819.6674679487,0
270025.6891025641,0
270231.7107371795,0
270437.7323717949,0
270643.75400641025,0
270849.7756410256,0
271055.797275641,0
271261.81891025644,0
271467.8405448718,0
271673.8621794872,0
271879.88381410256,0
272085.90544871794,0
272291.9270833333,0
272497.9487179487,0
272703.9703525641,0
272909.9919871795,0
273116.0136217949,0
273322.03525641025,0
273528.0568910256,0
273734.078525641,0
273940.10016025644,0
274146.1217948718,0
274352.1434294872,0
274558.16506410256,0
274764.18669871794,0
274970.2083333333,0
275176.2299679487,0
275382.2516025641,0
275588.2732371795,0
275794.2948717949,0
276000.31650641025,0
276206.3381410256,0
276412.359775641,0
276618.38141025644,0
276824.4030448718,0
277030.4246794872,0
277236.44631410256,0
277442.46794871794,0
277648.4895833333,0
277854.5112179487,0
278060.5328525641,0
278266.5544871795,0
278472.5761217949,0
278678.59775641025,0
278884.6193910256,0
279090.641025641,0
279296.66266025644,0
279502.6842948718,0
279708.7059294872,0
279914.72756410256,0
280120.74919871794,0
280326.7708333333,0
280532.7924679487,0
280738.8141025641,0
280944.8357371795,0
281150.8573717949,0
281356.87900641025,0
281562.9006410256,0
281768.922275641,0
281974.94391025644,0
282180.9655448718,0
282386.9871794872,0
282593.00881410256,0
282799.03044871794,0
283005.0520833333,0
283211.0737179487,0
283417.0953525641,0
283623.1169871795,0
283829.1386217949,0
284035.16025641025,0
284241.1818910256,0
284447.203525641,0
284653.22516025644,0
284859.2467948718,0
285065.2684294872,0
285271.29006410256,0
285477.31169871794,0
285683.3333333333,0
285889.3549679487,0
286095.3766025641,0
286301.3982371795,0
286507.4198717949,0
286713.44150641025,0
286919.4631410256,0
287125.484775641,0
287331.50641025644,0
287537.5280448718,0
287743.5496794872,0
287949.57131410256,0
