Time,Occupancy
69879.25,0
70084.375,0
70289.5,0
70494.625,0
70699.75,0
70904.875,1
71110.0,0
71315.125,0
71520.25,0
71725.375,0
71930.5,0
72135.625,0
72340.75,0
72545.875,0
72751.0,0
72956.125,0
73161.25,0
73366.375,0
73571.5,0
73776.625,0
73981.75,0
74186.875,0
74392.0,0
74597.125,0
74802.25,0
75007.375,0
75212.5,0
75417.625,0
75622.75,0
75827.875,0
76033.0,0
76238.125,0
76443.25,0
76648.375,0
76853.5,0
77058.625,0
77263.75,0
77468.875,0
77674.0,0
77879.125,0
78084.25,0
78289.375,0
78494.5,0
78699.625,0
78904.75,0
79109.875,0
79315.0,0
79520.125,0
79725.25,0
79930.375,0
80135.5,0
80340.625,0
80545.75,0
80750.875,0
80956.0,0
81161.125,0
81366.25,0
81571.375,0
81776.5,1
81981.625,0
82186.75,0
82391.875,0
82597.0,0
82802.125,0
83007.25,0
83212.375,0
83417.5,0
83622.625,0
83827.75,0
84032.875,1
84238.0,0
84443.125,0
84648.25,0
84853.375,0
85058.5,0
85263.625,0
85468.75,0
85673.875,0
85879.0,0
86084.125,0
86289.25,0
86494.375,0
86699.5,0
86904.625,0
87109.75,0
87314.875,0
87520.0,0
87725.125,0
87930.25,0
88135.375,0
88340.5,0
88545.625,0
88750.75,0
88955.875,0
89161.0,0
89366.125,0
89571.25,0
89776.375,0
89981.5,0
90186.625,0
90391.75,0
90596.875,0
90802.0,0
91007.125,0
91212.25,0
91417.375,0
91622.5,0
91827.625,0
92032.75,0
92237.875,0
92443.0,0
92648.125,0
92853.25,0
93058.375,0
93263.5,0
93468.625,0
93673.75,0
93878.875,0
94084.0,0
94289.125,0
94494.25,0
94699.375,0
94904.5,0
95109.625,0
95314.75,0
95519.875,0
95725.0,0
95930.125,0
96135.25,0
96340.375,0
96545.5,0
96750.625,0
96955.75,0
97160.875,0
97366.0,0
97571.125,0
97776.25,0
97981.375,0
98186.5,0
98391.625,0
98596.75,0
98801.875,0
99007.0,0
99212.125,0
99417.25,0
99622.375,0
99827.5,0
100032.625,0
100237.75,0
100442.875,0
100648.0,0
100853.125,0
101058.25,0
101263.375,0
101468.5,0
101673.625,0
101878.75,0
102083.875,0
102289.0,0
102494.125,0
102699.25,0
102904.375,0
103109.5,0
103314.625,0
103519.75,0
103724.875,0
103930.0,0
104135.125,0
104340.25,0
104545.375,0
104750.5,0
104955.625,0
105160.75,0
105365.875,0
105571.0,0
105776.125,0
105981.25,0
106186.375,0
106391.5,0
106596.625,0
106801.75,0
107006.875,0
107212.0,0
107417.125,0
107622.25,1
107827.375,0
108032.5,0
108237.625,0
108442.75,0
108647.875,0
108853.0,0
109058.125,0
109263.25,0
109468.375,0
109673.5,0
109878.625,0
110083.75,0
110288.875,0
110494.0,0
110699.125,0
110904.25,0
111109.375,0
111314.5,0
111519.625,0
111724.75,0
111929.875,0
112135.0,0
112340.125,0
112545.25,0
112750.375,0
112955.5,0
113160.625,0
113365.75,0
113570.875,0
113776.0,0
113981.125,0
114186.25,0
114391.375,0
114596.5,0
114801.625,0
115006.75,0
115211.875,0
115417.0,0
115622.125,0
115827.25,0
116032.375,0
116237.5,0
116442.625,0
116647.75,0
116852.875,0
117058.0,0
117263.125,0
117468.25,0
117673.375,0
117878.5,0
118083.625,0
118288.75,0
118493.875,0
118699.0,0
118904.125,0
119109.25,0
119314.375,0
119519.5,0
119724.625,0
119929.75,0
120134.875,0
120340.0,0
120545.125,0
120750.25,0
120955.375,0
121160.5,0
121365.625,0
121570.75,0
121775.875,0
121981.0,0
122186.125,0
122391.25,0
122596.375,0
122801.5,0
123006.625,0
123211.75,0
123416.875,0
123622.0,0
123827.125,0
124032.25,0
124237.375,0
124442.5,0
124647.625,0
124852.75,0
125057.875,0
125263.0,0
125468.125,0
125673.25,0
125878.375,0
126083.5,0
126288.625,0
126493.75,0
126698.875,0
126904.0,0
127109.125,0
127314.25,0
127519.375,0
127724.5,0
127929.625,0
128134.75,0
128339.875,0
128545.0,0
128750.125,0
128955.25,1
129160.375,1
129365.5,0
129570.625,0
129775.75,0
129980.875,0
130186.0,0
130391.125,0
130596.25,0
130801.375,0
131006.5,0
131211.625,0
131416.75,0
131621.875,0
131827.0,0
132032.125,0
132237.25,0
132442.375,0
132647.5,0
132852.625,0
133057.75,0
133262.875,0
133468.0,0
133673.125,0
133878.25,0
134083.375,0
134288.5,0
134493.625,0
134698.75,0
134903.875,0
135109.0,0
135314.125,0
135519.25,0
135724.375,0
135929.5,0
136134.625,0
136339.75,0
136544.875,0
136750.0,0
136955.125,0
137160.25,0
137365.375,0
137570.5,0
137775.625,0
137980.75,0
138185.875,0
138391.0,0
138596.125,0
138801.25,0
139006.375,0
139211.5,0
139416.625,0
139621.75,0
139826.875,0
140032.0,0
140237.125,0
140442.25,0
140647.375,0
140852.5,0
141057.625,0
141262.75,0
141467.875,1
141673.0,1
141878.125,1
142083.25,0
142288.375,0
142493.5,0
142698.625,0
142903.75,0
143108.875,0
143314.0,0
143519.125,0
143724.25,1
143929.375,1
144134.5,0
144339.625,0
144544.75,0
144749.875,1
144955.0,0
145160.125,0
145365.25,0
145570.375,0
145775.5,0
145980.625,0
146185.75,0
146390.875,0
146596.0,0
146801.125,0
147006.25,0
147211.375,0
147416.5,0
147621.625,0
147826.75,0
148031.875,0
148237.0,0
148442.125,0
148647.25,0
148852.375,0
149057.5,0
149262.625,0
149467.75,0
149672.875,0
149878.0,0
150083.125,0
150288.25,0
150493.375,0
150698.5,0
150903.625,0
151108.75,0
151313.875,0
151519.0,0
151724.125,0
151929.25,0
152134.375,0
152339.5,0
152544.625,0
152749.75,0
152954.875,0
153160.0,0
153365.125,0
153570.25,0
153775.375,0
153980.5,0
154185.625,0
154390.75,0
154595.875,0
154801.0,0
155006.125,0
155211.25,0
155416.375,0
155621.5,1
155826.625,0
156031.75,0
156236.875,0
156442.0,0
156647.125,0
156852.25,0
157057.375,0
157262.5,0
157467.625,0
157672.75,0
157877.875,0
158083.0,0
158288.125,0
158493.25,0
158698.375,0
158903.5,0
159108.625,0
159313.75,0
159518.875,0
159724.0,0
159929.125,0
160134.25,0
160339.375,0
160544.5,0
160749.625,0
160954.75,0
161159.875,0
161365.0,0
161570.125,0
161775.25,0
161980.375,0
162185.5,0
162390.625,0
162595.75,0
162800.875,0
163006.0,0
163211.125,0
163416.25,0
163621.375,0
163826.5,0
164031.625,0
164236.75,0
164441.875,0
164647.0,0
164852.125,0
165057.25,0
165262.375,0
165467.5,0
165672.625,0
165877.75,0
166082.875,0
166288.0,0
166493.125,0
166698.25,0
166903.375,0
167108.5,0
167313.625,0
167518.75,0
167723.875,0
167929.0,0
168134.125,0
168339.25,0
168544.375,0
168749.5,0
168954.625,0
169159.75,0
169364.875,0
169570.0,0
169775.125,0
169980.25,0
170185.375,0
170390.5,0
170595.625,0
170800.75,0
171005.875,0
171211.0,0
171416.125,0
171621.25,0
171826.375,0
172031.5,0
172236.625,0
172441.75,1
172646.875,1
172852.0,1
173057.125,1
173262.25,0
173467.375,0
173672.5,0
173877.625,0
174082.75,0
174287.875,0
174493.0,0
174698.125,0
174903.25,0
175108.375,0
175313.5,0
175518.625,0
175723.75,0
175928.875,0
176134.0,0
176339.125,0
176544.25,0
176749.375,0
176954.5,0
177159.625,0
177364.75,0
177569.875,0
177775.0,0
177980.125,0
178185.25,0
178390.375,0
178595.5,0
178800.625,0
179005.75,0
179210.875,0
179416.0,0
179621.125,0
179826.25,0
180031.375,0
180236.5,0
180441.625,0
180646.75,0
180851.875,0
181057.0,0
181262.125,0
181467.25,0
181672.375,0
181877.5,0
182082.625,0
182287.75,0
182492.875,0
182698.0,0
182903.125,0
183108.25,0
183313.375,0
183518.5,0
183723.625,0
183928.75,0
184133.875,0
184339.0,0
184544.125,0
184749.25,0
184954.375,0
185159.5,1
185364.625,0
185569.75,0
185774.875,0
185980.0,0
186185.125,0
186390.25,1
186595.375,0
186800.5,0
187005.625,0
187210.75,0
187415.875,0
187621.0,0
187826.125,0
188031.25,0
188236.375,0
188441.5,0
188646.625,0
188851.75,0
189056.875,0
189262.0,0
189467.125,0
189672.25,0
189877.375,0
190082.5,0
190287.625,0
190492.75,0
190697.875,0
190903.0,0
191108.125,0
191313.25,0
191518.375,0
191723.5,0
191928.625,0
192133.75,0
192338.875,0
192544.0,0
192749.125,0
192954.25,0
193159.375,0
193364.5,0
193569.625,0
193774.75,0
193979.875,0
194185.0,0
194390.125,0
194595.25,0
194800.375,0
195005.5,0
195210.625,0
195415.75,0
195620.875,0
195826.0,0
196031.125,0
196236.25,0
196441.375,0
196646.5,0
196851.625,0
197056.75,0
197261.875,0
197467.0,0
197672.125,0
197877.25,0
198082.375,0
198287.5,1
198492.625,0
198697.75,0
198902.875,0
199108.0,0
199313.125,0
199518.25,1
199723.375,0
199928.5,0
200133.625,0
200338.75,0
200543.875,0
200749.0,1
200954.125,1
201159.25,0
201364.375,1
201569.5,1
201774.625,1
201979.75,0
202184.875,0
202390.0,0
202595.125,0
202800.25,0
203005.375,0
203210.5,0
203415.625,0
203620.75,0
203825.875,0
204031.0,0
204236.125,0
204441.25,0
204646.375,0
204851.5,0
205056.625,0
205261.75,0
205466.875,0
205672.0,0
205877.125,0
206082.25,0
206287.375,0
206492.5,0
206697.625,0
206902.75,0
207107.875,0
207313.0,0
207518.125,0
207723.25,0
207928.375,0
208133.5,0
208338.625,0
208543.75,0
208748.875,0
208954.0,0
209159.125,0
209364.25,0
209569.375,0
209774.5,0
209979.625,0
210184.75,0
210389.875,0
210595.0,0
210800.125,0
211005.25,0
211210.375,0
211415.5,0
211620.625,0
211825.75,0
212030.875,0
212236.0,0
212441.125,0
212646.25,0
212851.375,0
213056.5,0
213261.625,0
213466.75,0
213671.875,0
213877.0,0
214082.125,0
214287.25,0
214492.375,0
214697.5,0
214902.625,0
215107.75,0
215312.875,0
215518.0,0
215723.125,0
215928.25,0
216133.375,0
216338.5,0
216543.625,0
216748.75,0
216953.875,0
217159.0,0
217364.125,0
217569.25,0
217774.375,0
217979.5,0
218184.625,0
218389.75,0
218594.875,0
218800.0,0
219005.125,0
219210.25,0
219415.375,0
219620.5,0
219825.625,0
220030.75,0
220235.875,0
220441.0,0
220646.125,0
220851.25,0
221056.375,0
221261.5,0
221466.625,0
221671.75,0
221876.875,0
222082.0,0
222287.125,0
222492.25,0
222697.375,0
222902.5,0
223107.625,0
223312.75,0
223517.875,0
223723.0,0
223928.125,0
224133.25,0
224338.375,0
224543.5,0
224748.625,0
224953.75,0
225158.875,0
225364.0,0
225569.125,0
225774.25,0
225979.375,0
226184.5,0
226389.625,0
226594.75,0
226799.875,0
227005.0,0
227210.125,0
227415.25,0
227620.375,0
227825.5,0
228030.625,0
228235.75,0
228440.875,0
228646.0,0
228851.125,0
229056.25,0
229261.375,0
229466.5,0
229671.625,0
229876.75,0
230081.875,0
230287.0,0
230492.125,0
230697.25,0
230902.375,0
231107.5,0
231312.625,0
231517.75,0
231722.875,0
231928.0,0
232133.125,0
232338.25,0
232543.375,0
232748.5,0
232953.625,0
233158.75,0
233363.875,0
233569.0,0
233774.125,0
233979.25,0
234184.375,0
234389.5,0
234594.625,0
234799.75,0
235004.875,0
235210.0,0
235415.125,0
235620.25,0
235825.375,0
236030.5,0
236235.625,0
236440.75,0
236645.875,0
236851.0,0
237056.125,0
237261.25,0
237466.375,0
237671.5,0
237876.625,0
238081.75,0
238286.875,0
238492.0,0
238697.125,0
238902.25,0
239107.375,0
239312.5,0
239517.625,0
239722.75,0
239927.875,0
240133.0,0
240338.125,0
240543.25,0
240748.375,0
240953.5,0
241158.625,0
241363.75,0
241568.875,0
241774.0,0
241979.125,0
242184.25,0
242389.375,0
242594.5,0
242799.625,0
243004.75,0
243209.875,0
243415.0,0
243620.125,0
243825.25,0
244030.375,0
244235.5,0
244440.625,0
244645.75,0
244850.875,0
245056.0,0
245261.125,0
245466.25,0
245671.375,0
245876.5,0
246081.625,0
246286.75,1
246491.875,1
246697.0,1
246902.125,1
247107.25,0
247312.375,1
247517.5,1
247722.625,0
247927.75,0
248132.875,1
248338.0,1
248543.125,0
248748.25,1
248953.375,1
249158.5,1
249363.625,0
249568.75,0
249773.875,0
249979.0,1
250184.125,1
250389.25,1
250594.375,1
250799.5,1
251004.625,1
251209.75,0
251414.875,0
251620.0,0
251825.125,1
252030.25,0
252235.375,0
252440.5,0
252645.625,0
252850.75,0
253055.875,0
253261.0,0
253466.125,0
253671.25,0
253876.375,0
254081.5,0
254286.625,0
254491.75,0
254696.875,0
254902.0,0
255107.125,0
255312.25,0
255517.375,0
255722.5,0
255927.625,0
256132.75,0
256337.875,0
256543.0,0
256748.125,0
256953.25,0
257158.375,0
257363.5,0
257568.625,0
257773.75,0
257978.875,0
258184.0,0
258389.125,0
258594.25,0
258799.375,0
259004.5,0
259209.625,0
259414.75,0
259619.875,0
259825.0,0
260030.125,0
260235.25,0
260440.375,0
260645.5,0
260850.625,0
261055.75,0
261260.875,0
261466.0,0
261671.125,0
261876.25,0
262081.375,0
262286.5,0
262491.625,0
262696.75,0
262901.875,0
263107.0,0
263312.125,0
263517.25,0
263722.375,0
263927.5,0
264132.625,0
264337.75,0
264542.875,0
264748.0,0
264953.125,0
265158.25,0
265363.375,0
265568.5,0
265773.625,0
265978.75,0
266183.875,0
266389.0,0
266594.125,0
266799.25,0
267004.375,0
267209.5,0
267414.625,0
267619.75,0
267824.875,0
268030.0,0
268235.125,0
268440.25,0
268645.375,0
268850.5,0
269055.625,0
269260.75,0
269465.875,0
269671.0,0
269876.125,0
270081.25,0
270286.375,0
270491.5,0
270696.625,0
270901.75,0
271106.875,0
271312.0,0
271517.125,0
271722.25,0
271927.375,0
272132.5,0
272337.625,0
272542.75,0
272747.875,0
272953.0,0
273158.125,0
273363.25,0
273568.375,0
273773.5,0
273978.625,0
274183.75,0
274388.875,0
274594.0,0
274799.125,0
275004.25,1
275209.375,1
275414.5,1
275619.625,1
275824.75,0
276029.875,0
276235.0,0
276440.125,0
276645.25,0
276850.375,0
277055.5,0
277260.625,0
277465.75,0
277670.875,0
277876.0,0
278081.125,0
278286.25,0
278491.375,0
278696.5,0
278901.625,0
279106.75,0
279311.875,0
279517.0,0
279722.125,0
279927.25,0
280132.375,0
280337.5,0
280542.625,0
280747.75,0
280952.875,0
281158.0,0
281363.125,0
281568.25,0
281773.375,0
281978.5,0
282183.625,0
282388.75,0
282593.875,0
282799.0,0
283004.125,0
283209.25,0
283414.375,0
283619.5,0
283824.625,0
284029.75,0
284234.875,0
284440.0,0
284645.125,0
284850.25,0
285055.375,0
285260.5,0
285465.625,0
285670.75,0
285875.875,0
286081.0,0
286286.125,0
286491.25,0
286696.375,0
286901.5,0
287106.625,0
287311.75,0
287516.875,0
287722.0,0
287927.125,1
288132.25,0
288337.375,0
288542.5,0
288747.625,0
288952.75,0
289157.875,0
289363.0,0
289568.125,0
289773.25,0
289978.375,0
290183.5,0
290388.625,0
290593.75,0
290798.875,0
291004.0,0
291209.125,0
291414.25,0
291619.375,0
291824.5,0
292029.625,0
292234.75,0
292439.875,0
292645.0,0
292850.125,0
293055.25,0
293260.375,0
293465.5,0
293670.625,0
293875.75,0
294080.875,0
294286.0,0
294491.125,0
294696.25,0
294901.375,0
295106.5,0
295311.625,0
295516.75,0
295721.875,0
295927.0,0
296132.125,0
296337.25,0
296542.375,0
296747.5,0
296952.625,0
297157.75,0
297362.875,0
297568.0,0
297773.125,0
297978.25,0
298183.375,0
298388.5,0
298593.625,0
298798.75,0
299003.875,0
299209.0,0
299414.125,0
299619.25,0
299824.375,0
300029.5,0
300234.625,0
300439.75,0
300644.875,0
300850.0,0
301055.125,0
301260.25,0
301465.375,0
301670.5,0
301875.625,0
302080.75,0
302285.875,0
302491.0,0
302696.125,0
302901.25,0
303106.375,0
303311.5,0
303516.625,0
303721.75,0
303926.875,0
304132.0,0
304337.125,0
304542.25,0
304747.375,0
304952.5,0
305157.625,0
305362.75,0
305567.875,0
305773.0,0
305978.125,0
306183.25,0
306388.375,0
306593.5,0
306798.625,0
307003.75,0
307208.875,0
307414.0,0
307619.125,0
307824.25,0
308029.375,0
308234.5,0
308439.625,0
308644.75,0
308849.875,0
309055.0,0
309260.125,0
309465.25,0
309670.375,0
309875.5,0
310080.625,0
310285.75,0
310490.875,0
310696.0,0
310901.125,0
311106.25,0
311311.375,0
311516.5,0
311721.625,0
311926.75,0
312131.875,0
312337.0,0
312542.125,0
312747.25,0
312952.375,0
313157.5,0
313362.625,0
313567.75,0
313772.875,0
313978.0,0
314183.125,0
314388.25,0
314593.375,0
314798.5,0
315003.625,0
315208.75,0
315413.875,0
315619.0,0
315824.125,0
316029.25,0
316234.375,0
316439.5,0
316644.625,0
316849.75,0
317054.875,0
317260.0,0
317465.125,0
317670.25,0
317875.375,0
318080.5,0
318285.625,0
318490.75,0
318695.875,0
318901.0,0
319106.125,0
319311.25,0
319516.375,0
319721.5,0
319926.625,0
320131.75,0
320336.875,0
320542.0,0
320747.125,0
320952.25,0
321157.375,0
321362.5,0
321567.625,0
321772.75,0
321977.875,0
322183.0,0
322388.125,0
322593.25,0
322798.375,0
323003.5,0
323208.625,0
323413.75,0
323618.875,0
323824.0,0
324029.125,0
324234.25,0
324439.375,0
324644.5,0
324849.625,0
325054.75,0
325259.875,0
325465.0,0
325670.125,0
325875.25,0
326080.375,0
326285.5,0
326490.625,0
326695.75,0
326900.875,0
327106.0,0
327311.125,0
327516.25,0
327721.375,0
327926.5,0
328131.625,0
328336.75,0
328541.875,0
328747.0,0
328952.125,0
329157.25,0
329362.375,0
329567.5,0
329772.625,0
329977.75,0
330182.875,0
330388.0,0
330593.125,0
330798.25,0
331003.375,0
331208.5,0
331413.625,0
331618.75,0
331823.875,0
332029.0,0
332234.125,0
332439.25,0
332644.375,0
332849.5,0
333054.625,0
333259.75,0
333464.875,0
333670.0,0
333875.125,0
334080.25,0
334285.375,0
334490.5,0
334695.625,0
334900.75,0
335105.875,0
335311.0,0
335516.125,0
335721.25,0
335926.375,0
336131.5,0
336336.625,0
336541.75,0
336746.875,0
336952.0,0
337157.125,0
337362.25,0
337567.375,0
337772.5,0
337977.625,0
338182.75,0
338387.875,0
338593.0,0
338798.125,0
339003.25,0
339208.375,0
339413.5,0
339618.625,0
339823.75,0
340028.875,1
340234.0,0
340439.125,0
340644.25,0
340849.375,0
341054.5,0
341259.625,0
341464.75,0
341669.875,0
341875.0,0
342080.125,0
342285.25,0
342490.375,0
342695.5,0
342900.625,0
343105.75,0
343310.875,0
343516.0,0
343721.125,0
343926.25,0
344131.375,0
344336.5,0
344541.625,0
344746.75,0
344951.875,0
345157.0,0
345362.125,0
345567.25,0
345772.375,0
345977.5,0
346182.625,0
346387.75,0
346592.875,0
346798.0,0
347003.125,0
347208.25,0
347413.375,0
347618.5,0
347823.625,0
348028.75,0
348233.875,0
348439.0,0
348644.125,0
348849.25,0
349054.375,0
349259.5,0
349464.625,0
349669.75,0
349874.875,0
350080.0,0
350285.125,0
350490.25,0
350695.375,0
350900.5,0
351105.625,0
351310.75,0
351515.875,0
351721.0,0
351926.125,0
352131.25,1
352336.375,0
352541.5,0
352746.625,0
352951.75,0
353156.875,0
353362.0,0
353567.125,0
353772.25,0
353977.375,0
354182.5,0
354387.625,0
354592.75,0
354797.875,0
355003.0,0
355208.125,0
355413.25,0
355618.375,0
355823.5,0
356028.625,0
356233.75,0
356438.875,0
356644.0,0
356849.125,0
357054.25,1
357259.375,0
357464.5,0
357669.625,0
357874.75,0
358079.875,0
358285.0,0
358490.125,0
358695.25,0
358900.375,0
359105.5,0
359310.625,0
359515.75,0
359720.875,0
359926.0,0
360131.125,0
360336.25,0
360541.375,0
360746.5,0
360951.625,0
361156.75,1
361361.875,0
361567.0,0
361772.125,0
361977.25,0
362182.375,0
362387.5,0
362592.625,0
362797.75,0
363002.875,0
363208.0,0
363413.125,0
363618.25,0
363823.375,0
364028.5,0
364233.625,0
364438.75,0
364643.875,0
364849.0,0
365054.125,0
365259.25,0
365464.375,0
365669.5,0
365874.625,0
366079.75,0
366284.875,0
366490.0,0
366695.125,0
366900.25,0
367105.375,0
367310.5,0
367515.625,0
367720.75,0
367925.875,0
368131.0,0
368336.125,0
368541.25,0
368746.375,0
368951.5,0
369156.625,0
369361.75,0
369566.875,0
369772.0,0
369977.125,0
370182.25,0
370387.375,0
370592.5,0
370797.625,0
371002.75,0
371207.875,0
371413.0,0
371618.125,0
371823.25,0
372028.375,0
372233.5,0
372438.625,0
372643.75,0
372848.875,0
373054.0,0
373259.125,0
373464.25,0
373669.375,0
373874.5,0
374079.625,0
374284.75,0
374489.875,0
374695.0,0
374900.125,0
375105.25,0
375310.375,0
375515.5,0
375720.625,0
375925.75,0
376130.875,0
376336.0,0
376541.125,0
376746.25,0
376951.375,0
377156.5,0
377361.625,0
377566.75,1
377771.875,1
377977.0,1
378182.125,1
378387.25,0
378592.375,0
378797.5,0
379002.625,0
379207.75,0
379412.875,0
379618.0,0
379823.125,0
380028.25,0
380233.375,0
380438.5,0
380643.625,0
380848.75,0
381053.875,0
381259.0,0
381464.125,0
381669.25,0
381874.375,0
382079.5,0
382284.625,0
382489.75,0
382694.875,0
382900.0,0
383105.125,0
383310.25,0
383515.375,0
383720.5,0
383925.625,0
384130.75,0
384335.875,0
384541.0,0
384746.125,0
384951.25,0
385156.375,0
385361.5,0
385566.625,0
385771.75,0
385976.875,0
386182.0,0
386387.125,0
386592.25,0
386797.375,0
387002.5,0
387207.625,0
387412.75,0
387617.875,0
387823.0,0
388028.125,0
388233.25,0
388438.375,0
388643.5,0
388848.625,0
389053.75,0
389258.875,0
389464.0,0
389669.125,0
389874.25,0
390079.375,0
390284.5,0
390489.625,0
390694.75,0
390899.875,0
391105.0,0
391310.125,0
391515.25,0
391720.375,0
391925.5,0
392130.625,0
392335.75,0
392540.875,0
392746.0,0
392951.125,0
393156.25,0
393361.375,0
393566.5,0
393771.625,0
393976.75,0
394181.875,0
394387.0,0
394592.125,0
394797.25,0
395002.375,0
395207.5,0
395412.625,0
395617.75,0
395822.875,0
396028.0,0
396233.125,0
396438.25,0
396643.375,0
396848.5,0
397053.625,0
397258.75,0
397463.875,0
397669.0,0
397874.125,0
398079.25,0
398284.375,0
398489.5,0
398694.625,0
398899.75,0
399104.875,0
399310.0,0
399515.125,0
399720.25,0
399925.375,0
400130.5,1
400335.625,0
400540.75,1
400745.875,0
400951.0,0
401156.125,0
401361.25,0
401566.375,0
401771.5,0
401976.625,0
402181.75,0
402386.875,0
402592.0,0
402797.125,0
403002.25,0
403207.375,0
403412.5,0
403617.625,0
403822.75,0
404027.875,0
404233.0,0
404438.125,0
404643.25,0
404848.375,0
405053.5,0
405258.625,0
405463.75,0
405668.875,0
405874.0,0
406079.125,0
406284.25,0
406489.375,0
406694.5,0
406899.625,0
407104.75,0
407309.875,0
407515.0,0
407720.125,0
407925.25,0
408130.375,0
408335.5,0
408540.625,0
408745.75,0
408950.875,0
409156.0,0
409361.125,0
409566.25,0
409771.375,0
