Time,Occupancy
77865.17014839679,0
78025.16707335925,0
78185.1639983217,0
78345.16092328417,0
78505.15784824663,0
78665.15477320908,0
78825.15169817154,0
78985.14862313401,0
79145.14554809647,0
79305.14247305892,0
79465.13939802138,0
79625.13632298385,0
79785.1332479463,0
79945.13017290876,0
80105.12709787121,0
80265.12402283368,0
80425.12094779614,0
80585.1178727586,0
80745.11479772105,0
80905.11172268352,0
81065.10864764597,0
81225.10557260843,0
81385.10249757089,0
81545.09942253336,0
81705.09634749581,0
81865.09327245827,0
82025.09019742072,0
82185.0871223832,0
82345.08404734565,0
82505.0809723081,0
82665.07789727056,0
82825.07482223303,0
82985.07174719548,0
83145.06867215794,0
83305.0655971204,0
83465.06252208287,0
83625.05944704532,0
83785.05637200778,0
83945.05329697023,0
84105.0502219327,0
84265.04714689516,0
84425.04407185761,0
84585.04099682007,0
84745.03792178254,0
84905.034846745,0
85065.03177170745,0
85225.0286966699,0
85385.02562163238,0
85545.02254659483,0
85705.01947155729,0
85865.01639651974,0
86025.01332148221,0
86185.01024644467,0
86345.00717140712,0
86505.00409636958,0
86665.00102133205,0
86824.9979462945,0
86984.99487125696,0
87144.99179621942,0
87304.98872118189,0
87464.98564614434,0
87624.9825711068,0
87784.97949606925,0
87944.97642103172,0
88104.97334599418,0
88264.97027095663,0
88424.96719591909,0
88584.96412088156,0
88744.96104584401,0
88904.95797080647,0
89064.95489576893,0
89224.9518207314,0
89384.94874569385,0
89544.9456706563,0
89704.94259561876,0
89864.93952058123,0
90024.93644554369,0
90184.93337050614,0
90344.9302954686,0
90504.92722043107,0
90664.92414539352,0
90824.92107035598,0
90984.91799531844,0
91144.9149202809,0
91304.91184524336,0
91464.90877020582,0
91624.90569516827,0
91784.90262013074,0
91944.8995450932,0
92104.89647005565,0
92264.89339501811,0
92424.89031998058,0
92584.88724494303,0
92744.88416990549,0
92904.88109486795,0
93064.87801983042,0
93224.87494479287,0
93384.87186975533,0
93544.86879471778,0
93704.86571968025,0
93864.86264464271,0
94024.85956960516,0
94184.85649456762,0
94344.85341953009,0
94504.85034449254,0
94664.847269455,0
94824.84419441746,0
94984.84111937993,0
95144.83804434238,0
95304.83496930484,0
95464.83189426729,0
95624.82881922976,0
95784.82574419222,0
95944.82266915467,0
96104.81959411713,0
96264.8165190796,0
96424.81344404205,0
96584.81036900451,0
96744.80729396697,0
96904.80421892944,0
97064.80114389189,0
97224.79806885435,0
97384.7949938168,0
97544.79191877927,0
97704.78884374173,0
97864.78576870418,0
98024.78269366664,0
98184.77961862911,0
98344.77654359156,0
98504.77346855402,0
98664.77039351648,0
98824.76731847895,0
98984.7642434414,0
99144.76116840386,0
99304.75809336631,0
99464.75501832878,0
99624.75194329124,0
99784.7488682537,0
99944.74579321615,0
100104.74271817862,0
100264.73964314107,0
100424.73656810353,0
100584.73349306599,0
100744.73041802846,0
100904.72734299091,0
101064.72426795337,0
101224.72119291582,0
101384.71811787829,0
101544.71504284075,0
101704.7119678032,0
101864.70889276566,0
102024.70581772813,0
102184.70274269058,0
102344.69966765304,0
102504.6965926155,0
102664.69351757797,0
102824.69044254042,0
102984.68736750288,0
103144.68429246533,0
103304.6812174278,0
103464.67814239026,0
103624.67506735271,0
103784.67199231517,0
103944.66891727764,0
104104.6658422401,0
104264.66276720255,0
104424.659692165,0
104584.65661712748,0
104744.65354208993,0
104904.65046705239,0
105064.64739201484,0
105224.64431697731,0
105384.64124193977,0
105544.63816690222,0
105704.63509186468,0
105864.63201682715,0
106024.6289417896,0
106184.62586675206,0
106344.62279171452,0
106504.61971667699,0
106664.61664163944,0
106824.6135666019,0
106984.61049156435,0
107144.60741652682,0
107304.60434148928,0
107464.60126645173,0
107624.59819141419,0
107784.59511637666,0
107944.59204133911,0
108104.58896630157,0
108264.58589126403,0
108424.5828162265,0
108584.57974118895,0
108744.5766661514,0
108904.57359111386,0
109064.57051607633,0
109224.56744103879,0
109384.56436600124,0
109544.5612909637,0
109704.55821592617,0
109864.55514088862,0
110024.55206585108,0
110184.54899081354,0
110344.545915776,0
110504.54284073846,0
110664.53976570092,0
110824.53669066337,0
110984.53361562584,0
111144.5305405883,0
111304.52746555075,0
111464.52439051321,0
111624.52131547568,0
111784.51824043813,0
111944.51516540059,0
112104.51209036304,0
112264.50901532552,0
112424.50594028797,0
112584.50286525043,0
112744.49979021288,0
112904.49671517535,0
113064.4936401378,0
113224.49056510026,0
113384.48749006272,0
113544.48441502519,0
113704.48133998764,0
113864.4782649501,0
114024.47518991255,0
114184.47211487502,0
114344.46903983748,0
114504.46596479994,0
114664.46288976239,0
114824.45981472486,0
114984.45673968732,0
115144.45366464977,0
115304.45058961223,1
115464.4475145747,1
115624.44443953715,1
115784.44136449961,1
115944.43828946206,0
116104.43521442453,0
116264.43213938699,0
116424.42906434945,0
116584.4259893119,0
116744.42291427437,0
116904.41983923683,0
117064.41676419928,0
117224.41368916174,0
117384.41061412421,0
117544.40753908666,0
117704.40446404912,0
117864.40138901157,0
118024.39831397404,0
118184.3952389365,0
118344.39216389896,0
118504.38908886141,1
118664.38601382388,1
118824.38293878634,1
118984.37986374879,1
119144.37678871125,1
119304.37371367372,1
119464.37063863617,0
119624.36756359863,0
119784.36448856108,0
119944.36141352355,0
120104.35833848601,0
120264.35526344847,0
120424.35218841092,0
120584.34911337339,0
120744.34603833585,0
120904.3429632983,0
121064.33988826076,0
121224.33681322323,0
121384.33373818568,0
121544.33066314814,0
121704.3275881106,0
121864.32451307306,0
122024.32143803552,0
122184.31836299798,0
122344.31528796043,0
122504.3122129229,1
122664.30913788536,1
122824.30606284781,1
122984.30298781027,1
123144.29991277274,1
123304.2968377352,1
123464.29376269765,1
123624.2906876601,1
123784.28761262257,1
123944.28453758503,1
124104.28146254749,1
124264.27838750994,1
124424.27531247241,1
124584.27223743487,1
124744.26916239732,1
124904.26608735978,1
125064.26301232225,1
125224.2599372847,1
125384.25686224716,1
125544.25378720961,1
125704.25071217208,1
125864.24763713454,1
126024.244562097,1
126184.24148705945,1
126344.23841202192,1
126504.23533698438,1
126664.23226194683,1
126824.22918690929,0
126984.22611187176,0
127144.22303683421,0
127304.21996179667,0
127464.21688675912,0
127624.2138117216,0
127784.21073668405,0
127944.2076616465,1
128104.20458660896,1
128264.20151157143,1
128424.19843653389,1
128584.19536149634,1
128744.1922864588,1
128904.18921142127,1
129064.18613638372,1
129224.18306134618,1
129384.17998630863,1
129544.1769112711,1
129704.17383623356,1
129864.17076119602,1
130024.16768615847,1
130184.16461112094,1
130344.1615360834,1
130504.15846104585,1
130664.15538600831,1
130824.15231097078,1
130984.14923593323,1
131144.1461608957,1
131304.14308585814,1
131464.1400108206,1
131624.13693578306,1
131784.13386074553,1
131944.130785708,1
132104.12771067044,1
132264.1246356329,1
132424.12156059538,1
132584.11848555782,1
132744.1154105203,1
132904.11233548273,1
133064.1092604452,1
133224.10618540767,1
133384.1031103701,1
133544.10003533258,1
133704.09696029505,1
133864.0938852575,1
134024.09081021996,1
134184.0877351824,1
134344.08466014487,1
134504.08158510734,1
134664.07851006978,1
134824.07543503225,1
134984.07235999472,1
135144.06928495716,1
135304.06620991963,1
135464.06313488208,1
135624.06005984455,1
135784.05698480702,1
135944.05390976946,1
136104.05083473193,1
136264.0477596944,1
136424.04468465684,1
136584.0416096193,1
136744.03853458175,1
136904.03545954422,1
137064.0323845067,1
137224.02930946913,1
137384.0262344316,1
137544.02315939407,1
137704.0200843565,1
137864.01700931898,0
138024.01393428142,0
138184.0108592439,0
138344.00778420636,0
138504.0047091688,0
138664.00163413127,0
138823.99855909374,0
138983.99548405618,0
139143.99240901865,0
139303.9893339811,0
139463.98625894357,0
139623.98318390604,1
139783.98010886848,1
139943.97703383095,1
140103.97395879342,1
140263.97088375586,1
140423.96780871833,1
140583.96473368077,1
140743.96165864324,1
140903.9585836057,1
141063.95550856815,1
141223.95243353062,1
141383.9493584931,1
141543.94628345553,1
141703.943208418,1
141863.94013338044,1
142023.9370583429,1
142183.93398330538,1
142343.93090826782,1
142503.9278332303,1
142663.92475819276,1
142823.9216831552,1
142983.91860811767,1
143143.91553308011,1
143303.91245804259,2
143463.90938300506,2
143623.9063079675,2
143783.90323292997,1
143943.90015789244,2
144103.89708285488,2
144263.89400781735,2
144423.8909327798,2
144583.88785774226,2
144743.88478270473,2
144903.88170766717,2
145063.87863262964,2
145223.8755575921,2
145383.87248255455,2
145543.86940751702,2
145703.86633247946,2
145863.86325744193,2
146023.8601824044,2
146183.85710736684,2
146343.8540323293,2
146503.85095729178,2
146663.84788225422,1
146823.8448072167,1
146983.84173217913,1
147143.8386571416,1
147303.83558210408,1
147463.83250706652,1
147623.829432029,1
147783.82635699146,1
147943.8232819539,1
148103.82020691637,1
148263.8171318788,2
148423.81405684128,2
148583.81098180375,2
148743.8079067662,1
148903.80483172866,1
149063.8017566911,1
149223.79868165357,1
149383.79560661604,2
149543.79253157848,2
149703.78945654095,2
149863.78638150342,2
150023.78330646586,1
150183.78023142833,1
150343.77715639077,2
150503.77408135324,2
150663.7710063157,2
150823.76793127815,2
150983.76485624062,2
151143.7617812031,2
151303.75870616554,2
151463.755631128,2
151623.75255609045,2
151783.74948105292,2
151943.7464060154,2
152103.74333097783,2
152263.7402559403,2
152423.73718090277,2
152583.7341058652,2
152743.73103082768,2
152903.72795579012,2
153063.7248807526,2
153223.72180571506,2
153383.7187306775,2
153543.71565563997,2
153703.71258060244,2
153863.70950556488,2
154023.70643052735,1
154183.7033554898,2
154343.70028045226,2
154503.69720541473,2
154663.69413037717,1
154823.69105533964,2
154983.68798030211,1
155143.68490526456,1
155303.68183022703,1
155463.67875518947,1
155623.67568015194,1
155783.6726051144,1
155943.66953007685,1
156103.66645503932,1
156263.6633800018,1
156423.66030496423,1
156583.6572299267,1
156743.65415488914,1
156903.6510798516,1
157063.64800481408,2
157223.64492977652,2
157383.641854739,1
157543.63877970146,2
157703.6357046639,2
157863.63262962637,2
158023.6295545888,1
158183.62647955128,2
158343.62340451375,2
158503.6203294762,2
158663.61725443866,2
158823.61417940113,2
158983.61110436358,1
159143.60802932605,2
159303.6049542885,1
159463.60187925096,1
159623.59880421343,1
159783.59572917587,1
159943.59265413834,1
160103.5895791008,1
160263.58650406325,1
160423.58342902572,2
160583.58035398816,2
160743.57727895063,1
160903.5742039131,1
161063.57112887554,1
161223.568053838,1
161383.56497880048,1
161543.56190376292,2
161703.5588287254,1
161863.55575368783,2
162023.5526786503,2
162183.54960361277,1
162343.5465285752,1
162503.54345353768,1
162663.54037850015,2
162823.5373034626,2
162983.53422842507,2
163143.5311533875,2
163303.52807834998,1
163463.52500331245,1
163623.5219282749,1
163783.51885323736,1
163943.51577819983,1
164103.51270316227,1
164263.50962812474,1
164423.50655308718,1
164583.50347804965,1
164743.50040301212,1
164903.49732797456,1
165063.49425293703,1
165223.4911778995,1
165383.48810286194,1
165543.4850278244,1
165703.48195278685,1
165863.47887774932,1
166023.4758027118,1
166183.47272767423,1
166343.4696526367,1
166503.46657759917,1
166663.46350256162,1
166823.46042752409,1
166983.45735248653,1
167143.454277449,1
167303.45120241147,1
167463.4481273739,1
167623.44505233638,1
167783.44197729885,1
167943.4389022613,1
168103.43582722376,1
168263.4327521862,1
168423.42967714867,1
168583.42660211114,1
168743.42352707358,1
168903.42045203605,1
169063.41737699852,1
169223.41430196096,1
169383.41122692343,1
169543.40815188587,1
169703.40507684834,1
169863.4020018108,1
170023.39892677325,1
170183.39585173572,1
170343.3927766982,1
170503.38970166064,1
170663.3866266231,1
170823.38355158555,1
170983.38047654802,1
171143.3774015105,1
171303.37432647293,1
171463.3712514354,1
171623.36817639787,1
171783.3651013603,1
171943.36202632278,1
172103.35895128522,1
172263.3558762477,1
172423.35280121016,1
172583.3497261726,1
172743.34665113507,1
172903.34357609754,1
173063.34050105998,1
173223.33742602245,1
173383.3343509849,1
173543.33127594736,1
173703.32820090983,1
173863.32512587227,1
174023.32205083474,1
174183.3189757972,1
174343.31590075966,1
174503.31282572213,1
174663.30975068457,1
174823.30667564704,1
174983.3036006095,1
175143.30052557195,1
175303.29745053442,1
175463.2943754969,1
175623.29130045933,1
175783.2882254218,1
175943.28515038424,1
176103.2820753467,1
176263.27900030918,1
176423.27592527162,1
176583.2728502341,1
176743.26977519656,1
176903.266700159,1
177063.26362512147,1
177223.2605500839,1
177383.25747504638,1
177543.25440000885,1
177703.2513249713,1
177863.24824993376,1
178023.24517489623,1
178183.24209985867,1
178343.23902482114,1
178503.2359497836,1
178663.23287474606,1
178823.22979970853,1
178983.22672467097,1
179143.22364963344,1
179303.2205745959,1
179463.21749955835,1
179623.21442452082,1
179783.21134948326,1
179943.20827444573,1
180103.2051994082,1
180263.20212437064,1
180423.1990493331,1
180583.19597429558,1
180743.19289925802,1
180903.1898242205,1
181063.18674918293,1
181223.1836741454,1
181383.18059910787,1
181543.1775240703,1
181703.17444903278,1
181863.17137399525,1
182023.1682989577,1
182183.16522392016,1
182343.1621488826,1
182503.15907384508,1
182663.15599880755,1
182823.15292377,1
182983.14984873246,1
183143.14677369493,1
183303.14369865737,1
183463.14062361984,1
183623.13754858228,1
183783.13447354475,1
183943.13139850722,1
184103.12832346966,1
184263.12524843213,1
184423.1221733946,1
184583.11909835704,1
184743.1160233195,1
184903.11294828195,1
185063.10987324442,1
185223.1067982069,1
185383.10372316933,1
185543.1006481318,2
185703.09757309427,2
185863.09449805671,1
186023.09142301918,1
186183.08834798163,1
186343.0852729441,1
186503.08219790657,1
186663.079122869,1
186823.07604783148,0
186983.07297279395,1
187143.0698977564,1
187303.06682271886,1
187463.0637476813,0
187623.06067264377,0
187783.05759760624,0
187943.05452256868,0
188103.05144753115,0
188263.04837249362,0
188423.04529745606,0
188583.04222241853,0
188743.03914738097,0
188903.03607234344,2
189063.0329973059,2
189223.02992226835,2
189383.02684723082,2
189543.0237721933,1
189703.02069715573,1
189863.0176221182,2
190023.01454708065,1
190183.01147204312,1
190343.0083970056,3
190503.00532196803,2
190663.0022469305,2
190822.99917189297,2
190982.9960968554,2
191142.99302181788,1
191302.98994678032,1
191462.9868717428,1
191622.98379670526,1
191782.9807216677,2
191942.97764663017,2
192102.97457159264,2
192262.97149655508,2
192422.96842151755,2
192582.96534648,2
192742.96227144246,2
192902.95919640493,2
193062.95612136737,2
193222.95304632984,2
193382.9499712923,2
193542.94689625475,2
193702.94382121722,2
193862.94074617967,2
194022.93767114214,2
194182.9345961046,2
194342.93152106705,2
194502.92844602952,2
194662.925370992,2
194822.92229595443,2
194982.9192209169,2
195142.91614587934,2
195302.9130708418,2
195462.90999580428,2
195622.90692076672,2
195782.9038457292,2
195942.90077069166,2
196102.8976956541,2
196262.89462061657,2
196422.891545579,2
196582.88847054148,2
196742.88539550395,2
196902.8823204664,3
197062.87924542886,3
197222.87617039133,2
197382.87309535377,2
197542.87002031624,2
197702.86694527869,2
197862.86387024116,2
198022.86079520363,2
198182.85772016607,2
198342.85464512854,2
198502.851570091,2
198662.84849505345,2
198822.84542001592,2
198982.84234497836,2
199142.83926994083,2
199302.8361949033,2
199462.83311986574,2
199622.8300448282,2
199782.82696979068,2
199942.82389475312,2
200102.8208197156,2
200262.81774467803,2
200422.8146696405,2
200582.81159460297,2
200742.8085195654,2
200902.80544452788,2
201062.80236949035,2
201222.7992944528,2
201382.79621941526,2
201542.7931443777,2
201702.79006934018,2
201862.78699430265,2
202022.7839192651,2
202182.78084422756,2
202342.77776919003,2
202502.77469415247,2
202662.77161911494,2
202822.76854407738,2
202982.76546903985,2
203142.76239400232,2
203302.75931896476,1
203462.75624392723,1
203622.7531688897,1
203782.75009385214,1
203942.7470188146,1
204102.74394377705,1
204262.74086873952,1
204422.737793702,1
204582.73471866443,1
204742.7316436269,1
204902.72856858937,1
205062.7254935518,1
205222.72241851428,1
205382.71934347673,1
205542.7162684392,1
205702.71319340167,1
205862.7101183641,1
206022.70704332658,1
206182.70396828905,1
206342.7008932515,1
206502.69781821396,1
206662.6947431764,1
206822.69166813887,1
206982.68859310134,1
207142.68551806378,1
207302.68244302625,1
207462.67936798872,1
207622.67629295116,0
207782.67321791363,1
207942.67014287607,1
208102.66706783854,1
208262.663992801,1
208422.66091776345,1
208582.65784272592,1
208742.6547676884,1
208902.65169265083,1
209062.6486176133,1
209222.64554257574,0
209382.64246753821,0
209542.63939250069,2
209702.63631746313,1
209862.6332424256,1
210022.63016738807,1
210182.6270923505,1
210342.62401731298,0
210502.62094227542,0
210662.6178672379,0
210822.61479220036,1
210982.6117171628,1
211142.60864212527,2
211302.60556708774,2
211462.60249205018,2
211622.59941701265,2
211782.5963419751,2
211942.59326693756,2
212102.59019190003,2
212262.58711686247,3
212422.58404182494,2
212582.5809667874,1
212742.57789174985,2
212902.57481671232,1
213062.57174167476,0
213222.56866663723,0
213382.5655915997,0
213542.56251656215,0
213702.55944152462,0
213862.5563664871,0
214022.55329144953,0
214182.550216412,1
214342.54714137444,0
214502.5440663369,1
214662.54099129938,2
214822.53791626182,2
214982.5348412243,2
215142.53176618676,2
215302.5286911492,2
215462.52561611167,2
215622.5225410741,2
215782.51946603658,2
215942.51639099905,2
216102.5133159615,2
216262.51024092396,2
216422.50716588643,2
216582.50409084887,2
216742.50101581134,2
216902.49794077378,2
217062.49486573625,2
217222.49179069872,2
217382.48871566117,2
217542.48564062364,2
217702.4825655861,2
217862.47949054855,2
218022.47641551102,2
218182.47334047346,2
218342.47026543593,2
218502.4671903984,2
218662.46411536084,2
218822.4610403233,2
218982.45796528578,2
219142.45489024822,2
219302.4518152107,2
219462.44874017313,2
219622.4456651356,2
219782.44259009807,2
219942.4395150605,2
220102.43644002298,1
220262.43336498545,1
220422.4302899479,1
220582.42721491036,0
220742.4241398728,1
220902.42106483527,0
221062.41798979774,0
221222.4149147602,0
221382.41183972266,0
221542.40876468513,0
221702.40568964757,0
221862.40261461004,0
222022.39953957248,0
222182.39646453495,0
222342.39338949742,0
222502.39031445986,0
222662.38723942233,0
222822.3841643848,0
222982.38108934724,0
223142.3780143097,0
223302.37493927215,0
223462.37186423462,0
223622.3687891971,0
223782.36571415953,0
