Time,Occupancy
30768.941688624127,0
30975.907664108145,0
31182.873639592166,0
31389.839615076184,0
31596.8055905602,0
31803.771566044223,0
32010.73754152824,0
32217.703517012258,0
32424.66949249628,0
32631.635467980297,0
32838.601443464315,0
33045.56741894833,0
33252.53339443235,0
33459.499369916375,0
33666.46534540039,0
33873.43132088441,0
34080.39729636843,0
34287.363271852446,0
34494.32924733646,0
34701.29522282048,0
34908.261198304506,0
35115.227173788524,0
35322.19314927254,0
35529.15912475656,0
35736.12510024058,0
35943.091075724595,0
36150.05705120861,0
36357.02302669264,0
36563.989002176655,0
36770.95497766067,0
36977.92095314469,0
37184.88692862871,0
37391.852904112726,0
37598.81887959675,0
37805.78485508077,0
38012.750830564786,0
38219.716806048804,0
38426.68278153282,0
38633.64875701684,0
38840.61473250086,0
39047.58070798488,0
39254.5466834689,0
39461.51265895292,0
39668.478634436935,0
39875.44460992095,0
40082.41058540497,0
40289.376560888995,0
40496.34253637301,0
40703.30851185703,0
40910.27448734105,0
41117.240462825066,0
41324.206438309084,0
41531.1724137931,0
41738.13838927713,0
41945.104364761144,0
42152.07034024516,0
42359.03631572918,0
42566.0022912132,0
42772.968266697215,0
42979.93424218123,0
43186.90021766526,0
43393.866193149275,0
43600.83216863329,0
43807.79814411731,0
44014.76411960133,0
44221.730095085346,0
44428.69607056937,0
44635.66204605339,0
44842.628021537406,0
45049.593997021424,0
45256.55997250544,0
45463.52594798946,1
45670.49192347348,0
45877.4578989575,0
46084.42387444152,0
46291.38984992554,0
46498.355825409555,0
46705.32180089357,0
46912.28777637759,0
47119.253751861615,0
47326.21972734563,0
47533.18570282965,0
47740.15167831367,0
47947.117653797686,0
48154.083629281704,0
48361.04960476572,0
48568.01558024975,0
48774.981555733764,0
48981.94753121778,0
49188.9135067018,0
49395.87948218582,0
49602.845457669835,0
49809.81143315385,0
50016.77740863788,0
50223.743384121895,0
50430.70935960591,0
50637.67533508993,0
50844.64131057395,0
51051.607286057966,0
51258.57326154199,0
51465.53923702601,0
51672.50521251003,0
51879.471187994044,0
52086.43716347806,0
52293.40313896208,0
52500.3691144461,0
52707.33508993012,0
52914.30106541414,0
53121.26704089816,0
53328.233016382175,0
53535.19899186619,0
53742.16496735021,0
53949.130942834236,0
54156.09691831825,0
54363.06289380227,0
54570.02886928629,0
54776.99484477031,0
54983.960820254324,0
55190.92679573834,0
55397.89277122237,0
55604.858746706384,0
55811.8247221904,0
56018.79069767442,0
56225.75667315844,0
56432.722648642455,0
56639.68862412647,0
56846.6545996105,0
57053.620575094516,0
57260.58655057853,0
57467.55252606255,0
57674.51850154657,0
57881.484477030586,0
58088.45045251461,0
58295.41642799863,0
58502.38240348265,0
58709.348378966664,0
58916.31435445068,0
59123.2803299347,0
59330.24630541872,0
59537.21228090274,1
59744.17825638676,0
59951.14423187078,0
60158.110207354795,0
60365.07618283881,0
60572.04215832283,0
60779.008133806856,0
60985.97410929087,0
61192.94008477489,0
61399.90606025891,0
61606.87203574293,0
61813.838011226944,0
62020.80398671096,0
62227.76996219499,0
62434.735937679005,0
62641.70191316302,0
62848.66788864704,0
63055.63386413106,0
63262.599839615075,0
63469.5658150991,0
63676.53179058312,0
63883.497766067136,0
64090.46374155115,0
64297.42971703517,1
64504.39569251919,1
64711.36166800321,0
64918.32764348723,0
65125.29361897125,0
65332.25959445527,0
65539.22556993928,0
65746.19154542331,0
65953.15752090732,0
66160.12349639134,0
66367.08947187536,0
66574.05544735938,0
66781.02142284339,0
66987.98739832742,0
67194.95337381144,0
67401.91934929545,0
67608.88532477948,0
67815.85130026349,0
68022.81727574751,0
68229.78325123152,0
68436.74922671555,0
68643.71520219957,0
68850.68117768358,0
69057.6471531676,0
69264.61312865162,0
69471.57910413564,0
69678.54507961967,0
69885.51105510368,0
70092.4770305877,0
70299.44300607171,0
70506.40898155574,0
70713.37495703975,0
70920.34093252377,0
71127.3069080078,0
71334.27288349181,0
71541.23885897583,0
71748.20483445984,0
71955.17080994387,0
72162.13678542788,0
72369.1027609119,0
72576.06873639593,0
72783.03471187994,0
72990.00068736396,0
73196.96666284798,0
73403.932638332,0
73610.89861381601,0
73817.86458930004,0
74024.83056478406,0
74231.79654026807,0
74438.7625157521,0
74645.7284912361,0
74852.69446672013,0
75059.66044220414,0
75266.62641768817,0
75473.59239317219,0
75680.5583686562,0
75887.52434414023,0
76094.49031962424,0
76301.45629510826,0
76508.42227059229,0
76715.3882460763,0
76922.35422156032,0
77129.32019704433,0
77336.28617252836,0
77543.25214801237,0
77750.2181234964,0
77957.18409898042,0
78164.15007446443,0
78371.11604994845,0
78578.08202543246,0
78785.04800091649,0
78992.0139764005,0
79198.97995188452,0
79405.94592736855,0
79612.91190285256,0
79819.87787833659,0
80026.8438538206,0
80233.80982930462,0
80440.77580478863,0
80647.74178027266,0
80854.70775575668,0
81061.67373124069,0
81268.63970672472,0
81475.60568220873,0
81682.57165769275,0
81889.53763317676,0
82096.50360866079,0
82303.46958414481,0
82510.43555962882,1
82717.40153511285,0
82924.36751059686,0
83131.33348608088,0
83338.29946156491,0
83545.26543704892,1
83752.23141253294,0
83959.19738801695,0
84166.16336350098,0
84373.12933898499,0
84580.09531446901,0
84787.06128995304,0
84994.02726543705,0
85200.99324092107,0
85407.95921640508,0
85614.92519188911,0
85821.89116737312,0
86028.85714285714,0
86235.82311834117,0
86442.78909382518,0
86649.7550693092,0
86856.72104479322,0
87063.68702027724,0
87270.65299576125,0
87477.61897124528,0
87684.5849467293,0
87891.55092221331,0
88098.51689769734,0
88305.48287318135,0
88512.44884866537,0
88719.4148241494,0
88926.3807996334,0
89133.34677511743,0
89340.31275060144,0
89547.27872608547,0
89754.24470156948,0
89961.2106770535,0
90168.17665253753,0
90375.14262802154,0
90582.10860350556,0
90789.07457898957,0
90996.0405544736,0
91203.00652995761,0
91409.97250544163,0
91616.93848092566,0
91823.90445640967,0
92030.8704318937,0
92237.8364073777,0
92444.80238286173,0
92651.76835834574,0
92858.73433382977,0
93065.70030931379,0
93272.6662847978,0
93479.63226028183,0
93686.59823576584,0
93893.56421124986,0
94100.53018673387,0
94307.4961622179,0
94514.46213770192,0
94721.42811318593,0
94928.39408866996,0
95135.36006415397,0
95342.32603963799,0
95549.29201512202,0
95756.25799060603,0
95963.22396609005,0
96170.18994157406,0
96377.15591705809,0
96584.1218925421,0
96791.08786802612,0
96998.05384351015,0
97205.01981899416,0
97411.98579447818,0
97618.9517699622,0
97825.91774544622,0
98032.88372093023,0
98239.84969641425,0
98446.81567189828,0
98653.78164738229,0
98860.74762286631,0
99067.71359835032,0
99274.67957383435,0
99481.64554931836,0
99688.61152480239,0
99895.57750028641,0
100102.54347577042,0
100309.50945125445,0
100516.47542673846,0
100723.44140222248,0
100930.40737770649,0
101137.37335319052,0
101344.33932867454,0
101551.30530415855,0
101758.27127964258,0
101965.23725512659,0
102172.20323061061,0
102379.16920609464,0
102586.13518157865,0
102793.10115706267,0
103000.06713254668,0
103207.03310803071,0
103413.99908351472,0
103620.96505899874,0
103827.93103448277,0
104034.89700996678,0
104241.8629854508,0
104448.82896093481,0
104655.79493641884,0
104862.76091190285,0
105069.72688738687,0
105276.6928628709,0
105483.65883835491,0
105690.62481383893,0
105897.59078932295,0
106104.55676480697,0
106311.52274029098,0
106518.488715775,0
106725.45469125903,0
106932.42066674304,0
107139.38664222707,0
107346.35261771108,0
107553.3185931951,0
107760.28456867911,0
107967.25054416314,0
108174.21651964716,0
108381.18249513117,0
108588.1484706152,0
108795.1144460992,0
109002.08042158323,0
109209.04639706726,0
109416.01237255127,0
109622.97834803529,0
109829.9443235193,0
110036.91029900333,0
110243.87627448734,0
110450.84224997136,0
110657.80822545539,0
110864.7742009394,0
111071.74017642342,0
111278.70615190743,0
111485.67212739146,0
111692.63810287547,0
111899.6040783595,0
112106.57005384352,0
112313.53602932753,0
112520.50200481155,0
112727.46798029557,0
112934.43395577959,0
113141.3999312636,0
113348.36590674763,0
113555.33188223165,0
113762.29785771566,0
113969.26383319969,0
114176.2298086837,0
114383.19578416772,0
114590.16175965173,0
114797.12773513576,0
115004.09371061978,0
115211.05968610379,0
115418.02566158782,0
115624.99163707183,0
115831.95761255585,0
116038.92358803988,0
116245.88956352389,0
116452.85553900791,0
116659.82151449192,0
116866.78748997595,0
117073.75346545996,0
117280.71944094398,0
117487.68541642801,0
117694.65139191202,0
117901.61736739604,0
118108.58334288005,0
118315.54931836408,0
118522.51529384809,0
118729.48126933211,0
118936.44724481614,0
119143.41322030015,0
119350.37919578417,0
119557.34517126819,0
119764.31114675221,0
119971.27712223622,0
120178.24309772025,0
120385.20907320427,0
120592.17504868828,0
120799.1410241723,0
121006.10699965632,0
121213.07297514034,0
121420.03895062435,0
121627.00492610838,0
121833.9709015924,0
122040.93687707641,0
122247.90285256044,0
122454.86882804445,0
122661.83480352847,0
122868.8007790125,0
123075.76675449651,0
123282.73272998053,0
123489.69870546454,0
123696.66468094857,0
123903.63065643258,0
124110.5966319166,0
124317.56260740063,0
124524.52858288464,0
124731.49455836866,0
124938.46053385267,0
125145.4265093367,0
125352.39248482071,0
125559.35846030473,0
125766.32443578876,0
125973.29041127277,0
126180.2563867568,0
126387.2223622408,0
126594.18833772483,0
126801.15431320884,0
127008.12028869287,0
127215.08626417689,0
127422.0522396609,0
127629.01821514493,0
127835.98419062894,0
128042.95016611296,0
128249.91614159697,0
128456.882117081,0
128663.84809256502,0
128870.81406804903,0
129077.78004353306,0
129284.74601901707,0
129491.71199450109,0
129698.67796998512,0
129905.64394546913,0
130112.60992095315,0
130319.57589643716,0
130526.54187192119,0
130733.5078474052,0
130940.47382288922,0
131147.43979837323,0
131354.40577385726,0
131561.37174934128,0
131768.3377248253,0
131975.3037003093,0
132182.26967579333,0
132389.23565127735,0
132596.20162676138,0
132803.1676022454,0
133010.1335777294,0
133217.09955321343,0
133424.06552869745,0
133631.03150418148,0
133837.9974796655,0
134044.9634551495,0
134251.92943063352,0
134458.89540611755,0
134665.86138160157,0
134872.82735708557,0
135079.7933325696,0
135286.75930805362,0
135493.72528353764,0
135700.69125902167,0
135907.65723450566,0
136114.6232099897,0
136321.5891854737,0
136528.55516095774,0
136735.52113644176,0
136942.48711192576,0
137149.45308740978,0
137356.4190628938,0
137563.38503837783,0
137770.35101386183,0
137977.31698934585,0
138184.28296482988,0
138391.2489403139,0
138598.21491579793,0
138805.18089128193,0
139012.14686676595,0
139219.11284224998,0
139426.078817734,0
139633.04479321803,0
139840.01076870202,0
140046.97674418605,0
140253.94271967007,0
140460.9086951541,0
140667.87467063812,0
140874.84064612212,0
141081.80662160614,0
141288.77259709017,0
141495.7385725742,0
141702.7045480582,0
141909.6705235422,0
142116.63649902624,0
142323.60247451026,0
142530.5684499943,0
142737.53442547828,0
142944.5004009623,0
143151.46637644633,0
143358.43235193036,0
143565.39832741438,0
143772.36430289838,0
143979.3302783824,0
144186.29625386643,0
144393.26222935045,0
144600.22820483445,0
144807.19418031847,0
145014.1601558025,0
145221.12613128652,0
145428.09210677055,0
145635.05808225455,0
145842.02405773857,0
146048.9900332226,0
146255.95600870662,0
146462.92198419065,0
146669.88795967464,0
146876.85393515867,0
147083.8199106427,0
147290.78588612672,0
147497.75186161074,0
147704.71783709474,0
147911.68381257876,0
148118.6497880628,0
148325.6157635468,0
148532.5817390308,0
148739.54771451483,0
148946.51368999886,0
149153.47966548288,0
149360.4456409669,0
149567.4116164509,0
149774.37759193493,0
149981.34356741895,0
150188.30954290298,0
150395.275518387,0
150602.241493871,0
150809.20746935502,0
151016.17344483905,0
151223.13942032307,0
151430.10539580707,0
151637.0713712911,0
151844.03734677512,0
152051.00332225914,0
152257.96929774317,1
152464.93527322717,1
152671.9012487112,0
152878.86722419522,0
153085.83319967924,0
153292.79917516327,0
153499.76515064726,0
153706.7311261313,0
153913.6971016153,0
154120.66307709934,0
154327.62905258336,0
154534.59502806736,0
154741.56100355138,0
154948.5269790354,0
155155.49295451943,0
155362.45893000343,0
155569.42490548745,0
155776.39088097148,0
155983.3568564555,0
156190.32283193953,0
156397.28880742352,0
156604.25478290755,0
156811.22075839157,0
157018.1867338756,0
157225.15270935962,0
157432.11868484362,0
157639.08466032764,0
157846.05063581167,0
158053.0166112957,0
158259.9825867797,0
158466.94856226371,0
158673.91453774774,0
158880.88051323176,0
159087.8464887158,0
159294.8124641998,0
159501.7784396838,0
159708.74441516784,0
159915.71039065186,0
160122.6763661359,0
160329.64234161988,0
160536.6083171039,0
160743.57429258793,0
160950.54026807196,0
161157.50624355598,0
161364.47221903998,0
161571.438194524,0
161778.40417000803,0
161985.37014549205,0
162192.33612097605,0
162399.30209646007,0
162606.2680719441,0
162813.23404742812,0
163020.20002291215,0
163227.16599839614,0
163434.13197388017,0
163641.0979493642,0
163848.06392484822,0
164055.02990033224,0
164261.99587581624,0
164468.96185130026,0
164675.9278267843,0
164882.8938022683,0
165089.8597777523,0
165296.82575323634,0
165503.79172872036,0
165710.75770420438,0
165917.7236796884,0
166124.6896551724,0
166331.65563065643,0
166538.62160614046,0
166745.58758162448,0
166952.5535571085,0
167159.5195325925,0
167366.48550807653,0
167573.45148356055,0
167780.41745904458,0
167987.3834345286,0
168194.3494100126,0
168401.31538549662,0
168608.28136098065,0
168815.24733646467,0
169022.21331194867,0
169229.1792874327,0
169436.14526291672,0
169643.11123840074,0
169850.07721388477,0
170057.04318936876,0
170264.0091648528,0
170470.9751403368,0
170677.94111582084,0
170884.90709130486,0
171091.87306678886,0
171298.83904227288,0
171505.8050177569,0
171712.77099324093,0
171919.73696872493,0
172126.70294420896,0
172333.66891969298,0
172540.634895177,0
172747.60087066103,0
172954.56684614503,0
173161.53282162905,0
173368.49879711308,0
173575.4647725971,0
173782.43074808113,0
173989.39672356512,0
174196.36269904915,0
174403.32867453317,0
174610.2946500172,0
174817.26062550122,0
175024.22660098522,0
175231.19257646924,0
175438.15855195327,0
175645.1245274373,0
175852.0905029213,0
176059.0564784053,0
176266.02245388934,0
176472.98842937336,0
176679.9544048574,0
176886.92038034138,0
177093.8863558254,0
177300.85233130943,0
177507.81830679346,0
177714.78428227748,0
177921.75025776148,0
178128.7162332455,0
178335.68220872953,0
178542.64818421355,0
178749.61415969755,0
178956.58013518158,0
179163.5461106656,0
179370.51208614963,0
179577.47806163365,0
179784.44403711765,0
179991.41001260167,0
180198.3759880857,0
180405.34196356972,0
180612.30793905375,0
180819.27391453774,0
181026.23989002177,0
181233.2058655058,0
181440.17184098982,0
181647.13781647384,0
181854.10379195784,0
182061.06976744186,0
182268.0357429259,0
182475.0017184099,0
182681.9676938939,0
182888.93366937793,0
183095.89964486196,0
183302.86562034598,0
183509.83159583,0
183716.797571314,0
183923.76354679803,0
184130.72952228205,0
184337.69549776608,0
184544.6614732501,0
184751.6274487341,0
184958.59342421812,0
185165.55939970215,0
185372.52537518617,0
185579.49135067017,0
185786.4573261542,0
185993.42330163822,0
186200.38927712225,0
186407.35525260627,0
186614.32122809027,0
186821.2872035743,0
187028.25317905832,0
187235.21915454234,0
187442.18513002637,0
187649.15110551036,0
187856.1170809944,0
188063.0830564784,0
188270.04903196244,0
188477.01500744646,0
188683.98098293046,0
188890.94695841448,0
189097.9129338985,0
189304.87890938253,0
189511.84488486653,0
189718.81086035055,0
189925.77683583458,0
190132.7428113186,0
190339.70878680263,0
190546.67476228662,0
190753.64073777065,0
190960.60671325467,0
191167.5726887387,0
191374.53866422272,0
191581.50463970672,0
191788.47061519074,0
191995.43659067477,0
192202.4025661588,0
192409.3685416428,0
192616.33451712682,0
192823.30049261084,0
193030.26646809487,0
193237.2324435789,0
193444.1984190629,0
193651.1643945469,0
193858.13037003094,0
194065.09634551496,0
194272.062320999,0
194479.02829648298,0
194685.994271967,0
194892.96024745103,0
195099.92622293506,0
195306.89219841908,0
195513.85817390308,0
195720.8241493871,0
195927.79012487113,0
196134.75610035515,0
196341.72207583915,0
196548.68805132317,0
196755.6540268072,0
196962.62000229122,0
197169.58597777525,0
197376.55195325924,0
197583.51792874327,0
197790.4839042273,0
197997.44987971132,0
198204.41585519534,0
198411.38183067934,0
198618.34780616337,0
198825.3137816474,0
199032.27975713141,0
199239.2457326154,0
199446.21170809944,0
199653.17768358346,0
199860.1436590675,0
200067.1096345515,0
200274.0756100355,0
200481.04158551953,0
200688.00756100356,0
200894.97353648758,0
201101.9395119716,0
201308.9054874556,0
201515.87146293963,0
201722.83743842365,0
201929.80341390768,0
202136.7693893917,0
202343.7353648757,0
202550.70134035972,0
202757.66731584375,0
202964.63329132777,0
203171.59926681177,0
203378.5652422958,0
203585.53121777982,0
203792.49719326384,0
203999.46316874787,0
204206.42914423186,0
204413.3951197159,0
204620.3610951999,0
204827.32707068394,0
205034.29304616796,0
205241.25902165196,0
205448.22499713599,0
205655.19097262,0
205862.15694810404,0
206069.12292358803,0
206276.08889907206,0
206483.05487455608,0
206690.0208500401,0
206896.98682552413,0
207103.95280100813,0
207310.91877649215,0
207517.88475197618,0
207724.8507274602,0
207931.81670294423,0
208138.78267842822,0
208345.74865391225,0
208552.71462939627,0
208759.6806048803,0
208966.64658036432,0
209173.61255584832,0
209380.57853133234,0
209587.54450681637,0
209794.5104823004,0
210001.4764577844,0
210208.4424332684,0
210415.40840875244,0
210622.37438423646,0
210829.3403597205,0
211036.30633520448,0
211243.2723106885,0
211450.23828617253,0
211657.20426165656,0
211864.17023714058,0
212071.13621262458,0
212278.1021881086,0
212485.06816359263,0
212692.03413907666,0
212899.00011456065,0
213105.96609004468,0
213312.9320655287,0
213519.89804101273,0
213726.86401649675,0
213933.82999198075,0
214140.79596746477,0
214347.7619429488,0
214554.72791843282,0
214761.69389391685,0
214968.65986940084,0
215175.62584488487,0
215382.5918203689,0
215589.55779585292,0
215796.52377133694,0
216003.48974682094,0
216210.45572230496,0
216417.421697789,0
216624.387673273,0
216831.353648757,0
217038.31962424103,0
217245.28559972506,0
217452.25157520908,0
217659.2175506931,0
217866.1835261771,0
218073.14950166113,0
218280.11547714515,0
218487.08145262918,0
218694.0474281132,0
218901.0134035972,0
219107.97937908123,0
219314.94535456525,0
219521.91133004928,0
219728.87730553327,0
219935.8432810173,0
220142.80925650132,0
220349.77523198535,0
220556.74120746937,0
220763.70718295337,0
220970.6731584374,0
221177.63913392142,0
221384.60510940544,0
221591.57108488947,0
221798.53706037346,0
222005.5030358575,0
222212.4690113415,0
222419.43498682554,0
222626.40096230956,0
222833.36693779356,0
223040.33291327758,0
223247.2988887616,0
223454.26486424563,0
223661.23083972963,0
223868.19681521365,0
224075.16279069768,0
224282.1287661817,0
224489.09474166573,0
224696.06071714972,0
224903.02669263375,0
225109.99266811777,0
225316.9586436018,0
225523.92461908582,0
225730.89059456982,0
225937.85657005385,0
226144.82254553787,0
226351.7885210219,0
226558.7544965059,0
226765.72047198992,0
226972.68644747394,0
227179.65242295797,0
227386.618398442,0
227593.584373926,0
227800.55034941,0
228007.51632489404,0
228214.48230037806,0
228421.4482758621,0
228628.41425134608,0
228835.3802268301,0
229042.34620231413,0
229249.31217779816,0
229456.27815328218,0
229663.24412876618,0
229870.2101042502,0
230077.17607973423,0
230284.14205521825,0
230491.10803070225,0
230698.07400618627,0
230905.0399816703,0
231112.00595715432,0
231318.97193263835,0
231525.93790812235,0
231732.90388360637,0
231939.8698590904,0
232146.83583457442,0
232353.80181005844,0
232560.76778554244,0
232767.73376102647,0
232974.6997365105,0
233181.66571199452,0
233388.6316874785,0
233595.59766296254,0
233802.56363844656,0
234009.5296139306,0
234216.4955894146,0
234423.4615648986,0
234630.42754038263,0
234837.39351586666,0
235044.35949135068,0
235251.3254668347,0
235458.2914423187,0
235665.25741780273,0
235872.22339328675,0
236079.18936877078,0
236286.1553442548,0
236493.1213197388,0
236700.08729522282,0
236907.05327070685,0
237114.01924619087,0
237320.98522167487,0
237527.9511971589,0
237734.91717264292,0
237941.88314812694,0
238148.84912361097,0
238355.81509909497,0
238562.781074579,0
238769.74705006302,0
238976.71302554704,0
239183.67900103107,0
239390.64497651506,0
239597.6109519991,0
239804.5769274831,0
240011.54290296714,0
240218.50887845113,0
240425.47485393516,0
240632.44082941918,0
240839.4068049032,0
241046.37278038723,0
241253.33875587123,0
241460.30473135525,0
241667.27070683928,0
241874.2366823233,0
242081.20265780733,0
242288.16863329132,0
242495.13460877535,0
242702.10058425937,0
242909.0665597434,0
243116.03253522742,0
243322.99851071142,0
243529.96448619544,0
243736.93046167947,0
243943.8964371635,0
244150.8624126475,0
244357.82838813151,0
244564.79436361554,0
244771.76033909956,0
244978.7263145836,0
245185.69229006759,0
245392.6582655516,0
245599.62424103564,0
245806.59021651966,0
246013.55619200369,0
246220.52216748768,0
246427.4881429717,0
246634.45411845573,0
246841.42009393976,0
247048.38606942378,0
247255.35204490778,0
247462.3180203918,0
247669.28399587583,0
247876.24997135985,0
248083.21594684385,0
248290.18192232787,0
248497.1478978119,0
248704.11387329592,0
248911.07984877995,0
249118.04582426394,0
249325.01179974797,0
249531.977775232,0
249738.94375071602,0
249945.90972620004,0
250152.87570168404,0
250359.84167716806,0
250566.8076526521,0
250773.7736281361,0
250980.7396036201,0
251187.70557910413,0
251394.67155458816,0
251601.63753007218,0
251808.6035055562,0
252015.5694810402,0
252222.53545652423,0
252429.50143200826,0
252636.46740749228,0
252843.4333829763,0
253050.3993584603,0
253257.36533394433,0
253464.33130942835,0
253671.29728491238,0
253878.2632603964,0
254085.2292358804,0
254292.19521136442,0
254499.16118684845,0
254706.12716233247,0
254913.09313781647,0
255120.0591133005,0
255327.02508878452,0
255533.99106426854,0
255740.95703975257,0
255947.92301523656,0
256154.8889907206,0
256361.8549662046,0
256568.82094168864,0
256775.78691717266,0
256982.75289265666,0
257189.71886814068,0
257396.6848436247,0
257603.65081910873,0
257810.61679459273,0
258017.58277007675,0
258224.54874556078,0
258431.5147210448,0
258638.48069652883,0
258845.44667201283,0
259052.41264749685,0
259259.37862298088,0
259466.3445984649,0
259673.31057394893,0
259880.27654943292,0
260087.24252491695,0
260294.20850040097,0
260501.174475885,0
260708.14045136902,0
260915.10642685302,0
261122.07240233704,0
261329.03837782107,0
261536.0043533051,0
261742.9703287891,0
261949.9363042731,0
262156.90227975714,0
262363.86825524113,0
262570.8342307252,0
262777.8002062092,0
262984.76618169324,0
263191.73215717723,0
263398.69813266123,0
263605.6641081453,0
263812.6300836293,0
264019.59605911333,0
264226.56203459733,0
264433.5280100813,0
264640.4939855654,0
264847.4599610494,0
265054.42593653343,0
265261.3919120174,0
265468.3578875014,0
265675.3238629855,0
265882.28983846947,0
266089.25581395347,0
266296.2217894375,0
266503.1877649215,0
266710.15374040557,0
266917.11971588957,0
267124.08569137356,0
267331.0516668576,0
267538.0176423416,0
267744.98361782567,0
267951.94959330966,0
268158.91556879366,0
268365.8815442777,0
268572.8475197617,0
268779.81349524576,0
268986.77947072976,0
269193.74544621375,0
269400.7114216978,0
269607.6773971818,0
269814.64337266586,0
270021.60934814985,0
270228.57532363385,0
270435.5412991179,0
270642.5072746019,0
270849.47325008595,0
271056.43922556995,0
271263.40520105395,0
271470.371176538,0
271677.337152022,0
271884.30312750605,0
272091.26910299005,0
272298.23507847404,0
272505.2010539581,0
272712.1670294421,0
272919.1330049261,0
273126.09898041014,0
273333.06495589414,0
273540.0309313782,0
273746.9969068622,0
273953.9628823462,0
274160.92885783024,0
274367.89483331423,0
274574.8608087983,0
274781.8267842823,0
274988.7927597663,0
275195.75873525033,0
275402.7247107343,0
275609.6906862184,0
275816.6566617024,0
276023.6226371864,0
276230.5886126704,0
276437.5545881544,0
276644.5205636385,0
276851.4865391225,0
277058.45251460647,0
277265.4184900905,0
277472.3844655745,0
277679.3504410586,0
277886.31641654257,0
278093.28239202657,0
278300.2483675106,0
278507.2143429946,0
278714.18031847867,0
278921.14629396267,0
279128.11226944666,0
279335.0782449307,0
279542.0442204147,0
279749.0101958987,0
279955.97617138276,0
280162.94214686676,0
280369.9081223508,0
280576.8740978348,0
280783.8400733188,0
280990.80604880286,0
281197.77202428685,0
281404.7379997709,0
281611.7039752549,0
281818.6699507389,0
282025.63592622295,0
282232.60190170695,0
282439.567877191,0
282646.533852675,0
282853.499828159,0
283060.46580364305,0
283267.43177912704,0
283474.3977546111,0
283681.3637300951,0
283888.3297055791,0
284095.29568106314,0
284302.26165654714,0
284509.2276320312,0
284716.1936075152,0
284923.1595829992,0
285130.12555848324,0
285337.09153396724,0
285544.0575094513,0
285751.0234849353,0
285957.9894604193,0
286164.95543590334,0
286371.92141138733,0
286578.8873868713,0
286785.8533623554,0
286992.8193378394,0
287199.78531332343,0
287406.7512888074,0
287613.7172642914,0
287820.6832397755,0
288027.6492152595,0
288234.6151907435,0
288441.5811662275,0
288648.5471417115,0
288855.5131171956,0
289062.47909267957,0
289269.4450681636,0
289476.4110436476,0
289683.3770191316,0
