Time,Occupancy
77865.17014839679,0
78025.16707335925,0
78185.1639983217,0
78345.16092328417,0
78505.15784824663,0
78665.15477320908,0
78825.15169817154,0
78985.14862313401,0
79145.14554809647,0
79305.14247305892,0
79465.13939802138,0
79625.13632298385,0
79785.1332479463,0
79945.13017290876,0
80105.12709787121,1
80265.12402283368,1
80425.12094779614,1
80585.1178727586,1
80745.11479772105,1
80905.11172268352,1
81065.10864764597,1
81225.10557260843,1
81385.10249757089,1
81545.09942253336,1
81705.09634749581,1
81865.09327245827,1
82025.09019742072,1
82185.0871223832,1
82345.08404734565,1
82505.0809723081,1
82665.07789727056,1
82825.07482223303,1
82985.07174719548,1
83145.06867215794,1
83305.0655971204,1
83465.06252208287,1
83625.05944704532,1
83785.05637200778,1
83945.05329697023,1
84105.0502219327,1
84265.04714689516,0
84425.04407185761,1
84585.04099682007,1
84745.03792178254,1
84905.034846745,1
85065.03177170745,1
85225.0286966699,1
85385.02562163238,1
85545.02254659483,1
85705.01947155729,1
85865.01639651974,1
86025.01332148221,1
86185.01024644467,1
86345.00717140712,1
86505.00409636958,1
86665.00102133205,1
86824.9979462945,1
86984.99487125696,1
87144.99179621942,1
87304.98872118189,1
87464.98564614434,1
87624.9825711068,1
87784.97949606925,1
87944.97642103172,1
88104.97334599418,1
88264.97027095663,1
88424.96719591909,1
88584.96412088156,1
88744.96104584401,1
88904.95797080647,1
89064.95489576893,1
89224.9518207314,1
89384.94874569385,1
89544.9456706563,1
89704.94259561876,1
89864.93952058123,0
90024.93644554369,0
90184.93337050614,1
90344.9302954686,0
90504.92722043107,0
90664.92414539352,0
90824.92107035598,0
90984.91799531844,0
91144.9149202809,0
91304.91184524336,0
91464.90877020582,0
91624.90569516827,1
91784.90262013074,1
91944.8995450932,1
92104.89647005565,1
92264.89339501811,1
92424.89031998058,1
92584.88724494303,1
92744.88416990549,1
92904.88109486795,2
93064.87801983042,1
93224.87494479287,2
93384.87186975533,2
93544.86879471778,2
93704.86571968025,1
93864.86264464271,0
94024.85956960516,0
94184.85649456762,0
94344.85341953009,0
94504.85034449254,0
94664.847269455,0
94824.84419441746,0
94984.84111937993,0
95144.83804434238,0
95304.83496930484,0
95464.83189426729,1
95624.82881922976,1
95784.82574419222,1
95944.82266915467,1
96104.81959411713,0
96264.8165190796,0
96424.81344404205,0
96584.81036900451,0
96744.80729396697,0
96904.80421892944,0
97064.80114389189,0
97224.79806885435,0
97384.7949938168,0
97544.79191877927,0
97704.78884374173,0
97864.78576870418,0
98024.78269366664,0
98184.77961862911,0
98344.77654359156,0
98504.77346855402,0
98664.77039351648,0
98824.76731847895,0
98984.7642434414,0
99144.76116840386,0
99304.75809336631,0
99464.75501832878,0
99624.75194329124,0
99784.7488682537,0
99944.74579321615,0
100104.74271817862,0
100264.73964314107,0
100424.73656810353,1
100584.73349306599,1
100744.73041802846,2
100904.72734299091,1
101064.72426795337,0
101224.72119291582,0
101384.71811787829,0
101544.71504284075,1
101704.7119678032,0
101864.70889276566,0
102024.70581772813,0
102184.70274269058,0
102344.69966765304,0
102504.6965926155,0
102664.69351757797,0
102824.69044254042,0
102984.68736750288,0
103144.68429246533,0
103304.6812174278,1
103464.67814239026,1
103624.67506735271,1
103784.67199231517,0
103944.66891727764,1
104104.6658422401,1
104264.66276720255,0
104424.659692165,0
104584.65661712748,0
104744.65354208993,0
104904.65046705239,1
105064.64739201484,1
105224.64431697731,1
105384.64124193977,1
105544.63816690222,1
105704.63509186468,1
105864.63201682715,1
106024.6289417896,1
106184.62586675206,1
106344.62279171452,1
106504.61971667699,1
106664.61664163944,1
106824.6135666019,1
106984.61049156435,1
107144.60741652682,1
107304.60434148928,1
107464.60126645173,1
107624.59819141419,1
107784.59511637666,1
107944.59204133911,1
108104.58896630157,1
108264.58589126403,1
108424.5828162265,0
108584.57974118895,0
108744.5766661514,0
108904.57359111386,0
109064.57051607633,0
109224.56744103879,0
109384.56436600124,0
109544.5612909637,0
109704.55821592617,0
109864.55514088862,1
110024.55206585108,1
110184.54899081354,0
110344.545915776,1
110504.54284073846,0
110664.53976570092,1
110824.53669066337,1
110984.53361562584,1
111144.5305405883,1
111304.52746555075,0
111464.52439051321,1
111624.52131547568,1
111784.51824043813,0
111944.51516540059,0
112104.51209036304,0
112264.50901532552,0
112424.50594028797,0
112584.50286525043,0
112744.49979021288,0
112904.49671517535,0
113064.4936401378,0
113224.49056510026,1
113384.48749006272,0
113544.48441502519,0
113704.48133998764,0
113864.4782649501,1
114024.47518991255,1
114184.47211487502,1
114344.46903983748,1
114504.46596479994,1
114664.46288976239,1
114824.45981472486,0
114984.45673968732,0
115144.45366464977,0
115304.45058961223,0
115464.4475145747,0
115624.44443953715,0
115784.44136449961,0
115944.43828946206,0
116104.43521442453,0
116264.43213938699,0
116424.42906434945,0
116584.4259893119,0
116744.42291427437,0
116904.41983923683,0
117064.41676419928,0
117224.41368916174,0
117384.41061412421,0
117544.40753908666,0
117704.40446404912,0
117864.40138901157,0
118024.39831397404,0
118184.3952389365,0
118344.39216389896,1
118504.38908886141,0
118664.38601382388,0
118824.38293878634,0
118984.37986374879,0
119144.37678871125,1
119304.37371367372,1
119464.37063863617,1
119624.36756359863,1
119784.36448856108,1
119944.36141352355,1
120104.35833848601,1
120264.35526344847,1
120424.35218841092,1
120584.34911337339,1
120744.34603833585,1
120904.3429632983,1
121064.33988826076,1
121224.33681322323,1
121384.33373818568,1
121544.33066314814,1
121704.3275881106,1
121864.32451307306,1
122024.32143803552,1
122184.31836299798,1
122344.31528796043,1
122504.3122129229,1
122664.30913788536,1
122824.30606284781,1
122984.30298781027,1
123144.29991277274,1
123304.2968377352,1
123464.29376269765,0
123624.2906876601,0
123784.28761262257,0
123944.28453758503,1
124104.28146254749,1
124264.27838750994,1
124424.27531247241,1
124584.27223743487,1
124744.26916239732,1
124904.26608735978,1
125064.26301232225,0
125224.2599372847,1
125384.25686224716,0
125544.25378720961,0
125704.25071217208,1
125864.24763713454,0
126024.244562097,1
126184.24148705945,0
126344.23841202192,0
126504.23533698438,0
126664.23226194683,0
126824.22918690929,1
126984.22611187176,1
127144.22303683421,1
127304.21996179667,1
127464.21688675912,1
127624.2138117216,1
127784.21073668405,1
127944.2076616465,1
128104.20458660896,1
128264.20151157143,1
128424.19843653389,1
128584.19536149634,1
128744.1922864588,1
128904.18921142127,1
129064.18613638372,1
129224.18306134618,1
129384.17998630863,1
129544.1769112711,1
129704.17383623356,1
129864.17076119602,1
130024.16768615847,1
130184.16461112094,1
130344.1615360834,1
130504.15846104585,1
130664.15538600831,1
130824.15231097078,3
130984.14923593323,1
131144.1461608957,1
131304.14308585814,1
131464.1400108206,1
131624.13693578306,1
131784.13386074553,1
131944.130785708,1
132104.12771067044,1
132264.1246356329,1
132424.12156059538,1
132584.11848555782,3
132744.1154105203,3
132904.11233548273,3
133064.1092604452,1
133224.10618540767,1
133384.1031103701,1
133544.10003533258,1
133704.09696029505,1
133864.0938852575,1
134024.09081021996,1
134184.0877351824,1
134344.08466014487,1
134504.08158510734,1
134664.07851006978,1
134824.07543503225,1
134984.07235999472,1
135144.06928495716,1
135304.06620991963,1
135464.06313488208,1
135624.06005984455,1
135784.05698480702,1
135944.05390976946,1
136104.05083473193,1
136264.0477596944,1
136424.04468465684,1
136584.0416096193,1
136744.03853458175,1
136904.03545954422,1
137064.0323845067,1
137224.02930946913,1
137384.0262344316,1
137544.02315939407,1
137704.0200843565,1
137864.01700931898,1
138024.01393428142,1
138184.0108592439,1
138344.00778420636,1
138504.0047091688,1
138664.00163413127,1
138823.99855909374,1
138983.99548405618,1
139143.99240901865,1
139303.9893339811,1
139463.98625894357,0
139623.98318390604,0
139783.98010886848,0
139943.97703383095,0
140103.97395879342,0
140263.97088375586,0
140423.96780871833,0
140583.96473368077,0
140743.96165864324,0
140903.9585836057,0
141063.95550856815,0
141223.95243353062,0
141383.9493584931,0
141543.94628345553,0
141703.943208418,0
141863.94013338044,0
142023.9370583429,0
142183.93398330538,0
142343.93090826782,0
142503.9278332303,0
142663.92475819276,0
142823.9216831552,0
142983.91860811767,0
143143.91553308011,0
143303.91245804259,0
143463.90938300506,0
143623.9063079675,0
143783.90323292997,0
143943.90015789244,0
144103.89708285488,0
144263.89400781735,0
144423.8909327798,0
144583.88785774226,0
144743.88478270473,0
144903.88170766717,0
145063.87863262964,0
145223.8755575921,0
145383.87248255455,0
145543.86940751702,0
145703.86633247946,0
145863.86325744193,0
146023.8601824044,0
146183.85710736684,0
146343.8540323293,0
146503.85095729178,0
146663.84788225422,0
146823.8448072167,0
146983.84173217913,0
147143.8386571416,0
147303.83558210408,0
147463.83250706652,0
147623.829432029,0
147783.82635699146,0
147943.8232819539,0
148103.82020691637,0
148263.8171318788,0
148423.81405684128,0
148583.81098180375,0
148743.8079067662,0
148903.80483172866,0
149063.8017566911,0
149223.79868165357,0
149383.79560661604,0
149543.79253157848,0
149703.78945654095,0
149863.78638150342,0
150023.78330646586,0
150183.78023142833,0
150343.77715639077,0
150503.77408135324,0
150663.7710063157,0
150823.76793127815,0
150983.76485624062,0
151143.7617812031,0
151303.75870616554,0
151463.755631128,0
151623.75255609045,0
151783.74948105292,0
151943.7464060154,0
152103.74333097783,0
152263.7402559403,0
152423.73718090277,0
152583.7341058652,0
152743.73103082768,0
152903.72795579012,0
153063.7248807526,0
153223.72180571506,0
153383.7187306775,0
153543.71565563997,0
153703.71258060244,0
153863.70950556488,0
154023.70643052735,0
154183.7033554898,0
154343.70028045226,0
154503.69720541473,0
154663.69413037717,0
154823.69105533964,0
154983.68798030211,0
155143.68490526456,0
155303.68183022703,0
155463.67875518947,0
155623.67568015194,0
155783.6726051144,0
155943.66953007685,0
156103.66645503932,0
156263.6633800018,0
156423.66030496423,0
156583.6572299267,0
156743.65415488914,0
156903.6510798516,0
157063.64800481408,0
157223.64492977652,0
157383.641854739,0
157543.63877970146,0
157703.6357046639,0
157863.63262962637,0
158023.6295545888,0
158183.62647955128,0
158343.62340451375,0
158503.6203294762,0
158663.61725443866,0
158823.61417940113,0
158983.61110436358,0
159143.60802932605,0
159303.6049542885,0
159463.60187925096,0
159623.59880421343,0
159783.59572917587,0
159943.59265413834,0
160103.5895791008,0
160263.58650406325,0
160423.58342902572,0
160583.58035398816,0
160743.57727895063,0
160903.5742039131,0
161063.57112887554,0
161223.568053838,0
161383.56497880048,0
161543.56190376292,0
161703.5588287254,0
161863.55575368783,0
162023.5526786503,0
162183.54960361277,0
162343.5465285752,0
162503.54345353768,0
162663.54037850015,0
162823.5373034626,0
162983.53422842507,0
163143.5311533875,0
163303.52807834998,0
163463.52500331245,0
163623.5219282749,0
163783.51885323736,0
163943.51577819983,0
164103.51270316227,0
164263.50962812474,0
164423.50655308718,0
164583.50347804965,0
164743.50040301212,0
164903.49732797456,0
165063.49425293703,0
165223.4911778995,0
165383.48810286194,0
165543.4850278244,0
165703.48195278685,0
165863.47887774932,0
166023.4758027118,0
166183.47272767423,0
166343.4696526367,0
166503.46657759917,0
166663.46350256162,0
166823.46042752409,0
166983.45735248653,0
167143.454277449,0
167303.45120241147,0
167463.4481273739,0
167623.44505233638,0
167783.44197729885,0
167943.4389022613,0
168103.43582722376,0
168263.4327521862,0
168423.42967714867,0
168583.42660211114,0
168743.42352707358,0
168903.42045203605,0
169063.41737699852,0
169223.41430196096,0
169383.41122692343,0
169543.40815188587,0
169703.40507684834,0
169863.4020018108,0
170023.39892677325,0
170183.39585173572,0
170343.3927766982,0
170503.38970166064,0
170663.3866266231,0
170823.38355158555,0
170983.38047654802,0
171143.3774015105,0
171303.37432647293,0
171463.3712514354,0
171623.36817639787,0
171783.3651013603,0
171943.36202632278,0
172103.35895128522,0
172263.3558762477,0
172423.35280121016,0
172583.3497261726,0
172743.34665113507,0
172903.34357609754,0
173063.34050105998,0
173223.33742602245,0
173383.3343509849,0
173543.33127594736,0
173703.32820090983,0
173863.32512587227,0
174023.32205083474,0
174183.3189757972,0
174343.31590075966,0
174503.31282572213,0
174663.30975068457,0
174823.30667564704,0
174983.3036006095,0
175143.30052557195,0
175303.29745053442,0
175463.2943754969,0
175623.29130045933,0
175783.2882254218,0
175943.28515038424,0
176103.2820753467,0
176263.27900030918,0
176423.27592527162,0
176583.2728502341,0
176743.26977519656,0
176903.266700159,0
177063.26362512147,0
177223.2605500839,0
177383.25747504638,0
177543.25440000885,0
177703.2513249713,0
177863.24824993376,0
178023.24517489623,0
178183.24209985867,0
178343.23902482114,0
178503.2359497836,0
178663.23287474606,0
178823.22979970853,0
178983.22672467097,0
179143.22364963344,0
179303.2205745959,0
179463.21749955835,0
179623.21442452082,0
179783.21134948326,0
179943.20827444573,0
180103.2051994082,0
180263.20212437064,0
180423.1990493331,0
180583.19597429558,0
180743.19289925802,0
180903.1898242205,0
181063.18674918293,0
181223.1836741454,0
181383.18059910787,0
181543.1775240703,0
181703.17444903278,0
181863.17137399525,0
182023.1682989577,0
182183.16522392016,0
182343.1621488826,0
182503.15907384508,0
182663.15599880755,0
182823.15292377,0
182983.14984873246,0
183143.14677369493,0
183303.14369865737,0
183463.14062361984,0
183623.13754858228,0
183783.13447354475,0
183943.13139850722,0
184103.12832346966,0
184263.12524843213,0
184423.1221733946,0
184583.11909835704,0
184743.1160233195,0
184903.11294828195,0
185063.10987324442,0
185223.1067982069,0
185383.10372316933,0
185543.1006481318,0
185703.09757309427,0
185863.09449805671,0
186023.09142301918,0
186183.08834798163,0
186343.0852729441,0
186503.08219790657,0
186663.079122869,0
186823.07604783148,0
186983.07297279395,0
187143.0698977564,0
187303.06682271886,0
187463.0637476813,0
187623.06067264377,0
187783.05759760624,0
187943.05452256868,0
188103.05144753115,0
188263.04837249362,0
188423.04529745606,0
188583.04222241853,0
188743.03914738097,0
188903.03607234344,0
189063.0329973059,0
189223.02992226835,0
189383.02684723082,0
189543.0237721933,0
189703.02069715573,0
189863.0176221182,0
190023.01454708065,0
190183.01147204312,0
190343.0083970056,0
190503.00532196803,0
190663.0022469305,0
190822.99917189297,0
190982.9960968554,0
191142.99302181788,0
191302.98994678032,0
191462.9868717428,0
191622.98379670526,0
191782.9807216677,0
191942.97764663017,0
192102.97457159264,0
192262.97149655508,0
192422.96842151755,0
192582.96534648,0
192742.96227144246,0
192902.95919640493,0
193062.95612136737,0
193222.95304632984,0
193382.9499712923,0
193542.94689625475,0
193702.94382121722,0
193862.94074617967,0
194022.93767114214,0
194182.9345961046,0
194342.93152106705,0
194502.92844602952,0
194662.925370992,0
194822.92229595443,0
194982.9192209169,0
195142.91614587934,0
195302.9130708418,0
195462.90999580428,0
195622.90692076672,0
195782.9038457292,0
195942.90077069166,0
196102.8976956541,0
196262.89462061657,0
196422.891545579,0
196582.88847054148,0
196742.88539550395,0
196902.8823204664,0
197062.87924542886,0
197222.87617039133,0
197382.87309535377,0
197542.87002031624,0
197702.86694527869,0
197862.86387024116,0
198022.86079520363,0
198182.85772016607,0
198342.85464512854,0
198502.851570091,0
198662.84849505345,0
198822.84542001592,0
198982.84234497836,0
199142.83926994083,0
199302.8361949033,0
199462.83311986574,0
199622.8300448282,0
199782.82696979068,0
199942.82389475312,0
200102.8208197156,0
200262.81774467803,0
200422.8146696405,0
200582.81159460297,0
200742.8085195654,0
200902.80544452788,0
201062.80236949035,0
201222.7992944528,0
201382.79621941526,0
201542.7931443777,0
201702.79006934018,0
201862.78699430265,0
202022.7839192651,0
202182.78084422756,0
202342.77776919003,0
202502.77469415247,0
202662.77161911494,0
202822.76854407738,0
202982.76546903985,0
203142.76239400232,0
203302.75931896476,1
203462.75624392723,1
203622.7531688897,1
203782.75009385214,1
203942.7470188146,1
204102.74394377705,1
204262.74086873952,1
204422.737793702,1
204582.73471866443,1
204742.7316436269,1
204902.72856858937,1
205062.7254935518,1
205222.72241851428,1
205382.71934347673,1
205542.7162684392,1
205702.71319340167,2
205862.7101183641,1
206022.70704332658,1
206182.70396828905,1
206342.7008932515,1
206502.69781821396,1
206662.6947431764,1
206822.69166813887,1
206982.68859310134,1
207142.68551806378,1
207302.68244302625,1
207462.67936798872,1
207622.67629295116,2
207782.67321791363,1
207942.67014287607,1
208102.66706783854,1
208262.663992801,1
208422.66091776345,1
208582.65784272592,1
208742.6547676884,1
208902.65169265083,1
209062.6486176133,1
209222.64554257574,2
209382.64246753821,2
209542.63939250069,1
209702.63631746313,2
209862.6332424256,2
210022.63016738807,2
210182.6270923505,1
210342.62401731298,2
210502.62094227542,2
210662.6178672379,2
210822.61479220036,1
210982.6117171628,1
211142.60864212527,1
211302.60556708774,1
211462.60249205018,1
211622.59941701265,1
211782.5963419751,1
211942.59326693756,1
212102.59019190003,1
212262.58711686247,1
212422.58404182494,1
212582.5809667874,1
212742.57789174985,1
212902.57481671232,1
213062.57174167476,2
213222.56866663723,2
213382.5655915997,2
213542.56251656215,2
213702.55944152462,2
213862.5563664871,2
214022.55329144953,2
214182.550216412,1
214342.54714137444,2
214502.5440663369,1
214662.54099129938,1
214822.53791626182,1
214982.5348412243,2
215142.53176618676,2
215302.5286911492,2
215462.52561611167,2
215622.5225410741,2
215782.51946603658,2
215942.51639099905,2
216102.5133159615,2
216262.51024092396,2
216422.50716588643,2
216582.50409084887,2
216742.50101581134,2
216902.49794077378,2
217062.49486573625,2
217222.49179069872,2
217382.48871566117,2
217542.48564062364,2
217702.4825655861,2
217862.47949054855,1
218022.47641551102,1
218182.47334047346,1
218342.47026543593,1
218502.4671903984,1
218662.46411536084,1
218822.4610403233,1
218982.45796528578,1
219142.45489024822,1
219302.4518152107,1
219462.44874017313,1
219622.4456651356,1
219782.44259009807,1
219942.4395150605,1
220102.43644002298,1
220262.43336498545,1
220422.4302899479,1
220582.42721491036,0
220742.4241398728,0
220902.42106483527,0
221062.41798979774,0
221222.4149147602,0
221382.41183972266,0
221542.40876468513,0
221702.40568964757,0
221862.40261461004,0
222022.39953957248,0
222182.39646453495,0
222342.39338949742,0
222502.39031445986,0
222662.38723942233,0
222822.3841643848,0
222982.38108934724,0
223142.3780143097,0
223302.37493927215,0
223462.37186423462,0
223622.3687891971,0
223782.36571415953,0
