Time,Occupancy
32145.12895927602,0
32350.310633484165,0
32555.492307692308,0
32760.673981900454,0
32965.8556561086,0
33171.03733031674,0
33376.219004524886,0
33581.400678733036,0
33786.58235294118,0
33991.76402714932,0
34196.945701357465,0
34402.127375565615,0
34607.30904977376,0
34812.4907239819,0
35017.67239819005,0
35222.85407239819,0
35428.035746606336,0
35633.21742081448,0
35838.39909502263,0
36043.58076923077,0
36248.762443438914,0
36453.94411764706,0
36659.12579185521,0
36864.30746606335,0
37069.48914027149,0
37274.67081447964,0
37479.852488687786,0
37685.03416289593,0
37890.21583710407,0
38095.39751131222,0
38300.579185520364,0
38505.76085972851,0
38710.94253393666,0
38916.1242081448,0
39121.30588235294,0
39326.487556561086,0
39531.669230769236,0
39736.85090497738,0
39942.03257918552,0
40147.214253393664,0
40352.395927601814,0
40557.57760180996,0
40762.7592760181,0
40967.94095022625,0
41173.12262443439,0
41378.304298642535,0
41583.48597285068,0
41788.66764705883,0
41993.84932126697,0
42199.030995475114,0
42404.21266968326,0
42609.39434389141,0
42814.57601809955,0
43019.75769230769,0
43224.93936651584,0
43430.121040723985,0
43635.30271493213,0
43840.48438914027,0
44045.66606334842,0
44250.84773755656,0
44456.029411764706,0
44661.21108597286,0
44866.392760181,0
45071.57443438914,0
45276.756108597285,0
45481.937782805435,0
45687.11945701358,0
45892.30113122172,0
46097.48280542986,0
46302.66447963801,0
46507.846153846156,0
46713.0278280543,0
46918.20950226245,0
47123.39117647059,0
47328.572850678735,0
47533.75452488688,0
47738.93619909503,0
47944.11787330317,0
48149.29954751131,0
48354.48122171946,0
48559.662895927606,0
48764.84457013575,0
48970.02624434389,0
49175.20791855204,0
49380.389592760184,0
49585.57126696833,0
49790.75294117647,0
49995.93461538462,0
50201.11628959276,0
50406.297963800906,0
50611.479638009056,0
50816.6613122172,0
51021.84298642534,1
51227.024660633484,0
51432.206334841634,0
51637.38800904978,0
51842.56968325792,0
52047.75135746606,0
52252.93303167421,0
52458.114705882355,0
52663.2963800905,0
52868.47805429865,0
53073.65972850679,0
53278.841402714934,0
53484.02307692308,1
53689.20475113123,1
53894.38642533937,1
54099.56809954751,1
54304.74977375566,0
54509.931447963805,0
54715.11312217195,0
54920.29479638009,0
55125.47647058824,0
55330.65814479638,0
55535.839819004526,0
55741.02149321267,0
55946.20316742082,0
56151.38484162896,0
56356.566515837105,0
56561.748190045255,0
56766.9298642534,0
56972.11153846154,0
57177.29321266968,0
57382.47488687783,0
57587.656561085976,0
57792.83823529412,0
57998.01990950227,0
58203.20158371041,0
58408.383257918555,0
58613.5649321267,0
58818.74660633485,0
59023.92828054299,0
59229.10995475113,0
59434.291628959276,0
59639.473303167426,0
59844.65497737557,0
60049.83665158371,0
60255.01832579186,0
60460.200000000004,0
60665.38167420815,0
60870.56334841629,0
61075.74502262444,0
61280.92669683258,0
61486.108371040726,0
61691.29004524887,0
61896.47171945702,0
62101.65339366516,0
62306.835067873304,0
62512.016742081454,0
62717.1984162896,0
62922.38009049774,0
63127.56176470588,0
63332.74343891403,0
63537.925113122175,0
63743.10678733032,0
63948.28846153847,0
64153.47013574661,0
64358.651809954754,0
64563.8334841629,0
64769.01515837105,0
64974.19683257919,0
65179.37850678733,0
65384.560180995475,0
65589.74185520363,0
65794.92352941177,0
66000.10520361991,0
66205.28687782805,0
66410.4685520362,0
66615.65022624435,0
66820.8319004525,0
67026.01357466064,0
67231.19524886878,0
67436.37692307692,0
67641.55859728507,0
67846.74027149321,0
68051.92194570137,0
68257.10361990951,0
68462.28529411765,0
68667.4669683258,0
68872.64864253394,0
69077.83031674208,0
69283.01199095022,0
69488.19366515837,0
69693.37533936652,0
69898.55701357467,0
70103.73868778281,0
70308.92036199095,0
70514.1020361991,0
70719.28371040724,0
70924.46538461538,0
71129.64705882354,0
71334.82873303168,0
71540.01040723982,0
71745.19208144797,0
71950.37375565611,0
72155.55542986425,0
72360.7371040724,0
72565.91877828055,0
72771.1004524887,0
72976.28212669684,0
73181.46380090498,0
73386.64547511312,0
73591.82714932127,0
73797.00882352941,0
74002.19049773757,0
74207.37217194571,0
74412.55384615385,0
74617.735520362,0
74822.91719457014,0
75028.09886877828,0
75233.28054298642,0
75438.46221719458,0
75643.64389140272,0
75848.82556561087,0
76054.00723981901,0
76259.18891402715,0
76464.3705882353,0
76669.55226244344,0
76874.73393665158,0
77079.91561085974,0
77285.09728506788,0
77490.27895927602,0
77695.46063348417,0
77900.64230769231,0
78105.82398190045,0
78311.0056561086,0
78516.18733031675,0
78721.3690045249,0
78926.55067873304,0
79131.73235294118,0
79336.91402714932,0
79542.09570135747,0
79747.27737556561,0
79952.45904977377,0
80157.64072398191,0
80362.82239819005,0
80568.0040723982,0
80773.18574660634,0
80978.36742081448,0
81183.54909502262,0
81388.73076923078,0
81593.91244343892,0
81799.09411764707,0
82004.27579185521,0
82209.45746606335,0
82414.6391402715,0
82619.82081447964,0
82825.00248868778,0
83030.18416289594,0
83235.36583710408,0
83440.54751131222,0
83645.72918552037,0
83850.91085972851,0
84056.09253393665,0
84261.2742081448,0
84466.45588235295,0
84671.6375565611,0
84876.81923076924,0
85082.00090497738,0
85287.18257918552,0
85492.36425339367,0
85697.54592760181,0
85902.72760180997,0
86107.90927601811,0
86313.09095022625,0
86518.2726244344,0
86723.45429864254,0
86928.63597285068,0
87133.81764705882,0
87338.99932126698,0
87544.18099547512,0
87749.36266968327,0
87954.54434389141,0
88159.72601809955,0
88364.9076923077,0
88570.08936651584,0
88775.27104072398,0
88980.45271493214,0
89185.63438914028,0
89390.81606334842,0
89595.99773755656,0
89801.17941176471,0
90006.36108597285,0
90211.542760181,0
90416.72443438915,0
90621.9061085973,0
90827.08778280544,1
91032.26945701358,1
91237.45113122172,0
91442.63280542986,0
91647.81447963801,0
91852.99615384616,0
92058.17782805431,0
92263.35950226245,0
92468.5411764706,0
92673.72285067874,0
92878.90452488688,0
93084.08619909502,0
93289.26787330318,0
93494.44954751132,0
93699.63122171946,0
93904.81289592761,0
94109.99457013575,0
94315.1762443439,0
94520.35791855204,0
94725.53959276018,0
94930.72126696834,0
95135.90294117648,0
95341.08461538462,0
95546.26628959276,0
95751.4479638009,0
95956.62963800905,0
96161.81131221719,0
96366.99298642535,0
96572.1746606335,0
96777.35633484164,0
96982.53800904978,0
97187.71968325792,0
97392.90135746606,0
97598.0830316742,0
97803.26470588236,0
98008.4463800905,0
98213.62805429865,0
98418.80972850679,0
98623.99140271494,0
98829.17307692308,0
99034.35475113122,0
99239.53642533938,0
99444.71809954752,0
99649.89977375566,0
99855.0814479638,0
100060.26312217195,0
100265.44479638009,0
100470.62647058823,0
100675.80814479639,0
100880.98981900454,0
101086.17149321268,0
101291.35316742082,0
101496.53484162896,0
101701.7165158371,0
101906.89819004525,0
102112.07986425339,0
102317.26153846155,0
102522.44321266969,0
102727.62488687783,0
102932.80656108598,0
103137.98823529412,0
103343.16990950226,0
103548.3515837104,0
103753.53325791856,0
103958.7149321267,0
104163.89660633485,0
104369.07828054299,0
104574.25995475113,0
104779.44162895928,0
104984.62330316742,0
105189.80497737558,0
105394.98665158372,0
105600.16832579186,0
105805.35,0
106010.53167420815,0
106215.71334841629,0
106420.89502262443,0
106626.07669683259,0
106831.25837104073,1
107036.44004524888,1
107241.62171945702,1
107446.80339366516,1
107651.9850678733,1
107857.16674208145,1
108062.34841628959,1
108267.53009049775,1
108472.71176470589,1
108677.89343891403,1
108883.07511312218,1
109088.25678733032,1
109293.43846153846,0
109498.6201357466,0
109703.80180995476,0
109908.9834841629,0
110114.16515837105,0
110319.34683257919,0
110524.52850678733,0
110729.71018099548,0
110934.89185520362,0
111140.07352941178,0
111345.25520361992,0
111550.43687782806,0
111755.6185520362,0
111960.80022624435,0
112165.98190045249,0
112371.16357466063,0
112576.34524886879,0
112781.52692307693,0
112986.70859728508,0
113191.89027149322,0
113397.07194570136,0
113602.2536199095,0
113807.43529411765,0
114012.61696832579,0
114217.79864253395,0
114422.98031674209,0
114628.16199095023,0
114833.34366515838,0
115038.52533936652,0
115243.70701357466,0
115448.8886877828,0
115654.07036199096,0
115859.2520361991,0
116064.43371040725,0
116269.61538461539,0
116474.79705882353,0
116679.97873303168,0
116885.16040723982,1
117090.34208144798,0
117295.52375565612,1
117500.70542986426,1
117705.8871040724,1
117911.06877828055,1
118116.25045248869,1
118321.43212669683,1
118526.61380090499,1
118731.79547511313,1
118936.97714932128,1
119142.15882352942,0
119347.34049773756,0
119552.5221719457,0
119757.70384615385,0
119962.885520362,0
120168.06719457015,0
120373.24886877829,0
120578.43054298643,0
120783.61221719458,0
120988.79389140272,0
121193.97556561086,0
121399.157239819,0
121604.33891402716,0
121809.5205882353,0
122014.70226244345,0
122219.88393665159,0
122425.06561085973,0
122630.24728506788,0
122835.42895927602,0
123040.61063348418,0
123245.79230769232,0
123450.97398190046,0
123656.1556561086,0
123861.33733031675,0
124066.51900452489,0
124271.70067873303,0
124476.88235294119,0
124682.06402714933,0
124887.24570135747,0
125092.42737556562,0
125297.60904977376,0
125502.7907239819,0
125707.97239819005,0
125913.1540723982,0
126118.33574660635,0
126323.51742081449,0
126528.69909502263,0
126733.88076923077,0
126939.06244343892,0
127144.24411764706,0
127349.4257918552,0
127554.60746606336,0
127759.7891402715,0
127964.97081447965,0
128170.15248868779,0
128375.33416289593,0
128580.51583710407,1
128785.69751131222,0
128990.87918552037,0
129196.06085972852,0
129401.24253393666,0
129606.4242081448,0
129811.60588235295,0
130016.78755656109,0
130221.96923076923,0
130427.15090497739,0
130632.33257918553,0
130837.51425339367,0
131042.69592760182,0
131247.87760180997,0
131453.05927601812,1
131658.24095022626,1
131863.4226244344,0
132068.60429864255,0
132273.7859728507,0
132478.96764705883,0
132684.14932126697,0
132889.33099547512,0
133094.51266968326,0
133299.6943438914,0
133504.87601809955,0
133710.0576923077,0
133915.23936651583,0
134120.421040724,0
134325.60271493215,0
134530.7843891403,0
134735.96606334843,0
134941.14773755657,0
135146.32941176472,0
135351.51108597286,0
135556.692760181,0
135761.87443438914,0
135967.0561085973,0
136172.23778280543,0
136377.41945701357,0
136582.60113122172,0
136787.78280542986,0
136992.964479638,0
137198.14615384617,0
137403.32782805432,0
137608.50950226246,0
137813.6911764706,0
138018.87285067874,0
138224.0545248869,0
138429.23619909503,0
138634.41787330317,0
138839.59954751132,0
139044.78122171946,0
139249.9628959276,0
139455.14457013574,0
139660.3262443439,0
139865.50791855203,0
140070.6895927602,0
140275.87126696834,0
140481.0529411765,0
140686.23461538463,0
140891.41628959277,0
141096.59796380092,0
141301.77963800906,0
141506.9613122172,0
141712.14298642534,0
141917.3246606335,0
142122.50633484163,0
142327.68800904977,1
142532.86968325792,0
142738.05135746606,0
142943.2330316742,0
143148.41470588237,0
143353.59638009052,0
143558.77805429866,0
143763.9597285068,0
143969.14140271494,0
144174.3230769231,0
144379.50475113123,0
144584.68642533937,0
144789.86809954752,0
144995.04977375566,0
145200.2314479638,0
145405.41312217194,0
145610.5947963801,0
145815.77647058823,0
146020.9581447964,0
146226.13981900454,0
146431.3214932127,0
146636.50316742083,0
146841.68484162897,0
147046.86651583712,0
147252.04819004526,0
147457.2298642534,0
147662.41153846154,0
147867.5932126697,0
148072.77488687783,0
148277.95656108597,0
148483.13823529411,0
148688.31990950226,0
148893.50158371043,0
149098.68325791857,0
149303.86493212671,0
149509.04660633486,0
149714.228280543,0
149919.40995475114,0
150124.5916289593,0
150329.77330316743,0
150534.95497737557,0
150740.1366515837,0
150945.31832579186,0
151150.5,0
151355.68167420814,0
151560.8633484163,0
151766.04502262443,0
151971.2266968326,0
152176.40837104074,0
152381.5900452489,0
152586.77171945703,0
152791.95339366517,0
152997.1350678733,0
153202.31674208146,0
153407.4984162896,0
153612.68009049774,0
153817.86176470589,0
154023.04343891403,0
154228.22511312217,0
154433.4067873303,0
154638.58846153846,0
154843.77013574663,0
155048.95180995477,0
155254.1334841629,0
155459.31515837106,0
155664.4968325792,0
155869.67850678734,0
156074.86018099549,0
156280.04185520363,0
156485.22352941177,0
156690.4052036199,0
156895.58687782806,0
157100.7685520362,0
157305.95022624434,0
157511.13190045248,0
157716.31357466063,0
157921.4952488688,0
158126.67692307694,0
158331.85859728509,0
158537.04027149323,0
158742.22194570137,0
158947.4036199095,0
159152.58529411766,0
159357.7669683258,0
159562.94864253394,0
159768.13031674208,0
159973.31199095023,0
160178.49366515837,0
160383.6753393665,0
160588.85701357466,0
160794.03868778283,0
160999.22036199097,0
161204.4020361991,0
161409.58371040726,0
161614.7653846154,0
161819.94705882354,0
162025.12873303168,0
162230.31040723983,0
162435.49208144797,0
162640.6737556561,0
162845.85542986426,0
163051.0371040724,0
163256.21877828054,0
163461.40045248868,0
163666.58212669683,0
163871.763800905,0
164076.94547511314,0
164282.12714932128,0
164487.30882352943,0
164692.49049773757,0
164897.6721719457,0
165102.85384615386,0
165308.035520362,0
165513.21719457014,0
165718.39886877828,0
165923.58054298643,0
166128.76221719457,0
166333.9438914027,0
166539.12556561086,0
166744.30723981903,0
166949.48891402717,0
167154.6705882353,0
167359.85226244346,0
167565.0339366516,0
167770.21561085974,0
167975.39728506788,0
168180.57895927603,0
168385.76063348417,0
168590.9423076923,0
168796.12398190045,0
169001.3056561086,0
169206.48733031674,0
169411.66900452488,0
169616.85067873303,0
169822.0323529412,0
170027.21402714934,0
170232.39570135748,0
170437.57737556563,0
170642.75904977377,0
170847.9407239819,0
171053.12239819005,1
171258.3040723982,0
171463.48574660634,1
171668.66742081448,1
171873.84909502263,1
172079.03076923077,1
172284.2124434389,1
172489.39411764705,0
172694.57579185523,0
172899.75746606337,0
173104.9391402715,0
173310.12081447965,0
173515.3024886878,1
173720.48416289594,0
173925.66583710408,0
174130.84751131223,0
174336.02918552037,0
174541.2108597285,0
174746.39253393665,0
174951.5742081448,0
175156.75588235294,0
175361.93755656108,0
175567.11923076923,0
175772.3009049774,0
175977.48257918554,0
176182.66425339368,0
176387.84592760183,0
176593.02760180997,0
176798.2092760181,0
177003.39095022625,0
177208.5726244344,0
177413.75429864254,0
177618.93597285068,0
177824.11764705883,0
178029.29932126697,0
178234.4809954751,0
178439.66266968325,0
178644.84434389143,0
178850.02601809957,0
179055.2076923077,0
179260.38936651585,0
179465.571040724,0
179670.75271493214,0
179875.93438914028,0
180081.11606334843,0
180286.29773755657,0
180491.4794117647,0
180696.66108597285,0
180901.842760181,0
181107.02443438914,0
181312.20610859728,0
181517.38778280542,0
181722.5694570136,0
181927.75113122174,0
182132.93280542988,0
182338.11447963802,0
182543.29615384617,0
182748.4778280543,0
182953.65950226245,0
183158.8411764706,0
183364.02285067874,0
183569.20452488688,0
183774.38619909502,0
183979.56787330317,0
184184.7495475113,0
184389.93122171945,0
184595.11289592762,0
184800.29457013577,0
185005.4762443439,0
185210.65791855205,0
185415.8395927602,0
185621.02126696834,0
185826.20294117648,0
186031.38461538462,0
186236.56628959277,0
186441.7479638009,0
186646.92963800905,0
186852.1113122172,0
187057.29298642534,0
187262.47466063348,0
187467.65633484162,0
187672.8380090498,1
187878.01968325794,1
188083.20135746608,1
188288.38303167422,1
188493.56470588237,1
188698.7463800905,1
188903.92805429865,0
189109.1097285068,0
189314.29140271494,0
189519.47307692308,0
189724.65475113122,0
189929.83642533937,0
190135.0180995475,0
190340.19977375565,0
190545.38144796382,0
190750.56312217197,0
190955.7447963801,0
191160.92647058825,0
191366.1081447964,0
191571.28981900454,0
191776.47149321268,0
191981.65316742082,0
192186.83484162897,0
192392.0165158371,0
192597.19819004525,0
192802.3798642534,0
193007.56153846154,0
193212.74321266968,0
193417.92488687785,0
193623.106561086,1
193828.28823529414,0
194033.46990950228,0
194238.65158371042,0
194443.83325791857,0
194649.0149321267,0
194854.19660633485,0
195059.378280543,1
195264.55995475114,1
195469.74162895928,0
195674.92330316742,0
195880.10497737557,0
196085.2866515837,0
196290.46832579185,0
196495.65000000002,0
196700.83167420817,0
196906.0133484163,0
197111.19502262445,0
197316.3766968326,0
197521.55837104074,0
197726.74004524888,1
197931.92171945702,0
198137.10339366517,0
198342.2850678733,0
198547.46674208145,0
198752.6484162896,0
198957.83009049774,0
199163.01176470588,0
199368.19343891405,0
199573.3751131222,0
199778.55678733034,0
199983.73846153848,0
200188.92013574662,0
200394.10180995477,0
200599.2834841629,0
200804.46515837105,0
201009.6468325792,0
201214.82850678734,0
201420.01018099548,0
201625.19185520362,0
201830.37352941177,0
202035.5552036199,0
202240.73687782805,0
202445.91855203622,0
202651.10022624437,0
202856.2819004525,0
203061.46357466065,0
203266.6452488688,0
203471.82692307694,0
203677.00859728508,0
203882.19027149322,0
204087.37194570136,0
204292.5536199095,0
204497.73529411765,0
204702.9169683258,0
204908.09864253394,0
205113.28031674208,0
205318.46199095025,0
205523.6436651584,0
205728.82533936654,0
205934.00701357468,0
206139.18868778282,1
206344.37036199096,0
206549.5520361991,0
206754.73371040725,0
206959.9153846154,0
207165.09705882354,0
207370.27873303168,0
207575.46040723982,0
207780.64208144796,1
207985.8237556561,0
208191.00542986425,0
208396.18710407242,0
208601.36877828056,0
208806.5504524887,0
209011.73212669685,0
209216.913800905,0
209422.09547511314,0
209627.27714932128,0
209832.45882352942,0
210037.64049773756,0
210242.8221719457,0
210448.00384615385,0
210653.185520362,0
210858.36719457014,0
211063.54886877828,0
211268.73054298645,0
211473.9122171946,0
211679.09389140274,0
211884.27556561088,0
212089.45723981902,0
212294.63891402716,0
212499.8205882353,0
212705.00226244345,0
212910.1839366516,0
213115.36561085974,0
213320.54728506788,1
213525.72895927602,0
213730.91063348416,0
213936.0923076923,0
214141.27398190045,0
214346.45565610862,0
214551.63733031676,0
214756.8190045249,0
214962.00067873305,0
215167.1823529412,1
215372.36402714934,1
215577.54570135748,1
215782.72737556562,0
215987.90904977376,0
216193.0907239819,0
216398.27239819005,1
216603.4540723982,1
216808.63574660633,1
217013.81742081448,1
217218.99909502265,0
217424.1807692308,0
217629.36244343893,0
217834.54411764708,1
218039.72579185522,1
218244.90746606336,0
218450.0891402715,0
218655.27081447965,0
218860.4524886878,0
219065.63416289593,0
219270.81583710408,0
219475.99751131222,0
219681.17918552036,0
219886.3608597285,0
220091.54253393665,0
220296.72420814482,0
220501.90588235296,0
220707.0875565611,0
220912.26923076925,0
221117.4509049774,0
221322.63257918553,0
221527.81425339368,0
221732.99592760182,0
221938.17760180996,0
222143.3592760181,0
222348.54095022625,0
222553.7226244344,0
222758.90429864253,0
222964.08597285068,0
223169.26764705885,0
223374.449321267,1
223579.63099547513,0
223784.81266968328,1
223989.99434389142,1
224195.17601809956,0
224400.3576923077,0
224605.53936651585,0
224810.721040724,0
225015.90271493213,0
225221.08438914028,0
225426.26606334842,0
225631.44773755656,0
225836.6294117647,0
226041.81108597285,0
226246.99276018102,0
226452.17443438916,0
226657.3561085973,0
226862.53778280545,0
227067.7194570136,0
227272.90113122173,0
227478.08280542988,0
227683.26447963802,0
227888.44615384616,0
228093.6278280543,0
228298.80950226245,0
228503.9911764706,0
228709.17285067873,0
228914.35452488688,0
229119.53619909505,0
229324.7178733032,0
229529.89954751133,0
229735.08122171948,0
229940.26289592762,0
230145.44457013576,0
230350.6262443439,0
230555.80791855205,0
230760.9895927602,0
230966.17126696833,0
231171.35294117648,0
231376.53461538462,0
231581.71628959276,0
231786.8979638009,0
231992.07963800908,0
232197.26131221722,0
232402.44298642536,0
232607.6246606335,0
232812.80633484165,0
233017.9880090498,0
233223.16968325793,0
233428.35135746608,0
233633.53303167422,0
233838.71470588236,0
234043.8963800905,0
234249.07805429865,0
234454.2597285068,0
234659.44140271493,0
234864.62307692308,0
235069.80475113125,0
235274.9864253394,0
235480.16809954753,0
235685.34977375568,0
235890.53144796382,0
236095.71312217196,0
236300.8947963801,0
236506.07647058825,0
236711.2581447964,0
236916.43981900453,0
237121.62149321267,0
237326.80316742082,0
237531.98484162896,0
237737.1665158371,0
237942.34819004528,0
238147.52986425342,1
238352.71153846156,1
238557.8932126697,1
238763.07488687785,1
238968.256561086,1
239173.43823529413,1
239378.61990950227,1
239583.80158371042,1
239788.98325791856,1
239994.1649321267,0
240199.34660633485,0
240404.528280543,0
240609.70995475113,0
240814.89162895927,0
241020.07330316745,0
241225.2549773756,0
241430.43665158373,0
241635.61832579187,0
241840.80000000002,0
242045.98167420816,0
242251.1633484163,0
242456.34502262445,0
242661.5266968326,0
242866.70837104073,0
243071.89004524887,0
243277.07171945702,0
243482.25339366516,0
243687.4350678733,0
243892.61674208147,0
244097.79841628962,0
244302.98009049776,0
244508.1617647059,0
244713.34343891405,0
244918.5251131222,0
245123.70678733033,0
245328.88846153847,0
245534.07013574662,0
245739.25180995476,0
245944.4334841629,0
246149.61515837105,0
246354.7968325792,0
246559.97850678733,0
246765.16018099547,0
246970.34185520365,0
247175.5235294118,0
247380.70520361993,0
247585.88687782807,0
247791.06855203622,0
247996.25022624436,0
248201.4319004525,0
248406.61357466065,0
248611.7952488688,0
248816.97692307693,0
249022.15859728507,0
249227.34027149322,0
249432.52194570136,0
249637.7036199095,0
249842.88529411767,0
250048.06696832582,0
250253.24864253396,0
250458.4303167421,0
250663.61199095024,0
250868.7936651584,0
251073.97533936653,0
251279.15701357467,0
251484.33868778282,0
251689.52036199096,0
251894.7020361991,0
252099.88371040724,0
252305.0653846154,0
252510.24705882353,0
252715.42873303167,0
252920.61040723984,0
253125.792081448,0
253330.97375565613,0
253536.15542986427,0
253741.33710407242,0
253946.51877828056,0
254151.7004524887,0
254356.88212669684,0
254562.063800905,0
254767.24547511313,0
254972.42714932127,0
255177.60882352942,0
255382.79049773756,0
255587.9721719457,0
255793.15384615387,0
255998.33552036202,0
256203.51719457016,0
256408.6988687783,0
256613.88054298644,0
256819.0622171946,0
257024.24389140273,0
257229.42556561087,0
257434.60723981902,0
257639.78891402716,0
257844.9705882353,0
258050.15226244344,0
258255.3339366516,0
258460.51561085973,0
258665.69728506787,0
258870.87895927604,0
259076.0606334842,0
259281.24230769233,0
259486.42398190047,0
259691.60565610862,0
259896.78733031676,0
260101.9690045249,0
260307.15067873304,0
260512.3323529412,0
260717.51402714933,0
260922.69570135747,0
261127.87737556561,0
261333.05904977376,0
261538.2407239819,0
261743.42239819007,0
261948.60407239822,0
262153.78574660636,0
262358.9674208145,0
262564.14909502264,0
262769.3307692308,0
262974.5124434389,0
263179.6941176471,0
263384.8757918552,0
263590.05746606336,0
263795.2391402715,0
264000.42081447964,0
264205.6024886878,0
264410.7841628959,0
264615.9658371041,0
264821.1475113122,0
265026.32918552036,0
265231.5108597285,0
265436.69253393664,0
265641.8742081448,0
265847.0558823529,0
266052.2375565611,0
266257.4192307693,0
266462.6009049774,0
266667.78257918556,0
266872.9642533937,0
267078.14592760184,0
267283.32760181,0
267488.5092760181,0
267693.6909502263,0
267898.8726244344,0
268104.05429864256,0
268309.2359728507,0
268514.41764705884,0
268719.599321267,0
268924.7809954751,0
269129.9626696833,0
269335.1443438914,0
269540.32601809956,0
269745.5076923077,0
269950.68936651584,0
270155.871040724,0
270361.0527149321,0
270566.23438914027,0
270771.4160633484,0
270976.59773755656,1
271181.7794117647,1
271386.96108597284,1
271592.142760181,1
271797.3244343891,1
272002.50610859727,1
272207.6877828055,1
272412.8694570136,1
272618.05113122176,0
272823.2328054299,0
273028.41447963804,0
273233.5961538462,0
273438.7778280543,0
273643.95950226247,0
273849.1411764706,0
274054.32285067876,0
274259.5045248869,0
274464.68619909504,0
274669.8678733032,0
274875.0495475113,0
275080.23122171947,0
275285.4128959276,0
275490.59457013576,1
275695.7762443439,1
275900.95791855204,1
276106.1395927602,1
276311.3212669683,0
276516.50294117647,0
276721.6846153846,0
276926.86628959276,1
277132.0479638009,0
277337.22963800904,0
277542.4113122172,0
277747.5929864253,0
277952.77466063347,0
278157.95633484167,0
278363.1380090498,0
278568.31968325796,1
278773.5013574661,0
278978.68303167424,0
279183.8647058824,1
279389.0463800905,1
279594.22805429867,1
279799.4097285068,1
280004.59140271496,1
280209.7730769231,1
280414.95475113124,0
280620.1364253394,1
280825.3180995475,1
281030.49977375567,1
281235.6814479638,1
281440.86312217196,1
281646.0447963801,1
281851.22647058824,0
282056.4081447964,0
282261.5898190045,0
282466.77149321267,0
282671.9531674208,0
282877.13484162895,0
283082.3165158371,0
283287.49819004524,0
283492.6798642534,0
283697.8615384615,0
283903.04321266967,0
284108.22488687787,0
284313.406561086,0
284518.58823529416,0
284723.7699095023,0
284928.95158371044,0
285134.1332579186,0
285339.3149321267,0
285544.49660633487,0
285749.678280543,0
285954.85995475115,0
286160.0416289593,0
286365.22330316744,0
286570.4049773756,0
286775.5866515837,0
286980.76832579187,0
287185.95,0
287391.13167420815,1
