Time,Occupancy
48805.235436282615,1
48934.80685779487,1
49064.37827930712,1
49193.94970081938,0
49323.52112233164,0
49453.092543843886,0
49582.66396535614,0
49712.2353868684,0
49841.80680838066,0
49971.37822989291,0
50100.949651405164,0
50230.52107291742,0
50360.09249442967,0
50489.66391594193,0
50619.235337454185,0
50748.806758966435,0
50878.37818047869,0
51007.94960199095,0
51137.5210235032,0
51267.092445015456,0
51396.66386652771,0
51526.23528803996,0
51655.80670955222,0
51785.37813106448,0
51914.94955257673,1
52044.520974088984,0
52174.09239560124,0
52303.66381711349,0
52433.23523862575,1
52562.806660138005,0
52692.378081650255,0
52821.94950316251,0
52951.52092467477,0
53081.09234618702,0
53210.663767699276,0
53340.23518921153,0
53469.80661072379,0
53599.37803223604,0
53728.9494537483,0
53858.520875260554,0
53988.092296772804,0
54117.66371828506,0
54247.23513979732,0
54376.80656130957,0
54506.377982821825,0
54635.94940433408,0
54765.52082584633,0
54895.09224735859,0
55024.663668870846,0
55154.235090383096,0
55283.80651189535,0
55413.37793340761,0
55542.94935491986,0
55672.52077643212,0
55802.092197944374,0
55931.66361945662,0
56061.23504096888,0
56190.80646248114,0
56320.37788399339,0
56449.949305505645,0
56579.5207270179,0
56709.09214853015,0
56838.66357004241,0
56968.234991554666,0
57097.806413066915,0
57227.37783457917,0
57356.94925609143,0
57486.52067760369,0
57616.09209911594,0
57745.66352062819,0
57875.23494214045,0
58004.8063636527,0
58134.37778516496,0
58263.949206677215,0
58393.520628189464,0
58523.09204970172,0
58652.66347121398,0
58782.23489272623,0
58911.806314238485,0
59041.37773575074,0
59170.94915726299,0
59300.52057877525,0
59430.09200028751,0
59559.663421799756,0
59689.23484331201,0
59818.80626482427,0
59948.37768633652,0
60077.94910784878,0
60207.520529361034,0
60337.091950873284,0
60466.66337238554,0
60596.2347938978,0
60725.80621541005,0
60855.377636922305,0
60984.94905843456,0
61114.52047994682,0
61244.09190145907,0
61373.663322971326,0
61503.23474448358,0
61632.80616599583,0
61762.37758750809,0
61891.94900902035,0
62021.5204305326,0
62151.091852044854,0
62280.66327355711,0
62410.23469506936,0
62539.80611658162,0
62669.377538093875,0
62798.948959606125,0
62928.52038111838,0
63058.09180263064,0
63187.66322414289,0
63317.234645655146,0
63446.8060671674,0
63576.37748867965,0
63705.94891019191,0
63835.52033170417,0
63965.09175321642,1
64094.663174728674,1
64224.23459624093,0
64353.80601775318,0
64483.37743926544,0
64612.948860777695,0
64742.52028228995,0
64872.0917038022,0
65001.66312531446,0
65131.234546826716,0
65260.805968338966,0
65390.37738985122,0
65519.94881136348,0
65649.52023287573,0
65779.09165438799,0
65908.66307590024,0
66038.2344974125,0
66167.80591892474,0
66297.377340437,0
66426.94876194926,0
66556.52018346151,0
66686.09160497377,0
66815.66302648603,0
66945.23444799829,0
67074.80586951053,0
67204.37729102279,0
67333.94871253504,0
67463.5201340473,0
67593.09155555956,0
67722.66297707181,0
67852.23439858406,0
67981.80582009631,0
68111.37724160857,0
68240.94866312083,0
68370.52008463308,0
68500.09150614534,0
68629.66292765758,0
68759.23434916984,0
68888.8057706821,0
69018.37719219436,0
69147.94861370661,0
69277.52003521887,0
69407.09145673111,0
69536.66287824337,0
69666.23429975563,0
69795.80572126788,0
69925.37714278014,0
70054.9485642924,0
70184.51998580464,0
70314.0914073169,0
70443.66282882915,0
70573.23425034141,0
70702.80567185367,0
70832.37709336593,0
70961.94851487818,0
71091.51993639042,0
71221.09135790268,0
71350.66277941494,0
71480.2342009272,0
71609.80562243945,0
71739.37704395171,0
71868.94846546395,0
71998.51988697621,0
72128.09130848847,0
72257.66273000072,0
72387.23415151298,0
72516.80557302524,0
72646.37699453748,0
72775.94841604974,0
72905.519837562,0
73035.09125907425,0
73164.66268058651,0
73294.23410209877,0
73423.80552361101,0
73553.37694512327,0
73682.94836663552,0
73812.51978814778,0
73942.09120966004,0
74071.6626311723,0
74201.23405268455,0
74330.8054741968,0
74460.37689570905,0
74589.94831722131,0
74719.51973873356,0
74849.09116024582,0
74978.66258175808,0
75108.23400327032,0
75237.80542478258,0
75367.37684629484,0
75496.94826780709,0
75626.51968931935,0
75756.0911108316,0
75885.66253234385,0
76015.2339538561,0
76144.80537536836,0
76274.37679688062,0
76403.94821839288,0
76533.51963990513,0
76663.09106141738,0
76792.66248292963,0
76922.23390444189,0
77051.80532595415,0
77181.3767474664,0
77310.94816897866,0
77440.5195904909,0
77570.09101200316,0
77699.66243351542,0
77829.23385502768,0
77958.80527653993,0
78088.37669805219,0
78217.94811956445,0
78347.51954107669,0
78477.09096258895,0
78606.6623841012,0
78736.23380561346,0
78865.80522712572,0
78995.37664863798,0
79124.94807015022,0
79254.51949166248,1
79384.09091317473,1
79513.66233468699,1
79643.23375619925,1
79772.8051777115,1
79902.37659922375,1
80031.948020736,1
80161.51944224826,1
80291.09086376052,1
80420.66228527277,1
80550.23370678503,1
80679.80512829727,1
80809.37654980953,1
80938.94797132179,1
81068.51939283404,1
81198.0908143463,1
81327.66223585856,1
81457.2336573708,1
81586.80507888306,1
81716.37650039532,1
81845.94792190757,1
81975.51934341983,1
82105.09076493209,2
82234.66218644434,2
82364.23360795659,2
82493.80502946884,1
82623.3764509811,1
82752.94787249336,1
82882.51929400561,2
83012.09071551787,2
83141.66213703011,2
83271.23355854237,4
83400.80498005463,1
83530.37640156689,3
83659.94782307914,3
83789.5192445914,2
83919.09066610364,1
84048.6620876159,1
84178.23350912816,2
84307.80493064041,2
84437.37635215267,1
84566.94777366493,1
84696.51919517717,1
84826.09061668943,1
84955.66203820168,2
85085.23345971394,2
85214.8048812262,2
85344.37630273846,2
85473.94772425071,2
85603.51914576296,2
85733.09056727521,2
85862.66198878747,3
85992.23341029973,2
86121.80483181198,3
86251.37625332424,3
86380.94767483648,3
86510.51909634874,3
86640.090517861,2
86769.66193937325,2
86899.23336088551,2
87028.80478239777,1
87158.37620391001,1
87287.94762542227,1
87417.51904693453,2
87547.09046844678,2
87676.66188995904,1
87806.2333114713,1
87935.80473298354,2
88065.3761544958,1
88194.94757600805,3
88324.51899752031,1
88454.09041903257,1
88583.66184054482,4
88713.23326205707,2
88842.80468356932,2
88972.37610508158,2
89101.94752659384,2
89231.5189481061,2
89361.09036961835,2
89490.66179113061,3
89620.23321264285,2
89749.80463415511,2
89879.37605566737,2
90008.94747717962,2
90138.51889869188,2
90268.09032020414,2
90397.66174171638,2
90527.23316322864,2
90656.8045847409,2
90786.37600625315,2
90915.94742776541,2
91045.51884927767,2
91175.09027078991,2
91304.66169230216,2
91434.23311381442,2
91563.80453532668,2
91693.37595683894,2
91822.9473783512,2
91952.51879986344,2
92082.09022137569,2
92211.66164288795,3
92341.2330644002,2
92470.80448591246,1
92600.37590742472,1
92729.94732893696,1
92859.51875044922,1
92989.09017196148,2
93118.66159347373,2
93248.23301498599,2
93377.80443649825,1
93507.3758580105,3
93636.94727952275,2
93766.518701035,3
93896.09012254726,2
94025.66154405952,3
94155.23296557178,1
94284.80438708403,2
94414.37580859628,2
94543.94723010853,2
94673.51865162079,2
94803.09007313305,2
94932.6614946453,2
95062.23291615756,1
95191.8043376698,2
95321.37575918206,1
95450.94718069432,2
95580.51860220658,2
95710.09002371883,1
95839.66144523109,1
95969.23286674333,1
96098.80428825559,1
96228.37570976785,1
96357.9471312801,1
96487.51855279236,1
96617.08997430462,1
96746.66139581687,1
96876.23281732912,1
97005.80423884137,1
97135.37566035363,1
97264.94708186589,1
97394.51850337815,1
97524.0899248904,1
97653.66134640264,1
97783.2327679149,1
97912.80418942716,1
98042.37561093942,1
98171.94703245167,1
98301.51845396393,1
98431.08987547617,1
98560.66129698843,1
98690.23271850069,1
98819.80414001294,1
98949.3755615252,1
99078.94698303746,1
99208.5184045497,2
99338.08982606196,1
99467.66124757421,2
99597.23266908647,2
99726.80409059873,1
99856.37551211099,2
99985.94693362323,2
100115.51835513549,1
100245.08977664774,2
100374.66119816,3
100504.23261967226,4
100633.80404118451,2
100763.37546269677,2
100892.94688420901,2
101022.51830572127,2
101152.08972723353,3
101281.66114874578,3
101411.23257025804,2
101540.8039917703,2
101670.37541328254,2
101799.9468347948,2
101929.51825630706,2
102059.08967781931,2
102188.66109933157,2
102318.23252084383,2
102447.80394235607,2
102577.37536386833,2
102706.94678538058,2
102836.51820689284,2
102966.0896284051,2
103095.66104991735,2
103225.2324714296,2
103354.80389294185,2
103484.37531445411,2
103613.94673596637,2
103743.51815747863,2
103873.08957899088,2
104002.66100050313,1
104132.23242201538,2
104261.80384352764,3
104391.3752650399,3
104520.94668655215,4
104650.51810806441,3
104780.08952957667,5
104909.66095108891,5
105039.23237260117,4
105168.80379411342,3
105298.37521562568,3
105427.94663713794,3
105557.5180586502,3
105687.08948016244,3
105816.6609016747,3
105946.23232318695,3
106075.80374469921,3
106205.37516621147,3
106334.94658772372,2
106464.51800923597,2
106594.08943074822,2
106723.66085226048,3
106853.23227377274,3
106982.803695285,3
107112.37511679725,2
107241.9465383095,3
107371.51795982175,3
107501.08938133401,2
107630.66080284627,2
107760.23222435852,3
107889.80364587078,3
108019.37506738302,2
108148.94648889528,2
108278.51791040754,3
108408.0893319198,2
108537.66075343205,4
108667.2321749443,4
108796.80359645656,4
108926.3750179688,5
109055.94643948106,4
109185.51786099332,5
109315.08928250558,4
109444.66070401784,2
109574.23212553009,2
109703.80354704233,3
109833.37496855459,3
109962.94639006685,2
110092.5178115791,2
110222.08923309136,3
110351.66065460362,3
110481.23207611586,3
110610.80349762812,3
110740.37491914038,3
110869.94634065263,4
110999.51776216489,4
111129.08918367715,4
111258.66060518939,4
111388.23202670165,5
111517.8034482139,5
111647.37486972616,4
111776.94629123842,4
111906.51771275068,4
112036.08913426293,4
112165.66055577518,5
112295.23197728743,5
112424.80339879969,4
112554.37482031195,5
112683.9462418242,4
112813.51766333646,3
112943.0890848487,3
113072.66050636096,3
113202.23192787322,2
113331.80334938547,2
113461.37477089773,2
113590.94619240999,2
113720.51761392223,3
113850.08903543449,4
113979.66045694675,4
114109.231878459,4
114238.80329997126,4
114368.37472148352,4
114497.94614299576,4
114627.51756450802,3
114757.08898602027,4
114886.66040753253,4
115016.23182904479,3
115145.80325055704,3
115275.37467206929,4
115404.94609358154,4
115534.5175150938,4
115664.08893660606,4
115793.66035811832,4
115923.23177963057,4
116052.80320114283,3
116182.37462265507,4
116311.94604416733,2
116441.51746567959,2
116571.08888719184,3
116700.6603087041,3
116830.23173021636,2
116959.8031517286,3
117089.37457324086,2
117218.94599475311,2
117348.51741626537,2
117478.08883777763,2
117607.66025928989,2
117737.23168080213,2
117866.80310231438,2
117996.37452382664,2
118125.9459453389,2
118255.51736685116,2
118385.08878836341,2
118514.66020987566,2
118644.23163138791,1
118773.80305290017,1
118903.37447441243,1
119032.94589592468,2
119162.51731743694,2
119292.08873894918,2
119421.66016046144,2
119551.2315819737,2
119680.80300348595,3
119810.37442499821,3
119939.94584651047,3
120069.51726802273,3
120199.08868953497,4
120328.66011104723,4
120458.23153255948,4
120587.80295407174,4
120717.374375584,4
120846.94579709625,4
120976.5172186085,4
121106.08864012075,4
121235.66006163301,4
121365.23148314527,4
121494.80290465752,4
121624.37432616978,5
121753.94574768202,3
121883.51716919428,3
122013.08859070654,4
122142.6600122188,3
122272.23143373105,1
122401.80285524331,2
122531.37427675555,3
122660.94569826781,4
122790.51711978007,2
122920.08854129232,2
123049.65996280458,2
123179.23138431684,2
123308.8028058291,2
123438.37422734134,2
123567.9456488536,2
123697.51707036585,1
123827.08849187811,1
123956.65991339037,1
124086.23133490262,1
124215.80275641487,1
124345.37417792712,2
124474.94559943938,4
124604.51702095164,5
124734.0884424639,5
124863.65986397615,5
124993.2312854884,6
125122.80270700065,7
125252.3741285129,7
125381.94555002516,6
125511.51697153742,6
125641.08839304968,6
125770.65981456192,6
125900.23123607418,6
126029.80265758644,6
126159.37407909869,6
126288.94550061095,5
126418.5169221232,5
126548.08834363545,5
126677.6597651477,4
126807.23118665996,4
126936.80260817222,4
127066.37402968448,4
127195.94545119673,4
127325.51687270899,4
127455.08829422123,4
127584.65971573349,4
127714.23113724575,4
127843.802558758,4
127973.37398027026,4
128102.94540178252,4
128232.51682329476,4
128362.08824480702,4
128491.65966631928,4
128621.23108783153,3
128750.80250934379,4
128880.37393085605,4
129009.94535236829,4
129139.51677388055,6
129269.0881953928,5
129398.65961690506,5
129528.23103841732,4
129657.80245992957,5
129787.37388144182,4
129916.94530295407,6
130046.51672446633,4
130176.08814597859,4
130305.65956749085,5
130435.2309890031,4
130564.80241051535,6
130694.3738320276,4
130823.94525353986,4
130953.51667505212,4
131083.08809656437,3
131212.65951807663,5
131342.2309395889,5
131471.80236110114,6
131601.3737826134,6
131730.94520412566,4
131860.5166256379,4
131990.08804715014,4
132119.6594686624,4
132249.23089017466,3
132378.80231168692,3
132508.37373319917,3
132637.94515471143,3
132767.5165762237,3
132897.08799773594,4
133026.6594192482,4
133156.23084076046,4
133285.80226227271,4
133415.37368378494,5
133544.9451052972,4
133674.51652680946,4
133804.0879483217,4
133933.65936983397,4
134063.23079134623,3
134192.80221285849,3
134322.37363437074,3
134451.945055883,3
134581.51647739526,3
134711.0878989075,3
134840.65932041977,3
134970.23074193203,3
135099.80216344426,3
135229.3735849565,3
135358.94500646877,3
135488.51642798103,3
135618.08784949328,4
135747.65927100554,4
135877.2306925178,4
136006.80211403006,4
136136.3735355423,4
136265.94495705457,4
136395.51637856683,4
136525.08780007908,4
136654.6592215913,4
136784.23064310357,4
136913.80206461583,4
137043.37348612808,4
137172.94490764034,4
137302.5163291526,4
137432.08775066485,4
137561.6591721771,4
137691.23059368937,4
137820.80201520163,4
137950.37343671388,4
138079.94485822614,4
138209.5162797384,4
138339.08770125062,4
138468.65912276288,4
138598.23054427514,4
138727.8019657874,4
138857.37338729965,4
138986.9448088119,4
139116.51623032417,4
139246.08765183642,4
139375.65907334868,4
139505.23049486094,4
139634.8019163732,4
139764.37333788545,4
139893.94475939768,4
140023.51618090994,4
140153.0876024222,4
140282.65902393445,4
140412.2304454467,4
140541.80186695897,4
140671.37328847122,4
140800.94470998348,4
140930.51613149574,4
141060.087553008,4
141189.65897452025,4
141319.2303960325,4
141448.80181754474,4
141578.373239057,4
141707.94466056925,4
141837.5160820815,4
141967.08750359376,4
142096.65892510602,4
142226.23034661828,4
142355.80176813054,4
142485.3731896428,4
142614.94461115505,4
142744.5160326673,4
142874.08745417956,4
143003.65887569182,4
143133.23029720405,4
143262.8017187163,4
143392.37314022856,4
143521.94456174082,4
143651.51598325308,4
143781.08740476533,4
143910.6588262776,4
144040.23024778985,4
144169.8016693021,4
144299.37309081436,4
144428.94451232662,4
144558.51593383888,4
144688.0873553511,4
144817.65877686336,4
144947.23019837562,4
145076.80161988788,4
145206.37304140013,4
145335.9444629124,4
145465.51588442465,4
145595.0873059369,4
145724.65872744916,4
145854.23014896142,4
145983.80157047368,4
146113.37299198593,4
146242.9444134982,4
146372.51583501042,4
146502.08725652267,2
146631.65867803493,2
146761.2300995472,2
146890.80152105945,2
147020.3729425717,2
147149.94436408396,2
147279.51578559622,4
147409.08720710847,4
147538.65862862073,4
147668.230050133,4
147797.80147164525,4
147927.37289315747,4
148056.94431466973,4
148186.515736182,4
148316.08715769424,4
148445.6585792065,4
148575.23000071876,4
148704.80142223102,4
148834.37284374327,4
148963.94426525553,4
149093.5156867678,4
149223.08710828004,4
149352.6585297923,4
149482.22995130453,4
149611.8013728168,4
149741.37279432904,4
149870.9442158413,4
150000.51563735356,3
150130.0870588658,3
150259.65848037807,3
150389.22990189033,3
150518.8013234026,3
150648.37274491484,3
150777.9441664271,3
150907.51558793936,3
151037.0870094516,3
151166.65843096384,2
151296.2298524761,2
151425.80127398836,3
151555.3726955006,2
151684.94411701287,2
151814.51553852513,3
151944.08696003738,3
152073.65838154964,1
152203.2298030619,1
152332.80122457416,1
152462.3726460864,1
152591.94406759867,1
152721.5154891109,1
152851.08691062315,1
152980.6583321354,1
153110.22975364767,1
153239.80117515993,1
153369.37259667218,1
153498.94401818444,1
153628.5154396967,1
153758.08686120895,1
153887.6582827212,1
154017.22970423347,3
154146.80112574573,3
154276.37254725798,3
154405.9439687702,2
154535.51539028247,2
154665.08681179472,2
154794.65823330698,2
154924.22965481924,2
155053.8010763315,2
155183.37249784375,2
155312.943919356,2
155442.51534086827,2
155572.08676238052,2
155701.65818389278,2
155831.22960540504,2
155960.80102691727,2
156090.37244842952,2
156219.94386994178,2
156349.51529145404,2
156479.0867129663,2
156608.65813447855,2
156738.2295559908,3
156867.80097750307,2
156997.37239901532,2
157126.94382052758,4
157256.51524203984,3
157386.0866635521,3
157515.65808506435,2
157645.22950657658,2
157774.80092808884,2
157904.3723496011,0
158033.94377111335,0
158163.5151926256,0
158293.08661413786,0
158422.65803565012,0
158552.22945716238,1
158681.80087867464,1
158811.3723001869,2
158940.94372169915,2
159070.5151432114,2
159200.08656472364,2
159329.6579862359,2
159459.22940774815,2
159588.8008292604,2
159718.37225077266,2
159847.94367228492,2
159977.51509379718,2
160107.08651530943,2
160236.6579368217,1
160366.22935833395,1
160495.8007798462,1
160625.37220135846,1
160754.9436228707,1
160884.51504438295,1
161014.0864658952,2
161143.65788740746,2
161273.22930891972,2
161402.80073043198,2
161532.37215194423,2
161661.9435734565,2
161791.51499496875,2
161921.086416481,2
162050.65783799326,2
162180.22925950552,2
162309.80068101778,2
162439.37210253,2
162568.94352404226,1
162698.51494555452,1
162828.08636706677,1
162957.65778857903,1
163087.2292100913,1
163216.80063160355,1
163346.3720531158,1
163475.94347462806,1
163605.51489614032,1
163735.08631765257,1
163864.65773916483,1
163994.22916067706,1
164123.80058218932,1
164253.37200370157,1
164382.94342521383,1
164512.5148467261,1
164642.08626823834,1
164771.6576897506,1
164901.22911126286,1
165030.80053277512,1
165160.37195428737,1
165289.94337579963,1
165419.5147973119,1
165549.08621882414,1
165678.65764033637,1
165808.22906184863,1
165937.8004833609,1
166067.37190487314,1
166196.9433263854,0
166326.51474789766,1
166456.08616940991,1
166585.65759092217,1
166715.22901243443,1
166844.8004339467,0
166974.37185545894,0
167103.9432769712,0
167233.51469848343,0
167363.08611999569,0
167492.65754150794,1
167622.2289630202,1
167751.80038453246,1
167881.3718060447,1
168010.94322755697,0
168140.51464906923,0
168270.08607058148,0
168399.65749209374,0
168529.228913606,0
168658.80033511826,0
168788.3717566305,0
168917.94317814274,0
169047.514599655,0
169177.08602116726,0
169306.6574426795,0
169436.22886419177,0
169565.80028570403,0
169695.37170721628,0
169824.94312872854,0
169954.5145502408,0
170084.08597175305,0
170213.6573932653,0
170343.22881477757,0
170472.8002362898,0
170602.37165780205,0
170731.9430793143,0
170861.51450082657,0
170991.08592233883,1
171120.65734385108,1
171250.22876536334,1
171379.8001868756,1
171509.37160838785,0
171638.9430299001,1
171768.51445141237,1
171898.08587292462,1
172027.65729443685,0
172157.2287159491,1
172286.80013746137,1
172416.37155897362,1
172545.94298048588,1
172675.51440199814,1
172805.0858235104,1
172934.65724502265,2
173064.2286665349,2
173193.80008804717,1
173323.37150955942,1
173452.94293107168,2
173582.51435258394,1
173712.08577409617,1
173841.65719560842,1
173971.22861712068,2
174100.80003863294,2
174230.3714601452,2
174359.94288165745,2
174489.5143031697,2
174619.08572468197,2
174748.65714619422,1
174878.22856770648,1
175007.79998921874,1
175137.371410731,1
175266.94283224322,1
175396.51425375548,1
175526.08567526774,1
175655.65709678,1
175785.22851829225,1
175914.7999398045,0
176044.37136131676,1
176173.94278282902,1
176303.51420434128,1
176433.08562585354,1
176562.6570473658,1
176692.22846887805,0
176821.7998903903,0
176951.37131190253,1
177080.9427334148,0
177210.51415492705,0
177340.0855764393,1
177469.65699795156,1
177599.22841946382,1
177728.79984097608,1
177858.37126248833,1
177987.9426840006,1
178117.51410551285,1
178247.0855270251,1
178376.65694853736,1
178506.2283700496,1
178635.79979156185,1
178765.3712130741,1
178894.94263458636,1
179024.51405609862,1
179154.08547761088,1
179283.65689912313,0
179413.2283206354,1
179542.79974214765,1
179672.3711636599,1
179801.94258517216,1
179931.51400668442,1
180061.08542819667,1
180190.6568497089,1
180320.22827122116,1
180449.79969273342,1
180579.37111424567,1
180708.94253575793,1
180838.5139572702,1
180968.08537878245,1
181097.6568002947,1
181227.22822180696,1
