Time,Occupancy
27284.977435286106,0
27490.64309434605,0
27696.308753405996,0
27901.97441246594,0
28107.640071525886,0
28313.30573058583,0
28518.971389645776,0
28724.63704870572,0
28930.30270776567,0
29135.968366825615,0
29341.63402588556,0
29547.299684945505,0
29752.96534400545,0
29958.631003065395,0
30164.29666212534,0
30369.96232118529,0
30575.627980245234,0
30781.29363930518,0
30986.959298365124,0
31192.62495742507,0
31398.290616485014,0
31603.95627554496,0
31809.621934604904,0
32015.287593664852,0
32220.953252724797,0
32426.618911784743,0
32632.284570844688,0
32837.950229904636,0
33043.61588896458,0
33249.281548024526,0
33454.94720708447,0
33660.612866144416,0
33866.27852520436,0
34071.94418426431,0
34277.60984332425,0
34483.2755023842,0
34688.94116144414,0
34894.60682050409,0
35100.27247956403,0
35305.93813862398,0
35511.60379768392,0
35717.26945674387,0
35922.93511580382,0
36128.600774863764,0
36334.26643392371,0
36539.932092983654,0
36745.5977520436,0
36951.263411103544,0
37156.92907016349,0
37362.594729223434,0
37568.26038828338,0
37773.926047343324,0
37979.59170640327,0
38185.257365463214,0
38390.92302452316,0
38596.588683583104,0
38802.25434264305,0
39007.920001703,0
39213.58566076295,0
39419.25131982289,0
39624.91697888284,0
39830.58263794278,0
40036.24829700273,0
40241.91395606267,0
40447.57961512262,0
40653.24527418256,0
40858.91093324251,0
41064.57659230245,0
41270.2422513624,0
41475.90791042234,0
41681.57356948229,0
41887.23922854223,0
42092.904887602184,0
42298.57054666213,0
42504.236205722074,0
42709.90186478202,0
42915.567523841964,0
43121.23318290191,0
43326.898841961854,0
43532.5645010218,0
43738.230160081745,0
43943.89581914169,0
44149.561478201635,0
44355.22713726158,0
44560.892796321525,0
44766.55845538147,0
44972.224114441415,0
45177.88977350137,0
45383.55543256131,0
45589.22109162126,0
45794.8867506812,0
46000.55240974115,0
46206.21806880109,0
46411.88372786104,0
46617.54938692098,0
46823.21504598093,0
47028.88070504087,0
47234.54636410082,0
47440.21202316076,0
47645.87768222071,0
47851.54334128065,0
48057.2090003406,0
48262.87465940054,0
48468.540318460495,0
48674.20597752044,0
48879.871636580385,0
49085.53729564033,0
49291.202954700275,0
49496.86861376022,0
49702.534272820165,0
49908.19993188011,0
50113.865590940055,0
50319.53125,0
50525.196909059945,0
50730.86256811989,0
50936.528227179835,0
51142.19388623978,0
51347.859545299725,0
51553.52520435968,0
51759.19086341962,0
51964.85652247957,0
52170.52218153951,0
52376.18784059946,0
52581.8534996594,0
52787.51915871935,0
52993.18481777929,0
53198.85047683924,0
53404.51613589918,0
53610.18179495913,0
53815.84745401907,0
54021.51311307902,0
54227.17877213896,0
54432.84443119891,0
54638.51009025886,0
54844.175749318805,0
55049.84140837875,0
55255.507067438695,0
55461.17272649864,0
55666.838385558585,0
55872.50404461853,0
56078.169703678475,0
56283.83536273842,0
56489.501021798365,0
56695.16668085831,0
56900.832339918255,0
57106.4979989782,0
57312.163658038146,0
57517.82931709809,0
57723.49497615804,0
57929.16063521799,0
58134.82629427793,0
58340.49195333788,0
58546.15761239782,0
58751.82327145777,0
58957.48893051771,0
59163.15458957766,0
59368.8202486376,0
59574.48590769755,0
59780.15156675749,0
59985.81722581744,0
60191.48288487738,0
60397.14854393733,0
60602.81420299727,0
60808.479862057226,0
61014.14552111717,0
61219.811180177116,0
61425.47683923706,0
61631.142498297006,0
61836.80815735695,0
62042.473816416896,0
62248.13947547684,0
62453.805134536786,0
62659.47079359673,0
62865.136452656676,0
63070.80211171662,0
63276.467770776566,0
63482.13342983651,0
63687.799088896456,0
63893.46474795641,0
64099.13040701635,0
64304.7960660763,1
64510.46172513624,0
64716.12738419619,0
64921.79304325613,0
65127.45870231608,0
65333.12436137602,0
65538.79002043598,0
65744.45567949592,0
65950.12133855587,0
66155.78699761581,0
66361.45265667576,0
66567.1183157357,0
66772.78397479565,0
66978.44963385559,0
67184.11529291554,0
67389.78095197548,0
67595.44661103543,0
67801.11227009537,0
68006.77792915532,0
68212.44358821526,0
68418.1092472752,0
68623.77490633515,0
68829.4405653951,0
69035.10622445504,0
69240.77188351499,0
69446.43754257493,0
69652.10320163488,0
69857.76886069482,0
70063.43451975477,0
70269.10017881471,0
70474.76583787466,0
70680.4314969346,0
70886.09715599455,0
71091.76281505449,0
71297.42847411444,0
71503.09413317438,0
71708.75979223434,0
71914.42545129429,0
72120.09111035423,0
72325.75676941418,0
72531.42242847412,0
72737.08808753407,0
72942.75374659401,0
73148.41940565396,0
73354.0850647139,0
73559.75072377385,0
73765.41638283379,0
73971.08204189374,0
74176.74770095368,0
74382.41336001363,0
74588.07901907357,0
74793.74467813352,0
74999.41033719346,0
75205.0759962534,0
75410.74165531335,0
75616.4073143733,0
75822.07297343324,0
76027.73863249319,0
76233.40429155313,0
76439.06995061308,0
76644.73560967302,0
76850.40126873297,0
77056.06692779291,0
77261.73258685286,0
77467.3982459128,0
77673.06390497275,0
77878.7295640327,0
78084.39522309265,0
78290.0608821526,0
78495.72654121254,0
78701.39220027249,0
78907.05785933243,0
79112.72351839238,0
79318.38917745232,0
79524.05483651227,0
79729.72049557221,0
79935.38615463216,0
80141.0518136921,0
80346.71747275205,0
80552.38313181199,0
80758.04879087194,0
80963.71444993188,0
81169.38010899183,0
81375.04576805177,0
81580.71142711172,0
81786.37708617166,0
81992.0427452316,0
82197.70840429155,0
82403.3740633515,0
82609.03972241144,0
82814.70538147139,0
83020.37104053133,0
83226.03669959128,0
83431.70235865122,0
83637.36801771117,0
83843.03367677111,0
84048.69933583106,0
84254.36499489102,0
84460.03065395096,0
84665.6963130109,0
84871.36197207085,0
85077.0276311308,0
85282.69329019074,0
85488.35894925069,0
85694.02460831063,0
85899.69026737058,0
86105.35592643052,0
86311.02158549047,0
86516.68724455041,0
86722.35290361036,0
86928.0185626703,0
87133.68422173025,0
87339.34988079019,0
87545.01553985014,0
87750.68119891008,0
87956.34685797003,0
88162.01251702997,0
88367.67817608992,0
88573.34383514986,0
88779.00949420981,0
88984.67515326975,0
89190.3408123297,0
89396.00647138964,0
89601.67213044959,0
89807.33778950953,0
90013.00344856948,0
90218.66910762942,0
90424.33476668938,0
90630.00042574933,0
90835.66608480927,0
91041.33174386922,0
91246.99740292916,0
91452.66306198911,0
91658.32872104905,0
91863.994380109,0
92069.66003916894,0
92275.32569822889,0
92480.99135728883,0
92686.65701634878,0
92892.32267540872,0
93097.98833446867,0
93303.65399352861,0
93509.31965258856,0
93714.9853116485,0
93920.65097070845,0
94126.3166297684,0
94331.98228882834,0
94537.64794788828,0
94743.31360694823,0
94948.97926600817,0
95154.64492506812,0
95360.31058412806,0
95565.97624318801,0
95771.64190224795,0
95977.3075613079,0
96182.97322036784,0
96388.63887942779,0
96594.30453848775,0
96799.9701975477,0
97005.63585660764,0
97211.30151566758,0
97416.96717472753,0
97622.63283378747,0
97828.29849284742,0
98033.96415190736,0
98239.62981096731,0
98445.29547002725,0
98650.9611290872,0
98856.62678814714,0
99062.29244720709,0
99267.95810626703,0
99473.62376532698,0
99679.28942438692,0
99884.95508344687,0
100090.62074250681,0
100296.28640156676,0
100501.9520606267,0
100707.61771968665,0
100913.2833787466,0
101118.94903780654,0
101324.61469686648,0
101530.28035592643,0
101735.94601498637,0
101941.61167404632,0
102147.27733310626,0
102352.94299216621,0
102558.60865122615,0
102764.2743102861,0
102969.93996934606,0
103175.605628406,0
103381.27128746595,0
103586.9369465259,0
103792.60260558584,0
103998.26826464578,0
104203.93392370573,0
104409.59958276567,0
104615.26524182562,0
104820.93090088556,0
105026.59655994551,0
105232.26221900545,0
105437.9278780654,0
105643.59353712534,0
105849.25919618529,0
106054.92485524523,0
106260.59051430518,0
106466.25617336512,0
106671.92183242507,0
106877.58749148501,0
107083.25315054496,0
107288.9188096049,0
107494.58446866485,0
107700.2501277248,0
107905.91578678474,0
108111.58144584468,0
108317.24710490463,0
108522.91276396457,0
108728.57842302452,0
108934.24408208446,0
109139.90974114442,0
109345.57540020437,0
109551.24105926431,0
109756.90671832426,0
109962.5723773842,0
110168.23803644415,0
110373.9036955041,0
110579.56935456404,0
110785.23501362398,0
110990.90067268393,0
111196.56633174387,0
111402.23199080382,0
111607.89764986376,0
111813.56330892371,0
112019.22896798365,0
112224.8946270436,0
112430.56028610354,0
112636.22594516349,0
112841.89160422343,0
113047.55726328338,0
113253.22292234332,0
113458.88858140327,0
113664.55424046321,0
113870.21989952316,0
114075.8855585831,0
114281.55121764305,0
114487.216876703,0
114692.88253576294,0
114898.54819482288,0
115104.21385388283,0
115309.87951294279,0
115515.54517200273,0
115721.21083106268,0
115926.87649012262,0
116132.54214918257,0
116338.20780824251,0
116543.87346730246,0
116749.5391263624,0
116955.20478542235,0
117160.8704444823,0
117366.53610354224,0
117572.20176260218,0
117777.86742166213,0
117983.53308072207,0
118189.19873978202,0
118394.86439884196,0
118600.53005790191,0
118806.19571696185,0
119011.8613760218,0
119217.52703508174,0
119423.19269414169,0
119628.85835320163,0
119834.52401226158,0
120040.18967132152,0
120245.85533038147,0
120451.52098944141,0
120657.18664850136,0
120862.8523075613,0
121068.51796662125,0
121274.1836256812,0
121479.84928474115,0
121685.5149438011,0
121891.18060286104,0
122096.84626192099,0
122302.51192098093,0
122508.17758004088,0
122713.84323910082,0
122919.50889816077,0
123125.17455722071,0
123330.84021628066,0
123536.5058753406,0
123742.17153440055,0
123947.8371934605,0
124153.50285252044,0
124359.16851158038,0
124564.83417064033,0
124770.49982970027,0
124976.16548876022,0
125181.83114782016,0
125387.49680688011,0
125593.16246594005,0
125798.828125,0
126004.49378405995,0
126210.15944311989,0
126415.82510217984,0
126621.49076123978,0
126827.15642029973,0
127032.82207935967,0
127238.48773841962,0
127444.15339747956,0
127649.8190565395,0
127855.48471559946,0
128061.15037465941,0
128266.81603371935,0
128472.4816927793,0
128678.14735183924,0
128883.81301089919,0
129089.47866995914,0
129295.14432901908,0
129500.80998807903,0
129706.47564713897,0
129912.14130619892,0
130117.80696525886,0
130323.4726243188,0
130529.13828337875,0
130734.8039424387,0
130940.46960149864,0
131146.1352605586,0
131351.80091961854,0
131557.4665786785,0
131763.13223773843,0
131968.79789679838,0
132174.46355585832,0
132380.12921491827,0
132585.79487397822,0
132791.46053303816,0
132997.1261920981,0
133202.79185115805,0
133408.457510218,0
133614.12316927794,0
133819.78882833789,0
134025.45448739783,0
134231.12014645778,0
134436.78580551772,0
134642.45146457767,0
134848.1171236376,0
135053.78278269756,0
135259.4484417575,0
135465.11410081745,0
135670.7797598774,0
135876.44541893734,0
136082.11107799728,0
136287.77673705723,0
136493.44239611717,0
136699.10805517712,0
136904.77371423706,0
137110.439373297,0
137316.10503235695,0
137521.7706914169,0
137727.43635047684,0
137933.1020095368,0
138138.76766859673,0
138344.43332765668,0
138550.09898671662,0
138755.76464577657,0
138961.4303048365,0
139167.09596389646,0
139372.7616229564,0
139578.42728201635,0
139784.0929410763,0
139989.75860013624,0
140195.42425919618,0
140401.08991825613,0
140606.75557731607,0
140812.42123637602,0
141018.08689543596,0
141223.7525544959,0
141429.41821355585,0
141635.0838726158,0
141840.74953167574,0
142046.4151907357,0
142252.08084979563,0
142457.74650885558,0
142663.41216791552,0
142869.07782697547,0
143074.7434860354,0
143280.4091450954,0
143486.07480415533,0
143691.74046321528,0
143897.40612227522,0
144103.07178133517,0
144308.7374403951,0
144514.40309945506,0
144720.068758515,0
144925.73441757495,0
145131.4000766349,0
145337.06573569484,0
145542.73139475478,0
145748.39705381473,0
145954.06271287467,0
146159.72837193462,0
146365.39403099456,0
146571.0596900545,0
146776.72534911445,0
146982.3910081744,0
147188.05666723434,0
147393.7223262943,0
147599.38798535423,0
147805.05364441418,0
148010.71930347412,0
148216.38496253407,0
148422.050621594,0
148627.71628065396,0
148833.3819397139,0
149039.04759877385,0
149244.7132578338,0
149450.37891689374,0
149656.04457595368,0
149861.71023501363,0
150067.37589407357,0
150273.04155313352,0
150478.70721219346,0
150684.3728712534,0
150890.03853031335,0
151095.7041893733,0
151301.36984843324,0
151507.0355074932,0
151712.70116655313,0
151918.36682561308,0
152124.03248467302,0
152329.69814373297,0
152535.3638027929,0
152741.02946185286,0
152946.6951209128,0
153152.36077997275,0
153358.0264390327,0
153563.69209809264,0
153769.35775715258,0
153975.02341621253,0
154180.68907527247,0
154386.35473433242,0
154592.02039339236,0
154797.6860524523,0
155003.35171151225,0
155209.0173705722,0
155414.68302963214,0
155620.3486886921,0
155826.01434775206,0
156031.680006812,0
156237.34566587195,0
156443.0113249319,0
156648.67698399184,0
156854.3426430518,0
157060.00830211173,0
157265.67396117168,0
157471.33962023162,0
157677.00527929157,0
157882.6709383515,0
158088.33659741146,0
158294.0022564714,0
158499.66791553135,0
158705.3335745913,0
158910.99923365124,0
159116.66489271118,0
159322.33055177113,0
159527.99621083107,0
159733.66186989102,0
159939.32752895096,0
160144.9931880109,0
160350.65884707085,0
160556.3245061308,0
160761.99016519074,0
160967.6558242507,0
161173.32148331063,0
161378.98714237058,0
161584.65280143052,0
161790.31846049047,0
161995.9841195504,0
162201.64977861036,0
162407.3154376703,0
162612.98109673025,0
162818.6467557902,0
163024.31241485014,0
163229.97807391008,0
163435.64373297003,0
163641.30939202997,0
163846.97505108992,0
164052.64071014986,0
164258.3063692098,0
164463.97202826975,0
164669.6376873297,0
164875.30334638964,0
165080.9690054496,0
165286.63466450953,0
165492.30032356948,0
165697.96598262942,0
165903.63164168937,0
166109.2973007493,0
166314.96295980926,0
166520.6286188692,0
166726.29427792915,0
166931.9599369891,0
167137.62559604904,0
167343.29125510898,0
167548.95691416893,0
167754.62257322887,0
167960.28823228882,0
168165.95389134876,0
168371.61955040874,0
168577.28520946868,0
168782.95086852863,0
168988.61652758857,0
169194.28218664852,0
169399.94784570846,0
169605.6135047684,0
169811.27916382835,0
170016.9448228883,0
170222.61048194824,0
170428.2761410082,0
170633.94180006813,0
170839.60745912808,0
171045.27311818802,0
171250.93877724797,0
171456.6044363079,0
171662.27009536786,0
171867.9357544278,0
172073.60141348775,0
172279.2670725477,0
172484.93273160764,0
172690.59839066758,0
172896.26404972753,0
173101.92970878747,0
173307.59536784742,0
173513.26102690736,0
173718.9266859673,0
173924.59234502725,0
174130.2580040872,0
174335.92366314714,0
174541.5893222071,0
174747.25498126703,0
174952.92064032698,0
175158.58629938692,0
175364.25195844687,0
175569.9176175068,0
175775.58327656676,0
175981.2489356267,0
176186.91459468665,0
176392.5802537466,0
176598.24591280654,0
176803.91157186648,0
177009.57723092643,0
177215.24288998637,0
177420.90854904632,0
177626.57420810626,0
177832.2398671662,0
178037.90552622615,0
178243.5711852861,0
178449.23684434604,0
178654.902503406,0
178860.56816246593,0
179066.23382152588,0
179271.89948058582,0
179477.56513964577,0
179683.2307987057,0
179888.89645776566,0
180094.5621168256,0
180300.22777588555,0
180505.8934349455,0
180711.55909400547,0
180917.2247530654,0
181122.89041212536,0
181328.5560711853,0
181534.22173024525,0
181739.8873893052,0
181945.55304836514,0
182151.21870742508,0
182356.88436648503,0
182562.55002554497,0
182768.21568460492,0
182973.88134366486,0
183179.5470027248,0
183385.21266178475,0
183590.8783208447,0
183796.54397990464,0
184002.2096389646,0
184207.87529802453,0
184413.54095708448,0
184619.20661614442,0
184824.87227520437,0
185030.5379342643,0
185236.20359332426,0
185441.8692523842,0
185647.53491144415,0
185853.2005705041,0
186058.86622956404,0
186264.53188862398,0
186470.19754768393,0
186675.86320674387,0
186881.52886580382,0
187087.19452486376,0
187292.8601839237,0
187498.52584298365,0
187704.1915020436,0
187909.85716110354,0
188115.5228201635,0
188321.18847922343,0
188526.85413828338,0
188732.51979734332,0
188938.18545640327,0
189143.8511154632,0
189349.51677452316,0
189555.1824335831,0
189760.84809264305,0
189966.513751703,0
190172.17941076294,0
190377.84506982288,0
190583.51072888283,0
190789.17638794277,0
190994.84204700272,0
191200.50770606266,0
191406.1733651226,0
191611.83902418255,0
191817.5046832425,0
192023.17034230244,0
192228.8360013624,0
192434.50166042233,0
192640.16731948228,0
192845.83297854222,0
193051.49863760217,0
193257.16429666214,0
193462.8299557221,0
193668.49561478203,0
193874.16127384198,0
194079.82693290192,0
194285.49259196187,0
194491.1582510218,0
194696.82391008176,0
194902.4895691417,0
195108.15522820165,0
195313.8208872616,0
195519.48654632154,0
195725.15220538148,0
195930.81786444143,0
196136.48352350137,0
196342.14918256132,0
196547.81484162126,0
196753.4805006812,0
196959.14615974115,0
197164.8118188011,0
197370.47747786104,0
197576.143136921,0
197781.80879598093,0
197987.47445504088,0
198193.14011410082,0
198398.80577316077,0
198604.47143222071,0
198810.13709128066,0
199015.8027503406,0
199221.46840940055,0
199427.1340684605,0
199632.79972752044,0
199838.46538658038,0
200044.13104564033,0
200249.79670470027,0
200455.46236376022,0
200661.12802282016,0
200866.7936818801,0
201072.45934094005,0
201278.125,0
201483.79065905995,0
201689.4563181199,0
201895.12197717984,0
202100.78763623978,0
202306.45329529973,0
202512.11895435967,0
202717.78461341962,0
202923.45027247956,0
203129.1159315395,0
203334.78159059945,0
203540.4472496594,0
203746.11290871934,0
203951.77856777929,0
204157.44422683923,0
204363.10988589918,0
204568.77554495912,0
204774.44120401907,0
204980.106863079,0
205185.77252213896,0
205391.4381811989,0
205597.10384025887,0
205802.76949931882,0
206008.43515837876,0
206214.1008174387,0
206419.76647649865,0
206625.4321355586,0
206831.09779461854,0
207036.7634536785,0
207242.42911273843,0
207448.09477179838,0
207653.76043085832,0
207859.42608991827,0
208065.09174897822,0
208270.75740803816,0
208476.4230670981,0
208682.08872615805,0
208887.754385218,0
209093.42004427794,0
209299.08570333789,0
209504.75136239783,0
209710.41702145778,0
209916.08268051772,0
210121.74833957767,0
210327.4139986376,0
210533.07965769756,0
210738.7453167575,0
210944.41097581745,0
211150.0766348774,0
211355.74229393734,0
211561.40795299728,0
211767.07361205723,0
211972.73927111717,1
212178.40493017712,1
212384.07058923706,0
212589.736248297,0
212795.40190735695,0
213001.0675664169,0
213206.73322547684,0
213412.3988845368,0
213618.06454359673,0
213823.73020265668,0
214029.39586171662,0
214235.06152077657,0
214440.7271798365,0
214646.39283889646,0
214852.0584979564,0
215057.72415701635,0
215263.3898160763,0
215469.05547513624,0
215674.72113419618,0
215880.38679325613,0
216086.05245231607,0
216291.71811137602,0
216497.38377043596,0
216703.0494294959,0
216908.71508855585,0
217114.3807476158,0
217320.04640667574,0
217525.7120657357,0
217731.37772479563,0
217937.04338385558,0
218142.70904291555,0
218348.3747019755,0
218554.04036103544,0
218759.7060200954,0
218965.37167915533,0
219171.03733821528,0
219376.70299727522,0
219582.36865633517,0
219788.0343153951,0
219993.69997445506,0
220199.365633515,0
220405.03129257495,0
220610.6969516349,0
220816.36261069484,0
221022.02826975478,0
221227.69392881473,0
221433.35958787467,0
221639.02524693462,0
221844.69090599456,0
222050.3565650545,0
222256.02222411445,0
222461.6878831744,0
222667.35354223434,0
222873.0192012943,0
223078.68486035423,0
223284.35051941418,0
223490.01617847412,0
223695.68183753407,0
223901.347496594,0
224107.01315565396,0
224312.6788147139,0
224518.34447377385,0
224724.0101328338,0
224929.67579189374,0
225135.34145095368,0
225341.00711001363,0
225546.67276907357,0
225752.33842813352,0
225958.00408719346,0
226163.6697462534,0
226369.33540531335,0
226575.0010643733,0
226780.66672343324,0
226986.3323824932,0
227191.99804155313,0
227397.66370061308,0
227603.32935967302,0
227808.99501873297,0
228014.6606777929,0
228220.32633685286,0
228425.9919959128,0
228631.65765497275,0
228837.3233140327,0
229042.98897309264,0
229248.65463215258,0
229454.32029121253,0
229659.98595027247,0
229865.65160933242,0
230071.31726839236,0
230276.9829274523,0
230482.64858651228,0
230688.31424557223,0
230893.97990463217,0
231099.64556369212,0
231305.31122275206,0
231510.976881812,0
231716.64254087195,0
231922.3081999319,0
232127.97385899184,0
232333.6395180518,0
232539.30517711173,0
232744.97083617168,0
232950.63649523162,0
233156.30215429157,0
233361.9678133515,0
233567.63347241146,0
233773.2991314714,0
233978.96479053135,0
234184.6304495913,0
234390.29610865124,0
234595.96176771118,0
234801.62742677113,0
235007.29308583107,0
235212.95874489102,0
235418.62440395096,0
235624.2900630109,0
235829.95572207085,0
236035.6213811308,0
236241.28704019074,0
236446.9526992507,0
236652.61835831063,0
236858.28401737058,0
237063.94967643052,0
237269.61533549047,0
237475.2809945504,0
237680.94665361036,0
237886.6123126703,0
238092.27797173025,0
238297.9436307902,0
238503.60928985014,0
238709.27494891008,0
238914.94060797003,0
239120.60626702997,0
239326.27192608992,0
239531.93758514986,0
239737.6032442098,0
239943.26890326975,0
240148.9345623297,0
240354.60022138964,0
240560.2658804496,0
240765.93153950953,0
240971.59719856948,0
241177.26285762942,0
241382.92851668937,0
241588.5941757493,0
241794.25983480926,0
241999.9254938692,0
242205.59115292915,0
242411.2568119891,0
242616.92247104904,0
242822.58813010898,0
243028.25378916896,0
243233.9194482289,0
243439.58510728885,0
243645.2507663488,0
243850.91642540874,0
244056.58208446868,0
244262.24774352863,0
244467.91340258857,0
244673.57906164852,0
244879.24472070846,0
245084.9103797684,0
245290.57603882835,0
245496.2416978883,0
245701.90735694824,0
245907.5730160082,0
246113.23867506813,0
246318.90433412808,0
246524.56999318802,0
246730.23565224797,0
246935.9013113079,0
247141.56697036786,0
247347.2326294278,0
247552.89828848775,0
247758.5639475477,0
247964.22960660764,0
248169.89526566758,0
248375.56092472753,0
248581.22658378747,0
248786.89224284742,0
248992.55790190736,0
249198.2235609673,0
249403.88922002725,0
249609.5548790872,0
249815.22053814714,0
250020.8861972071,0
250226.55185626703,0
250432.21751532698,0
250637.88317438692,0
250843.54883344687,0
251049.2144925068,0
251254.88015156676,0
251460.5458106267,0
251666.21146968665,0
251871.8771287466,0
252077.54278780654,0
252283.20844686648,0
252488.87410592643,0
252694.53976498637,0
252900.20542404632,0
253105.87108310626,0
253311.5367421662,0
253517.20240122615,0
253722.8680602861,0
253928.53371934604,0
254134.199378406,0
254339.86503746593,0
254545.53069652588,0
254751.19635558582,0
254956.86201464577,0
255162.5276737057,0
255368.19333276566,0
255573.85899182563,0
255779.52465088558,0
255985.19030994552,0
256190.85596900547,0
256396.5216280654,0
256602.18728712536,0
256807.8529461853,0
257013.51860524525,0
257219.1842643052,0
257424.84992336514,0
257630.51558242508,0
257836.18124148503,0
258041.84690054497,0
258247.51255960492,0
258453.17821866486,0
258658.8438777248,0
258864.50953678475,0
259070.1751958447,0
259275.84085490464,0
259481.5065139646,0
259687.17217302453,0
259892.83783208448,0
260098.50349114442,0
260304.16915020437,0
260509.8348092643,0
260715.50046832426,0
260921.1661273842,0
261126.83178644415,0
261332.4974455041,0
261538.16310456404,0
261743.82876362398,0
261949.49442268393,0
262155.1600817439,0
262360.82574080385,0
262566.4913998638,0
262772.15705892374,0
262977.8227179837,0
263183.4883770436,0
263389.1540361036,0
263594.8196951635,0
263800.48535422346,0
264006.1510132834,0
264211.81667234335,0
264417.4823314033,0
264623.14799046324,0
264828.8136495232,0
265034.47930858313,0
265240.1449676431,0
265445.810626703,0
265651.47628576297,0
265857.1419448229,0
266062.80760388286,0
266268.4732629428,0
266474.13892200275,0
266679.8045810627,0
266885.47024012264,0
267091.1358991826,0
267296.8015582425,0
267502.4672173025,0
267708.1328763624,0
267913.79853542236,0
268119.4641944823,0
268325.12985354225,0
268530.7955126022,0
268736.46117166214,0
268942.1268307221,0
269147.79248978203,0
269353.458148842,0
269559.1238079019,0
269764.78946696187,0
269970.4551260218,0
270176.12078508176,0
270381.7864441417,0
270587.45210320165,0
270793.1177622616,0
270998.78342132154,0
271204.4490803815,0
271410.11473944143,0
271615.7803985014,0
271821.4460575613,0
272027.11171662126,0
272232.7773756812,0
272438.44303474115,0
272644.1086938011,0
272849.77435286104,0
273055.440011921,0
273261.10567098093,0
273466.7713300409,0
273672.4369891008,0
273878.10264816077,0
274083.7683072207,0
274289.43396628066,0
274495.0996253406,0
274700.76528440055,0
274906.4309434605,0
275112.09660252044,0
275317.7622615804,0
275523.42792064033,0
275729.0935797003,0
275934.7592387602,0
276140.42489782016,0
276346.0905568801,0
276551.75621594005,0
276757.421875,0
276963.08753405995,0
277168.7531931199,0
277374.41885217984,0
277580.0845112398,0
277785.7501702997,0
277991.41582935967,0
278197.0814884196,0
278402.74714747956,0
278608.4128065395,0
278814.07846559945,0
279019.7441246594,0
279225.40978371934,0
279431.0754427793,0
279636.74110183923,0
279842.4067608992,0
280048.0724199591,0
280253.73807901907,0
280459.403738079,0
280665.06939713896,0
280870.7350561989,0
281076.40071525885,0
281282.0663743188,0
281487.73203337874,0
281693.3976924387,0
281899.0633514986,0
282104.72901055857,0
282310.3946696185,0
282516.06032867846,0
282721.7259877384,0
282927.39164679835,0
283133.0573058583,0
283338.72296491824,0
283544.3886239782,0
283750.05428303813,0
283955.7199420981,0
284161.385601158,0
284367.05126021797,0
284572.7169192779,0
284778.38257833786,0
284984.0482373978,0
285189.71389645775,0
285395.3795555177,0
285601.04521457764,0
285806.7108736376,0
286012.3765326975,0
286218.0421917575,0
286423.7078508174,0
286629.3735098774,0
286835.03916893736,0
287040.7048279973,0
287246.37048705725,0
287452.0361461172,0
287657.70180517714,0
287863.3674642371,0
