Time,Occupancy
28224.4609490085,0
28429.481246458923,0
28634.501543909348,0
28839.521841359772,0
29044.542138810197,0
29249.56243626062,0
29454.58273371105,0
29659.603031161474,0
29864.6233286119,0
30069.643626062323,0
30274.663923512748,0
30479.684220963172,0
30684.704518413597,0
30889.72481586402,0
31094.745113314446,0
31299.76541076487,0
31504.7857082153,0
31709.806005665723,0
31914.826303116148,0
32119.846600566572,0
32324.866898016997,0
32529.88719546742,0
32734.907492917846,1
32939.927790368274,0
33144.948087818695,0
33349.96838526912,0
33554.988682719544,0
33760.00898016997,0
33965.02927762039,0
34170.04957507082,0
34375.06987252125,0
34580.09016997167,0
34785.1104674221,0
34990.13076487252,0
35195.15106232295,0
35400.17135977337,0
35605.1916572238,0
35810.21195467422,0
36015.232252124646,0
36220.25254957507,0
36425.272847025495,0
36630.29314447592,0
36835.313441926344,0
37040.33373937677,0
37245.35403682719,0
37450.37433427762,0
37655.39463172804,0
37860.41492917847,0
38065.43522662889,0
38270.45552407932,0
38475.47582152975,0
38680.49611898017,0
38885.5164164306,0
39090.53671388102,0
39295.557011331446,0
39500.57730878187,0
39705.597606232295,0
39910.617903682716,0
40115.638201133144,0
40320.65849858357,1
40525.67879603399,1
40730.69909348442,1
40935.71939093484,1
41140.73968838527,0
41345.75998583569,0
41550.78028328612,0
41755.80058073654,0
41960.82087818697,0
42165.84117563739,0
42370.86147308782,0
42575.881770538246,0
42780.90206798867,0
42985.922365439095,0
43190.942662889516,0
43395.962960339944,0
43600.983257790365,0
43806.00355524079,0
44011.023852691214,0
44216.04415014164,0
44421.06444759207,0
44626.08474504249,0
44831.10504249292,0
45036.12533994334,0
45241.14563739377,0
45446.16593484419,0
45651.18623229462,0
45856.20652974504,0
46061.22682719547,0
46266.247124645895,0
46471.267422096316,0
46676.287719546744,0
46881.308016997165,0
47086.32831444759,0
47291.348611898014,0
47496.36890934844,0
47701.38920679886,0
47906.40950424929,0
48111.42980169971,0
48316.45009915014,0
48521.47039660057,0
48726.49069405099,0
48931.51099150142,0
49136.53128895184,0
49341.55158640227,0
49546.57188385269,0
49751.59218130312,0
49956.61247875354,0
50161.632776203965,0
50366.653073654394,0
50571.673371104815,0
50776.69366855524,0
50981.713966005664,0
51186.73426345609,0
51391.75456090651,0
51596.77485835694,0
51801.79515580736,0
52006.81545325779,0
52211.83575070822,0
52416.85604815864,0
52621.87634560907,0
52826.89664305949,0
53031.91694050992,0
53236.93723796034,0
53441.957535410766,0
53646.97783286119,0
53851.998130311615,0
54057.01842776204,0
54262.038725212464,0
54467.05902266289,0
54672.07932011331,0
54877.09961756374,0
55082.11991501416,0
55287.14021246459,0
55492.16050991501,0
55697.18080736544,0
55902.20110481586,0
56107.22140226629,0
56312.24169971672,0
56517.26199716714,0
56722.282294617566,0
56927.30259206799,0
57132.322889518415,0
57337.343186968836,0
57542.363484419264,1
57747.383781869685,1
57952.40407932011,1
58157.42437677054,1
58362.44467422096,1
58567.46497167139,1
58772.48526912181,1
58977.50556657224,0
59182.52586402266,0
59387.54616147309,0
59592.56645892351,0
59797.58675637394,0
60002.607053824366,1
60207.62735127479,1
60412.647648725215,1
60617.667946175636,0
60822.688243626064,0
61027.708541076485,0
61232.72883852691,0
61437.749135977334,0
61642.76943342776,0
61847.78973087818,0
62052.81002832861,0
62257.83032577904,0
62462.85062322946,0
62667.87092067989,0
62872.89121813031,0
63077.91151558074,0
63282.93181303116,0
63487.95211048159,0
63692.97240793201,0
63897.992705382436,0
64103.013002832864,0
64308.033300283285,0
64513.05359773371,0
64718.073895184134,0
64923.09419263456,0
65128.11449008498,0
65333.13478753541,0
65538.15508498583,0
65743.17538243625,0
65948.19567988669,0
66153.21597733711,0
66358.23627478753,0
66563.25657223797,0
66768.27686968839,0
66973.29716713881,0
67178.31746458923,0
67383.33776203966,0
67588.35805949008,0
67793.3783569405,0
67998.39865439094,0
68203.41895184136,0
68408.43924929178,0
68613.4595467422,0
68818.47984419264,0
69023.50014164306,0
69228.52043909348,0
69433.5407365439,0
69638.56103399434,0
69843.58133144476,0
70048.60162889518,0
70253.62192634562,0
70458.64222379604,0
70663.66252124646,0
70868.68281869688,0
71073.70311614731,0
71278.72341359773,0
71483.74371104816,0
71688.76400849858,0
71893.78430594901,0
72098.80460339943,0
72303.82490084985,0
72508.84519830029,0
72713.86549575071,1
72918.88579320113,0
73123.90609065155,0
73328.92638810199,0
73533.94668555241,0
73738.96698300283,0
73943.98728045326,0
74149.00757790369,0
74354.0278753541,0
74559.04817280453,0
74764.06847025496,0
74969.08876770538,0
75174.1090651558,0
75379.12936260623,0
75584.14966005666,1
75789.16995750708,1
75994.1902549575,0
76199.21055240794,1
76404.23084985836,0
76609.25114730878,0
76814.2714447592,0
77019.29174220964,0
77224.31203966006,0
77429.33233711048,0
77634.3526345609,1
77839.37293201133,1
78044.39322946176,0
78249.41352691218,0
78454.43382436261,0
78659.45412181303,0
78864.47441926345,0
79069.49471671387,0
79274.51501416431,0
79479.53531161473,0
79684.55560906515,0
79889.57590651559,0
80094.59620396601,0
80299.61650141643,0
80504.63679886685,0
80709.65709631729,0
80914.6773937677,0
81119.69769121813,0
81324.71798866855,0
81529.73828611898,0
81734.7585835694,0
81939.77888101983,0
82144.79917847026,0
82349.81947592068,0
82554.8397733711,0
82759.86007082152,0
82964.88036827196,0
83169.90066572238,0
83374.9209631728,0
83579.94126062322,0
83784.96155807366,0
83989.98185552408,0
84195.0021529745,0
84400.02245042493,0
84605.04274787536,0
84810.06304532578,0
85015.0833427762,0
85220.10364022663,0
85425.12393767705,0
85630.14423512747,0
85835.16453257791,0
86040.18483002833,0
86245.20512747875,0
86450.22542492917,0
86655.24572237961,0
86860.26601983003,0
87065.28631728045,0
87270.30661473087,0
87475.3269121813,0
87680.34720963173,0
87885.36750708215,0
88090.38780453258,0
88295.408101983,0
88500.42839943343,0
88705.44869688385,0
88910.46899433428,0
89115.4892917847,0
89320.50958923512,0
89525.52988668554,0
89730.55018413598,0
89935.5704815864,0
90140.59077903682,0
90345.61107648726,0
90550.63137393768,0
90755.6516713881,0
90960.67196883852,0
91165.69226628896,0
91370.71256373938,0
91575.7328611898,0
91780.75315864023,0
91985.77345609065,0
92190.79375354107,0
92395.8140509915,0
92600.83434844193,0
92805.85464589235,0
93010.87494334277,0
93215.8952407932,0
93420.91553824363,0
93625.93583569405,0
93830.95613314447,1
94035.9764305949,1
94240.99672804533,0
94446.01702549575,1
94651.03732294617,0
94856.0576203966,0
95061.07791784703,0
95266.09821529745,0
95471.11851274787,0
95676.1388101983,0
95881.15910764872,0
96086.17940509914,0
96291.19970254958,0
96496.22,0
96701.24029745042,0
96906.26059490084,0
97111.28089235128,0
97316.3011898017,0
97521.32148725212,1
97726.34178470256,1
97931.36208215298,0
98136.3823796034,0
98341.40267705382,0
98546.42297450425,0
98751.44327195467,0
98956.4635694051,0
99161.48386685552,0
99366.50416430595,0
99571.52446175637,0
99776.5447592068,0
99981.56505665723,0
100186.58535410765,0
100391.60565155807,0
100596.62594900849,0
100801.64624645893,0
101006.66654390935,0
101211.68684135977,0
101416.70713881019,0
101621.72743626063,0
101826.74773371105,0
102031.76803116147,0
102236.7883286119,0
102441.80862606232,0
102646.82892351274,0
102851.84922096317,0
103056.8695184136,0
103261.88981586402,0
103466.91011331444,0
103671.93041076488,0
103876.9507082153,0
104081.97100566572,0
104286.99130311614,0
104492.01160056658,0
104697.031898017,0
104902.05219546742,0
105107.07249291784,0
105312.09279036828,0
105517.1130878187,0
105722.13338526912,0
105927.15368271955,0
106132.17398016997,0
106337.1942776204,0
106542.21457507082,0
106747.23487252125,0
106952.25516997167,0
107157.27546742209,0
107362.29576487251,0
107567.31606232295,0
107772.33635977337,0
107977.35665722379,1
108182.37695467423,0
108387.39725212465,0
108592.41754957507,0
108797.43784702549,0
109002.45814447592,0
109207.47844192635,0
109412.49873937677,0
109617.5190368272,0
109822.53933427762,0
110027.55963172804,0
110232.57992917846,0
110437.6002266289,0
110642.62052407932,0
110847.64082152974,0
111052.66111898016,0
111257.6814164306,0
111462.70171388102,0
111667.72201133144,0
111872.74230878188,0
112077.7626062323,0
112282.78290368272,0
112487.80320113314,0
112692.82349858357,0
112897.843796034,0
113102.86409348442,0
113307.88439093484,0
113512.90468838527,0
113717.92498583569,0
113922.94528328611,0
114127.96558073655,0
114332.98587818697,0
114538.00617563739,0
114743.02647308781,0
114948.04677053825,0
115153.06706798867,0
115358.08736543909,0
115563.10766288952,0
115768.12796033995,0
115973.14825779037,0
116178.16855524079,0
116383.18885269122,0
116588.20915014164,0
116793.22944759206,0
116998.24974504249,0
117203.27004249292,0
117408.29033994334,0
117613.31063739376,0
117818.3309348442,0
118023.35123229462,0
118228.37152974504,0
118433.39182719546,0
118638.4121246459,0
118843.43242209632,0
119048.45271954674,0
119253.47301699716,0
119458.4933144476,0
119663.51361189802,0
119868.53390934844,0
120073.55420679887,0
120278.57450424929,0
120483.59480169971,0
120688.61509915013,1
120893.63539660057,1
121098.65569405099,0
121303.67599150141,1
121508.69628895185,0
121713.71658640227,1
121918.73688385269,0
122123.75718130311,0
122328.77747875355,0
122533.79777620397,0
122738.81807365439,0
122943.83837110481,0
123148.85866855524,0
123353.87896600566,0
123558.89926345609,0
123763.91956090652,0
123968.93985835694,0
124173.96015580736,0
124378.98045325778,0
124584.00075070822,0
124789.02104815864,0
124994.04134560906,0
125199.06164305948,0
125404.08194050992,0
125609.10223796034,0
125814.12253541076,0
126019.1428328612,0
126224.16313031162,0
126429.18342776204,0
126634.20372521246,0
126839.2240226629,0
127044.24432011331,0
127249.26461756373,0
127454.28491501417,0
127659.30521246459,0
127864.32550991501,0
128069.34580736543,0
128274.36610481587,0
128479.38640226629,0
128684.40669971671,0
128889.42699716713,0
129094.44729461757,0
129299.46759206799,0
129504.48788951841,0
129709.50818696884,0
129914.52848441926,0
130119.54878186969,0
130324.5690793201,0
130529.58937677054,0
130734.60967422096,0
130939.62997167138,0
131144.6502691218,0
131349.67056657223,0
131554.69086402268,0
131759.7111614731,0
131964.73145892352,0
132169.75175637394,0
132374.77205382436,0
132579.79235127478,0
132784.8126487252,0
132989.83294617562,0
133194.85324362607,0
133399.8735410765,0
133604.8938385269,0
133809.91413597733,0
134014.93443342776,0
134219.95473087818,0
134424.9750283286,0
134629.99532577905,0
134835.01562322947,0
135040.0359206799,0
135245.0562181303,0
135450.07651558073,0
135655.09681303115,0
135860.11711048157,0
136065.13740793202,0
136270.15770538244,0
136475.17800283286,0
136680.1983002833,0
136885.2185977337,0
137090.23889518413,0
137295.25919263455,0
137500.279490085,0
137705.29978753542,0
137910.32008498584,0
138115.34038243626,0
138320.36067988668,0
138525.3809773371,0
138730.40127478752,0
138935.42157223794,0
139140.4418696884,0
139345.46216713882,0
139550.48246458924,0
139755.50276203966,0
139960.52305949008,0
140165.5433569405,0
140370.56365439092,0
140575.58395184137,0
140780.6042492918,0
140985.6245467422,0
141190.64484419263,0
141395.66514164305,0
141600.68543909347,0
141805.7057365439,0
142010.72603399435,0
142215.74633144477,0
142420.7666288952,0
142625.7869263456,0
142830.80722379603,0
143035.82752124645,0
143240.84781869687,0
143445.86811614732,0
143650.88841359774,0
143855.90871104816,0
144060.92900849858,0
144265.949305949,0
144470.96960339943,0
144675.98990084985,0
144881.01019830027,0
145086.03049575072,0
145291.05079320114,0
145496.07109065156,0
145701.09138810198,0
145906.1116855524,0
146111.13198300282,0
146316.15228045324,0
146521.1725779037,0
146726.1928753541,0
146931.21317280454,0
147136.23347025496,0
147341.25376770538,0
147546.2740651558,0
147751.29436260622,0
147956.31466005667,0
148161.3349575071,0
148366.3552549575,0
148571.37555240793,0
148776.39584985835,0
148981.41614730877,0
149186.4364447592,0
149391.45674220964,0
149596.47703966007,0
149801.4973371105,0
150006.5176345609,0
150211.53793201133,0
150416.55822946175,0
150621.57852691217,0
150826.5988243626,0
151031.61912181304,0
151236.63941926346,0
151441.65971671388,0
151646.6800141643,0
151851.70031161472,0
152056.72060906515,0
152261.74090651557,0
152466.76120396602,0
152671.78150141644,0
152876.80179886686,0
153081.82209631728,0
153286.8423937677,0
153491.86269121812,0
153696.88298866854,0
153901.903286119,0
154106.9235835694,0
154311.94388101983,0
154516.96417847025,0
154721.98447592068,0
154927.0047733711,0
155132.02507082152,0
155337.04536827197,0
155542.0656657224,0
155747.0859631728,0
155952.10626062323,0
156157.12655807365,0
156362.14685552407,0
156567.1671529745,0
156772.1874504249,0
156977.20774787536,0
157182.22804532578,0
157387.2483427762,0
157592.26864022663,0
157797.28893767705,0
158002.30923512747,0
158207.3295325779,0
158412.34983002834,0
158617.37012747876,0
158822.39042492918,0
159027.4107223796,0
159232.43101983002,0
159437.45131728044,0
159642.47161473086,0
159847.4919121813,0
160052.51220963174,0
160257.53250708216,0
160462.55280453258,0
160667.573101983,0
160872.59339943342,0
161077.61369688384,0
161282.6339943343,0
161487.6542917847,0
161692.67458923513,0
161897.69488668555,0
162102.71518413597,0
162307.7354815864,0
162512.75577903682,0
162717.77607648724,0
162922.7963739377,0
163127.8166713881,0
163332.83696883853,0
163537.85726628895,0
163742.87756373937,0
163947.8978611898,0
164152.9181586402,0
164357.93845609066,0
164562.95875354108,0
164767.9790509915,0
164972.99934844192,0
165178.01964589235,0
165383.03994334277,0
165588.0602407932,0
165793.08053824364,0
165998.10083569406,0
166203.12113314448,0
166408.1414305949,0
166613.16172804532,0
166818.18202549574,0
167023.20232294616,0
167228.2226203966,0
167433.24291784703,0
167638.26321529745,0
167843.28351274788,0
168048.3038101983,0
168253.32410764872,0
168458.34440509914,0
168663.36470254956,0
168868.385,0
169073.40529745043,0
169278.42559490085,0
169483.44589235127,0
169688.4661898017,0
169893.4864872521,0
170098.50678470253,0
170303.52708215298,0
170508.5473796034,0
170713.56767705383,0
170918.58797450425,0
171123.60827195467,0
171328.6285694051,0
171533.6488668555,0
171738.66916430596,0
171943.68946175638,0
172148.7097592068,0
172353.73005665722,1
172558.75035410764,1
172763.77065155806,0
172968.7909490085,0
173173.81124645894,1
173378.83154390936,0
173583.85184135978,0
173788.8721388102,0
173993.89243626062,0
174198.91273371104,1
174403.93303116146,1
174608.95332861188,1
174813.97362606233,1
175018.99392351275,1
175224.01422096317,1
175429.0345184136,0
175634.05481586402,0
175839.07511331444,0
176044.09541076486,0
176249.1157082153,0
176454.13600566573,0
176659.15630311615,0
176864.17660056657,0
177069.196898017,0
177274.2171954674,0
177479.23749291783,0
177684.25779036828,0
177889.2780878187,0
178094.29838526912,0
178299.31868271955,0
178504.33898016997,0
178709.3592776204,0
178914.3795750708,0
179119.39987252126,0
179324.42016997168,0
179529.4404674221,0
179734.46076487252,0
179939.48106232294,0
180144.50135977336,0
180349.52165722378,0
180554.5419546742,0
180759.56225212466,0
180964.58254957508,0
181169.6028470255,0
181374.62314447592,0
181579.64344192634,0
181784.66373937676,0
181989.68403682718,0
182194.70433427763,0
182399.72463172805,0
182604.74492917847,0
182809.7652266289,0
183014.7855240793,0
183219.80582152974,0
183424.82611898016,0
183629.8464164306,0
183834.86671388103,0
184039.88701133145,0
184244.90730878187,0
184449.9276062323,0
184654.9479036827,0
184859.96820113313,0
185064.98849858358,0
185270.008796034,0
185475.02909348442,1
185680.04939093484,2
185885.06968838527,2
186090.0899858357,2
186295.1102832861,1
186500.13058073653,1
186705.15087818698,1
186910.1711756374,1
187115.19147308782,0
187320.21177053824,0
187525.23206798866,0
187730.25236543908,0
187935.2726628895,0
188140.29296033995,0
188345.31325779037,0
188550.3335552408,0
188755.35385269122,0
188960.37415014164,0
189165.39444759206,0
189370.41474504248,0
189575.43504249293,0
189780.45533994335,0
189985.47563739377,0
190190.4959348442,0
190395.5162322946,0
190600.53652974503,0
190805.55682719545,0
191010.5771246459,0
191215.59742209633,0
191420.61771954675,0
191625.63801699717,0
191830.6583144476,0
192035.678611898,0
192240.69890934843,0
192445.71920679885,0
192650.7395042493,0
192855.75980169972,0
193060.78009915014,0
193265.80039660056,0
193470.82069405098,0
193675.8409915014,0
193880.86128895183,0
194085.88158640228,0
194290.9018838527,0
194495.92218130312,0
194700.94247875354,0
194905.96277620396,0
195110.98307365438,0
195316.0033711048,0
195521.02366855525,0
195726.04396600567,0
195931.0642634561,0
196136.0845609065,0
196341.10485835694,0
196546.12515580736,0
196751.14545325778,0
196956.16575070823,0
197161.18604815865,0
197366.20634560907,0
197571.2266430595,0
197776.2469405099,0
197981.26723796033,0
198186.28753541075,0
198391.30783286117,0
198596.32813031162,0
198801.34842776204,0
199006.36872521247,0
199211.3890226629,0
199416.4093201133,0
199621.42961756373,0
199826.44991501415,0
200031.4702124646,0
200236.49050991502,0
200441.51080736544,0
200646.53110481586,0
200851.55140226628,0
201056.5716997167,0
201261.59199716712,0
201466.61229461757,0
201671.632592068,0
201876.65288951842,0
202081.67318696884,0
202286.69348441926,0
202491.71378186968,0
202696.7340793201,0
202901.75437677055,0
203106.77467422097,0
203311.7949716714,0
203516.8152691218,0
203721.83556657223,0
203926.85586402265,0
204131.87616147308,0
204336.8964589235,0
204541.91675637395,0
204746.93705382437,0
204951.9573512748,0
205156.9776487252,0
205361.99794617563,0
205567.01824362605,0
205772.03854107647,0
205977.05883852692,0
206182.07913597734,0
206387.09943342776,0
206592.11973087818,0
206797.1400283286,0
207002.16032577903,0
207207.18062322945,0
207412.2009206799,0
207617.22121813032,0
207822.24151558074,0
208027.26181303116,0
208232.28211048158,0
208437.302407932,0
208642.32270538242,0
208847.34300283287,0
209052.3633002833,0
209257.38359773371,0
209462.40389518414,0
209667.42419263456,0
209872.44449008498,0
210077.4647875354,0
210282.48508498585,0
210487.50538243627,0
210692.5256798867,0
210897.5459773371,0
211102.56627478753,0
211307.58657223795,0
211512.60686968837,0
211717.6271671388,0
211922.64746458924,0
212127.66776203967,0
212332.6880594901,0
212537.7083569405,0
212742.72865439093,0
212947.74895184135,0
213152.76924929177,0
213357.78954674222,0
213562.80984419264,0
213767.83014164306,0
213972.85043909348,0
214177.8707365439,0
214382.89103399432,0
214587.91133144475,1
214792.9316288952,1
214997.95192634562,1
215202.97222379604,0
215407.99252124646,0
215613.01281869688,0
215818.0331161473,0
216023.05341359772,0
216228.07371104817,0
216433.0940084986,0
216638.114305949,0
216843.13460339943,0
217048.15490084986,0
217253.17519830028,0
217458.1954957507,0
217663.21579320112,0
217868.23609065157,1
218073.256388102,0
218278.2766855524,0
218483.29698300283,0
218688.31728045325,0
218893.33757790367,0
219098.3578753541,0
219303.37817280454,0
219508.39847025496,0
219713.41876770539,0
219918.4390651558,0
220123.45936260623,0
220328.47966005665,0
220533.49995750707,0
220738.52025495752,0
220943.54055240794,0
221148.56084985836,0
221353.58114730878,0
221558.6014447592,0
221763.62174220962,0
221968.64203966004,0
222173.6623371105,0
222378.68263456092,0
222583.70293201134,0
222788.72322946176,0
222993.74352691218,0
223198.7638243626,0
223403.78412181302,0
223608.80441926344,0
223813.8247167139,0
224018.8450141643,0
224223.86531161473,0
224428.88560906515,0
224633.90590651557,0
224838.926203966,0
225043.94650141642,0
225248.96679886687,0
225453.9870963173,0
225659.0073937677,0
225864.02769121813,0
226069.04798866855,0
226274.06828611897,0
226479.0885835694,0
226684.10888101984,0
226889.12917847026,0
227094.14947592068,0
227299.1697733711,0
227504.19007082153,0
227709.21036827195,0
227914.23066572237,0
228119.25096317282,0
228324.27126062324,0
228529.29155807366,0
228734.31185552408,0
228939.3321529745,0
229144.35245042492,0
229349.37274787534,0
229554.39304532576,0
229759.4133427762,0
229964.43364022663,0
230169.45393767706,0
230374.47423512748,0
230579.4945325779,0
230784.51483002832,0
230989.53512747874,0
231194.5554249292,0
231399.5757223796,0
231604.59601983003,0
231809.61631728045,0
232014.63661473087,0
232219.6569121813,0
232424.6772096317,0
232629.69750708216,0
232834.71780453259,0
233039.738101983,0
233244.75839943343,0
233449.77869688385,0
233654.79899433427,0
233859.8192917847,0
234064.83958923514,0
234269.85988668556,0
234474.88018413598,0
234679.9004815864,0
234884.92077903682,0
235089.94107648724,0
235294.96137393767,0
235499.9816713881,0
235705.00196883854,0
235910.02226628896,0
236115.04256373938,0
236320.0628611898,0
236525.08315864022,0
236730.10345609064,0
236935.12375354106,0
237140.1440509915,0
237345.16434844193,0
237550.18464589235,0
237755.20494334277,0
237960.2252407932,0
238165.24553824362,0
238370.26583569404,0
238575.2861331445,0
238780.3064305949,0
238985.32672804533,0
239190.34702549575,0
239395.36732294617,0
239600.3876203966,0
239805.407917847,0
240010.42821529746,0
240215.44851274788,1
240420.4688101983,0
240625.48910764873,0
240830.50940509915,0
241035.52970254957,0
241240.55,0
241445.5702974504,0
241650.59059490086,0
241855.61089235128,0
242060.6311898017,0
242265.65148725212,0
242470.67178470254,0
242675.69208215296,0
242880.71237960338,0
243085.73267705383,0
243290.75297450426,0
243495.77327195468,0
243700.7935694051,0
243905.81386685552,0
244110.83416430594,0
244315.85446175636,0
244520.8747592068,0
244725.89505665723,0
244930.91535410765,0
245135.93565155807,0
245340.9559490085,0
245545.97624645891,0
245750.99654390934,0
245956.0168413598,0
246161.0371388102,0
246366.05743626063,0
246571.07773371105,0
246776.09803116147,0
246981.1183286119,0
247186.1386260623,0
247391.15892351273,0
247596.17922096318,0
247801.1995184136,0
248006.21981586402,0
248211.24011331444,0
248416.26041076487,0
248621.2807082153,0
248826.3010056657,0
249031.32130311616,0
249236.34160056658,0
249441.361898017,0
249646.38219546742,0
249851.40249291784,0
250056.42279036826,0
250261.44308781868,0
250466.46338526913,0
250671.48368271955,0
250876.50398016997,0
251081.5242776204,0
251286.54457507082,0
251491.56487252124,0
251696.58516997166,0
251901.6054674221,0
252106.62576487253,0
252311.64606232295,0
252516.66635977337,0
252721.6866572238,0
252926.7069546742,0
253131.72725212463,0
253336.74754957506,0
253541.7678470255,0
253746.78814447593,0
253951.80844192635,0
254156.82873937677,0
254361.8490368272,0
254566.8693342776,0
254771.88963172803,0
254976.90992917848,0
255181.9302266289,0
255386.95052407932,0
255591.97082152974,0
255796.99111898016,0
256002.01141643059,0
256207.031713881,0
256412.05201133146,0
256617.07230878188,0
256822.0926062323,0
257027.11290368272,0
257232.13320113314,0
257437.15349858356,0
257642.17379603398,0
257847.19409348443,0
258052.21439093485,0
258257.23468838527,0
258462.2549858357,0
258667.27528328612,0
258872.29558073654,0
259077.31587818696,0
259282.33617563738,0
259487.35647308783,0
259692.37677053825,0
259897.39706798867,0
260102.4173654391,0
260307.4376628895,0
260512.45796033993,0
260717.47825779035,0
260922.4985552408,0
261127.51885269122,0
261332.53915014165,0
261537.55944759207,0
261742.5797450425,1
261947.6000424929,0
262152.6203399433,0
262357.64063739375,0
262562.66093484417,0
262767.6812322946,0
262972.701529745,0
263177.7218271955,0
263382.7421246459,0
263587.76242209633,0
263792.78271954675,0
263997.8030169972,0
264202.8233144476,0
264407.843611898,0
264612.86390934844,0
264817.88420679886,0
265022.9045042493,0
265227.9248016997,0
265432.9450991501,0
265637.96539660054,0
265842.98569405096,0
266048.00599150144,0
266253.02628895186,0
266458.0465864023,0
266663.0668838527,0
266868.0871813031,0
267073.10747875355,0
267278.12777620397,0
267483.1480736544,0
267688.1683711048,0
267893.18866855523,1
268098.20896600565,0
268303.2292634561,1
268508.2495609065,0
268713.2698583569,1
268918.29015580734,0
269123.3104532578,0
269328.33075070824,0
269533.35104815866,0
269738.3713456091,0
269943.3916430595,0
270148.4119405099,0
270353.43223796034,0
270558.45253541076,0
270763.4728328612,0
270968.4931303116,0
271173.513427762,0
271378.53372521244,0
271583.55402266287,0
271788.5743201133,0
271993.59461756377,0
272198.6149150142,0
272403.6352124646,0
272608.655509915,0
272813.67580736545,0
273018.69610481587,0
273223.7164022663,0
273428.7366997167,0
273633.75699716713,0
273838.77729461755,0
274043.797592068,0
274248.8178895184,0
274453.8381869688,0
274658.85848441924,0
274863.87878186966,0
275068.89907932014,0
275273.91937677056,0
275478.939674221,0
275683.9599716714,0
275888.9802691218,0
276094.00056657224,0
276299.02086402266,0
276504.0411614731,0
276709.0614589235,0
276914.0817563739,0
277119.10205382435,0
277324.12235127477,0
277529.1426487252,0
277734.1629461756,0
277939.1832436261,0
278144.2035410765,0
278349.22383852693,0
278554.24413597735,0
278759.2644334278,0
278964.2847308782,0
279169.3050283286,0
279374.32532577903,0
279579.34562322946,0
279784.3659206799,0
279989.3862181303,0
280194.4065155807,0
280399.42681303114,0
280604.44711048156,0
280809.467407932,0
281014.48770538246,0
281219.5080028329,0
281424.5283002833,0
281629.5485977337,0
281834.56889518414,0
282039.58919263456,0
282244.609490085,0
282449.6297875354,0
282654.6500849858,0
282859.67038243625,0
283064.69067988667,0
283269.7109773371,0
283474.7312747875,0
283679.75157223793,0
283884.7718696884,0
284089.79216713883,0
284294.81246458925,0
284499.8327620397,0
284704.8530594901,0
284909.8733569405,0
285114.89365439094,0
285319.91395184136,0
285524.9342492918,0
285729.9545467422,0
285934.9748441926,0
286139.99514164304,0
286345.01543909346,0
286550.0357365439,0
286755.0560339943,0
286960.0763314448,0
287165.0966288952,0
