Time,Occupancy
41118.748951877504,2
41228.49650246081,2
41338.24405304411,2
41447.991603627415,2
41557.739154210714,2
41667.48670479402,2
41777.23425537732,2
41886.981805960626,2
41996.729356543925,2
42106.47690712723,2
42216.22445771054,1
42325.97200829384,2
42435.71955887714,1
42545.46710946044,2
42655.21466004375,1
42764.96221062705,2
42874.70976121035,2
42984.45731179365,1
43094.20486237696,1
43203.95241296026,1
43313.699963543564,1
43423.44751412687,1
43533.19506471017,1
43642.942615293476,1
43752.690165876775,1
43862.43771646008,1
43972.18526704338,1
44081.932817626686,1
44191.680368209985,1
44301.42791879329,1
44411.17546937659,1
44520.9230199599,1
44630.670570543196,1
44740.4181211265,1
44850.16567170981,1
44959.91322229311,1
45069.660772876414,1
45179.40832345971,1
45289.15587404302,1
45398.90342462632,1
45508.650975209624,1
45618.39852579292,1
45728.14607637623,1
45837.89362695953,1
45947.641177542835,1
46057.388728126134,1
46167.13627870944,1
46276.88382929275,1
46386.631379876046,1
46496.37893045935,1
46606.12648104265,1
46715.87403162596,1
46825.621582209256,1
46935.36913279256,1
47045.11668337586,1
47154.86423395917,1
47264.61178454247,1
47374.35933512577,1
47484.10688570908,1
47593.85443629238,1
47703.601986875685,1
47813.349537458984,1
47923.09708804229,1
48032.84463862559,1
48142.592189208895,1
48252.339739792194,1
48362.0872903755,1
48471.8348409588,2
48581.582391542106,2
48691.329942125405,2
48801.07749270871,1
48910.82504329202,1
49020.57259387532,1
49130.32014445862,1
49240.06769504192,1
49349.81524562523,1
49459.56279620853,1
49569.31034679183,2
49679.05789737513,1
49788.80544795844,1
49898.55299854174,2
50008.300549125044,2
50118.04809970834,1
50227.79565029165,1
50337.543200874956,1
50447.290751458255,1
50557.03830204156,1
50666.78585262486,1
50776.53340320817,1
50886.280953791465,1
50996.02850437477,1
51105.77605495807,1
51215.52360554138,1
51325.271156124676,1
51435.01870670798,1
51544.76625729129,1
51654.51380787459,1
51764.261358457894,1
51874.00890904119,1
51983.7564596245,1
52093.5040102078,1
52203.251560791105,1
52312.9991113744,1
52422.74666195771,1
52532.49421254101,1
52642.241763124315,1
52751.989313707614,1
52861.73686429092,1
52971.48441487423,1
53081.231965457526,1
53190.97951604083,1
53300.72706662413,1
53410.47461720744,1
53520.22216779074,1
53629.96971837404,1
53739.71726895734,1
53849.46481954065,1
53959.21237012395,1
54068.95992070725,1
54178.70747129055,1
54288.45502187386,1
54398.202572457165,1
54507.950123040464,2
54617.69767362377,1
54727.44522420707,1
54837.192774790376,1
54946.940325373675,1
55056.68787595698,3
55166.43542654028,1
55276.182977123586,1
55385.930527706885,1
55495.67807829019,1
55605.4256288735,1
55715.1731794568,1
55824.9207300401,1
55934.6682806234,1
56044.41583120671,1
56154.16338179001,1
56263.910932373314,1
56373.65848295661,1
56483.40603353992,1
56593.15358412322,1
56702.901134706524,1
56812.64868528982,1
56922.39623587313,1
57032.143786456436,1
57141.891337039735,1
57251.63888762304,1
57361.38643820634,1
57471.13398878965,1
57580.881539372946,1
57690.62908995625,1
57800.37664053955,1
57910.12419112286,1
58019.871741706156,1
58129.61929228946,1
58239.36684287276,2
58349.11439345607,2
58458.861944039374,3
58568.60949462267,1
58678.35704520598,1
58788.10459578928,1
58897.852146372585,1
59007.599696955884,1
59117.34724753919,1
59227.09479812249,1
59336.842348705795,1
59446.589899289094,1
59556.3374498724,2
59666.08500045571,1
59775.832551039006,1
59885.58010162231,1
59995.32765220561,1
60105.07520278892,1
60214.82275337222,1
60324.57030395552,1
60434.31785453882,2
60544.06540512213,2
60653.81295570543,1
60763.56050628873,2
60873.30805687203,2
60983.05560745534,1
61092.803158038645,2
61202.550708621944,2
61312.29825920525,2
61422.04580978855,2
61531.793360371856,2
61641.540910955155,2
61751.28846153846,2
61861.03601212176,2
61970.783562705066,2
62080.531113288365,2
62190.27866387167,0
62300.02621445497,2
62409.77376503828,1
62519.52131562158,2
62629.26886620488,2
62739.01641678819,2
62848.76396737149,2
62958.511517954794,2
63068.25906853809,2
63178.0066191214,2
63287.7541697047,2
63397.501720288004,1
63507.2492708713,1
63616.99682145461,2
63726.744372037916,1
63836.491922621215,1
63946.23947320452,1
64055.98702378782,1
64165.73457437113,2
64275.482124954426,2
64385.22967553773,2
64494.97722612103,2
64604.72477670434,1
64714.472327287636,1
64824.21987787094,1
64933.96742845424,1
65043.71497903755,1
65153.462529620854,1
65263.21008020415,2
65372.95763078746,2
65482.70518137076,1
65592.45273195406,2
65702.20028253736,2
65811.94783312066,2
65921.69538370398,3
66031.44293428728,2
66141.19048487057,2
66250.93803545387,2
66360.68558603719,3
66470.43313662049,2
66580.18068720379,2
66689.9282377871,2
66799.6757883704,2
66909.4233389537,2
67019.170889537,2
67128.91844012031,2
67238.66599070361,2
67348.4135412869,2
67458.1610918702,2
67567.90864245352,1
67677.65619303682,2
67787.40374362012,2
67897.15129420343,2
68006.89884478673,2
68116.64639537003,1
68226.39394595333,3
68336.14149653664,2
68445.88904711994,1
68555.63659770324,1
68665.38414828654,1
68775.13169886985,1
68884.87924945315,1
68994.62680003645,1
69104.37435061975,1
69214.12190120306,1
69323.86945178636,1
69433.61700236966,1
69543.36455295297,1
69653.11210353627,1
69762.85965411957,1
69872.60720470287,1
69982.35475528619,1
70092.10230586948,1
70201.84985645278,2
70311.59740703608,2
70421.3449576194,2
70531.0925082027,1
70640.840058786,2
70750.58760936931,2
70860.3351599526,2
70970.0827105359,2
71079.8302611192,2
71189.57781170252,1
71299.32536228582,1
71409.07291286912,1
71518.82046345242,1
71628.56801403573,1
71738.31556461903,2
71848.06311520233,2
71957.81066578564,2
72067.55821636894,2
72177.30576695224,2
72287.05331753554,2
72396.80086811885,2
72506.54841870215,2
72616.29596928545,2
72726.04351986875,2
72835.79107045206,2
72945.53862103536,2
73055.28617161866,2
73165.03372220196,2
73274.78127278527,2
73384.52882336857,2
73494.27637395187,2
73604.02392453518,2
73713.77147511848,2
73823.51902570178,2
73933.26657628508,2
74043.0141268684,2
74152.7616774517,2
74262.50922803499,2
74372.25677861829,2
74482.0043292016,2
74591.7518797849,2
74701.4994303682,2
74811.24698095152,2
74920.99453153482,2
75030.74208211811,2
75140.48963270141,2
75250.23718328473,2
75359.98473386803,2
75469.73228445133,2
75579.47983503462,2
75689.22738561794,2
75798.97493620124,2
75908.72248678454,2
76018.47003736785,2
76128.21758795115,2
76237.96513853445,2
76347.71268911775,2
76457.46023970106,2
76567.20779028436,2
76676.95534086766,2
76786.70289145096,2
76896.45044203427,2
77006.19799261757,2
77115.94554320087,2
77225.69309378417,2
77335.44064436748,2
77445.18819495078,2
77554.93574553408,2
77664.6832961174,2
77774.43084670069,2
77884.17839728399,2
77993.92594786729,2
78103.6734984506,2
78213.4210490339,2
78323.1685996172,2
78432.9161502005,2
78542.66370078381,2
78652.41125136711,2
78762.15880195041,2
78871.90635253373,2
78981.65390311703,2
79091.40145370032,2
79201.14900428362,2
79310.89655486694,2
79420.64410545024,3
79530.39165603353,2
79640.13920661683,2
79749.88675720015,2
79859.63430778345,2
79969.38185836675,2
80079.12940895006,2
80188.87695953336,2
80298.62451011666,2
80408.37206069996,2
80518.11961128327,2
80627.86716186657,2
80737.61471244987,2
80847.36226303317,2
80957.10981361648,2
81066.85736419978,2
81176.60491478308,2
81286.35246536638,2
81396.10001594969,2
81505.84756653299,2
81615.59511711629,2
81725.3426676996,2
81835.0902182829,2
81944.8377688662,2
82054.5853194495,2
82164.33287003281,3
82274.08042061611,3
82383.82797119941,2
82493.57552178271,2
82603.32307236602,2
82713.07062294932,2
82822.81817353262,2
82932.56572411594,2
83042.31327469923,2
83152.06082528253,2
83261.80837586583,2
83371.55592644915,3
83481.30347703244,3
83591.05102761574,3
83700.79857819904,3
83810.54612878236,3
83920.29367936566,2
84030.04122994895,3
84139.78878053227,3
84249.53633111557,3
84359.28388169887,3
84469.03143228217,3
84578.77898286548,3
84688.52653344878,3
84798.27408403208,3
84908.02163461538,3
85017.76918519869,3
85127.51673578199,3
85237.26428636529,3
85347.01183694859,3
85456.7593875319,3
85566.5069381152,3
85676.2544886985,3
85786.00203928181,3
85895.74958986511,3
86005.49714044841,3
86115.24469103171,3
86224.99224161502,3
86334.73979219832,3
86444.48734278162,3
86554.23489336492,3
86663.98244394823,3
86773.72999453153,3
86883.47754511483,3
86993.22509569814,3
87102.97264628144,3
87212.72019686474,3
87322.46774744804,3
87432.21529803135,3
87541.96284861465,3
87651.71039919795,3
87761.45794978125,3
87871.20550036457,3
87980.95305094786,3
88090.70060153116,3
88200.44815211448,3
88310.19570269778,3
88419.94325328108,3
88529.69080386437,3
88639.43835444769,3
88749.18590503099,3
88858.93345561429,3
88968.68100619758,3
89078.4285567809,3
89188.1761073642,3
89297.9236579475,3
89407.6712085308,3
89517.41875911411,3
89627.16630969741,3
89736.9138602807,3
89846.66141086402,3
89956.40896144732,3
90066.15651203062,3
90175.90406261392,3
90285.65161319723,3
90395.39916378053,3
90505.14671436383,3
90614.89426494713,3
90724.64181553044,3
90834.38936611374,3
90944.13691669704,3
91053.88446728035,3
91163.63201786365,3
91273.37956844695,3
91383.12711903025,3
91492.87466961356,3
91602.62222019686,3
91712.36977078016,3
91822.11732136346,3
91931.86487194677,3
92041.61242253007,3
92151.35997311337,3
92261.10752369669,3
92370.85507427999,3
92480.60262486328,3
92590.35017544658,3
92700.0977260299,3
92809.8452766132,3
92919.5928271965,3
93029.3403777798,3
93139.08792836311,3
93248.8354789464,3
93358.5830295297,3
93468.330580113,3
93578.07813069632,3
93687.82568127962,2
93797.57323186292,2
93907.32078244623,2
94017.06833302953,2
94126.81588361283,2
94236.56343419613,2
94346.31098477944,2
94456.05853536274,2
94565.80608594604,2
94675.55363652934,2
94785.30118711265,2
94895.04873769595,2
95004.79628827925,3
95114.54383886256,2
95224.29138944586,2
95334.03894002916,2
95443.78649061246,2
95553.53404119577,2
95663.28159177907,2
95773.02914236237,2
95882.77669294567,2
95992.52424352898,2
96102.27179411228,2
96212.01934469558,2
96321.7668952789,2
96431.5144458622,2
96541.2619964455,2
96651.00954702879,2
96760.7570976121,2
96870.5046481954,2
96980.2521987787,2
97089.999749362,2
97199.74729994532,2
97309.49485052862,2
97419.24240111191,2
97528.98995169521,2
97638.73750227853,2
97748.48505286183,2
97858.23260344513,2
97967.98015402844,2
98077.72770461174,2
98187.47525519504,2
98297.22280577834,2
98406.97035636165,2
98516.71790694495,2
98626.46545752825,2
98736.21300811155,2
98845.96055869486,2
98955.70810927816,2
99065.45565986146,2
99175.20321044477,2
99284.95076102807,2
99394.69831161137,2
99504.44586219467,2
99614.19341277798,2
99723.94096336128,2
99833.68851394458,2
99943.43606452788,2
100053.1836151112,2
100162.93116569449,2
100272.67871627779,2
100382.4262668611,2
100492.1738174444,2
100601.9213680277,2
100711.668918611,2
100821.41646919432,2
100931.16401977761,2
101040.91157036091,2
101150.65912094421,2
101260.40667152753,2
101370.15422211082,2
101479.90177269412,2
101589.64932327742,3
101699.39687386074,4
101809.14442444404,3
101918.89197502733,3
102028.63952561065,2
102138.38707619395,5
102248.13462677725,5
102357.88217736055,4
102467.62972794386,3
102577.37727852716,4
102687.12482911046,4
102796.87237969376,4
102906.61993027707,3
103016.36748086037,4
103126.11503144367,5
103235.86258202698,5
103345.61013261028,5
103455.35768319358,5
103565.10523377688,5
103674.85278436019,5
103784.60033494349,5
103894.34788552679,4
104004.09543611009,4
104113.8429866934,3
104223.5905372767,3
104333.33808786,3
104443.08563844331,3
104552.83318902661,4
104662.58073960991,5
104772.32829019321,4
104882.07584077652,4
104991.82339135982,4
105101.57094194312,5
105211.31849252642,4
105321.06604310973,4
105430.81359369303,5
105540.56114427633,4
105650.30869485963,4
105760.05624544295,4
105869.80379602624,4
105979.55134660954,4
106089.29889719286,4
106199.04644777616,4
106308.79399835946,5
106418.54154894275,4
106528.28909952607,4
106638.03665010937,4
106747.78420069267,4
106857.53175127596,4
106967.27930185928,5
107077.02685244258,5
107186.77440302588,4
107296.52195360919,4
107406.26950419249,4
107516.01705477579,3
107625.76460535909,4
107735.5121559424,4
107845.2597065257,4
107955.007257109,4
108064.7548076923,4
108174.50235827561,4
108284.24990885891,3
108393.99745944221,4
108503.74501002552,4
108613.49256060882,4
108723.24011119212,4
108832.98766177542,4
108942.73521235873,4
109052.48276294203,4
109162.23031352533,4
109271.97786410863,5
109381.72541469194,4
109491.47296527524,4
109601.22051585854,4
109710.96806644184,4
109820.71561702515,4
109930.46316760845,4
110040.21071819175,4
110149.95826877507,4
110259.70581935837,4
110369.45336994166,4
110479.20092052496,3
110588.94847110828,4
110698.69602169158,4
110808.44357227487,4
110918.19112285817,5
111027.93867344149,5
111137.68622402479,5
111247.43377460809,5
111357.1813251914,5
111466.9288757747,5
111576.676426358,5
111686.4239769413,6
111796.17152752461,5
111905.91907810791,5
112015.66662869121,5
112125.4141792745,5
112235.16172985782,5
112344.90928044112,5
112454.65683102442,4
112564.40438160773,5
112674.15193219103,5
112783.89948277433,5
112893.64703335763,5
113003.39458394094,5
113113.14213452424,5
113222.88968510754,5
113332.63723569084,5
113442.38478627415,5
113552.13233685745,4
113661.87988744075,4
113771.62743802405,4
113881.37498860736,4
113991.12253919066,4
114100.87008977396,4
114210.61764035728,4
114320.36519094057,3
114430.11274152387,4
114539.86029210717,4
114649.60784269049,4
114759.35539327379,4
114869.10294385708,4
114978.85049444038,4
115088.5980450237,4
115198.345595607,4
115308.0931461903,4
115417.84069677361,3
115527.5882473569,3
115637.3357979402,3
115747.0833485235,3
115856.83089910682,3
115966.57844969012,3
116076.32600027342,4
116186.07355085672,3
116295.82110144003,3
116405.56865202333,3
116515.31620260663,3
116625.06375318994,3
116734.81130377324,3
116844.55885435654,3
116954.30640493984,3
117064.05395552315,3
117173.80150610645,3
117283.54905668975,3
117393.29660727305,3
117503.04415785636,3
117612.79170843966,3
117722.53925902296,3
117832.28680960626,3
117942.03436018957,3
118051.78191077287,3
118161.52946135617,3
118271.27701193948,3
118381.02456252278,3
118490.77211310608,3
118600.51966368938,4
118710.2672142727,4
118820.014764856,4
118929.7623154393,4
119039.50986602259,3
119149.2574166059,3
119259.0049671892,3
119368.7525177725,3
119478.50006835582,3
119588.24761893912,3
119697.99516952242,3
119807.74272010571,3
119917.49027068903,4
120027.23782127233,4
120136.98537185563,4
120246.73292243893,4
120356.48047302224,3
120466.22802360554,2
120575.97557418884,3
120685.72312477215,2
120795.47067535545,2
120905.21822593875,2
121014.96577652205,3
121124.71332710536,3
121234.46087768866,3
121344.20842827196,3
121453.95597885526,3
121563.70352943857,3
121673.45108002187,3
121783.19863060517,4
121892.94618118847,3
122002.69373177178,4
122112.44128235508,3
122222.18883293838,3
122331.9363835217,3
122441.68393410499,3
122551.43148468829,3
122661.17903527159,2
122770.9265858549,2
122880.6741364382,2
122990.4216870215,2
123100.1692376048,2
123209.91678818811,2
123319.66433877141,2
123429.41188935471,2
123539.15943993803,2
123648.90699052133,2
123758.65454110462,2
123868.40209168792,2
123978.14964227124,2
124087.89719285454,2
124197.64474343784,2
124307.39229402113,2
124417.13984460445,2
124526.88739518775,2
124636.63494577105,2
124746.38249635436,2
124856.13004693766,2
124965.87759752096,2
125075.62514810426,2
125185.37269868757,2
125295.12024927087,2
125404.86779985417,2
125514.61535043747,2
125624.36290102078,2
125734.11045160408,2
125843.85800218738,2
125953.60555277068,2
126063.35310335399,2
126173.10065393729,2
126282.84820452059,2
126392.5957551039,2
126502.3433056872,2
126612.0908562705,2
126721.8384068538,2
126831.58595743711,2
126941.33350802041,2
127051.08105860371,2
127160.82860918701,2
127270.57615977032,2
127380.32371035362,2
127490.07126093692,2
127599.81881152024,2
127709.56636210353,2
127819.31391268683,2
127929.06146327013,2
128038.80901385345,2
128148.55656443675,2
128258.30411502004,2
128368.05166560334,2
128477.79921618666,2
128587.54676676996,2
128697.29431735325,2
128807.04186793657,2
128916.78941851987,2
129026.53696910317,2
129136.28451968647,2
129246.03207026978,2
129355.77962085308,2
129465.52717143638,2
129575.27472201968,3
129685.02227260299,3
129794.76982318629,3
129904.51737376959,3
130014.26492435289,3
130124.0124749362,3
130233.7600255195,3
130343.5075761028,3
130453.25512668611,3
130563.00267726941,3
130672.75022785271,3
130782.49777843601,3
130892.24532901932,3
131001.99287960262,3
131111.74043018592,4
131221.48798076922,4
131331.23553135252,4
131440.98308193582,4
131550.73063251915,4
131660.47818310244,3
131770.22573368574,5
131879.97328426904,4
131989.72083485234,4
132099.46838543564,4
132209.21593601894,4
132318.96348660227,4
132428.71103718557,3
132538.45858776887,3
132648.20613835216,3
132757.95368893546,3
132867.70123951876,3
132977.44879010206,3
133087.1963406854,3
133196.9438912687,3
133306.691441852,3
133416.4389924353,3
133526.1865430186,3
133635.93409360189,3
133745.68164418518,3
133855.42919476848,3
133965.1767453518,3
134074.9242959351,3
134184.6718465184,3
134294.4193971017,3
134404.166947685,3
134513.9144982683,3
134623.6620488516,3
134733.40959943493,3
134843.15715001823,3
134952.90470060153,3
135062.65225118483,3
135172.39980176813,3
135282.14735235143,5
135391.89490293473,5
135501.64245351803,5
135611.39000410135,4
135721.13755468465,3
135830.88510526795,3
135940.63265585125,3
136050.38020643455,3
136160.12775701785,3
136269.87530760115,2
136379.62285818448,3
136489.37040876778,3
136599.11795935108,3
136708.86550993437,2
136818.61306051767,4
136928.36061110097,4
137038.10816168427,3
137147.8557122676,3
137257.6032628509,2
137367.3508134342,3
137477.0983640175,2
137586.8459146008,2
137696.5934651841,3
137806.3410157674,3
137916.0885663507,4
138025.83611693402,4
138135.58366751732,4
138245.33121810062,4
138355.07876868392,4
138464.82631926722,4
138574.57386985052,4
138684.32142043381,5
138794.06897101714,5
138903.81652160044,4
139013.56407218374,5
139123.31162276704,5
139233.05917335034,5
139342.80672393364,2
139452.55427451694,3
139562.30182510024,3
139672.04937568356,3
139781.79692626686,4
139891.54447685016,4
140001.29202743346,4
140111.03957801676,4
140220.78712860006,4
140330.53467918336,4
140440.2822297667,4
140550.02978034999,2
140659.77733093328,2
140769.52488151658,4
140879.27243209988,4
140989.01998268318,4
141098.76753326648,4
141208.5150838498,3
141318.2626344331,3
141428.0101850164,5
141537.7577355997,5
141647.505286183,5
141757.2528367663,5
141867.0003873496,5
141976.7479379329,4
142086.49548851623,4
142196.24303909953,4
142305.99058968283,4
142415.73814026613,4
142525.48569084943,4
142635.23324143272,4
142744.98079201602,5
142854.72834259935,5
142964.47589318265,5
143074.22344376595,5
143183.97099434925,5
143293.71854493255,5
143403.46609551585,4
143513.21364609915,4
143622.96119668245,4
143732.70874726577,4
143842.45629784907,4
143952.20384843237,4
144061.95139901567,4
144171.69894959897,4
144281.44650018227,4
144391.19405076557,4
144500.9416013489,4
144610.6891519322,3
144720.4367025155,3
144830.1842530988,3
144939.9318036821,4
145049.6793542654,3
145159.4269048487,3
145269.17445543202,3
145378.92200601532,5
145488.66955659862,5
145598.41710718191,5
145708.1646577652,5
145817.9122083485,4
145927.6597589318,3
146037.4073095151,4
146147.15486009844,4
146256.90241068174,2
146366.64996126504,2
146476.39751184834,2
146586.14506243163,3
146695.89261301493,3
146805.64016359823,3
146915.38771418156,3
147025.13526476486,2
147134.88281534816,3
147244.63036593146,4
147354.37791651476,3
147464.12546709806,3
147573.87301768136,3
147683.62056826465,3
147793.36811884798,3
147903.11566943128,4
148012.86322001458,4
148122.61077059788,4
148232.35832118118,4
148342.10587176448,4
148451.85342234778,4
148561.6009729311,4
148671.3485235144,4
148781.0960740977,4
148890.843624681,3
149000.5911752643,3
149110.3387258476,3
149220.0862764309,3
149329.83382701423,3
149439.58137759753,5
149549.32892818082,3
149659.07647876412,5
149768.82402934742,5
149878.57157993072,5
149988.31913051402,3
150098.06668109732,3
150207.81423168065,3
150317.56178226395,3
150427.30933284725,2
150537.05688343054,2
150646.80443401384,4
150756.55198459714,4
150866.29953518044,3
150976.04708576377,4
151085.79463634707,4
151195.54218693037,3
151305.28973751367,3
151415.03728809697,3
151524.78483868027,3
151634.53238926356,3
151744.27993984686,3
151854.0274904302,3
151963.7750410135,3
152073.5225915968,2
152183.2701421801,2
152293.0176927634,3
152402.7652433467,3
152512.51279393,3
152622.2603445133,3
152732.0078950966,2
152841.7554456799,4
152951.5029962632,4
153061.2505468465,5
153170.9980974298,4
153280.7456480131,4
