Time,Occupancy
64300.58111272159,0
64501.72995874679,0
64702.878804771986,0
64904.02765079719,0
65105.17649682239,0
65306.32534284758,0
65507.47418887278,0
65708.62303489797,0
65909.77188092317,0
66110.92072694837,0
66312.06957297357,0
66513.21841899877,0
66714.36726502396,0
66915.51611104916,0
67116.66495707436,0
67317.81380309956,0
67518.96264912476,0
67720.11149514996,0
67921.26034117515,0
68122.40918720035,0
68323.55803322555,0
68524.70687925075,0
68725.85572527595,0
68927.00457130115,0
69128.15341732634,0
69329.30226335154,0
69530.45110937674,0
69731.59995540194,0
69932.74880142714,0
70133.89764745234,0
70335.04649347752,0
70536.19533950272,0
70737.34418552792,0
70938.49303155312,0
71139.64187757832,0
71340.79072360352,0
71541.93956962871,0
71743.08841565391,0
71944.23726167911,0
72145.38610770431,0
72346.53495372951,0
72547.68379975471,0
72748.8326457799,0
72949.9814918051,0
73151.1303378303,0
73352.2791838555,0
73553.4280298807,0
73754.5768759059,0
73955.72572193108,0
74156.87456795629,0
74358.02341398149,0
74559.17226000669,0
74760.32110603189,0
74961.46995205709,0
75162.61879808227,0
75363.76764410747,0
75564.91649013267,0
75766.06533615787,0
75967.21418218307,0
76168.36302820827,0
76369.51187423346,0
76570.66072025866,0
76771.80956628386,0
76972.95841230906,0
77174.10725833426,0
77375.25610435946,0
77576.40495038465,0
77777.55379640985,0
77978.70264243505,0
78179.85148846025,0
78381.00033448545,0
78582.14918051065,0
78783.29802653583,0
78984.44687256103,0
79185.59571858624,0
79386.74456461144,0
79587.89341063664,0
79789.04225666184,0
79990.19110268702,0
80191.33994871222,0
80392.48879473742,0
80593.63764076262,0
80794.78648678782,0
80995.93533281302,0
81197.08417883821,0
81398.23302486341,0
81599.38187088861,0
81800.53071691381,0
82001.67956293901,0
82202.82840896421,0
82403.9772549894,0
82605.1261010146,0
82806.2749470398,0
83007.423793065,0
83208.5726390902,0
83409.7214851154,0
83610.87033114058,0
83812.01917716578,0
84013.16802319098,0
84214.31686921619,0
84415.46571524139,0
84616.61456126659,0
84817.76340729177,0
85018.91225331697,0
85220.06109934217,0
85421.20994536737,0
85622.35879139257,0
85823.50763741777,0
86024.65648344296,0
86225.80532946816,0
86426.95417549336,0
86628.10302151856,0
86829.25186754376,0
87030.40071356896,0
87231.54955959415,0
87432.69840561935,0
87633.84725164455,0
87834.99609766975,0
88036.14494369495,0
88237.29378972015,0
88438.44263574533,0
88639.59148177053,0
88840.74032779573,0
89041.88917382093,0
89243.03801984614,0
89444.18686587134,0
89645.33571189652,0
89846.48455792172,0
90047.63340394692,0
90248.78224997212,0
90449.93109599732,0
90651.07994202252,0
90852.22878804771,0
91053.37763407291,0
91254.52648009811,0
91455.67532612331,0
91656.82417214851,0
91857.97301817371,0
92059.1218641989,0
92260.2707102241,0
92461.4195562493,0
92662.5684022745,0
92863.7172482997,0
93064.8660943249,0
93266.01494035008,0
93467.16378637528,0
93668.31263240048,0
93869.46147842568,0
94070.61032445088,0
94271.75917047609,0
94472.90801650127,0
94674.05686252647,0
94875.20570855167,0
95076.35455457687,0
95277.50340060207,0
95478.65224662727,0
95679.80109265246,0
95880.94993867766,0
96082.09878470286,0
96283.24763072806,0
96484.39647675326,0
96685.54532277846,0
96886.69416880365,0
97087.84301482885,0
97288.99186085405,0
97490.14070687925,0
97691.28955290445,0
97892.43839892965,0
98093.58724495483,0
98294.73609098003,0
98495.88493700523,0
98697.03378303043,0
98898.18262905563,0
99099.33147508083,0
99300.48032110602,0
99501.62916713122,0
99702.77801315642,0
99903.92685918162,0
100105.07570520682,0
100306.22455123202,0
100507.37339725721,0
100708.52224328241,0
100909.67108930761,0
101110.81993533281,0
101311.96878135801,0
101513.11762738321,0
101714.2664734084,0
101915.4153194336,0
102116.5641654588,0
102317.713011484,0
102518.8618575092,0
102720.0107035344,0
102921.15954955958,0
103122.30839558478,0
103323.45724160998,0
103524.60608763518,0
103725.75493366038,0
103926.90377968558,0
104128.05262571077,0
104329.20147173597,0
104530.35031776117,0
104731.49916378637,0
104932.64800981157,0
105133.79685583677,0
105334.94570186196,0
105536.09454788716,0
105737.24339391236,0
105938.39223993756,0
106139.54108596276,0
106340.68993198796,0
106541.83877801315,0
106742.98762403835,0
106944.13647006355,0
107145.28531608875,0
107346.43416211395,0
107547.58300813915,0
107748.73185416433,0
107949.88070018953,0
108151.02954621473,0
108352.17839223993,0
108553.32723826513,0
108754.47608429033,0
108955.62493031552,0
109156.77377634072,0
109357.92262236592,0
109559.07146839112,0
109760.22031441632,0
109961.36916044152,0
110162.51800646671,0
110363.66685249191,0
110564.81569851711,0
110765.96454454231,0
110967.11339056751,0
111168.26223659271,0
111369.4110826179,0
111570.5599286431,0
111771.7087746683,0
111972.8576206935,0
112174.0064667187,0
112375.1553127439,0
112576.30415876908,0
112777.45300479428,0
112978.60185081948,0
113179.75069684468,0
113380.89954286988,0
113582.04838889508,0
113783.19723492027,0
113984.34608094547,0
114185.49492697067,0
114386.64377299587,0
114587.79261902107,0
114788.94146504627,0
114990.09031107146,0
115191.23915709666,0
115392.38800312186,0
115593.53684914706,0
115794.68569517226,0
115995.83454119744,0
116196.98338722264,0
116398.13223324784,0
116599.28107927305,0
116800.42992529825,0
117001.57877132345,0
117202.72761734863,0
117403.87646337383,0
117605.02530939903,0
117806.17415542423,0
118007.32300144943,0
118208.47184747463,0
118409.62069349982,0
118610.76953952502,0
118811.91838555022,0
119013.06723157542,0
119214.21607760062,0
119415.36492362582,0
119616.513769651,0
119817.6626156762,0
120018.8114617014,0
120219.96030772661,0
120421.10915375181,0
120622.25799977701,0
120823.4068458022,1
121024.5556918274,1
121225.7045378526,1
121426.8533838778,0
121628.002229903,0
121829.1510759282,0
122030.29992195338,0
122231.44876797858,1
122432.59761400378,0
122633.74646002898,0
122834.89530605418,0
123036.04415207938,0
123237.19299810457,0
123438.34184412977,0
123639.49069015497,0
123840.63953618017,0
124041.78838220537,0
124242.93722823057,0
124444.08607425576,0
124645.23492028096,0
124846.38376630616,0
125047.53261233136,0
125248.68145835656,0
125449.83030438176,0
125650.97915040694,0
125852.12799643214,0
126053.27684245734,0
126254.42568848254,0
126455.57453450774,0
126656.72338053295,0
126857.87222655813,0
127059.02107258333,0
127260.16991860853,0
127461.31876463373,0
127662.46761065893,0
127863.61645668413,0
128064.76530270932,0
128265.91414873452,0
128467.06299475972,0
128668.21184078492,0
128869.36068681012,0
129070.50953283532,0
129271.6583788605,0
129472.8072248857,0
129673.9560709109,0
129875.1049169361,0
130076.2537629613,0
130277.40260898651,0
130478.5514550117,0
130679.7003010369,0
130880.8491470621,0
131081.99799308728,0
131283.14683911248,0
131484.29568513768,0
131685.44453116288,0
131886.59337718808,0
132087.74222321328,0
132288.89106923848,0
132490.03991526368,0
132691.18876128888,0
132892.33760731408,0
133093.48645333928,0
133294.63529936448,0
133495.78414538965,0
133696.93299141485,0
133898.08183744006,0
134099.23068346526,0
134300.37952949046,0
134501.52837551566,0
134702.67722154086,0
134903.82606756606,0
135104.97491359126,0
135306.12375961646,0
135507.27260564166,0
135708.42145166686,0
135909.57029769203,0
136110.71914371723,0
136311.86798974243,0
136513.01683576763,0
136714.16568179283,0
136915.31452781803,0
137116.46337384323,0
137317.61221986843,0
137518.76106589363,0
137719.90991191883,0
137921.05875794403,0
138122.20760396923,0
138323.3564499944,0
138524.5052960196,0
138725.6541420448,0
138926.80298807,0
139127.9518340952,0
139329.1006801204,0
139530.2495261456,0
139731.3983721708,0
139932.547218196,0
140133.6960642212,0
140334.8449102464,0
140535.9937562716,0
140737.14260229678,0
140938.29144832198,0
141139.44029434718,0
141340.58914037238,0
141541.73798639758,0
141742.88683242278,0
141944.03567844798,0
142145.18452447318,0
142346.33337049838,0
142547.48221652358,0
142748.63106254878,0
142949.77990857398,0
143150.92875459915,0
143352.07760062435,0
143553.22644664955,0
143754.37529267475,0
143955.52413869996,0
144156.67298472516,0
144357.82183075036,0
144558.97067677556,0
144760.11952280076,0
144961.26836882596,0
145162.41721485116,0
145363.56606087636,0
145564.71490690153,0
145765.86375292673,0
145967.01259895193,0
146168.16144497713,0
146369.31029100233,0
146570.45913702753,0
146771.60798305273,0
146972.75682907793,0
147173.90567510313,0
147375.05452112833,0
147576.20336715353,0
147777.35221317873,0
147978.5010592039,0
148179.6499052291,0
148380.7987512543,0
148581.9475972795,0
148783.0964433047,0
148984.2452893299,0
149185.3941353551,0
149386.5429813803,0
149587.6918274055,0
149788.8406734307,0
149989.9895194559,0
150191.1383654811,0
150392.28721150628,0
150593.43605753148,0
150794.58490355668,0
150995.73374958188,0
151196.88259560708,0
151398.03144163228,0
151599.18028765748,0
151800.32913368268,0
152001.47797970788,0
152202.62682573308,0
152403.77567175828,0
152604.92451778348,0
152806.07336380865,0
153007.22220983385,0
153208.37105585905,0
153409.51990188425,0
153610.66874790945,0
153811.81759393465,0
154012.96643995986,0
154214.11528598506,0
154415.26413201026,0
154616.41297803546,0
154817.56182406066,0
155018.71067008586,0
155219.85951611103,0
155421.00836213623,0
155622.15720816143,0
155823.30605418663,0
156024.45490021183,0
156225.60374623703,0
156426.75259226223,0
156627.90143828743,0
156829.05028431263,0
157030.19913033783,0
157231.34797636303,0
157432.49682238823,0
157633.6456684134,0
157834.7945144386,0
158035.9433604638,0
158237.092206489,0
158438.2410525142,0
158639.3898985394,0
158840.5387445646,0
159041.6875905898,0
159242.836436615,0
159443.9852826402,0
159645.1341286654,0
159846.2829746906,0
160047.43182071578,0
160248.58066674098,0
160449.72951276618,0
160650.87835879138,0
160852.02720481658,0
161053.17605084178,0
161254.32489686698,0
161455.47374289218,0
161656.62258891738,0
161857.77143494258,0
162058.92028096778,0
162260.06912699298,0
162461.21797301815,0
162662.36681904335,0
162863.51566506855,0
163064.66451109375,0
163265.81335711895,0
163466.96220314415,0
163668.11104916935,0
163869.25989519455,0
164070.40874121976,0
164271.55758724496,0
164472.70643327016,0
164673.85527929533,0
164875.00412532053,0
165076.15297134573,0
165277.30181737093,0
165478.45066339613,0
165679.59950942133,0
165880.74835544653,0
166081.89720147173,0
166283.04604749693,0
166484.19489352213,0
166685.34373954733,0
166886.49258557253,0
167087.6414315977,0
167288.7902776229,0
167489.9391236481,0
167691.0879696733,0
167892.2368156985,0
168093.3856617237,0
168294.5345077489,0
168495.6833537741,0
168696.8321997993,0
168897.9810458245,0
169099.1298918497,0
169300.2787378749,0
169501.42758390008,0
169702.57642992528,0
169903.72527595048,0
170104.87412197568,0
170306.02296800088,0
170507.17181402608,0
170708.32066005128,0
170909.46950607648,0
171110.61835210168,0
171311.76719812688,0
171512.91604415208,0
171714.06489017728,0
171915.21373620245,0
172116.36258222765,0
172317.51142825285,0
172518.66027427805,0
172719.80912030325,0
172920.95796632845,0
173122.10681235365,0
173323.25565837885,0
173524.40450440405,0
173725.55335042925,0
173926.70219645445,0
174127.85104247966,0
174328.99988850483,0
174530.14873453003,0
174731.29758055523,0
174932.44642658043,0
175133.59527260563,0
175334.74411863083,0
175535.89296465603,0
175737.04181068123,0
175938.19065670643,0
176139.33950273163,0
176340.48834875683,0
176541.63719478203,0
176742.7860408072,0
176943.9348868324,0
177145.0837328576,0
177346.2325788828,0
177547.381424908,0
177748.5302709332,0
177949.6791169584,0
178150.8279629836,0
178351.9768090088,0
178553.125655034,0
178754.2745010592,0
178955.4233470844,0
179156.57219310958,0
179357.72103913478,0
179558.86988515998,0
179760.01873118518,0
179961.16757721038,0
180162.31642323558,0
180363.46526926078,0
180564.61411528598,0
180765.76296131118,0
180966.91180733638,0
181168.06065336158,0
181369.20949938678,0
181570.35834541195,0
181771.50719143715,0
181972.65603746235,0
182173.80488348755,0
182374.95372951275,0
182576.10257553795,0
182777.25142156315,0
182978.40026758835,0
183179.54911361355,0
183380.69795963875,0
183581.84680566395,0
183782.99565168915,0
183984.14449771433,0
184185.29334373953,0
184386.44218976473,0
184587.59103578993,0
184788.73988181513,0
184989.88872784033,0
185191.03757386553,1
185392.18641989073,1
185593.33526591593,1
185794.48411194113,1
185995.63295796633,1
186196.78180399153,0
186397.9306500167,0
186599.0794960419,0
186800.2283420671,0
187001.3771880923,0
187202.5260341175,0
187403.6748801427,0
187604.8237261679,0
187805.9725721931,0
188007.1214182183,0
188208.2702642435,0
188409.4191102687,0
188610.5679562939,0
188811.71680231908,0
189012.86564834428,0
189214.01449436948,0
189415.16334039468,0
189616.31218641988,0
189817.46103244508,0
190018.60987847028,0
190219.75872449548,0
190420.90757052068,0
190622.05641654588,0
190823.20526257108,0
191024.35410859628,0
191225.50295462145,0
191426.65180064665,0
191627.80064667185,0
191828.94949269705,0
192030.09833872225,0
192231.24718474745,0
192432.39603077265,0
192633.54487679785,0
192834.69372282305,0
193035.84256884825,0
193236.99141487345,0
193438.14026089865,0
193639.28910692382,0
193840.43795294903,0
194041.58679897423,0
194242.73564499943,0
194443.88449102463,0
194645.03333704983,0
194846.18218307503,0
195047.33102910023,0
195248.47987512543,0
195449.62872115063,0
195650.77756717583,0
195851.92641320103,0
196053.0752592262,0
196254.2241052514,0
196455.3729512766,0
196656.5217973018,0
196857.670643327,0
197058.8194893522,0
197259.9683353774,0
197461.1171814026,0
197662.2660274278,0
197863.414873453,0
198064.5637194782,0
198265.7125655034,0
198466.86141152857,0
198668.01025755377,0
198869.15910357898,0
199070.30794960418,0
199271.45679562938,0
199472.60564165458,0
199673.75448767978,0
199874.90333370498,0
200076.05217973018,0
200277.20102575538,0
200478.34987178058,0
200679.49871780578,0
200880.64756383095,0
201081.79640985615,0
201282.94525588135,0
201484.09410190655,0
201685.24294793175,0
201886.39179395695,0
202087.54063998215,0
202288.68948600735,0
202489.83833203255,0
202690.98717805775,0
202892.13602408295,0
203093.28487010815,0
203294.43371613332,0
203495.58256215852,0
203696.73140818372,0
203897.88025420893,0
204099.02910023413,0
204300.17794625933,0
204501.32679228453,0
204702.47563830973,0
204903.62448433493,0
205104.77333036013,0
205305.92217638533,0
205507.07102241053,0
205708.2198684357,0
205909.3687144609,0
206110.5175604861,0
206311.6664065113,0
206512.8152525365,0
206713.9640985617,0
206915.1129445869,0
207116.2617906121,0
207317.4106366373,0
207518.5594826625,0
207719.7083286877,0
207920.8571747129,0
208122.00602073807,0
208323.15486676327,0
208524.30371278847,0
208725.45255881367,0
208926.60140483888,0
209127.75025086408,0
209328.89909688928,0
209530.04794291448,0
209731.19678893968,0
209932.34563496488,0
210133.49448099008,0
210334.64332701528,0
210535.79217304045,0
210736.94101906565,0
210938.08986509085,0
211139.23871111605,0
211340.38755714125,0
211541.53640316645,0
211742.68524919165,0
211943.83409521685,0
212144.98294124205,0
212346.13178726725,0
212547.28063329245,0
212748.42947931765,0
212949.57832534282,0
213150.72717136802,0
213351.87601739322,0
213553.02486341842,0
213754.17370944362,0
213955.32255546883,0
214156.47140149403,0
214357.62024751923,0
214558.76909354443,0
214759.91793956963,0
214961.06678559483,0
215162.21563162,0
215363.3644776452,0
215564.5133236704,0
215765.6621696956,0
215966.8110157208,0
216167.959861746,0
216369.1087077712,0
216570.2575537964,0
216771.4063998216,0
216972.5552458468,0
217173.704091872,0
217374.8529378972,0
217576.00178392237,0
217777.15062994757,0
217978.29947597277,0
218179.44832199797,0
218380.59716802317,0
218581.74601404837,0
218782.89486007357,0
218984.04370609878,0
219185.19255212398,0
219386.34139814918,0
219587.49024417438,0
219788.63909019958,0
219989.78793622475,0
220190.93678224995,0
220392.08562827515,0
220593.23447430035,0
220794.38332032555,0
220995.53216635075,0
221196.68101237595,0
221397.82985840115,0
221598.97870442635,0
221800.12755045155,0
222001.27639647675,0
222202.42524250195,0
222403.57408852712,0
222604.72293455232,0
222805.87178057752,0
223007.02062660272,0
223208.16947262792,0
223409.31831865312,0
223610.46716467832,0
223811.61601070352,0
224012.76485672873,0
224213.91370275393,0
224415.06254877913,0
224616.21139480433,0
224817.3602408295,0
225018.5090868547,0
225219.6579328799,0
225420.8067789051,0
225621.9556249303,0
225823.1044709555,0
226024.2533169807,0
226225.4021630059,0
226426.5510090311,0
226627.6998550563,0
226828.8487010815,0
227029.9975471067,0
227231.14639313187,0
227432.29523915707,0
227633.44408518227,0
227834.59293120747,0
228035.74177723267,0
228236.89062325787,0
228438.03946928307,0
228639.18831530827,0
228840.33716133347,0
229041.48600735868,0
229242.63485338388,0
229443.78369940908,0
229644.93254543425,0
229846.08139145945,0
230047.23023748465,0
230248.37908350985,0
230449.52792953505,0
230650.67677556025,0
230851.82562158545,0
231052.97446761065,0
231254.12331363585,0
231455.27215966105,0
231656.42100568625,0
231857.56985171145,0
232058.71869773662,0
232259.86754376182,0
232461.01638978702,0
232662.16523581222,0
232863.31408183742,0
233064.46292786262,0
233265.61177388782,0
233466.76061991302,0
233667.90946593822,0
233869.05831196342,0
234070.20715798863,0
234271.35600401383,0
234472.504850039,0
234673.6536960642,0
234874.8025420894,0
235075.9513881146,0
235277.1002341398,0
235478.249080165,0
235679.3979261902,0
235880.5467722154,0
236081.6956182406,0
236282.8444642658,0
236483.993310291,0
236685.1421563162,0
236886.29100234137,0
237087.43984836657,0
237288.58869439177,0
237489.73754041697,0
237690.88638644217,0
237892.03523246737,0
238093.18407849257,0
238294.33292451777,0
238495.48177054297,0
238696.63061656817,0
238897.77946259337,0
239098.92830861858,0
239300.07715464375,0
239501.22600066895,0
239702.37484669415,0
239903.52369271935,0
240104.67253874455,0
240305.82138476975,0
240506.97023079495,0
240708.11907682015,0
240909.26792284535,0
241110.41676887055,0
241311.56561489575,0
241512.71446092095,0
241713.86330694612,0
241915.01215297132,0
242116.16099899652,0
242317.30984502172,0
242518.45869104692,0
242719.60753707212,0
242920.75638309732,0
243121.90522912252,0
243323.05407514772,0
243524.20292117292,0
243725.35176719812,0
243926.50061322332,0
244127.6494592485,0
244328.7983052737,0
244529.9471512989,0
244731.0959973241,0
244932.2448433493,0
245133.3936893745,0
245334.5425353997,0
245535.6913814249,0
245736.8402274501,0
245937.9890734753,0
246139.1379195005,0
246340.2867655257,0
246541.43561155087,0
246742.58445757607,0
246943.73330360127,0
247144.88214962647,0
247346.03099565167,0
247547.17984167687,0
247748.32868770207,0
247949.47753372727,0
248150.62637975247,0
248351.77522577767,0
248552.92407180287,0
248754.07291782807,0
248955.22176385325,0
249156.37060987845,0
249357.51945590365,0
249558.66830192885,0
249759.81714795405,0
249960.96599397925,0
250162.11484000445,0
250363.26368602965,0
250564.41253205485,0
250765.56137808005,0
250966.71022410525,0
251167.85907013045,0
251369.00791615562,0
251570.15676218082,0
251771.30560820602,0
251972.45445423122,0
252173.60330025642,0
252374.75214628162,0
252575.90099230682,0
252777.04983833202,0
252978.19868435722,0
253179.34753038242,0
253380.49637640762,0
253581.64522243282,0
253782.794068458,0
253983.9429144832,0
254185.0917605084,0
254386.2406065336,0
254587.3894525588,0
254788.538298584,0
254989.6871446092,0
255190.8359906344,0
255391.9848366596,0
255593.1336826848,0
255794.28252871,0
255995.4313747352,0
256196.58022076037,0
256397.72906678557,0
256598.87791281077,0
256800.02675883597,0
257001.17560486117,0
257202.32445088637,0
257403.47329691157,0
257604.62214293677,0
257805.77098896197,0
258006.91983498717,0
258208.06868101237,0
258409.21752703757,0
258610.36637306274,0
258811.51521908795,0
259012.66406511315,0
259213.81291113835,0
259414.96175716355,0
259616.11060318875,0
259817.25944921395,0
260018.40829523915,0
260219.55714126435,0
260420.70598728955,0
260621.85483331475,0
260823.00367933995,0
261024.15252536512,0
261225.30137139032,0
261426.45021741552,0
261627.59906344072,0
261828.74790946592,0
262029.89675549112,0
262231.0456015163,0
262432.1944475415,0
262633.3432935667,0
262834.4921395919,0
263035.6409856171,0
263236.7898316423,0
263437.9386776675,0
263639.0875236927,0
263840.2363697179,0
264041.3852157431,0
264242.5340617683,0
264443.6829077935,0
264644.83175381867,0
264845.9805998439,0
265047.12944586907,0
265248.2782918943,0
265449.42713791947,0
265650.5759839447,0
265851.72482996987,0
266052.8736759951,0
266254.02252202027,0
266455.1713680455,0
266656.32021407067,0
266857.46906009584,0
267058.6179061211,0
267259.76675214624,0
267460.9155981715,0
267662.06444419664,0
267863.2132902219,0
268064.36213624704,0
268265.5109822723,0
268466.65982829744,0
268667.8086743227,0
268868.95752034785,0
269070.1063663731,0
269271.25521239825,0
269472.4040584234,0
269673.55290444865,0
269874.7017504738,0
270075.85059649905,0
270276.9994425242,0
270478.14828854945,0
270679.2971345746,0
270880.44598059985,0
271081.594826625,0
271282.74367265025,0
271483.8925186754,0
271685.0413647006,0
271886.1902107258,0
272087.339056751,0
272288.4879027762,0
272489.6367488014,0
272690.7855948266,0
272891.9344408518,0
273093.083286877,0
273294.2321329022,1
273495.3809789274,0
273696.5298249526,0
273897.6786709778,0
274098.827517003,0
274299.97636302817,0
274501.1252090534,0
274702.27405507857,0
274903.4229011038,0
275104.57174712897,0
275305.7205931542,0
275506.86943917937,0
275708.0182852046,0
275909.16713122977,0
276110.315977255,0
276311.46482328017,0
276512.61366930534,0
276713.76251533057,0
276914.91136135574,0
277116.060207381,0
277317.20905340614,0
277518.3578994314,0
277719.50674545654,0
277920.6555914818,0
278121.80443750694,0
278322.9532835322,0
278524.10212955734,0
278725.2509755826,0
278926.39982160775,0
279127.5486676329,0
279328.69751365815,0
279529.8463596833,0
279730.99520570855,0
279932.1440517337,0
280133.29289775895,0
280334.4417437841,0
280535.59058980935,0
280736.7394358345,0
280937.88828185975,0
281139.0371278849,0
281340.1859739101,0
