Time,Occupancy
16023.665793682168,5
16153.237215194424,4
16282.808636706679,4
16412.380058218932,4
16541.951479731186,5
16671.522901243443,5
16801.094322755696,5
16930.665744267953,5
17060.237165780207,5
17189.80858729246,5
17319.380008804717,5
17448.95143031697,4
17578.522851829224,4
17708.09427334148,4
17837.665694853735,4
17967.23711636599,4
18096.808537878245,4
18226.3799593905,4
18355.951380902752,4
18485.52280241501,4
18615.094223927263,4
18744.66564543952,4
18874.237066951773,4
19003.808488464027,4
19133.379909976284,4
19262.951331488537,4
19392.52275300079,4
19522.094174513048,4
19651.6655960253,4
19781.237017537554,4
19910.80843904981,4
20040.379860562065,4
20169.95128207432,4
20299.522703586576,4
20429.09412509883,3
20558.665546611086,4
20688.23696812334,3
20817.808389635593,4
20947.37981114785,2
21076.951232660103,4
21206.522654172357,4
21336.094075684614,4
21465.665497196867,3
21595.23691870912,3
21724.808340221378,3
21854.37976173363,3
21983.951183245885,4
22113.522604758142,4
22243.094026270395,4
22372.665447782652,2
22502.236869294906,2
22631.80829080716,3
22761.379712319416,2
22890.95113383167,3
23020.522555343923,2
23150.09397685618,3
23279.665398368434,3
23409.236819880687,3
23538.808241392944,3
23668.379662905198,3
23797.95108441745,4
23927.522505929708,4
24057.09392744196,4
24186.66534895422,4
24316.236770466472,4
24445.808191978726,4
24575.379613490983,4
24704.951035003236,3
24834.52245651549,3
24964.093878027747,3
25093.66529954,3
25223.236721052253,3
25352.80814256451,3
25482.379564076764,4
25611.950985589017,3
25741.522407101274,3
25871.093828613528,3
26000.66525012578,4
26130.23667163804,4
26259.808093150292,4
26389.37951466255,4
26518.950936174802,4
26648.522357687056,4
26778.093779199313,4
26907.665200711566,4
27037.23662222382,4
27166.808043736077,4
27296.37946524833,4
27425.950886760584,4
27555.52230827284,4
27685.093729785094,3
27814.665151297348,3
27944.236572809605,3
28073.807994321858,4
28203.379415834115,5
28332.95083734637,4
28462.522258858622,5
28592.09368037088,4
28721.665101883133,4
28851.236523395386,4
28980.807944907643,5
29110.379366419897,5
29239.95078793215,5
29369.522209444407,5
29499.09363095666,4
29628.665052468914,4
29758.23647398117,4
29887.807895493424,3
30017.37931700568,4
30146.950738517935,4
30276.52216003019,3
30406.093581542445,3
30535.6650030547,3
30665.236424566952,3
30794.80784607921,4
30924.379267591463,6
31053.950689103716,6
31183.522110615973,4
31313.093532128227,4
31442.66495364048,4
31572.236375152737,4
31701.80779666499,4
31831.379218177248,5
31960.9506396895,4
32090.522061201755,4
32220.09348271401,4
32349.664904226265,4
32479.23632573852,5
32608.807747250776,5
32738.37916876303,4
32867.950590275286,4
32997.522011787536,4
33127.09343329979,4
33256.66485481205,4
33386.2362763243,4
33515.80769783656,4
33645.379119348814,4
33774.950540861064,4
33904.52196237332,4
34034.09338388558,4
34163.66480539783,4
34293.236226910085,4
34422.80764842234,4
34552.3790699346,4
34681.95049144685,4
34811.521912959106,4
34941.09333447136,4
35070.66475598361,4
35200.23617749587,4
35329.80759900813,4
35459.37902052038,4
35588.950442032634,4
35718.52186354489,4
35848.09328505714,4
35977.6647065694,4
36107.236128081655,4
36236.807549593905,4
36366.37897110616,4
36495.95039261842,4
36625.52181413067,4
36755.093235642926,4
36884.66465715518,4
37014.23607866743,4
37143.80750017969,4
37273.37892169195,4
37402.9503432042,4
37532.52176471645,4
37662.09318622871,4
37791.66460774096,4
37921.23602925322,4
38050.807450765475,4
38180.378872277724,4
38309.95029378998,4
38439.52171530224,4
38569.093136814496,4
38698.664558326745,4
38828.235979839,4
38957.80740135126,4
39087.37882286351,4
39216.95024437577,4
39346.52166588802,4
39476.09308740027,4
39605.66450891253,4
39735.23593042479,4
39864.80735193704,4
39994.378773449294,4
40123.95019496155,4
40253.5216164738,3
40383.09303798606,3
40512.664459498315,8
40642.235881010565,6
40771.80730252282,3
40901.37872403508,3
41030.95014554733,3
41160.521567059586,3
41290.09298857184,3
41419.66441008409,3
41549.23583159635,3
41678.80725310861,4
41808.37867462086,4
41937.950096133114,5
42067.52151764537,4
42197.09293915763,4
42326.66436066988,4
42456.235782182135,4
42585.80720369439,4
42715.37862520664,4
42844.9500467189,5
42974.521468231156,4
43104.092889743406,4
43233.66431125566,4
43363.23573276792,4
43492.80715428017,4
43622.37857579243,4
43751.949997304684,3
43881.521418816934,3
44011.09284032919,4
44140.66426184145,4
44270.2356833537,4
44399.807104865955,4
44529.37852637821,4
44658.94994789046,4
44788.52136940272,3
44918.092790914976,4
45047.664212427226,4
45177.23563393948,5
45306.80705545174,5
45436.37847696399,3
45565.94989847625,3
45695.521319988504,3
45825.09274150075,3
45954.66416301301,2
46084.23558452527,2
46213.807006037525,3
46343.378427549775,2
46472.94984906203,4
46602.52127057429,3
46732.09269208654,3
46861.664113598796,3
46991.23553511105,3
47120.8069566233,3
47250.37837813556,3
47379.94979964782,3
47509.52122116007,3
47639.09264267232,3
47768.66406418458,3
47898.23548569683,3
48027.80690720909,3
48157.378328721345,3
48286.949750233594,3
48416.52117174585,3
48546.09259325811,3
48675.66401477036,3
48805.235436282615,3
48934.80685779487,3
49064.37827930712,3
49193.94970081938,2
49323.52112233164,2
49453.092543843886,2
49582.66396535614,2
49712.2353868684,2
49841.80680838066,2
49971.37822989291,2
50100.949651405164,2
50230.52107291742,2
50360.09249442967,2
50489.66391594193,2
50619.235337454185,2
50748.806758966435,2
50878.37818047869,2
51007.94960199095,2
51137.5210235032,2
51267.092445015456,2
51396.66386652771,2
51526.23528803996,2
51655.80670955222,2
51785.37813106448,2
51914.94955257673,3
52044.520974088984,2
52174.09239560124,2
52303.66381711349,2
52433.23523862575,3
52562.806660138005,2
52692.378081650255,2
52821.94950316251,2
52951.52092467477,2
53081.09234618702,2
53210.663767699276,2
53340.23518921153,2
53469.80661072379,2
53599.37803223604,2
53728.9494537483,2
53858.520875260554,2
53988.092296772804,2
54117.66371828506,2
54247.23513979732,2
54376.80656130957,2
54506.377982821825,2
54635.94940433408,2
54765.52082584633,2
54895.09224735859,2
55024.663668870846,2
55154.235090383096,2
55283.80651189535,2
55413.37793340761,2
55542.94935491986,2
55672.52077643212,2
55802.092197944374,2
55931.66361945662,2
56061.23504096888,2
56190.80646248114,2
56320.37788399339,2
56449.949305505645,2
56579.5207270179,2
56709.09214853015,2
56838.66357004241,2
56968.234991554666,2
57097.806413066915,2
57227.37783457917,2
57356.94925609143,2
57486.52067760369,2
57616.09209911594,2
57745.66352062819,2
57875.23494214045,2
58004.8063636527,2
58134.37778516496,2
58263.949206677215,2
58393.520628189464,2
58523.09204970172,2
58652.66347121398,2
58782.23489272623,2
58911.806314238485,2
59041.37773575074,2
59170.94915726299,2
59300.52057877525,2
59430.09200028751,2
59559.663421799756,2
59689.23484331201,2
59818.80626482427,2
59948.37768633652,2
60077.94910784878,2
60207.520529361034,2
60337.091950873284,2
60466.66337238554,2
60596.2347938978,2
60725.80621541005,2
60855.377636922305,2
60984.94905843456,2
61114.52047994682,2
61244.09190145907,2
61373.663322971326,2
61503.23474448358,2
61632.80616599583,2
61762.37758750809,2
61891.94900902035,2
62021.5204305326,2
62151.091852044854,2
62280.66327355711,2
62410.23469506936,2
62539.80611658162,2
62669.377538093875,2
62798.948959606125,2
62928.52038111838,2
63058.09180263064,2
63187.66322414289,2
63317.234645655146,2
63446.8060671674,2
63576.37748867965,2
63705.94891019191,2
63835.52033170417,2
63965.09175321642,3
64094.663174728674,3
64224.23459624093,2
64353.80601775318,2
64483.37743926544,2
64612.948860777695,2
64742.52028228995,2
64872.0917038022,2
65001.66312531446,2
65131.234546826716,2
65260.805968338966,2
65390.37738985122,2
65519.94881136348,2
65649.52023287573,2
65779.09165438799,2
65908.66307590024,2
66038.2344974125,2
66167.80591892474,2
66297.377340437,2
66426.94876194926,2
66556.52018346151,2
66686.09160497377,2
66815.66302648603,2
66945.23444799829,2
67074.80586951053,2
67204.37729102279,2
67333.94871253504,2
67463.5201340473,2
67593.09155555956,2
67722.66297707181,2
67852.23439858406,2
67981.80582009631,2
68111.37724160857,2
68240.94866312083,2
68370.52008463308,2
68500.09150614534,2
68629.66292765758,2
68759.23434916984,2
68888.8057706821,2
69018.37719219436,2
69147.94861370661,2
69277.52003521887,2
69407.09145673111,2
69536.66287824337,2
69666.23429975563,2
69795.80572126788,2
69925.37714278014,2
70054.9485642924,2
70184.51998580464,2
70314.0914073169,2
70443.66282882915,2
70573.23425034141,2
70702.80567185367,2
70832.37709336593,2
70961.94851487818,2
71091.51993639042,2
71221.09135790268,2
71350.66277941494,2
71480.2342009272,2
71609.80562243945,2
71739.37704395171,3
71868.94846546395,3
71998.51988697621,2
72128.09130848847,2
72257.66273000072,2
72387.23415151298,3
72516.80557302524,2
72646.37699453748,2
72775.94841604974,2
72905.519837562,2
73035.09125907425,2
73164.66268058651,2
73294.23410209877,2
73423.80552361101,2
73553.37694512327,2
73682.94836663552,2
73812.51978814778,2
73942.09120966004,2
74071.6626311723,2
74201.23405268455,2
74330.8054741968,2
74460.37689570905,2
74589.94831722131,2
74719.51973873356,2
74849.09116024582,2
74978.66258175808,2
75108.23400327032,2
75237.80542478258,2
75367.37684629484,2
75496.94826780709,2
75626.51968931935,2
75756.0911108316,2
75885.66253234385,2
76015.2339538561,2
76144.80537536836,2
76274.37679688062,4
76403.94821839288,4
76533.51963990513,4
76663.09106141738,2
76792.66248292963,2
76922.23390444189,3
77051.80532595415,2
77181.3767474664,2
77310.94816897866,2
77440.5195904909,2
77570.09101200316,2
77699.66243351542,2
77829.23385502768,2
77958.80527653993,2
78088.37669805219,2
78217.94811956445,2
78347.51954107669,2
78477.09096258895,2
78606.6623841012,2
78736.23380561346,2
78865.80522712572,2
78995.37664863798,2
79124.94807015022,2
79254.51949166248,3
79384.09091317473,3
79513.66233468699,3
79643.23375619925,3
79772.8051777115,3
79902.37659922375,3
80031.948020736,3
80161.51944224826,3
80291.09086376052,3
80420.66228527277,3
80550.23370678503,3
80679.80512829727,3
80809.37654980953,3
80938.94797132179,3
81068.51939283404,3
81198.0908143463,3
81327.66223585856,3
81457.2336573708,3
81586.80507888306,3
81716.37650039532,3
81845.94792190757,3
81975.51934341983,3
82105.09076493209,4
82234.66218644434,4
82364.23360795659,4
82493.80502946884,3
82623.3764509811,3
82752.94787249336,3
82882.51929400561,4
83012.09071551787,4
83141.66213703011,4
83271.23355854237,6
83400.80498005463,3
83530.37640156689,5
83659.94782307914,5
83789.5192445914,4
83919.09066610364,3
84048.6620876159,3
84178.23350912816,4
84307.80493064041,4
84437.37635215267,3
84566.94777366493,3
84696.51919517717,3
84826.09061668943,3
84955.66203820168,4
85085.23345971394,4
85214.8048812262,4
85344.37630273846,4
85473.94772425071,4
85603.51914576296,4
85733.09056727521,4
85862.66198878747,5
85992.23341029973,4
86121.80483181198,5
86251.37625332424,5
86380.94767483648,5
86510.51909634874,5
86640.090517861,4
86769.66193937325,4
86899.23336088551,4
87028.80478239777,3
87158.37620391001,3
87287.94762542227,3
87417.51904693453,4
87547.09046844678,4
87676.66188995904,3
87806.2333114713,3
87935.80473298354,4
88065.3761544958,3
88194.94757600805,5
88324.51899752031,3
88454.09041903257,3
88583.66184054482,6
88713.23326205707,4
88842.80468356932,4
88972.37610508158,4
89101.94752659384,4
89231.5189481061,4
89361.09036961835,4
89490.66179113061,5
89620.23321264285,4
89749.80463415511,4
89879.37605566737,4
90008.94747717962,4
90138.51889869188,4
90268.09032020414,4
90397.66174171638,4
90527.23316322864,4
90656.8045847409,4
90786.37600625315,4
90915.94742776541,4
91045.51884927767,4
91175.09027078991,4
91304.66169230216,4
91434.23311381442,4
91563.80453532668,4
91693.37595683894,4
91822.9473783512,4
91952.51879986344,4
92082.09022137569,4
92211.66164288795,5
92341.2330644002,4
92470.80448591246,3
92600.37590742472,3
92729.94732893696,3
92859.51875044922,3
92989.09017196148,4
93118.66159347373,4
93248.23301498599,4
93377.80443649825,3
93507.3758580105,5
93636.94727952275,4
93766.518701035,5
93896.09012254726,4
94025.66154405952,5
94155.23296557178,3
94284.80438708403,4
94414.37580859628,4
94543.94723010853,4
94673.51865162079,4
94803.09007313305,4
94932.6614946453,4
95062.23291615756,3
95191.8043376698,4
95321.37575918206,3
95450.94718069432,4
95580.51860220658,4
95710.09002371883,3
95839.66144523109,3
95969.23286674333,3
96098.80428825559,3
96228.37570976785,3
96357.9471312801,3
96487.51855279236,3
96617.08997430462,3
96746.66139581687,2
96876.23281732912,3
97005.80423884137,2
97135.37566035363,2
97264.94708186589,2
97394.51850337815,2
97524.0899248904,2
97653.66134640264,2
97783.2327679149,2
97912.80418942716,2
98042.37561093942,2
98171.94703245167,2
98301.51845396393,2
98431.08987547617,2
98560.66129698843,2
98690.23271850069,2
98819.80414001294,2
98949.3755615252,2
99078.94698303746,2
99208.5184045497,3
99338.08982606196,2
99467.66124757421,3
99597.23266908647,3
99726.80409059873,2
99856.37551211099,3
99985.94693362323,3
100115.51835513549,2
100245.08977664774,3
100374.66119816,4
100504.23261967226,5
100633.80404118451,3
100763.37546269677,3
100892.94688420901,3
101022.51830572127,3
101152.08972723353,4
101281.66114874578,4
101411.23257025804,3
101540.8039917703,3
101670.37541328254,3
101799.9468347948,3
101929.51825630706,3
102059.08967781931,3
102188.66109933157,3
102318.23252084383,3
102447.80394235607,3
102577.37536386833,3
102706.94678538058,3
102836.51820689284,3
102966.0896284051,3
103095.66104991735,3
103225.2324714296,3
103354.80389294185,3
103484.37531445411,3
103613.94673596637,3
103743.51815747863,3
103873.08957899088,3
104002.66100050313,3
104132.23242201538,4
104261.80384352764,4
104391.3752650399,4
104520.94668655215,5
104650.51810806441,4
104780.08952957667,6
104909.66095108891,6
105039.23237260117,5
105168.80379411342,4
105298.37521562568,4
105427.94663713794,4
105557.5180586502,4
105687.08948016244,4
105816.6609016747,4
105946.23232318695,4
106075.80374469921,4
106205.37516621147,4
106334.94658772372,3
106464.51800923597,3
106594.08943074822,3
106723.66085226048,4
106853.23227377274,4
106982.803695285,4
107112.37511679725,4
107241.9465383095,4
107371.51795982175,4
107501.08938133401,4
107630.66080284627,4
107760.23222435852,4
107889.80364587078,4
108019.37506738302,4
108148.94648889528,5
108278.51791040754,5
108408.0893319198,5
108537.66075343205,5
108667.2321749443,5
108796.80359645656,5
108926.3750179688,7
109055.94643948106,6
109185.51786099332,6
109315.08928250558,6
109444.66070401784,4
109574.23212553009,5
109703.80354704233,6
109833.37496855459,7
109962.94639006685,6
110092.5178115791,6
110222.08923309136,5
110351.66065460362,5
110481.23207611586,5
110610.80349762812,5
110740.37491914038,5
110869.94634065263,6
110999.51776216489,5
111129.08918367715,5
111258.66060518939,5
111388.23202670165,6
111517.8034482139,6
111647.37486972616,6
111776.94629123842,6
111906.51771275068,6
112036.08913426293,6
112165.66055577518,7
112295.23197728743,7
112424.80339879969,6
112554.37482031195,7
112683.9462418242,5
112813.51766333646,4
112943.0890848487,4
113072.66050636096,4
113202.23192787322,3
113331.80334938547,3
113461.37477089773,3
113590.94619240999,3
113720.51761392223,4
113850.08903543449,5
113979.66045694675,5
114109.231878459,5
114238.80329997126,5
114368.37472148352,5
114497.94614299576,5
114627.51756450802,7
114757.08898602027,8
114886.66040753253,8
115016.23182904479,7
115145.80325055704,8
115275.37467206929,7
115404.94609358154,7
115534.5175150938,7
115664.08893660606,7
115793.66035811832,7
115923.23177963057,6
116052.80320114283,5
116182.37462265507,7
116311.94604416733,6
116441.51746567959,6
116571.08888719184,7
116700.6603087041,7
116830.23173021636,6
116959.8031517286,7
117089.37457324086,6
117218.94599475311,6
117348.51741626537,6
117478.08883777763,6
117607.66025928989,6
117737.23168080213,6
117866.80310231438,6
117996.37452382664,6
118125.9459453389,5
118255.51736685116,5
118385.08878836341,5
118514.66020987566,5
118644.23163138791,5
118773.80305290017,7
118903.37447441243,7
119032.94589592468,8
119162.51731743694,5
119292.08873894918,5
119421.66016046144,5
119551.2315819737,5
119680.80300348595,5
119810.37442499821,5
119939.94584651047,5
120069.51726802273,5
120199.08868953497,5
120328.66011104723,5
120458.23153255948,5
120587.80295407174,5
120717.374375584,5
120846.94579709625,5
120976.5172186085,5
121106.08864012075,5
121235.66006163301,5
121365.23148314527,5
121494.80290465752,5
121624.37432616978,6
121753.94574768202,4
121883.51716919428,4
122013.08859070654,5
122142.6600122188,4
122272.23143373105,2
122401.80285524331,3
122531.37427675555,4
122660.94569826781,5
122790.51711978007,3
122920.08854129232,3
123049.65996280458,3
123179.23138431684,3
123308.8028058291,3
123438.37422734134,3
123567.9456488536,3
123697.51707036585,2
123827.08849187811,3
123956.65991339037,3
124086.23133490262,3
124215.80275641487,3
124345.37417792712,4
124474.94559943938,6
124604.51702095164,7
124734.0884424639,7
124863.65986397615,7
124993.2312854884,8
125122.80270700065,9
125252.3741285129,9
125381.94555002516,8
125511.51697153742,8
125641.08839304968,8
125770.65981456192,8
125900.23123607418,8
126029.80265758644,8
126159.37407909869,8
126288.94550061095,7
126418.5169221232,7
126548.08834363545,7
126677.6597651477,6
126807.23118665996,6
126936.80260817222,6
127066.37402968448,6
127195.94545119673,6
127325.51687270899,5
127455.08829422123,5
127584.65971573349,5
127714.23113724575,5
127843.802558758,5
127973.37398027026,5
128102.94540178252,5
128232.51682329476,5
128362.08824480702,5
128491.65966631928,5
128621.23108783153,5
128750.80250934379,5
128880.37393085605,6
129009.94535236829,7
129139.51677388055,8
129269.0881953928,7
129398.65961690506,7
129528.23103841732,8
129657.80245992957,8
129787.37388144182,8
129916.94530295407,9
130046.51672446633,5
130176.08814597859,5
130305.65956749085,8
130435.2309890031,7
130564.80241051535,7
130694.3738320276,5
130823.94525353986,5
130953.51667505212,5
131083.08809656437,4
131212.65951807663,6
131342.2309395889,6
131471.80236110114,7
131601.3737826134,7
131730.94520412566,5
131860.5166256379,5
131990.08804715014,5
132119.6594686624,5
132249.23089017466,4
132378.80231168692,4
132508.37373319917,4
132637.94515471143,4
132767.5165762237,4
132897.08799773594,5
133026.6594192482,5
133156.23084076046,5
133285.80226227271,5
133415.37368378494,6
133544.9451052972,5
133674.51652680946,5
133804.0879483217,5
133933.65936983397,5
134063.23079134623,4
134192.80221285849,4
134322.37363437074,4
134451.945055883,4
134581.51647739526,4
134711.0878989075,4
134840.65932041977,4
134970.23074193203,4
135099.80216344426,4
135229.3735849565,4
135358.94500646877,4
135488.51642798103,4
135618.08784949328,5
135747.65927100554,5
135877.2306925178,5
136006.80211403006,5
136136.3735355423,5
136265.94495705457,5
136395.51637856683,5
136525.08780007908,5
136654.6592215913,5
136784.23064310357,5
136913.80206461583,5
137043.37348612808,5
137172.94490764034,5
137302.5163291526,5
137432.08775066485,5
137561.6591721771,5
137691.23059368937,5
137820.80201520163,5
137950.37343671388,5
138079.94485822614,5
138209.5162797384,5
138339.08770125062,5
138468.65912276288,5
138598.23054427514,5
138727.8019657874,5
138857.37338729965,5
138986.9448088119,5
139116.51623032417,5
139246.08765183642,5
139375.65907334868,5
139505.23049486094,5
139634.8019163732,5
139764.37333788545,5
139893.94475939768,5
140023.51618090994,5
140153.0876024222,5
140282.65902393445,5
140412.2304454467,5
140541.80186695897,5
140671.37328847122,5
140800.94470998348,5
140930.51613149574,5
141060.087553008,5
141189.65897452025,5
141319.2303960325,5
141448.80181754474,5
141578.373239057,5
141707.94466056925,5
141837.5160820815,5
141967.08750359376,5
142096.65892510602,5
142226.23034661828,5
142355.80176813054,5
142485.3731896428,5
142614.94461115505,5
142744.5160326673,5
142874.08745417956,5
143003.65887569182,5
143133.23029720405,5
143262.8017187163,5
143392.37314022856,5
143521.94456174082,5
143651.51598325308,5
143781.08740476533,5
143910.6588262776,5
144040.23024778985,5
144169.8016693021,5
144299.37309081436,5
144428.94451232662,5
144558.51593383888,5
144688.0873553511,5
144817.65877686336,5
144947.23019837562,5
145076.80161988788,5
145206.37304140013,5
145335.9444629124,5
145465.51588442465,5
145595.0873059369,5
145724.65872744916,5
145854.23014896142,5
145983.80157047368,5
146113.37299198593,5
146242.9444134982,5
146372.51583501042,5
146502.08725652267,3
146631.65867803493,3
146761.2300995472,3
146890.80152105945,3
147020.3729425717,3
147149.94436408396,3
147279.51578559622,5
147409.08720710847,5
147538.65862862073,5
147668.230050133,5
147797.80147164525,5
147927.37289315747,5
148056.94431466973,5
148186.515736182,5
148316.08715769424,5
148445.6585792065,5
148575.23000071876,5
148704.80142223102,5
148834.37284374327,5
148963.94426525553,5
149093.5156867678,5
149223.08710828004,5
149352.6585297923,5
149482.22995130453,5
149611.8013728168,5
149741.37279432904,5
149870.9442158413,5
150000.51563735356,4
150130.0870588658,4
150259.65848037807,4
150389.22990189033,4
150518.8013234026,4
150648.37274491484,4
150777.9441664271,4
150907.51558793936,4
151037.0870094516,4
151166.65843096384,3
151296.2298524761,3
151425.80127398836,4
151555.3726955006,3
151684.94411701287,3
151814.51553852513,4
151944.08696003738,4
152073.65838154964,2
152203.2298030619,2
152332.80122457416,2
152462.3726460864,2
152591.94406759867,2
152721.5154891109,2
152851.08691062315,2
152980.6583321354,2
153110.22975364767,2
153239.80117515993,2
153369.37259667218,2
153498.94401818444,2
153628.5154396967,2
153758.08686120895,2
153887.6582827212,2
154017.22970423347,4
154146.80112574573,4
154276.37254725798,4
154405.9439687702,3
154535.51539028247,3
154665.08681179472,3
154794.65823330698,3
154924.22965481924,3
155053.8010763315,3
155183.37249784375,3
155312.943919356,3
155442.51534086827,3
155572.08676238052,3
155701.65818389278,3
155831.22960540504,3
155960.80102691727,3
156090.37244842952,3
156219.94386994178,3
156349.51529145404,3
156479.0867129663,3
156608.65813447855,3
156738.2295559908,3
156867.80097750307,3
156997.37239901532,3
157126.94382052758,5
157256.51524203984,5
157386.0866635521,6
157515.65808506435,4
157645.22950657658,3
157774.80092808884,3
157904.3723496011,1
158033.94377111335,1
158163.5151926256,1
158293.08661413786,1
158422.65803565012,1
158552.22945716238,2
158681.80087867464,2
158811.3723001869,2
158940.94372169915,2
159070.5151432114,2
159200.08656472364,2
159329.6579862359,2
159459.22940774815,2
159588.8008292604,2
159718.37225077266,2
159847.94367228492,2
159977.51509379718,2
160107.08651530943,2
160236.6579368217,2
160366.22935833395,2
160495.8007798462,2
160625.37220135846,2
160754.9436228707,2
160884.51504438295,2
161014.0864658952,2
161143.65788740746,2
161273.22930891972,2
161402.80073043198,2
161532.37215194423,2
161661.9435734565,2
161791.51499496875,2
161921.086416481,2
162050.65783799326,2
162180.22925950552,2
162309.80068101778,2
162439.37210253,2
162568.94352404226,2
162698.51494555452,2
162828.08636706677,2
162957.65778857903,2
163087.2292100913,2
163216.80063160355,2
163346.3720531158,2
163475.94347462806,2
163605.51489614032,2
163735.08631765257,2
163864.65773916483,2
163994.22916067706,2
164123.80058218932,2
164253.37200370157,2
164382.94342521383,2
164512.5148467261,2
164642.08626823834,2
164771.6576897506,2
164901.22911126286,2
165030.80053277512,2
165160.37195428737,2
165289.94337579963,2
165419.5147973119,2
165549.08621882414,1
165678.65764033637,1
165808.22906184863,2
165937.8004833609,2
166067.37190487314,2
166196.9433263854,1
166326.51474789766,1
166456.08616940991,1
166585.65759092217,1
166715.22901243443,1
166844.8004339467,1
166974.37185545894,1
167103.9432769712,1
167233.51469848343,1
167363.08611999569,1
167492.65754150794,1
167622.2289630202,1
167751.80038453246,1
167881.3718060447,1
168010.94322755697,1
168140.51464906923,1
168270.08607058148,1
168399.65749209374,1
168529.228913606,1
168658.80033511826,1
168788.3717566305,1
168917.94317814274,1
169047.514599655,1
169177.08602116726,1
169306.6574426795,1
169436.22886419177,1
169565.80028570403,1
169695.37170721628,1
169824.94312872854,1
169954.5145502408,1
170084.08597175305,1
170213.6573932653,1
170343.22881477757,1
170472.8002362898,1
170602.37165780205,1
170731.9430793143,1
170861.51450082657,1
170991.08592233883,1
171120.65734385108,1
171250.22876536334,1
171379.8001868756,1
171509.37160838785,1
171638.9430299001,2
171768.51445141237,2
171898.08587292462,2
172027.65729443685,1
172157.2287159491,1
172286.80013746137,1
172416.37155897362,1
172545.94298048588,1
172675.51440199814,1
172805.0858235104,1
172934.65724502265,2
173064.2286665349,2
173193.80008804717,1
173323.37150955942,1
173452.94293107168,2
173582.51435258394,1
173712.08577409617,1
173841.65719560842,1
173971.22861712068,2
174100.80003863294,2
174230.3714601452,2
174359.94288165745,2
174489.5143031697,2
174619.08572468197,2
174748.65714619422,1
174878.22856770648,1
175007.79998921874,2
175137.371410731,2
175266.94283224322,2
175396.51425375548,2
175526.08567526774,2
175655.65709678,2
175785.22851829225,2
175914.7999398045,1
176044.37136131676,2
176173.94278282902,2
176303.51420434128,2
176433.08562585354,2
176562.6570473658,2
176692.22846887805,1
176821.7998903903,1
176951.37131190253,2
177080.9427334148,1
177210.51415492705,1
177340.0855764393,1
177469.65699795156,1
177599.22841946382,1
177728.79984097608,1
177858.37126248833,1
177987.9426840006,1
178117.51410551285,1
178247.0855270251,1
178376.65694853736,1
178506.2283700496,1
178635.79979156185,1
178765.3712130741,1
178894.94263458636,1
179024.51405609862,1
179154.08547761088,1
179283.65689912313,0
179413.2283206354,1
179542.79974214765,1
179672.3711636599,1
179801.94258517216,1
179931.51400668442,1
180061.08542819667,1
180190.6568497089,1
180320.22827122116,1
180449.79969273342,1
180579.37111424567,1
180708.94253575793,1
180838.5139572702,1
180968.08537878245,1
181097.6568002947,1
181227.22822180696,1
