Time,Occupancy
56054.79597676271,0
56179.45452971326,0
56304.113082663804,0
56428.77163561435,0
56553.4301885649,0
56678.08874151544,0
56802.74729446599,0
56927.405847416536,0
57052.06440036708,0
57176.722953317636,0
57301.38150626818,0
57426.04005921873,0
57550.698612169275,0
57675.35716511982,0
57800.01571807037,0
57924.674271020915,0
58049.33282397146,0
58173.99137692201,0
58298.649929872554,0
58423.30848282311,0
58547.967035773654,0
58672.6255887242,0
58797.28414167475,0
58921.94269462529,0
59046.60124757584,0
59171.259800526386,0
59295.91835347693,0
59420.57690642748,0
59545.235459378026,0
59669.89401232858,0
59794.552565279126,0
59919.21111822967,0
60043.86967118022,0
60168.528224130765,0
60293.18677708131,0
60417.84533003186,0
60542.503882982404,0
60667.16243593295,0
60791.8209888835,0
60916.47954183405,0
61041.1380947846,0
61165.796647735144,0
61290.45520068569,0
61415.11375363624,0
61539.77230658678,0
61664.43085953733,0
61789.089412487876,0
61913.74796543842,0
62038.40651838897,0
62163.06507133952,0
62287.72362429007,0
62412.382177240615,0
62537.04073019116,0
62661.69928314171,0
62786.357836092255,0
62911.0163890428,0
63035.67494199335,0
63160.333494943894,0
63284.99204789444,0
63409.650600844994,0
63534.30915379554,0
63658.96770674609,0
63783.62625969663,0
63908.28481264718,0
64032.94336559773,0
64157.60191854827,0
64282.26047149882,0
64406.919024449366,0
64531.57757739991,0
64656.236130350466,0
64780.89468330101,0
64905.55323625156,0
65030.211789202105,0
65154.87034215265,0
65279.5288951032,0
65404.187448053744,0
65528.84600100429,0
65653.50455395484,0
65778.16310690538,0
65902.82165985594,0
66027.48021280648,0
66152.13876575703,0
66276.79731870757,0
66401.45587165812,0
66526.11442460868,0
66650.77297755922,0
66775.43153050977,0
66900.09008346031,0
67024.74863641086,0
67149.4071893614,0
67274.06574231196,0
67398.7242952625,0
67523.38284821305,0
67648.04140116359,0
67772.69995411414,0
67897.3585070647,0
68022.01706001523,0
68146.67561296579,0
68271.33416591633,0
68395.99271886688,0
68520.65127181742,0
68645.30982476797,0
68769.96837771851,0
68894.62693066907,0
69019.28548361962,0
69143.94403657016,0
69268.60258952071,0
69393.26114247125,0
69517.9196954218,0
69642.57824837235,0
69767.2368013229,0
69891.89535427344,0
70016.55390722399,0
70141.21246017453,3
70265.87101312508,1
70390.52956607564,1
70515.18811902618,1
70639.84667197673,1
70764.50522492727,1
70889.16377787782,1
71013.82233082836,1
71138.48088377892,1
71263.13943672946,1
71387.79798968001,1
71512.45654263056,1
71637.1150955811,1
71761.77364853166,1
71886.4322014822,1
72011.09075443275,1
72135.74930738329,1
72260.40786033384,1
72385.06641328438,1
72509.72496623493,1
72634.38351918547,1
72759.04207213603,1
72883.70062508658,1
73008.35917803712,1
73133.01773098767,1
73257.67628393821,1
73382.33483688877,1
73506.9933898393,1
73631.65194278986,1
73756.3104957404,1
73880.96904869095,1
74005.6276016415,1
74130.28615459205,1
74254.9447075426,1
74379.60326049314,1
74504.26181344369,1
74628.92036639423,1
74753.57891934479,1
74878.23747229532,2
75002.89602524588,2
75127.55457819642,2
75252.21313114697,2
75376.87168409752,2
75501.53023704806,2
75626.18878999862,2
75750.84734294916,2
75875.50589589971,3
76000.16444885025,3
76124.8230018008,2
76249.48155475134,2
76374.1401077019,2
76498.79866065244,2
76623.45721360299,2
76748.11576655354,2
76872.77431950408,2
76997.43287245464,2
77122.09142540517,2
77246.74997835573,2
77371.40853130627,2
77496.06708425682,2
77620.72563720736,2
77745.38419015791,2
77870.04274310847,2
77994.70129605901,2
78119.35984900956,2
78244.0184019601,2
78368.67695491065,1
78493.3355078612,1
78617.99406081175,1
78742.65261376229,1
78867.31116671284,1
78991.96971966338,1
79116.62827261393,1
79241.28682556449,1
79365.94537851503,1
79490.60393146558,1
79615.26248441612,1
79739.92103736667,1
79864.57959031721,2
79989.23814326776,2
80113.8966962183,1
80238.55524916886,1
80363.21380211941,1
80487.87235506995,1
80612.5309080205,1
80737.18946097104,1
80861.8480139216,2
80986.50656687214,1
81111.16511982269,1
81235.82367277323,1
81360.48222572378,1
81485.14077867432,1
81609.79933162488,1
81734.45788457543,1
81859.11643752597,1
81983.77499047652,1
82108.43354342706,1
82233.09209637762,1
82357.75064932815,1
82482.40920227871,1
82607.06775522925,1
82731.7263081798,1
82856.38486113035,1
82981.0434140809,1
83105.70196703145,1
83230.36051998199,2
83355.01907293254,3
83479.67762588308,3
83604.33617883363,2
83728.99473178417,2
83853.65328473473,2
83978.31183768527,2
84102.97039063582,2
84227.62894358637,2
84352.28749653691,2
84476.94604948747,2
84601.604602438,3
84726.26315538856,2
84850.9217083391,2
84975.58026128965,2
85100.23881424019,1
85224.89736719074,1
85349.5559201413,1
85474.21447309184,1
85598.87302604239,2
85723.53157899293,2
85848.19013194348,2
85972.84868489402,2
86097.50723784458,1
86222.16579079512,2
86346.82434374567,2
86471.48289669621,2
86596.14144964676,2
86720.80000259732,2
86845.45855554786,2
86970.11710849841,2
87094.77566144895,2
87219.4342143995,2
87344.09276735004,2
87468.7513203006,2
87593.40987325113,2
87718.06842620169,2
87842.72697915224,2
87967.38553210278,2
88092.04408505333,2
88216.70263800387,2
88341.36119095443,2
88466.01974390497,2
88590.67829685552,2
88715.33684980606,2
88839.99540275661,2
88964.65395570715,2
89089.3125086577,2
89213.97106160826,2
89338.6296145588,2
89463.28816750935,2
89587.94672045989,2
89712.60527341045,2
89837.26382636098,1
89961.92237931154,1
90086.58093226208,1
90211.23948521263,1
90335.89803816318,1
90460.55659111372,1
90585.21514406428,1
90709.87369701482,1
90834.53224996537,1
90959.19080291591,1
91083.84935586646,1
91208.507908817,1
91333.16646176756,1
91457.8250147181,1
91582.48356766865,1
91707.1421206192,1
91831.80067356974,1
91956.4592265203,1
92081.11777947083,1
92205.77633242139,1
92330.43488537193,1
92455.09343832248,1
92579.75199127302,1
92704.41054422357,1
92829.06909717413,1
92953.72765012467,1
93078.38620307522,1
93203.04475602576,1
93327.70330897631,1
93452.36186192685,1
93577.0204148774,1
93701.67896782795,1
93826.3375207785,1
93950.99607372904,1
94075.65462667959,1
94200.31317963015,1
94324.97173258069,1
94449.63028553124,1
94574.28883848178,1
94698.94739143233,1
94823.60594438287,1
94948.26449733342,1
95072.92305028396,1
95197.58160323452,1
95322.24015618507,1
95446.89870913561,0
95571.55726208616,1
95696.2158150367,2
95820.87436798726,2
95945.5329209378,3
96070.19147388835,3
96194.85002683889,2
96319.50857978944,1
96444.16713273998,2
96568.82568569054,2
96693.48423864109,2
96818.14279159163,2
96942.80134454218,2
97067.45989749272,2
97192.11845044327,2
97316.77700339381,1
97441.43555634437,2
97566.0941092949,2
97690.75266224546,1
97815.41121519601,1
97940.06976814655,1
98064.7283210971,1
98189.38687404765,1
98314.0454269982,1
98438.70397994874,1
98563.3625328993,2
98688.02108584983,2
98812.67963880039,2
98937.33819175093,2
99061.99674470148,2
99186.65529765203,1
99311.31385060257,1
99435.97240355313,1
99560.63095650366,1
99685.28950945422,1
99809.94806240476,1
99934.60661535531,1
100059.26516830585,2
100183.9237212564,2
100308.58227420696,2
100433.2408271575,1
100557.89938010805,2
100682.55793305859,1
100807.21648600914,1
100931.87503895968,1
101056.53359191024,1
101181.19214486078,1
101305.85069781133,1
101430.50925076187,1
101555.16780371242,1
101679.82635666298,1
101804.48490961351,1
101929.14346256407,1
102053.80201551461,1
102178.46056846516,1
102303.1191214157,1
102427.77767436625,1
102552.4362273168,1
102677.09478026735,1
102801.7533332179,1
102926.41188616844,1
103051.070439119,1
103175.72899206953,1
103300.38754502009,1
103425.04609797063,1
103549.70465092118,0
103674.36320387172,1
103799.02175682227,0
103923.68030977281,1
104048.33886272337,0
104172.99741567392,0
104297.65596862446,1
104422.31452157501,1
104546.97307452555,0
104671.6316274761,0
104796.29018042664,0
104920.9487333772,0
105045.60728632774,0
105170.26583927829,0
105294.92439222884,0
105419.58294517938,0
105544.24149812994,0
105668.90005108048,0
105793.55860403103,0
105918.21715698157,0
106042.87570993212,0
106167.53426288266,0
106292.19281583322,0
106416.85136878375,0
106541.50992173431,0
106666.16847468486,0
106790.8270276354,0
106915.48558058596,0
107040.1441335365,0
107164.80268648705,0
107289.46123943759,0
107414.11979238814,0
107538.77834533868,0
107663.43689828923,0
107788.09545123979,0
107912.75400419033,0
108037.41255714088,1
108162.07111009142,1
108286.72966304197,1
108411.38821599251,1
108536.04676894307,0
108660.7053218936,0
108785.36387484416,0
108910.0224277947,0
109034.68098074525,0
109159.3395336958,0
109283.99808664634,0
109408.6566395969,0
109533.31519254744,0
109657.97374549799,0
109782.63229844853,0
109907.29085139908,0
110031.94940434962,0
110156.60795730018,0
110281.26651025073,0
110405.92506320127,0
110530.58361615182,0
110655.24216910236,0
110779.90072205292,0
110904.55927500346,0
111029.21782795401,0
111153.87638090455,0
111278.5349338551,0
111403.19348680564,0
111527.8520397562,0
111652.51059270675,0
111777.16914565729,0
111901.82769860784,0
112026.48625155838,0
112151.14480450893,0
112275.80335745947,0
112400.46191041003,0
112525.12046336057,0
112649.77901631112,0
112774.43756926167,0
112899.09612221221,0
113023.75467516277,0
113148.4132281133,0
113273.07178106386,0
113397.7303340144,0
113522.38888696495,0
113647.04743991549,0
113771.70599286605,0
113896.36454581658,0
114021.02309876714,0
114145.68165171769,0
114270.34020466823,0
114394.99875761879,0
114519.65731056932,0
114644.31586351988,0
114768.97441647042,0
114893.63296942097,0
115018.29152237151,0
115142.95007532206,0
115267.60862827262,0
115392.26718122316,0
115516.92573417371,0
115641.58428712425,0
115766.2428400748,0
115890.90139302534,0
116015.5599459759,0
116140.21849892644,0
116264.87705187699,0
116389.53560482753,0
116514.19415777808,0
116638.85271072864,0
116763.51126367917,0
116888.16981662973,0
117012.82836958027,0
117137.48692253082,0
117262.14547548136,0
117386.80402843191,0
117511.46258138245,0
117636.121134333,0
117760.77968728356,0
117885.4382402341,0
118010.09679318465,0
118134.75534613519,0
118259.41389908575,0
118384.07245203629,0
118508.73100498684,0
118633.38955793738,0
118758.04811088793,0
118882.70666383847,0
119007.36521678902,0
119132.02376973958,0
119256.68232269012,0
119381.34087564067,0
119505.99942859121,0
119630.65798154176,0
119755.3165344923,0
119879.97508744286,0
120004.6336403934,0
120129.29219334395,0
120253.9507462945,0
120378.60929924504,0
120503.2678521956,0
120627.92640514614,0
120752.58495809669,0
120877.24351104723,0
121001.90206399778,0
121126.56061694832,0
121251.21916989888,0
121375.87772284941,0
121500.53627579997,0
121625.19482875052,0
121749.85338170106,0
121874.51193465161,0
121999.17048760215,0
122123.82904055271,0
122248.48759350325,0
122373.1461464538,0
122497.80469940434,0
122622.4632523549,0
122747.12180530545,0
122871.78035825599,0
122996.43891120654,0
123121.09746415708,0
123245.75601710763,0
123370.41457005817,0
123495.07312300873,0
123619.73167595926,0
123744.39022890982,0
123869.04878186036,0
123993.70733481091,0
124118.36588776147,0
124243.024440712,0
124367.68299366256,0
124492.3415466131,0
124617.00009956365,0
124741.65865251419,0
124866.31720546474,0
124990.97575841528,0
125115.63431136584,0
125240.29286431639,0
125364.95141726693,0
125489.60997021748,0
125614.26852316802,0
125738.92707611858,0
125863.58562906912,0
125988.24418201967,0
126112.90273497021,0
126237.56128792076,0
126362.2198408713,0
126486.87839382185,0
126611.53694677241,0
126736.19549972295,0
126860.8540526735,0
126985.51260562404,0
127110.1711585746,0
127234.82971152513,0
127359.48826447569,0
127484.14681742623,0
127608.80537037678,0
127733.46392332733,0
127858.12247627787,0
127982.78102922843,0
128107.43958217897,0
128232.09813512952,0
128356.75668808006,0
128481.41524103061,0
128606.07379398115,0
128730.7323469317,0
128855.39089988224,0
128980.0494528328,0
129104.70800578335,0
129229.36655873389,0
129354.02511168444,0
129478.68366463498,0
129603.34221758554,0
129728.00077053608,0
129852.65932348663,0
129977.31787643717,0
130101.97642938772,0
130226.63498233828,0
130351.29353528882,0
130475.95208823937,0
130600.61064118991,0
130725.26919414046,0
130849.927747091,0
130974.58630004156,0
131099.2448529921,0
131223.90340594263,0
131348.5619588932,0
131473.22051184374,0
131597.87906479428,0
131722.53761774485,0
131847.1961706954,0
131971.85472364593,0
132096.51327659647,0
132221.17182954703,0
132345.83038249757,0
132470.4889354481,0
132595.14748839865,0
132719.80604134922,0
132844.46459429976,1
132969.1231472503,0
133093.78170020087,1
133218.4402531514,1
133343.09880610195,1
133467.75735905248,1
133592.41591200305,1
133717.0744649536,1
133841.73301790413,1
133966.3915708547,1
134091.05012380524,1
134215.70867675578,1
134340.36722970632,1
134465.02578265688,2
134589.68433560742,2
134714.34288855796,2
134839.0014415085,2
134963.65999445907,2
135088.3185474096,2
135212.97710036015,2
135337.63565331072,2
135462.29420626126,2
135586.9527592118,2
135711.61131216233,3
135836.2698651129,3
135960.92841806344,3
136085.58697101398,3
136210.24552396452,3
136334.9040769151,3
136459.56262986563,3
136584.22118281617,3
136708.87973576674,3
136833.53828871727,3
136958.1968416678,3
137082.85539461835,3
137207.51394756892,3
137332.17250051946,3
137456.83105347,3
137581.48960642054,3
137706.1481593711,3
137830.80671232165,3
137955.46526527219,3
138080.12381822275,3
138204.7823711733,3
138329.44092412383,3
138454.09947707437,3
138578.75803002494,3
138703.41658297548,3
138828.07513592602,4
138952.7336888766,4
139077.39224182712,3
139202.05079477766,4
139326.7093477282,3
139451.36790067877,3
139576.0264536293,3
139700.68500657985,3
139825.3435595304,3
139950.00211248096,3
140074.6606654315,3
140199.31921838204,3
140323.9777713326,3
140448.63632428314,3
140573.29487723368,3
140697.95343018422,2
140822.6119831348,2
140947.27053608533,2
141071.92908903587,2
141196.5876419864,2
141321.24619493698,2
141445.9047478875,2
141570.56330083805,2
141695.22185378862,2
141819.88040673916,2
141944.5389596897,2
142069.19751264024,2
142193.8560655908,2
142318.51461854135,2
142443.1731714919,4
142567.83172444243,4
142692.490277393,4
142817.14883034353,3
142941.80738329407,3
143066.46593624464,3
143191.12448919518,3
143315.78304214572,3
143440.44159509626,3
143565.10014804683,3
143689.75870099736,3
143814.4172539479,4
143939.07580689847,3
144063.734359849,2
144188.39291279955,3
144313.0514657501,3
144437.71001870066,3
144562.3685716512,4
144687.02712460174,3
144811.68567755228,3
144936.34423050284,2
145061.00278345338,3
145185.66133640392,5
145310.3198893545,3
145434.97844230503,4
145559.63699525557,4
145684.2955482061,4
145808.95410115668,3
145933.61265410722,3
146058.27120705775,3
146182.9297600083,3
146307.58831295886,3
146432.2468659094,3
146556.90541885994,3
146681.5639718105,3
146806.22252476105,3
146930.8810777116,3
147055.53963066213,3
147180.1981836127,3
147304.85673656323,3
147429.51528951377,4
147554.1738424643,3
147678.83239541488,4
147803.49094836542,3
147928.14950131596,3
148052.80805426653,3
148177.46660721707,3
148302.1251601676,3
148426.78371311814,3
148551.4422660687,3
148676.10081901925,3
148800.7593719698,3
148925.41792492036,3
149050.0764778709,3
149174.73503082144,3
149299.39358377198,3
149424.05213672254,3
149548.71068967308,3
149673.36924262362,3
149798.02779557416,3
149922.68634852473,3
150047.34490147527,3
150172.0034544258,3
150296.66200737638,3
150421.32056032692,3
150545.97911327746,3
150670.637666228,3
150795.29621917856,3
150919.9547721291,3
151044.61332507964,3
151169.27187803018,3
151293.93043098075,3
151418.5889839313,3
151543.24753688183,3
151667.9060898324,3
151792.56464278293,3
151917.22319573347,4
152041.881748684,4
152166.54030163458,2
152291.19885458512,2
152415.85740753566,3
152540.5159604862,3
152665.17451343677,3
152789.8330663873,2
152914.49161933784,3
153039.1501722884,2
153163.80872523895,2
153288.4672781895,2
153413.12583114003,3
153537.7843840906,3
153662.44293704114,3
153787.10148999168,3
153911.76004294225,3
154036.41859589278,3
154161.07714884332,4
154285.73570179386,4
154410.39425474443,4
154535.05280769497,4
154659.7113606455,2
154784.36991359605,3
154909.02846654662,2
155033.68701949716,1
155158.3455724477,2
155283.00412539826,1
155407.6626783488,2
155532.32123129934,2
155656.97978424988,2
155781.63833720045,2
155906.296890151,2
156030.95544310153,1
156155.61399605207,2
156280.27254900264,2
156404.93110195317,2
156529.5896549037,2
156654.24820785428,2
156778.90676080482,2
156903.56531375536,2
157028.2238667059,2
157152.88241965647,2
157277.540972607,2
157402.19952555755,2
157526.85807850808,2
157651.51663145865,1
157776.1751844092,1
157900.83373735973,1
158025.4922903103,1
158150.15084326084,1
158274.80939621138,0
158399.46794916192,1
158524.1265021125,2
158648.78505506302,2
158773.44360801356,2
158898.10216096413,2
159022.76071391467,2
159147.4192668652,2
159272.07781981575,2
159396.73637276632,1
159521.39492571686,2
159646.0534786674,2
159770.71203161794,2
159895.3705845685,2
160020.02913751904,2
160144.68769046958,2
160269.34624342015,2
160394.0047963707,3
160518.66334932123,3
160643.32190227177,3
160767.98045522234,2
160892.63900817288,3
161017.2975611234,2
161141.95611407395,2
161266.61466702452,2
161391.27321997506,2
161515.9317729256,2
161640.59032587617,1
161765.2488788267,2
161889.90743177725,2
162014.5659847278,3
162139.22453767835,2
162263.8830906289,2
162388.54164357943,2
162513.20019652997,2
162637.85874948054,2
162762.51730243108,3
162887.17585538162,3
163011.8344083322,4
163136.49296128273,3
163261.15151423326,3
163385.8100671838,2
163510.46862013437,5
163635.1271730849,3
163759.78572603545,3
163884.44427898602,3
164009.10283193656,3
164133.7613848871,4
164258.41993783764,4
164383.0784907882,4
164507.73704373874,4
164632.39559668928,4
164757.05414963982,4
164881.7127025904,4
165006.37125554093,4
165131.02980849147,5
165255.68836144204,4
165380.34691439258,4
165505.00546734312,5
165629.66402029365,5
165754.32257324422,5
165878.98112619476,6
166003.6396791453,5
166128.29823209584,5
166252.9567850464,5
166377.61533799695,5
166502.2738909475,7
166626.93244389805,4
166751.5909968486,3
166876.24954979913,3
167000.90810274967,3
167125.56665570024,3
167250.22520865078,3
167374.88376160132,3
167499.54231455186,2
167624.20086750243,2
167748.85942045297,2
167873.5179734035,2
167998.17652635407,2
168122.8350793046,2
168247.49363225515,2
168372.1521852057,2
168496.81073815626,2
168621.4692911068,3
168746.12784405734,3
168870.7863970079,3
168995.44494995844,3
169120.10350290898,3
169244.76205585952,3
169369.4206088101,3
169494.07916176063,3
169618.73771471117,2
169743.3962676617,2
169868.05482061228,2
169992.71337356282,3
170117.37192651335,1
170242.03047946392,1
170366.68903241446,1
170491.347585365,1
170616.00613831554,1
170740.6646912661,1
170865.32324421665,1
170989.9817971672,1
171114.64035011773,1
171239.2989030683,2
171363.95745601883,1
171488.61600896937,0
171613.27456191994,0
171737.93311487048,0
171862.59166782102,0
171987.25022077156,0
172111.90877372213,0
172236.56732667267,1
172361.2258796232,1
172485.88443257374,1
172610.5429855243,1
172735.20153847485,1
172859.8600914254,1
172984.51864437596,1
173109.1771973265,1
173233.83575027704,1
173358.49430322758,1
173483.15285617815,1
173607.81140912868,1
173732.46996207922,1
173857.1285150298,1
173981.78706798033,1
174106.44562093087,1
