Time,Occupancy
38594.55528846154,1
38704.30283904484,1
38814.050389628144,1
38923.79794021144,1
39033.54549079475,1
39143.29304137805,1
39253.040591961355,1
39362.78814254466,1
39472.53569312796,1
39582.28324371127,1
39692.030794294566,1
39801.77834487787,1
39911.52589546117,1
40021.27344604448,1
40131.020996627776,1
40240.76854721108,1
40350.51609779438,1
40460.26364837769,1
40570.01119896099,1
40679.75874954429,1
40789.5063001276,1
40899.2538507109,1
41009.001401294205,1
41118.748951877504,1
41228.49650246081,1
41338.24405304411,1
41447.991603627415,1
41557.739154210714,1
41667.48670479402,1
41777.23425537732,1
41886.981805960626,1
41996.729356543925,1
42106.47690712723,1
42216.22445771054,1
42325.97200829384,1
42435.71955887714,1
42545.46710946044,1
42655.21466004375,1
42764.96221062705,1
42874.70976121035,1
42984.45731179365,1
43094.20486237696,1
43203.95241296026,1
43313.699963543564,1
43423.44751412687,1
43533.19506471017,1
43642.942615293476,1
43752.690165876775,1
43862.43771646008,1
43972.18526704338,1
44081.932817626686,1
44191.680368209985,1
44301.42791879329,1
44411.17546937659,1
44520.9230199599,1
44630.670570543196,1
44740.4181211265,1
44850.16567170981,1
44959.91322229311,1
45069.660772876414,1
45179.40832345971,1
45289.15587404302,1
45398.90342462632,1
45508.650975209624,1
45618.39852579292,1
45728.14607637623,1
45837.89362695953,1
45947.641177542835,1
46057.388728126134,1
46167.13627870944,1
46276.88382929275,1
46386.631379876046,1
46496.37893045935,1
46606.12648104265,1
46715.87403162596,1
46825.621582209256,1
46935.36913279256,1
47045.11668337586,1
47154.86423395917,1
47264.61178454247,1
47374.35933512577,1
47484.10688570908,1
47593.85443629238,1
47703.601986875685,1
47813.349537458984,1
47923.09708804229,1
48032.84463862559,1
48142.592189208895,1
48252.339739792194,1
48362.0872903755,1
48471.8348409588,1
48581.582391542106,1
48691.329942125405,1
48801.07749270871,1
48910.82504329202,1
49020.57259387532,1
49130.32014445862,1
49240.06769504192,1
49349.81524562523,1
49459.56279620853,1
49569.31034679183,1
49679.05789737513,1
49788.80544795844,1
49898.55299854174,1
50008.300549125044,1
50118.04809970834,1
50227.79565029165,1
50337.543200874956,1
50447.290751458255,1
50557.03830204156,1
50666.78585262486,1
50776.53340320817,1
50886.280953791465,1
50996.02850437477,1
51105.77605495807,1
51215.52360554138,1
51325.271156124676,1
51435.01870670798,1
51544.76625729129,1
51654.51380787459,1
51764.261358457894,1
51874.00890904119,1
51983.7564596245,1
52093.5040102078,1
52203.251560791105,1
52312.9991113744,1
52422.74666195771,1
52532.49421254101,1
52642.241763124315,1
52751.989313707614,1
52861.73686429092,1
52971.48441487423,1
53081.231965457526,1
53190.97951604083,1
53300.72706662413,1
53410.47461720744,1
53520.22216779074,1
53629.96971837404,1
53739.71726895734,1
53849.46481954065,1
53959.21237012395,1
54068.95992070725,1
54178.70747129055,1
54288.45502187386,1
54398.202572457165,1
54507.950123040464,1
54617.69767362377,1
54727.44522420707,1
54837.192774790376,1
54946.940325373675,1
55056.68787595698,1
55166.43542654028,1
55276.182977123586,1
55385.930527706885,1
55495.67807829019,1
55605.4256288735,1
55715.1731794568,1
55824.9207300401,1
55934.6682806234,1
56044.41583120671,1
56154.16338179001,1
56263.910932373314,1
56373.65848295661,1
56483.40603353992,1
56593.15358412322,1
56702.901134706524,1
56812.64868528982,1
56922.39623587313,1
57032.143786456436,1
57141.891337039735,1
57251.63888762304,1
57361.38643820634,1
57471.13398878965,1
57580.881539372946,1
57690.62908995625,1
57800.37664053955,1
57910.12419112286,1
58019.871741706156,1
58129.61929228946,1
58239.36684287276,1
58349.11439345607,1
58458.861944039374,1
58568.60949462267,1
58678.35704520598,1
58788.10459578928,1
58897.852146372585,2
59007.599696955884,4
59117.34724753919,2
59227.09479812249,2
59336.842348705795,2
59446.589899289094,2
59556.3374498724,2
59666.08500045571,2
59775.832551039006,2
59885.58010162231,2
59995.32765220561,2
60105.07520278892,2
60214.82275337222,2
60324.57030395552,2
60434.31785453882,1
60544.06540512213,1
60653.81295570543,2
60763.56050628873,2
60873.30805687203,2
60983.05560745534,2
61092.803158038645,1
61202.550708621944,1
61312.29825920525,1
61422.04580978855,1
61531.793360371856,1
61641.540910955155,1
61751.28846153846,1
61861.03601212176,1
61970.783562705066,1
62080.531113288365,1
62190.27866387167,2
62300.02621445497,1
62409.77376503828,1
62519.52131562158,1
62629.26886620488,1
62739.01641678819,1
62848.76396737149,1
62958.511517954794,1
63068.25906853809,1
63178.0066191214,1
63287.7541697047,1
63397.501720288004,2
63507.2492708713,2
63616.99682145461,1
63726.744372037916,2
63836.491922621215,2
63946.23947320452,2
64055.98702378782,2
64165.73457437113,2
64275.482124954426,2
64385.22967553773,2
64494.97722612103,2
64604.72477670434,2
64714.472327287636,2
64824.21987787094,2
64933.96742845424,2
65043.71497903755,2
65153.462529620854,2
65263.21008020415,1
65372.95763078746,1
65482.70518137076,2
65592.45273195406,1
65702.20028253736,1
65811.94783312066,1
65921.69538370398,1
66031.44293428728,1
66141.19048487057,4
66250.93803545387,4
66360.68558603719,3
66470.43313662049,1
66580.18068720379,2
66689.9282377871,0
66799.6757883704,0
66909.4233389537,0
67019.170889537,0
67128.91844012031,0
67238.66599070361,0
67348.4135412869,0
67458.1610918702,0
67567.90864245352,1
67677.65619303682,0
67787.40374362012,0
67897.15129420343,0
68006.89884478673,0
68116.64639537003,1
68226.39394595333,0
68336.14149653664,0
68445.88904711994,1
68555.63659770324,1
68665.38414828654,1
68775.13169886985,1
68884.87924945315,1
68994.62680003645,1
69104.37435061975,1
69214.12190120306,1
69323.86945178636,1
69433.61700236966,1
69543.36455295297,1
69653.11210353627,1
69762.85965411957,1
69872.60720470287,1
69982.35475528619,1
70092.10230586948,1
70201.84985645278,1
70311.59740703608,1
70421.3449576194,1
70531.0925082027,1
70640.840058786,1
70750.58760936931,1
70860.3351599526,1
70970.0827105359,1
71079.8302611192,1
71189.57781170252,1
71299.32536228582,1
71409.07291286912,1
71518.82046345242,1
71628.56801403573,0
71738.31556461903,0
71848.06311520233,0
71957.81066578564,0
72067.55821636894,0
72177.30576695224,0
72287.05331753554,0
72396.80086811885,0
72506.54841870215,0
72616.29596928545,0
72726.04351986875,0
72835.79107045206,0
72945.53862103536,0
73055.28617161866,0
73165.03372220196,0
73274.78127278527,0
73384.52882336857,0
73494.27637395187,0
73604.02392453518,0
73713.77147511848,0
73823.51902570178,0
73933.26657628508,0
74043.0141268684,0
74152.7616774517,0
74262.50922803499,0
74372.25677861829,0
74482.0043292016,0
74591.7518797849,0
74701.4994303682,0
74811.24698095152,0
74920.99453153482,0
75030.74208211811,0
75140.48963270141,0
75250.23718328473,0
75359.98473386803,0
75469.73228445133,0
75579.47983503462,0
75689.22738561794,0
75798.97493620124,0
75908.72248678454,0
76018.47003736785,0
76128.21758795115,1
76237.96513853445,2
76347.71268911775,3
76457.46023970106,1
76567.20779028436,1
76676.95534086766,1
76786.70289145096,1
76896.45044203427,1
77006.19799261757,1
77115.94554320087,1
77225.69309378417,1
77335.44064436748,1
77445.18819495078,1
77554.93574553408,1
77664.6832961174,1
77774.43084670069,1
77884.17839728399,1
77993.92594786729,1
78103.6734984506,1
78213.4210490339,1
78323.1685996172,1
78432.9161502005,1
78542.66370078381,1
78652.41125136711,1
78762.15880195041,1
78871.90635253373,1
78981.65390311703,1
79091.40145370032,1
79201.14900428362,1
79310.89655486694,1
79420.64410545024,1
79530.39165603353,1
79640.13920661683,1
79749.88675720015,1
79859.63430778345,1
79969.38185836675,1
80079.12940895006,1
80188.87695953336,1
80298.62451011666,1
80408.37206069996,1
80518.11961128327,1
80627.86716186657,1
80737.61471244987,1
80847.36226303317,1
80957.10981361648,1
81066.85736419978,1
81176.60491478308,1
81286.35246536638,1
81396.10001594969,1
81505.84756653299,1
81615.59511711629,1
81725.3426676996,1
81835.0902182829,1
81944.8377688662,1
82054.5853194495,1
82164.33287003281,0
82274.08042061611,0
82383.82797119941,1
82493.57552178271,1
82603.32307236602,1
82713.07062294932,1
82822.81817353262,1
82932.56572411594,1
83042.31327469923,1
83152.06082528253,1
83261.80837586583,1
83371.55592644915,1
83481.30347703244,0
83591.05102761574,0
83700.79857819904,0
83810.54612878236,0
83920.29367936566,1
84030.04122994895,0
84139.78878053227,0
84249.53633111557,0
84359.28388169887,0
84469.03143228217,0
84578.77898286548,0
84688.52653344878,0
84798.27408403208,0
84908.02163461538,0
85017.76918519869,0
85127.51673578199,0
85237.26428636529,0
85347.01183694859,0
85456.7593875319,0
85566.5069381152,0
85676.2544886985,0
85786.00203928181,0
85895.74958986511,0
86005.49714044841,0
86115.24469103171,0
86224.99224161502,0
86334.73979219832,0
86444.48734278162,0
86554.23489336492,0
86663.98244394823,0
86773.72999453153,0
86883.47754511483,0
86993.22509569814,0
87102.97264628144,0
87212.72019686474,0
87322.46774744804,0
87432.21529803135,0
87541.96284861465,0
87651.71039919795,0
87761.45794978125,0
87871.20550036457,0
87980.95305094786,0
88090.70060153116,0
88200.44815211448,0
88310.19570269778,0
88419.94325328108,0
88529.69080386437,0
88639.43835444769,0
88749.18590503099,0
88858.93345561429,0
88968.68100619758,0
89078.4285567809,0
89188.1761073642,0
89297.9236579475,0
89407.6712085308,0
89517.41875911411,0
89627.16630969741,0
89736.9138602807,0
89846.66141086402,0
89956.40896144732,0
90066.15651203062,0
90175.90406261392,0
90285.65161319723,0
90395.39916378053,0
90505.14671436383,0
90614.89426494713,0
90724.64181553044,0
90834.38936611374,0
90944.13691669704,0
91053.88446728035,0
91163.63201786365,0
91273.37956844695,0
91383.12711903025,0
91492.87466961356,0
91602.62222019686,0
91712.36977078016,0
91822.11732136346,0
91931.86487194677,0
92041.61242253007,0
92151.35997311337,0
92261.10752369669,0
92370.85507427999,0
92480.60262486328,0
92590.35017544658,0
92700.0977260299,0
92809.8452766132,0
92919.5928271965,1
93029.3403777798,1
93139.08792836311,1
93248.8354789464,2
93358.5830295297,1
93468.330580113,1
93578.07813069632,1
93687.82568127962,1
93797.57323186292,1
93907.32078244623,1
94017.06833302953,1
94126.81588361283,1
94236.56343419613,1
94346.31098477944,1
94456.05853536274,1
94565.80608594604,1
94675.55363652934,3
94785.30118711265,3
94895.04873769595,4
95004.79628827925,2
95114.54383886256,2
95224.29138944586,2
95334.03894002916,3
95443.78649061246,3
95553.53404119577,3
95663.28159177907,3
95773.02914236237,3
95882.77669294567,3
95992.52424352898,3
96102.27179411228,3
96212.01934469558,3
96321.7668952789,3
96431.5144458622,3
96541.2619964455,2
96651.00954702879,2
96760.7570976121,2
96870.5046481954,2
96980.2521987787,3
97089.999749362,3
97199.74729994532,3
97309.49485052862,4
97419.24240111191,2
97528.98995169521,2
97638.73750227853,3
97748.48505286183,2
97858.23260344513,2
97967.98015402844,2
98077.72770461174,3
98187.47525519504,2
98297.22280577834,3
98406.97035636165,3
98516.71790694495,2
98626.46545752825,2
98736.21300811155,2
98845.96055869486,2
98955.70810927816,3
99065.45565986146,2
99175.20321044477,3
99284.95076102807,2
99394.69831161137,2
99504.44586219467,2
99614.19341277798,2
99723.94096336128,3
99833.68851394458,3
99943.43606452788,2
100053.1836151112,2
100162.93116569449,2
100272.67871627779,2
100382.4262668611,2
100492.1738174444,2
100601.9213680277,2
100711.668918611,1
100821.41646919432,1
100931.16401977761,1
101040.91157036091,1
101150.65912094421,1
101260.40667152753,1
101370.15422211082,1
101479.90177269412,1
101589.64932327742,0
101699.39687386074,0
101809.14442444404,1
101918.89197502733,1
102028.63952561065,2
102138.38707619395,1
102248.13462677725,1
102357.88217736055,1
102467.62972794386,1
102577.37727852716,1
102687.12482911046,1
102796.87237969376,1
102906.61993027707,1
103016.36748086037,0
103126.11503144367,0
103235.86258202698,0
103345.61013261028,0
103455.35768319358,0
103565.10523377688,0
103674.85278436019,0
103784.60033494349,0
103894.34788552679,0
104004.09543611009,0
104113.8429866934,0
104223.5905372767,0
104333.33808786,0
104443.08563844331,0
104552.83318902661,0
104662.58073960991,0
104772.32829019321,0
104882.07584077652,0
104991.82339135982,0
105101.57094194312,0
105211.31849252642,0
105321.06604310973,0
105430.81359369303,0
105540.56114427633,0
105650.30869485963,0
105760.05624544295,0
105869.80379602624,0
105979.55134660954,0
106089.29889719286,0
106199.04644777616,0
106308.79399835946,0
106418.54154894275,0
106528.28909952607,0
106638.03665010937,0
106747.78420069267,0
106857.53175127596,0
106967.27930185928,0
107077.02685244258,0
107186.77440302588,0
107296.52195360919,0
107406.26950419249,0
107516.01705477579,0
107625.76460535909,0
107735.5121559424,0
107845.2597065257,0
107955.007257109,0
108064.7548076923,0
108174.50235827561,0
108284.24990885891,0
108393.99745944221,0
108503.74501002552,0
108613.49256060882,0
108723.24011119212,0
108832.98766177542,0
108942.73521235873,0
109052.48276294203,0
109162.23031352533,0
109271.97786410863,0
109381.72541469194,0
109491.47296527524,0
109601.22051585854,0
109710.96806644184,0
109820.71561702515,0
109930.46316760845,0
110040.21071819175,0
110149.95826877507,0
110259.70581935837,0
110369.45336994166,0
110479.20092052496,0
110588.94847110828,0
110698.69602169158,0
110808.44357227487,0
110918.19112285817,0
111027.93867344149,0
111137.68622402479,0
111247.43377460809,0
111357.1813251914,0
111466.9288757747,0
111576.676426358,0
111686.4239769413,0
111796.17152752461,0
111905.91907810791,0
112015.66662869121,1
112125.4141792745,1
112235.16172985782,1
112344.90928044112,1
112454.65683102442,1
112564.40438160773,1
112674.15193219103,1
112783.89948277433,1
112893.64703335763,1
113003.39458394094,1
113113.14213452424,1
113222.88968510754,1
113332.63723569084,1
113442.38478627415,1
113552.13233685745,2
113661.87988744075,2
113771.62743802405,2
113881.37498860736,2
113991.12253919066,2
114100.87008977396,2
114210.61764035728,2
114320.36519094057,2
114430.11274152387,2
114539.86029210717,3
114649.60784269049,2
114759.35539327379,2
114869.10294385708,2
114978.85049444038,2
115088.5980450237,2
115198.345595607,2
115308.0931461903,2
115417.84069677361,2
115527.5882473569,2
115637.3357979402,2
115747.0833485235,2
115856.83089910682,2
115966.57844969012,2
116076.32600027342,2
116186.07355085672,2
116295.82110144003,2
116405.56865202333,2
116515.31620260663,2
116625.06375318994,2
116734.81130377324,2
116844.55885435654,2
116954.30640493984,2
117064.05395552315,2
117173.80150610645,2
117283.54905668975,2
117393.29660727305,2
117503.04415785636,2
117612.79170843966,2
117722.53925902296,2
117832.28680960626,2
117942.03436018957,2
118051.78191077287,2
118161.52946135617,2
118271.27701193948,2
118381.02456252278,2
118490.77211310608,3
118600.51966368938,2
118710.2672142727,2
118820.014764856,2
118929.7623154393,2
119039.50986602259,2
119149.2574166059,2
119259.0049671892,2
119368.7525177725,2
119478.50006835582,2
119588.24761893912,2
119697.99516952242,3
119807.74272010571,3
119917.49027068903,3
120027.23782127233,2
120136.98537185563,2
120246.73292243893,2
120356.48047302224,2
120466.22802360554,2
120575.97557418884,2
120685.72312477215,2
120795.47067535545,2
120905.21822593875,3
121014.96577652205,2
121124.71332710536,2
121234.46087768866,3
121344.20842827196,3
121453.95597885526,3
121563.70352943857,2
121673.45108002187,2
121783.19863060517,2
121892.94618118847,2
122002.69373177178,2
122112.44128235508,3
122222.18883293838,3
122331.9363835217,4
122441.68393410499,3
122551.43148468829,3
122661.17903527159,2
122770.9265858549,2
122880.6741364382,2
122990.4216870215,2
123100.1692376048,2
123209.91678818811,2
123319.66433877141,1
123429.41188935471,2
123539.15943993803,2
123648.90699052133,2
123758.65454110462,2
123868.40209168792,2
123978.14964227124,2
124087.89719285454,2
124197.64474343784,2
124307.39229402113,2
124417.13984460445,2
124526.88739518775,2
124636.63494577105,2
124746.38249635436,2
124856.13004693766,2
124965.87759752096,2
125075.62514810426,2
125185.37269868757,2
125295.12024927087,2
125404.86779985417,2
125514.61535043747,2
125624.36290102078,2
125734.11045160408,2
125843.85800218738,2
125953.60555277068,2
126063.35310335399,2
126173.10065393729,2
126282.84820452059,2
126392.5957551039,2
126502.3433056872,2
126612.0908562705,2
126721.8384068538,2
126831.58595743711,2
126941.33350802041,2
127051.08105860371,2
127160.82860918701,2
127270.57615977032,2
127380.32371035362,2
127490.07126093692,2
127599.81881152024,2
127709.56636210353,2
127819.31391268683,2
127929.06146327013,2
128038.80901385345,2
128148.55656443675,2
128258.30411502004,2
128368.05166560334,2
128477.79921618666,2
128587.54676676996,2
128697.29431735325,2
128807.04186793657,2
128916.78941851987,2
129026.53696910317,2
129136.28451968647,2
129246.03207026978,2
129355.77962085308,2
129465.52717143638,2
129575.27472201968,2
129685.02227260299,2
129794.76982318629,2
129904.51737376959,2
130014.26492435289,2
130124.0124749362,2
130233.7600255195,2
130343.5075761028,2
130453.25512668611,2
130563.00267726941,4
130672.75022785271,4
130782.49777843601,3
130892.24532901932,2
131001.99287960262,2
131111.74043018592,2
131221.48798076922,2
131331.23553135252,2
131440.98308193582,2
131550.73063251915,2
131660.47818310244,2
131770.22573368574,2
131879.97328426904,2
131989.72083485234,2
132099.46838543564,2
132209.21593601894,2
132318.96348660227,2
132428.71103718557,2
132538.45858776887,2
132648.20613835216,2
132757.95368893546,2
132867.70123951876,2
132977.44879010206,2
133087.1963406854,2
133196.9438912687,2
133306.691441852,2
133416.4389924353,2
133526.1865430186,2
133635.93409360189,2
133745.68164418518,2
133855.42919476848,2
133965.1767453518,2
134074.9242959351,2
134184.6718465184,2
134294.4193971017,2
134404.166947685,2
134513.9144982683,2
134623.6620488516,2
134733.40959943493,2
134843.15715001823,2
134952.90470060153,2
135062.65225118483,2
135172.39980176813,2
135282.14735235143,2
135391.89490293473,2
135501.64245351803,2
135611.39000410135,2
135721.13755468465,2
135830.88510526795,2
135940.63265585125,2
136050.38020643455,2
136160.12775701785,2
136269.87530760115,2
136379.62285818448,2
136489.37040876778,2
136599.11795935108,2
136708.86550993437,2
136818.61306051767,2
136928.36061110097,2
137038.10816168427,2
137147.8557122676,2
137257.6032628509,2
137367.3508134342,2
137477.0983640175,2
137586.8459146008,2
137696.5934651841,2
137806.3410157674,2
137916.0885663507,2
138025.83611693402,2
138135.58366751732,2
138245.33121810062,2
138355.07876868392,2
138464.82631926722,2
138574.57386985052,2
138684.32142043381,2
138794.06897101714,2
138903.81652160044,2
139013.56407218374,2
139123.31162276704,2
139233.05917335034,2
139342.80672393364,2
139452.55427451694,2
139562.30182510024,2
139672.04937568356,2
139781.79692626686,2
139891.54447685016,2
140001.29202743346,2
140111.03957801676,2
140220.78712860006,2
140330.53467918336,2
140440.2822297667,2
140550.02978034999,2
140659.77733093328,2
140769.52488151658,2
140879.27243209988,2
140989.01998268318,2
141098.76753326648,2
141208.5150838498,2
141318.2626344331,2
141428.0101850164,2
141537.7577355997,2
141647.505286183,2
141757.2528367663,2
141867.0003873496,2
141976.7479379329,2
142086.49548851623,2
142196.24303909953,2
142305.99058968283,2
142415.73814026613,2
142525.48569084943,2
142635.23324143272,2
142744.98079201602,2
142854.72834259935,2
142964.47589318265,2
143074.22344376595,2
143183.97099434925,2
143293.71854493255,2
143403.46609551585,2
143513.21364609915,2
143622.96119668245,2
143732.70874726577,2
143842.45629784907,2
143952.20384843237,2
144061.95139901567,2
144171.69894959897,2
144281.44650018227,2
144391.19405076557,2
144500.9416013489,2
144610.6891519322,2
144720.4367025155,2
144830.1842530988,2
144939.9318036821,2
145049.6793542654,2
145159.4269048487,2
145269.17445543202,2
145378.92200601532,2
145488.66955659862,2
145598.41710718191,2
145708.1646577652,2
145817.9122083485,2
145927.6597589318,2
146037.4073095151,2
146147.15486009844,2
146256.90241068174,2
146366.64996126504,2
146476.39751184834,2
146586.14506243163,2
146695.89261301493,2
146805.64016359823,2
146915.38771418156,2
147025.13526476486,2
147134.88281534816,2
147244.63036593146,2
147354.37791651476,2
147464.12546709806,2
147573.87301768136,3
147683.62056826465,2
147793.36811884798,2
147903.11566943128,2
148012.86322001458,2
148122.61077059788,2
148232.35832118118,2
148342.10587176448,2
148451.85342234778,2
148561.6009729311,2
148671.3485235144,2
148781.0960740977,2
148890.843624681,2
149000.5911752643,2
149110.3387258476,2
149220.0862764309,2
149329.83382701423,2
149439.58137759753,2
149549.32892818082,2
149659.07647876412,2
149768.82402934742,2
149878.57157993072,2
149988.31913051402,2
150098.06668109732,2
150207.81423168065,2
150317.56178226395,2
150427.30933284725,2
150537.05688343054,2
150646.80443401384,2
150756.55198459714,2
150866.29953518044,2
150976.04708576377,2
151085.79463634707,2
151195.54218693037,2
151305.28973751367,2
151415.03728809697,2
151524.78483868027,2
151634.53238926356,2
151744.27993984686,2
151854.0274904302,2
151963.7750410135,2
152073.5225915968,2
152183.2701421801,2
152293.0176927634,2
152402.7652433467,2
152512.51279393,2
152622.2603445133,2
152732.0078950966,2
152841.7554456799,2
152951.5029962632,1
153061.2505468465,1
153170.9980974298,1
153280.7456480131,1
