Time,Occupancy
126600.58772958186,0
126776.50332161001,0
126952.41891363815,0
127128.33450566628,0
127304.25009769441,0
127480.16568972255,0
127656.08128175068,0
127831.99687377883,0
128007.91246580696,0
128183.8280578351,0
128359.74364986323,0
128535.65924189136,0
128711.5748339195,0
128887.49042594763,0
129063.40601797578,0
129239.32161000391,0
129415.23720203205,0
129591.15279406018,0
129767.06838608831,0
129942.98397811645,0
130118.8995701446,0
130294.81516217273,0
130470.73075420086,0
130646.646346229,0
130822.56193825713,0
130998.47753028526,0
131174.3931223134,0
131350.30871434155,0
131526.22430636967,0
131702.1398983978,0
131878.05549042596,0
132053.97108245408,0
132229.88667448223,0
132405.80226651035,2
132581.7178585385,0
132757.63345056662,1
132933.54904259476,1
133109.4646346229,1
133285.38022665103,1
133461.29581867918,1
133637.2114107073,1
133813.12700273545,1
133989.0425947636,1
134164.95818679171,1
134340.87377881986,1
134516.78937084798,1
134692.70496287613,1
134868.62055490425,1
135044.5361469324,1
135220.45173896055,1
135396.36733098867,1
135572.2829230168,1
135748.19851504493,1
135924.11410707308,1
136100.0296991012,1
136275.94529112935,0
136451.8608831575,0
136627.77647518562,0
136803.69206721376,1
136979.60765924188,0
137155.52325127003,0
137331.43884329818,0
137507.3544353263,0
137683.27002735445,0
137859.18561938257,0
138035.1012114107,0
138211.01680343883,0
138386.93239546698,0
138562.84798749513,0
138738.76357952325,0
138914.6791715514,0
139090.59476357952,0
139266.51035560766,0
139442.42594763578,0
139618.34153966393,0
139794.25713169208,0
139970.1727237202,0
140146.08831574835,0
140322.00390777647,0
140497.91949980462,0
140673.83509183276,0
140849.75068386088,0
141025.66627588903,0
141201.58186791715,0
141377.4974599453,0
141553.41305197342,0
141729.32864400157,0
141905.2442360297,0
142081.15982805783,0
142257.07542008598,0
142432.9910121141,0
142608.90660414225,0
142784.82219617037,0
142960.73778819852,0
143136.65338022666,0
143312.56897225478,0
143488.48456428293,0
143664.40015631105,0
143840.3157483392,1
144016.23134036735,1
144192.14693239547,1
144368.0625244236,0
144543.97811645173,0
144719.89370847988,3
144895.809300508,2
145071.72489253615,2
145247.6404845643,3
145423.55607659242,3
145599.47166862056,2
145775.38726064868,2
145951.30285267683,1
146127.21844470495,2
146303.1340367331,1
146479.04962876125,0
146654.96522078937,0
146830.88081281752,0
147006.79640484563,0
147182.71199687378,0
147358.62758890193,0
147534.54318093005,0
147710.4587729582,0
147886.37436498632,0
148062.28995701447,0
148238.20554904258,0
148414.12114107073,0
148590.03673309888,0
148765.952325127,0
148941.86791715515,0
149117.78350918327,0
149293.69910121142,0
149469.61469323953,0
149645.53028526768,0
149821.44587729583,0
149997.36146932395,0
150173.2770613521,0
150349.19265338022,0
150525.10824540837,0
150701.0238374365,0
150876.93942946463,1
151052.85502149278,1
151228.7706135209,1
151404.68620554905,1
151580.60179757717,1
151756.51738960532,1
151932.43298163346,1
152108.34857366158,0
152284.26416568973,0
152460.17975771785,0
152636.095349746,0
152812.01094177415,1
152987.92653380227,1
153163.84212583042,2
153339.75771785853,1
153515.67330988668,1
153691.5889019148,2
153867.50449394295,2
154043.4200859711,1
154219.33567799922,2
154395.25127002737,2
154571.16686205548,3
154747.08245408363,2
154922.99804611175,2
155098.9136381399,2
155274.82923016805,1
155450.74482219617,2
155626.66041422432,2
155802.57600625244,3
155978.49159828058,3
156154.40719030873,3
156330.32278233685,3
156506.238374365,2
156682.15396639312,2
156858.06955842127,2
157033.98515044939,3
157209.90074247753,2
157385.81633450568,3
157561.7319265338,2
157737.64751856195,2
157913.56311059007,2
158089.47870261822,1
158265.39429464634,2
158441.30988667448,0
158617.22547870263,0
158793.14107073075,1
158969.0566627589,1
159144.97225478702,1
159320.88784681517,1
159496.80343884332,1
159672.71903087143,1
159848.63462289958,1
160024.5502149277,1
160200.46580695585,1
160376.38139898397,1
160552.29699101212,2
160728.21258304027,2
160904.12817506838,2
161080.04376709653,3
161255.95935912465,2
161431.8749511528,2
161607.79054318092,2
161783.70613520907,2
161959.62172723722,2
162135.53731926534,1
162311.45291129348,2
162487.3685033216,2
162663.28409534975,2
162839.1996873779,2
163015.11527940602,3
163191.03087143417,2
163366.9464634623,2
163542.86205549043,2
163718.77764751855,2
163894.6932395467,2
164070.60883157485,2
164246.52442360297,2
164422.44001563112,2
164598.35560765924,2
164774.27119968738,2
164950.1867917155,2
165126.10238374365,3
165302.0179757718,2
165477.93356779992,2
165653.84915982807,1
165829.7647518562,2
166005.68034388433,3
166181.59593591248,1
166357.5115279406,1
166533.42711996875,2
166709.34271199687,1
166885.25830402502,1
167061.17389605314,1
167237.08948808128,1
167413.00508010943,1
167588.92067213755,1
167764.8362641657,1
167940.75185619382,1
168116.66744822197,1
168292.5830402501,3
168468.49863227824,3
168644.41422430638,2
168820.3298163345,0
168996.24540836265,1
169172.16100039077,2
169348.07659241892,2
169523.99218444707,2
169699.9077764752,2
169875.82336850333,0
170051.73896053145,0
170227.6545525596,0
170403.57014458772,0
170579.48573661587,2
170755.40132864402,2
170931.31692067214,1
171107.23251270028,1
171283.1481047284,0
171459.06369675655,0
171634.97928878467,0
171810.89488081282,0
171986.81047284097,0
172162.7260648691,0
172338.64165689723,0
172514.55724892535,0
172690.4728409535,1
172866.38843298165,0
173042.30402500977,0
173218.21961703792,1
173394.13520906604,0
173570.05080109418,1
173745.9663931223,1
173921.88198515045,1
174097.7975771786,1
174273.71316920672,1
174449.62876123487,1
174625.544353263,1
174801.45994529114,1
174977.37553731925,1
175153.2911293474,1
175329.20672137555,1
175505.12231340367,1
175681.03790543182,1
175856.95349745994,1
176032.8690894881,1
176208.78468151623,1
176384.70027354435,0
176560.6158655725,1
176736.53145760062,1
176912.44704962877,1
177088.3626416569,1
177264.27823368504,1
177440.19382571318,1
177616.1094177413,1
177792.02500976945,1
177967.94060179757,1
178143.85619382572,1
178319.77178585384,1
178495.687377882,1
178671.60296991013,1
178847.51856193825,1
179023.4341539664,1
179199.34974599452,1
179375.26533802267,0
179551.18093005082,1
179727.09652207894,1
179903.01211410708,1
180078.9277061352,1
180254.84329816335,1
180430.75889019147,1
180606.67448221962,1
180782.59007424777,1
180958.5056662759,1
181134.42125830404,1
181310.33685033215,1
181486.2524423603,1
181662.16803438845,1
181838.08362641657,1
182013.99921844472,1
182189.91481047284,1
182365.830402501,0
182541.7459945291,0
182717.66158655725,1
182893.5771785854,1
183069.49277061352,1
183245.40836264167,1
183421.3239546698,1
183597.23954669794,1
183773.15513872606,1
183949.0707307542,1
184124.98632278235,1
184300.90191481047,1
184476.81750683862,1
184652.73309886674,1
184828.6486908949,2
185004.56428292303,1
185180.47987495115,1
185356.3954669793,1
185532.31105900742,1
185708.22665103557,1
185884.1422430637,1
186060.05783509184,1
186235.97342711998,1
186411.8890191481,1
186587.80461117625,1
186763.72020320437,1
186939.63579523252,1
187115.55138726064,1
187291.4669792888,1
187467.38257131694,1
187643.29816334505,1
187819.2137553732,1
187995.12934740132,1
188171.04493942947,1
188346.96053145762,1
188522.87612348574,1
188698.7917155139,1
188874.707307542,2
189050.62289957015,1
189226.53849159827,1
189402.45408362642,2
189578.36967565457,2
189754.2852676827,2
189930.20085971084,2
190106.11645173896,2
190282.0320437671,1
190457.94763579522,1
190633.86322782337,1
190809.77881985152,1
190985.69441187964,3
191161.6100039078,2
191337.5255959359,3
191513.44118796405,3
191689.3567799922,3
191865.27237202032,3
192041.18796404847,2
192217.1035560766,2
192393.01914810474,2
192568.93474013286,2
192744.850332161,2
192920.76592418915,2
193096.68151621727,1
193272.59710824542,2
193448.51270027354,2
193624.4282923017,2
193800.3438843298,2
193976.25947635795,2
194152.1750683861,1
194328.09066041422,1
194504.00625244237,1
194679.9218444705,1
194855.83743649864,1
195031.7530285268,1
195207.6686205549,1
195383.58421258305,1
195559.49980461117,1
195735.41539663932,1
195911.33098866744,1
196087.2465806956,2
196263.16217272374,2
196439.07776475186,2
196614.99335678,1
196790.90894880812,1
196966.82454083627,1
197142.7401328644,1
197318.65572489254,1
197494.5713169207,1
197670.4869089488,2
197846.40250097695,2
198022.31809300507,1
198198.23368503322,2
198374.14927706137,2
198550.0648690895,2
198725.98046111764,2
198901.89605314576,2
199077.8116451739,2
199253.72723720202,2
199429.64282923017,2
199605.55842125832,2
199781.47401328644,3
199957.3896053146,3
200133.3051973427,3
200309.22078937085,3
200485.13638139897,3
200661.05197342712,3
200836.96756545527,3
201012.8831574834,3
201188.79874951154,3
201364.71434153966,3
201540.6299335678,3
201716.54552559595,3
201892.46111762407,3
202068.37670965222,3
202244.29230168034,3
202420.2078937085,3
202596.1234857366,3
202772.03907776476,3
202947.9546697929,3
203123.87026182102,3
203299.78585384917,3
203475.7014458773,3
203651.61703790544,3
203827.53262993356,3
204003.4482219617,3
204179.36381398985,3
204355.27940601797,3
204531.19499804612,3
204707.11059007424,3
204883.0261821024,3
205058.94177413054,3
205234.85736615866,3
205410.7729581868,3
205586.68855021492,3
205762.60414224307,3
205938.5197342712,3
206114.43532629934,3
206290.3509183275,3
206466.2665103556,2
206642.18210238375,2
206818.09769441187,3
206994.01328644002,2
207169.92887846814,3
207345.8444704963,2
207521.76006252444,2
207697.67565455256,2
207873.5912465807,2
208049.50683860882,2
208225.42243063697,2
208401.33802266512,2
208577.25361469324,2
208753.1692067214,1
208929.0847987495,1
209105.00039077766,1
209280.91598280577,1
209456.83157483392,1
209632.74716686207,1
209808.6627588902,1
209984.57835091834,1
210160.49394294646,1
210336.4095349746,1
210512.32512700272,1
210688.24071903087,1
210864.15631105902,1
211040.07190308714,1
211215.9874951153,1
211391.9030871434,1
211567.81867917156,1
211743.7342711997,1
211919.64986322782,1
212095.56545525597,1
212271.4810472841,1
212447.39663931224,1
212623.31223134036,1
212799.2278233685,1
212975.14341539665,0
213151.05900742477,1
213326.97459945292,1
213502.89019148104,1
213678.8057835092,1
213854.72137553734,1
214030.63696756546,1
214206.5525595936,1
214382.46815162172,1
214558.38374364987,1
214734.299335678,1
214910.21492770614,0
215086.1305197343,0
215262.0461117624,0
215437.96170379056,0
215613.87729581867,0
215789.79288784682,0
215965.70847987494,0
216141.6240719031,0
216317.53966393124,0
216493.45525595936,0
216669.3708479875,0
216845.28644001562,0
217021.20203204377,0
217197.11762407192,0
217373.03321610004,0
217548.9488081282,0
217724.8644001563,0
217900.77999218446,0
218076.69558421258,0
218252.61117624072,1
218428.52676826887,1
218604.442360297,0
218780.35795232514,1
218956.27354435326,0
219132.1891363814,1
219308.10472840953,0
219484.02032043767,1
219659.93591246582,0
219835.85150449394,0
220011.7670965221,0
220187.6826885502,0
220363.59828057836,0
220539.5138726065,0
220715.42946463462,0
220891.34505666277,0
221067.2606486909,0
221243.17624071904,0
221419.09183274716,0
221595.0074247753,0
221770.92301680346,0
221946.83860883157,0
222122.75420085972,0
222298.66979288784,0
222474.585384916,1
222650.5009769441,0
222826.41656897226,1
223002.3321610004,0
223178.24775302853,0
223354.16334505667,0
223530.0789370848,0
223705.99452911294,0
223881.9101211411,0
224057.8257131692,0
224233.74130519736,0
224409.65689722548,0
224585.57248925362,0
224761.48808128174,0
224937.4036733099,0
225113.31926533804,0
225289.23485736616,2
225465.1504493943,1
225641.06604142243,1
225816.98163345057,1
225992.8972254787,0
226168.81281750684,0
226344.728409535,0
226520.6440015631,0
226696.55959359126,0
226872.47518561938,0
227048.39077764752,0
227224.30636967567,0
227400.2219617038,0
227576.13755373194,0
227752.05314576006,0
227927.9687377882,0
228103.88432981633,0
228279.79992184447,0
228455.71551387262,0
228631.63110590074,0
228807.5466979289,0
228983.462289957,0
229159.37788198516,0
229335.29347401328,0
229511.20906604143,0
229687.12465806957,0
229863.0402500977,0
230038.95584212584,0
230214.87143415396,0
230390.7870261821,0
230566.70261821026,0
230742.61821023838,0
230918.53380226652,1
231094.44939429464,1
231270.3649863228,1
231446.2805783509,1
231622.19617037906,1
231798.1117624072,1
231974.02735443533,1
232149.94294646347,0
232325.8585384916,1
232501.77413051974,1
232677.68972254786,1
232853.605314576,1
233029.52090660416,1
233205.43649863228,1
233381.35209066042,1
233557.26768268854,1
233733.1832747167,1
233909.09886674484,1
234085.01445877296,1
234260.9300508011,1
234436.84564282923,1
234612.76123485737,1
234788.6768268855,1
234964.59241891364,1
235140.5080109418,1
235316.4236029699,1
235492.33919499806,1
235668.25478702618,1
235844.17037905433,1
236020.08597108244,1
236196.0015631106,1
236371.91715513874,1
236547.83274716686,1
236723.748339195,2
236899.66393122313,2
237075.57952325128,2
237251.49511527942,2
237427.41070730754,1
237603.3262993357,1
237779.2418913638,1
237955.15748339196,1
238131.07307542008,1
238306.98866744823,1
238482.90425947637,1
238658.8198515045,1
238834.73544353264,1
239010.65103556076,0
239186.5666275889,0
239362.48221961703,0
239538.39781164518,1
239714.31340367332,0
239890.22899570144,0
240066.1445877296,0
240242.0601797577,2
240417.97577178586,2
240593.891363814,3
240769.80695584213,4
240945.72254787027,1
241121.6381398984,1
241297.55373192654,2
241473.46932395466,2
241649.3849159828,2
241825.30050801096,1
242001.21610003908,2
242177.13169206723,2
242353.04728409534,2
242528.9628761235,2
242704.8784681516,2
242880.79406017976,2
243056.7096522079,1
243232.62524423603,1
243408.54083626418,1
243584.4564282923,2
243760.37202032044,1
243936.2876123486,3
244112.2032043767,2
244288.11879640486,0
244464.03438843298,1
244639.94998046113,1
244815.86557248925,1
244991.7811645174,0
245167.69675654554,1
245343.61234857366,1
245519.5279406018,0
245695.44353262993,0
245871.35912465808,0
