Time,Occupancy
19379.931287650605,5
19550.429216867473,4
19720.927146084337,5
19891.425075301206,5
20061.923004518074,6
20232.420933734942,6
20402.91886295181,7
20573.416792168675,6
20743.914721385543,6
20914.41265060241,5
21084.91057981928,5
21255.408509036148,6
21425.906438253012,5
21596.40436746988,6
21766.90229668675,7
21937.400225903617,6
22107.898155120485,6
22278.39608433735,6
22448.894013554218,5
22619.391942771086,5
22789.889871987954,5
22960.387801204823,5
23130.885730421687,5
23301.383659638555,6
23471.881588855424,5
23642.379518072292,6
23812.87744728916,6
23983.375376506025,7
24153.873305722893,6
24324.37123493976,6
24494.86916415663,6
24665.367093373497,6
24835.865022590362,6
25006.36295180723,4
25176.8608810241,4
25347.358810240967,6
25517.856739457835,5
25688.3546686747,6
25858.852597891568,10
26029.350527108436,9
26199.848456325304,7
26370.346385542172,6
26540.844314759037,7
26711.342243975905,6
26881.840173192773,5
27052.33810240964,7
27222.83603162651,5
27393.333960843374,8
27563.831890060243,6
27734.32981927711,7
27904.82774849398,5
28075.325677710847,5
28245.82360692771,5
28416.32153614458,5
28586.81946536145,5
28757.317394578316,4
28927.815323795185,4
29098.31325301205,5
29268.811182228917,5
29439.309111445786,5
29609.807040662654,5
29780.304969879522,5
29950.802899096387,5
30121.300828313255,5
30291.798757530123,5
30462.29668674699,5
30632.79461596386,5
30803.292545180724,5
30973.790474397592,5
31144.28840361446,6
31314.78633283133,4
31485.284262048197,4
31655.78219126506,4
31826.28012048193,4
31996.778049698798,4
32167.275978915666,4
32337.773908132534,4
32508.2718373494,4
32678.769766566267,3
32849.267695783135,3
33019.765625,3
33190.26355421687,5
33360.76148343374,3
33531.25941265061,3
33701.75734186747,3
33872.25527108434,3
34042.75320030121,3
34213.251129518074,4
34383.749058734946,4
34554.24698795181,4
34724.744917168675,4
34895.24284638555,4
35065.74077560241,4
35236.23870481928,4
35406.73663403615,4
35577.23456325301,4
35747.732492469884,4
35918.23042168675,4
36088.72835090362,4
36259.226280120485,4
36429.72420933735,4
36600.22213855422,5
36770.720067771086,5
36941.21799698796,5
37111.71592620482,5
37282.21385542169,5
37452.71178463856,5
37623.20971385542,5
37793.707643072295,5
37964.20557228916,5
38134.703501506025,5
38305.2014307229,5
38475.69935993976,5
38646.19728915663,5
38816.6952183735,5
38987.19314759036,5
39157.691076807234,5
39328.1890060241,5
39498.68693524097,5
39669.184864457835,5
39839.6827936747,5
40010.18072289157,6
40180.678652108436,5
40351.17658132531,5
40521.67451054217,5
40692.17243975904,5
40862.67036897591,5
41033.16829819277,6
41203.666227409645,6
41374.16415662651,5
41544.662085843374,5
41715.160015060246,4
41885.65794427711,4
42056.15587349398,4
42226.65380271085,4
42397.15173192771,4
42567.649661144584,5
42738.14759036145,5
42908.64551957832,5
43079.143448795185,4
43249.64137801205,4
43420.13930722892,4
43590.637236445786,5
43761.13516566266,6
43931.63309487952,5
44102.13102409639,5
44272.62895331326,5
44443.12688253012,7
44613.624811746995,5
44784.12274096386,5
44954.620670180724,5
45125.118599397596,5
45295.61652861446,4
45466.11445783133,4
45636.6123870482,4
45807.11031626506,4
45977.60824548193,4
46148.1061746988,4
46318.60410391567,4
46489.102033132534,4
46659.5999623494,4
46830.09789156627,4
47000.595820783135,4
47171.09375000001,3
47341.59167921687,3
47512.08960843374,3
47682.58753765061,3
47853.08546686747,3
48023.583396084345,3
48194.08132530121,3
48364.579254518074,3
48535.077183734946,3
48705.57511295181,3
48876.07304216868,4
49046.57097138555,5
49217.06890060241,4
49387.56682981928,4
49558.06475903615,4
49728.56268825302,4
49899.060617469884,4
50069.55854668675,4
50240.05647590362,4
50410.554405120485,4
50581.05233433736,4
50751.55026355422,4
50922.048192771086,4
51092.54612198796,4
51263.04405120482,4
51433.541980421694,4
51604.03990963856,4
51774.53783885542,4
51945.035768072295,4
52115.53369728916,4
52286.03162650603,4
52456.5295557229,4
52627.02748493976,4
52797.52541415663,4
52968.0233433735,4
53138.52127259037,4
53309.019201807234,4
53479.5171310241,4
53650.01506024097,4
53820.512989457835,4
53991.01091867471,4
54161.50884789157,4
54332.006777108436,4
54502.50470632531,4
54673.00263554217,5
54843.500564759044,5
55013.99849397591,5
55184.49642319277,4
55354.994352409645,5
55525.49228162651,5
55695.99021084338,6
55866.488140060246,5
56036.98606927711,5
56207.48399849398,5
56377.98192771085,5
56548.47985692772,5
56718.977786144584,5
56889.47571536145,5
57059.97364457832,5
57230.471573795185,5
57400.96950301206,5
57571.46743222892,5
57741.965361445786,5
57912.46329066266,5
58082.96121987952,5
58253.459149096394,5
58423.95707831326,5
58594.45500753012,5
58764.952936746995,5
58935.45086596386,5
59105.94879518073,5
59276.446724397596,5
59446.94465361446,5
59617.44258283133,6
59787.9405120482,5
59958.43844126507,4
60128.93637048193,4
60299.4342996988,4
60469.93222891567,4
60640.430158132534,4
60810.928087349406,4
60981.42601656627,3
61151.923945783135,3
61322.42187500001,2
61492.91980421687,4
61663.417733433744,4
61833.91566265061,3
62004.41359186747,3
62174.911521084345,3
62345.40945030121,2
62515.90737951808,2
62686.405308734946,2
62856.90323795181,2
63027.40116716868,2
63197.89909638555,2
63368.39702560242,5
63538.89495481928,5
63709.39288403615,6
63879.89081325302,4
64050.388742469884,5
64220.886671686756,6
64391.38460090362,6
64561.882530120485,5
64732.38045933736,4
64902.87838855422,5
65073.37631777109,3
65243.87424698796,4
65414.37217620482,4
65584.8701054217,4
65755.36803463857,4
65925.86596385542,4
66096.3638930723,4
66266.86182228917,4
66437.35975150602,5
66607.8576807229,5
66778.35560993977,5
66948.85353915663,5
67119.3514683735,4
67289.84939759037,3
67460.34732680724,3
67630.8452560241,3
67801.34318524097,4
67971.84111445784,6
68142.3390436747,5
68312.83697289157,4
68483.33490210844,3
68653.8328313253,5
68824.33076054217,4
68994.82868975904,3
69165.32661897592,5
69335.82454819277,6
69506.32247740965,3
69676.82040662652,3
69847.31833584337,3
70017.81626506025,3
70188.31419427712,3
70358.81212349398,3
70529.31005271085,3
70699.80798192772,4
70870.30591114459,4
71040.80384036145,4
71211.30176957832,4
71381.79969879519,4
71552.29762801205,4
71722.79555722892,4
71893.2934864458,4
72063.79141566265,4
72234.28934487952,4
72404.7872740964,4
72575.28520331327,4
72745.78313253012,4
72916.281061747,4
73086.77899096387,5
73257.27692018072,4
73427.7748493976,4
73598.27277861447,4
73768.77070783133,5
73939.2686370482,4
74109.76656626507,4
74280.26449548194,4
74450.7624246988,4
74621.26035391567,5
74791.75828313254,5
74962.2562123494,5
75132.75414156627,5
75303.25207078314,4
75473.75,4
75644.24792921687,5
75814.74585843374,6
75985.24378765062,6
76155.74171686747,5
76326.23964608434,5
76496.73757530122,5
76667.23550451807,5
76837.73343373495,6
77008.23136295182,5
77178.72929216867,6
77349.22722138555,5
77519.72515060242,5
77690.22307981929,6
77860.72100903615,7
78031.21893825302,5
78201.71686746989,5
78372.21479668675,5
78542.71272590362,5
78713.21065512049,5
78883.70858433735,5
79054.20651355422,5
79224.7044427711,5
79395.20237198797,5
79565.70030120482,4
79736.1982304217,4
79906.69615963857,5
80077.19408885542,4
80247.6920180723,4
80418.18994728917,5
80588.68787650602,4
80759.1858057229,5
80929.68373493977,4
81100.18166415664,5
81270.6795933735,4
81441.17752259037,4
81611.67545180724,4
81782.1733810241,4
81952.67131024097,4
82123.16923945784,5
82293.6671686747,4
82464.16509789157,4
82634.66302710844,4
82805.16095632532,4
82975.65888554217,4
83146.15681475904,4
83316.65474397592,4
83487.15267319277,4
83657.65060240965,4
83828.14853162652,4
83998.64646084337,4
84169.14439006025,4
84339.64231927712,4
84510.14024849399,5
84680.63817771085,4
84851.13610692772,4
85021.63403614459,5
85192.13196536145,5
85362.62989457832,6
85533.12782379519,5
85703.62575301205,5
85874.12368222892,4
86044.6216114458,4
86215.11954066266,4
86385.61746987952,3
86556.1153990964,4
86726.61332831327,3
86897.11125753012,3
87067.609186747,3
87238.10711596387,3
87408.60504518072,3
87579.1029743976,3
87749.60090361447,3
87920.09883283134,2
88090.5967620482,2
88261.09469126507,2
88431.59262048194,2
88602.0905496988,2
88772.58847891567,2
88943.08640813254,5
89113.5843373494,2
89284.08226656627,2
89454.58019578314,2
89625.07812500001,2
89795.57605421687,2
89966.07398343374,2
90136.57191265062,2
90307.06984186747,2
90477.56777108434,2
90648.06570030122,2
90818.56362951807,2
90989.06155873495,2
91159.55948795182,2
91330.05741716869,2
91500.55534638555,2
91671.05327560242,2
91841.55120481929,2
92012.04913403615,2
92182.54706325302,2
92353.04499246989,2
92523.54292168675,2
92694.04085090362,2
92864.53878012049,2
93035.03670933736,2
93205.53463855422,2
93376.0325677711,2
93546.53049698797,2
93717.02842620482,2
93887.5263554217,2
94058.02428463857,2
94228.52221385542,2
94399.0201430723,2
94569.51807228917,2
94740.01600150604,2
94910.5139307229,2
95081.01185993977,3
95251.50978915664,3
95422.0077183735,3
95592.50564759037,3
95763.00357680724,3
95933.5015060241,3
96103.99943524097,3
96274.49736445784,3
96444.99529367471,3
96615.49322289157,4
96785.99115210844,3
96956.48908132532,2
97126.98701054217,2
97297.48493975904,3
97467.98286897592,2
97638.48079819277,2
97808.97872740965,2
97979.47665662652,2
98149.97458584339,2
98320.47251506025,2
98490.97044427712,2
98661.46837349399,2
98831.96630271085,2
99002.46423192772,2
99172.96216114459,2
99343.46009036145,2
99513.95801957832,2
99684.45594879519,2
99854.95387801206,2
100025.45180722892,2
100195.9497364458,2
100366.44766566266,2
100536.94559487952,2
100707.4435240964,4
100877.94145331327,4
101048.43938253012,4
101218.937311747,4
101389.43524096387,5
101559.93317018074,5
101730.4310993976,4
101900.92902861447,4
102071.42695783134,4
102241.9248870482,4
102412.42281626507,4
102582.92074548194,4
102753.4186746988,4
102923.91660391567,4
103094.41453313254,4
103264.91246234941,4
103435.41039156627,3
103605.90832078314,4
103776.40625000001,4
103946.90417921687,4
104117.40210843374,4
104287.90003765062,4
104458.39796686747,4
104628.89589608434,4
104799.39382530122,3
104969.89175451809,4
105140.38968373495,4
105310.88761295182,4
105481.38554216869,5
105651.88347138555,4
105822.38140060242,4
105992.87932981929,4
106163.37725903615,4
106333.87518825302,4
106504.37311746989,4
106674.87104668676,4
106845.36897590362,4
107015.86690512049,4
107186.36483433736,4
107356.86276355422,4
107527.3606927711,4
107697.85862198797,4
107868.35655120482,4
108038.8544804217,4
108209.35240963857,4
108379.85033885544,4
108550.3482680723,4
108720.84619728917,4
108891.34412650604,4
109061.8420557229,4
109232.33998493977,4
109402.83791415664,4
109573.3358433735,4
109743.83377259037,6
109914.33170180724,5
110084.82963102411,4
110255.32756024097,5
110425.82548945784,5
110596.32341867471,5
110766.82134789157,5
110937.31927710844,5
111107.81720632532,4
111278.31513554217,5
111448.81306475904,5
111619.31099397592,6
111789.80892319279,6
111960.30685240965,6
112130.80478162652,6
112301.30271084339,5
112471.80064006025,6
112642.29856927712,6
112812.79649849399,5
112983.29442771085,5
113153.79235692772,6
113324.29028614459,6
113494.78821536146,5
113665.28614457832,5
113835.78407379519,5
114006.28200301206,4
114176.77993222892,4
114347.2778614458,5
114517.77579066266,5
114688.27371987952,5
114858.7716490964,4
115029.26957831327,5
115199.76750753014,4
115370.265436747,4
115540.76336596387,4
115711.26129518074,4
115881.7592243976,4
116052.25715361447,4
116222.75508283134,4
116393.2530120482,4
116563.75094126507,4
116734.24887048194,5
116904.74679969881,5
117075.24472891567,5
117245.74265813254,5
117416.24058734941,4
117586.73851656627,4
117757.23644578314,5
117927.73437500001,5
118098.23230421687,4
118268.73023343374,3
118439.22816265062,4
118609.72609186749,3
118780.22402108434,5
118950.72195030122,5
119121.21987951809,5
119291.71780873495,5
119462.21573795182,4
119632.71366716869,4
119803.21159638555,4
119973.70952560242,5
120144.20745481929,6
120314.70538403616,5
120485.20331325302,3
120655.70124246989,3
120826.19917168676,3
120996.69710090362,3
121167.19503012049,3
121337.69295933736,4
121508.19088855422,3
121678.6888177711,3
121849.18674698797,3
122019.68467620484,3
122190.1826054217,3
122360.68053463857,3
122531.17846385544,3
122701.6763930723,3
122872.17432228917,3
123042.67225150604,3
123213.1701807229,3
123383.66810993977,3
123554.16603915664,4
123724.66396837351,3
123895.16189759037,3
124065.65982680724,4
124236.15775602411,4
124406.65568524097,4
124577.15361445784,3
124747.65154367471,4
124918.14947289157,5
125088.64740210844,3
125259.14533132532,4
125429.64326054219,4
125600.14118975904,3
125770.63911897592,3
125941.13704819279,3
126111.63497740965,3
126282.13290662652,3
126452.63083584339,3
126623.12876506025,3
126793.62669427712,3
126964.12462349399,3
127134.62255271086,3
127305.12048192772,3
127475.61841114459,3
127646.11634036146,3
127816.61426957832,3
127987.11219879519,3
128157.61012801206,3
128328.10805722892,3
128498.6059864458,3
128669.10391566266,3
128839.60184487954,3
129010.0997740964,4
129180.59770331327,4
129351.09563253014,3
129521.593561747,4
129692.09149096387,5
129862.58942018074,4
130033.0873493976,4
130203.58527861447,4
130374.08320783134,4
130544.58113704821,4
130715.07906626507,3
130885.57699548194,3
131056.07492469881,4
131226.57285391568,3
131397.07078313254,3
131567.5687123494,5
131738.06664156629,5
131908.56457078314,5
132079.0625,5
132249.5604292169,5
132420.05835843374,5
132590.5562876506,4
132761.0542168675,3
132931.55214608434,3
133102.05007530123,4
133272.5480045181,4
133443.04593373495,5
133613.54386295183,4
133784.0417921687,4
133954.53972138555,3
134125.03765060243,3
134295.5355798193,3
134466.03350903615,4
134636.53143825303,5
134807.0293674699,5
134977.52729668675,4
135148.02522590364,5
135318.5231551205,4
135489.02108433735,4
135659.51901355424,4
135830.0169427711,5
136000.51487198795,5
136171.01280120484,4
136341.5107304217,4
136512.00865963858,5
136682.50658885544,4
136853.0045180723,5
137023.50244728918,5
137194.00037650604,4
137364.4983057229,5
137534.99623493978,4
137705.49416415664,4
137875.9920933735,3
138046.49002259038,3
138216.98795180724,4
138387.4858810241,3
138557.98381024098,3
138728.48173945784,4
138898.9796686747,4
139069.4775978916,3
139239.97552710844,4
139410.4734563253,5
139580.9713855422,6
139751.46931475904,5
139921.9672439759,4
140092.4651731928,4
140262.96310240965,4
140433.46103162653,5
140603.9589608434,4
140774.45689006025,4
140944.95481927713,4
141115.452748494,4
141285.95067771085,4
141456.44860692773,4
141626.9465361446,4
141797.44446536145,4
141967.94239457833,4
142138.4403237952,4
142308.93825301205,4
142479.43618222894,4
142649.9341114458,4
142820.43204066265,4
142990.92996987954,4
143161.4278990964,4
143331.92582831325,4
143502.42375753014,3
143672.921686747,3
143843.41961596388,3
144013.91754518074,3
144184.4154743976,3
144354.91340361448,4
144525.41133283134,3
144695.9092620482,3
144866.40719126508,3
145036.90512048194,3
145207.4030496988,4
145377.90097891568,4
145548.39890813254,4
145718.8968373494,4
145889.39476656629,4
146059.89269578314,4
146230.390625,4
146400.8885542169,4
146571.38648343374,4
146741.8844126506,4
146912.3823418675,4
147082.88027108434,4
147253.37820030123,4
147423.8761295181,4
147594.37405873495,4
147764.87198795183,4
147935.3699171687,4
148105.86784638555,4
148276.36577560243,4
148446.8637048193,4
148617.36163403615,4
148787.85956325303,4
148958.3574924699,4
149128.85542168675,4
149299.35335090364,4
149469.8512801205,4
149640.34920933735,4
149810.84713855424,4
149981.3450677711,4
150151.84299698795,4
150322.34092620484,4
150492.8388554217,4
150663.33678463858,4
150833.83471385544,4
151004.3326430723,4
151174.83057228918,4
151345.32850150604,4
151515.8264307229,4
151686.32435993978,4
151856.82228915664,3
152027.3202183735,4
152197.81814759038,5
152368.31607680724,5
152538.8140060241,5
152709.31193524098,4
152879.80986445784,4
153050.3077936747,5
153220.8057228916,5
153391.30365210844,4
153561.8015813253,5
153732.2995105422,7
153902.79743975904,5
154073.29536897593,5
154243.7932981928,5
154414.29122740965,5
154584.78915662653,5
154755.2870858434,5
154925.78501506025,5
155096.28294427713,5
155266.780873494,5
155437.27880271085,5
155607.77673192773,5
155778.2746611446,6
155948.77259036145,7
156119.27051957833,6
156289.7684487952,6
156460.26637801205,6
156630.76430722894,8
156801.2622364458,10
156971.76016566265,8
157142.25809487954,8
157312.7560240964,13
157483.25395331328,11
157653.75188253014,12
157824.249811747,11
157994.74774096388,12
158165.24567018074,11
158335.7435993976,11
158506.24152861448,12
158676.73945783134,11
158847.2373870482,9
159017.73531626508,11
159188.23324548194,12
159358.7311746988,11
159529.22910391568,12
159699.72703313254,8
159870.2249623494,8
160040.72289156629,8
160211.22082078314,7
160381.71875,8
160552.2166792169,7
160722.71460843374,7
160893.21253765063,7
161063.7104668675,8
161234.20839608434,7
161404.70632530123,8
161575.2042545181,7
161745.70218373495,7
161916.20011295183,7
162086.6980421687,7
162257.19597138555,6
162427.69390060243,4
162598.1918298193,5
162768.68975903615,8
162939.18768825303,10
163109.6856174699,7
163280.18354668675,5
163450.68147590364,5
163621.1794051205,7
163791.67733433735,7
163962.17526355424,8
164132.6731927711,6
164303.17112198798,5
164473.66905120484,5
164644.1669804217,5
164814.66490963858,5
164985.16283885544,8
165155.6607680723,5
165326.15869728918,5
165496.65662650604,5
165667.1545557229,5
165837.65248493978,8
166008.15041415664,6
166178.6483433735,5
166349.14627259038,5
166519.64420180724,6
166690.1421310241,5
166860.64006024098,7
167031.13798945784,8
167201.6359186747,9
167372.1338478916,5
167542.63177710844,5
167713.12970632533,4
167883.6276355422,6
168054.12556475904,4
168224.62349397593,4
168395.1214231928,6
168565.61935240965,6
168736.11728162653,7
168906.6152108434,6
169077.11314006025,6
169247.61106927713,6
169418.108998494,6
169588.60692771085,8
169759.10485692773,6
169929.6027861446,5
170100.10071536145,8
170270.59864457833,5
170441.0965737952,5
170611.59450301205,5
170782.09243222894,5
170952.5903614458,5
171123.08829066268,5
171293.58621987954,5
171464.0841490964,5
171634.58207831328,5
171805.08000753014,5
171975.577936747,6
172146.07586596388,5
172316.57379518074,6
172487.0717243976,5
172657.56965361448,5
172828.06758283134,5
172998.5655120482,6
173169.06344126508,6
173339.56137048194,6
173510.0592996988,6
173680.55722891568,6
173851.05515813254,6
174021.5530873494,6
174192.05101656629,5
174362.54894578314,5
174533.04687500003,5
174703.5448042169,5
174874.04273343374,5
175044.54066265063,6
175215.0385918675,5
175385.53652108434,5
175556.03445030123,5
175726.5323795181,5
175897.03030873495,5
176067.52823795183,5
176238.0261671687,5
176408.52409638555,6
176579.02202560243,5
176749.5199548193,5
176920.01788403615,5
177090.51581325303,5
177261.0137424699,5
177431.51167168675,5
177602.00960090364,5
177772.5075301205,8
177943.00545933738,8
178113.50338855424,8
178284.0013177711,8
178454.49924698798,7
178624.99717620484,7
178795.4951054217,7
178965.99303463858,7
179136.49096385544,8
179306.9888930723,7
179477.48682228918,7
179647.98475150604,7
179818.4826807229,7
179988.98060993978,7
180159.47853915664,6
180329.9764683735,6
180500.47439759038,5
180670.97232680724,7
180841.4702560241,7
181011.96818524098,6
181182.46611445784,7
181352.96404367473,7
181523.4619728916,7
181693.95990210844,8
181864.45783132533,8
182034.9557605422,8
182205.45368975904,9
182375.95161897593,9
182546.4495481928,9
182716.94747740965,9
182887.44540662653,5
183057.9433358434,9
183228.44126506025,6
183398.93919427713,6
183569.437123494,6
183739.93505271085,6
183910.43298192773,6
184080.9309111446,6
184251.42884036145,6
184421.92676957833,6
184592.4246987952,5
184762.92262801208,5
184933.42055722894,5
185103.9184864458,7
185274.41641566268,5
185444.91434487954,5
185615.4122740964,6
185785.91020331328,5
185956.40813253014,5
186126.906061747,5
186297.40399096388,5
186467.90192018074,5
186638.3998493976,5
186808.89777861448,5
186979.39570783134,5
187149.8936370482,5
187320.39156626508,5
187490.88949548194,5
187661.3874246988,7
187831.88535391568,6
188002.38328313254,6
188172.88121234943,5
188343.37914156629,5
188513.87707078314,5
188684.37500000003,5
188854.8729292169,5
189025.37085843374,5
189195.86878765063,6
189366.3667168675,5
189536.86464608434,7
189707.36257530123,7
189877.8605045181,7
190048.35843373495,5
190218.85636295183,5
190389.3542921687,5
190559.85222138555,5
190730.35015060243,5
190900.8480798193,5
191071.34600903615,6
191241.84393825303,6
191412.3418674699,6
191582.83979668678,6
191753.33772590364,7
191923.8356551205,5
192094.33358433738,6
192264.83151355424,7
192435.3294427711,6
192605.82737198798,6
192776.32530120484,6
192946.8232304217,6
193117.32115963858,7
193287.81908885544,6
193458.3170180723,6
193628.81494728918,7
193799.31287650604,8
193969.8108057229,6
194140.30873493978,7
194310.80666415664,7
194481.3045933735,6
194651.80252259038,6
194822.30045180724,7
194992.79838102413,5
195163.29631024098,4
195333.79423945784,5
195504.29216867473,5
195674.7900978916,4
195845.28802710844,6
196015.78595632533,6
196186.2838855422,6
196356.78181475904,4
196527.27974397593,8
196697.7776731928,9
196868.27560240965,4
197038.77353162653,6
197209.2714608434,6
197379.76939006025,5
197550.26731927713,7
197720.765248494,6
197891.26317771085,5
198061.76110692773,5
198232.2590361446,8
198402.75696536148,7
198573.25489457833,8
198743.7528237952,8
198914.25075301208,8
199084.74868222894,6
199255.2466114458,8
199425.74454066268,7
199596.24246987954,6
199766.7403990964,6
199937.23832831328,5
200107.73625753014,5
200278.234186747,5
200448.73211596388,4
200619.23004518074,4
200789.7279743976,4
200960.22590361448,4
201130.72383283134,5
201301.2217620482,7
201471.71969126508,7
201642.21762048194,7
201812.71554969883,5
201983.21347891568,5
202153.71140813254,5
202324.20933734943,6
202494.70726656629,3
202665.20519578314,3
202835.70312500003,4
203006.2010542169,3
203176.69898343374,3
203347.19691265063,3
203517.6948418675,3
203688.19277108434,3
203858.69070030123,3
204029.1886295181,3
204199.68655873495,3
204370.18448795183,2
204540.6824171687,2
204711.18034638555,5
204881.67827560243,5
205052.1762048193,3
205222.67413403618,2
205393.17206325303,3
205563.6699924699,3
205734.16792168678,5
205904.66585090364,3
206075.1637801205,4
206245.66170933738,4
206416.15963855424,3
206586.6575677711,3
206757.15549698798,3
206927.65342620484,3
207098.1513554217,4
207268.64928463858,7
207439.14721385544,4
207609.6451430723,6
207780.14307228918,5
207950.64100150604,8
208121.1389307229,4
208291.63685993978,3
208462.13478915664,3
208632.63271837353,4
208803.13064759038,3
208973.62857680724,3
209144.12650602413,4
209314.62443524098,3
209485.12236445784,3
209655.62029367473,3
209826.1182228916,5
209996.61615210844,5
210167.11408132533,5
210337.6120105422,4
210508.10993975904,4
210678.60786897593,4
210849.1057981928,6
211019.60372740965,7
211190.10165662653,5
211360.5995858434,5
211531.09751506025,8
211701.59544427713,9
211872.093373494,5
212042.59130271088,5
212213.08923192773,5
212383.5871611446,5
212554.08509036148,4
212724.58301957833,5
212895.0809487952,5
213065.57887801208,7
213236.07680722894,5
213406.5747364458,4
213577.07266566268,6
213747.57059487954,5
213918.0685240964,5
214088.56645331328,5
214259.06438253014,5
214429.562311747,4
214600.06024096388,4
214770.55817018074,4
214941.0560993976,5
215111.55402861448,4
215282.05195783134,4
215452.54988704823,3
215623.04781626508,3
215793.54574548194,3
215964.04367469883,3
216134.54160391568,3
216305.03953313254,3
216475.53746234943,3
216646.03539156629,3
216816.53332078314,3
216987.03125000003,3
217157.5291792169,3
217328.02710843374,4
217498.52503765063,4
217669.0229668675,4
217839.52089608434,4
218010.01882530123,4
218180.5167545181,4
218351.01468373495,5
218521.51261295183,3
218692.0105421687,3
218862.50847138558,3
219033.00640060243,3
219203.5043298193,3
219374.00225903618,4
219544.50018825303,4
219714.9981174699,3
219885.49604668678,3
220055.99397590364,3
220226.4919051205,3
220396.98983433738,3
220567.48776355424,5
220737.9856927711,5
220908.48362198798,5
221078.98155120484,5
221249.4794804217,5
221419.97740963858,3
221590.47533885544,5
221760.9732680723,3
221931.47119728918,4
222101.96912650604,3
222272.46705572293,4
222442.96498493978,4
222613.46291415664,3
222783.96084337353,5
222954.45877259038,5
223124.95670180724,5
223295.45463102413,5
223465.95256024098,4
223636.45048945784,4
223806.94841867473,4
223977.4463478916,5
224147.94427710844,6
224318.44220632533,4
224488.9401355422,3
224659.43806475904,3
224829.93599397593,3
225000.4339231928,3
225170.93185240965,4
225341.42978162653,4
225511.9277108434,3
225682.42564006028,5
225852.92356927713,5
226023.421498494,5
226193.91942771088,3
226364.41735692773,4
226534.9152861446,3
226705.41321536148,4
226875.91114457833,4
227046.4090737952,5
227216.90700301208,5
227387.40493222894,5
227557.9028614458,5
227728.40079066268,4
227898.89871987954,4
228069.3966490964,4
228239.89457831328,5
228410.39250753014,6
228580.890436747,5
228751.38836596388,4
228921.88629518074,4
229092.38422439763,4
229262.88215361448,4
229433.38008283134,4
229603.87801204823,4
229774.37594126508,4
229944.87387048194,5
230115.37179969883,5
230285.86972891568,5
230456.36765813254,5
230626.86558734943,5
230797.36351656629,5
230967.86144578314,5
231138.35937500003,5
231308.8573042169,5
231479.35523343374,5
231649.85316265063,5
231820.3510918675,5
231990.84902108434,5
232161.34695030123,5
232331.8448795181,5
232502.34280873497,5
232672.84073795183,5
232843.3386671687,5
233013.83659638558,5
233184.33452560243,6
233354.8324548193,6
233525.33038403618,6
233695.82831325303,5
233866.3262424699,5
234036.82417168678,6
234207.32210090364,4
234377.8200301205,4
234548.31795933738,4
234718.81588855424,4
234889.3138177711,4
235059.81174698798,6
235230.30967620484,5
235400.8076054217,4
235571.30553463858,3
235741.80346385544,4
235912.30139307232,4
236082.79932228918,3
236253.29725150604,5
236423.79518072293,3
236594.29310993978,5
236764.79103915664,3
236935.28896837353,3
237105.78689759038,4
237276.28482680724,4
237446.78275602413,4
237617.28068524098,5
237787.77861445784,3
237958.27654367473,6
238128.7744728916,5
238299.27240210844,4
238469.77033132533,4
238640.2682605422,4
