Time,Occupancy
38271.824450889035,1
38443.70390201578,1
38615.58335314253,3
38787.46280426927,2
38959.34225539602,3
39131.22170652277,2
39303.101157649515,2
39474.98060877626,3
39646.86005990301,3
39818.73951102976,2
39990.618962156506,2
40162.498413283254,3
40334.37786441,1
40506.25731553674,1
40678.13676666349,1
40850.01621779024,1
41021.895668916986,1
41193.775120043734,1
41365.65457117048,2
41537.53402229723,2
41709.41347342398,1
41881.292924550726,1
42053.17237567747,1
42225.051826804214,0
42396.93127793096,0
42568.81072905771,0
42740.69018018446,0
42912.569631311206,0
43084.44908243795,0
43256.3285335647,0
43428.20798469145,0
43600.0874358182,0
43771.966886944945,0
43943.846338071686,1
44115.72578919843,1
44287.60524032518,1
44459.48469145193,1
44631.36414257868,1
44803.243593705425,0
44975.12304483217,0
45147.00249595892,1
45318.88194708567,1
45490.76139821242,1
45662.64084933916,1
45834.520300465905,1
46006.39975159265,0
46178.2792027194,1
46350.15865384615,0
46522.0381049729,1
46693.917556099645,1
46865.79700722639,1
47037.67645835314,1
47209.55590947989,2
47381.43536060663,1
47553.31481173338,1
47725.194262860125,1
47897.07371398687,1
48068.95316511362,1
48240.83261624037,3
48412.712067367116,3
48584.591518493864,2
48756.47096962061,1
48928.35042074736,0
49100.2298718741,0
49272.10932300085,0
49443.988774127596,0
49615.868225254344,0
49787.74767638109,0
49959.62712750784,0
50131.50657863459,0
50303.386029761336,0
50475.26548088808,0
50647.14493201483,0
50819.02438314157,0
50990.90383426832,0
51162.78328539507,0
51334.662736521816,0
51506.54218764856,0
51678.42163877531,0
51850.30108990206,0
52022.18054102881,0
52194.059992155555,1
52365.9394432823,1
52537.81889440904,1
52709.69834553579,1
52881.57779666254,1
53053.45724778929,1
53225.336698916035,1
53397.21615004278,1
53569.09560116953,1
53740.97505229628,1
53912.85450342303,1
54084.733954549774,1
54256.613405676515,1
54428.49285680326,1
54600.37230793001,1
54772.25175905676,2
54944.13121018351,1
55116.010661310254,1
55287.890112437,1
55459.76956356375,1
55631.6490146905,1
55803.528465817246,1
55975.40791694399,1
56147.287368070734,1
56319.16681919748,1
56491.04627032423,1
56662.92572145098,1
56834.805172577726,1
57006.684623704474,1
57178.56407483122,1
57350.44352595797,2
57522.32297708472,2
57694.20242821146,1
57866.081879338206,1
58037.961330464954,1
58209.8407815917,1
58381.72023271845,1
58553.5996838452,1
58725.479134971945,1
58897.35858609869,1
59069.23803722544,1
59241.11748835219,1
59412.99693947893,1
59584.87639060568,1
59756.755841732425,1
59928.63529285917,1
60100.51474398592,1
60272.39419511267,1
60444.27364623942,2
60616.153097366165,2
60788.03254849291,2
60959.91199961966,1
61131.7914507464,1
61303.67090187315,1
61475.5503529999,1
61647.429804126645,1
61819.30925525339,2
61991.18870638014,1
62163.06815750689,1
62334.947608633636,1
62506.827059760384,1
62678.70651088713,2
62850.58596201387,2
63022.46541314062,1
63194.34486426737,2
63366.224315394116,1
63538.103766520864,1
63709.98321764761,2
63881.86266877436,1
64053.74211990111,1
64225.621571027856,1
64397.5010221546,1
64569.380473281344,1
64741.25992440809,1
64913.13937553484,1
65085.01882666159,1
65256.898277788336,0
65428.77772891508,1
65600.65718004183,1
65772.53663116858,1
65944.41608229533,1
66116.29553342208,1
66288.17498454882,1
66460.05443567557,1
66631.93388680232,1
66803.81333792907,1
66975.69278905581,1
67147.57224018255,1
67319.4516913093,2
67491.33114243604,0
67663.21059356279,0
67835.09004468954,0
68006.96949581629,0
68178.84894694304,1
68350.72839806978,1
68522.60784919653,1
68694.48730032328,2
68866.36675145003,1
69038.24620257677,1
69210.12565370352,1
69382.00510483027,1
69553.88455595702,1
69725.76400708377,2
69897.64345821051,2
70069.52290933726,2
70241.40236046401,2
70413.28181159076,2
70585.16126271749,2
70757.04071384424,2
70928.92016497099,1
71100.79961609773,2
71272.67906722448,2
71444.55851835123,2
71616.43796947798,2
71788.31742060473,1
71960.19687173147,1
72132.07632285822,1
72303.95577398497,1
72475.83522511172,1
72647.71467623847,1
72819.59412736521,1
72991.47357849196,1
73163.35302961871,1
73335.23248074546,1
73507.1119318722,1
73678.99138299895,1
73850.8708341257,1
74022.75028525243,1
74194.62973637918,1
74366.50918750593,1
74538.38863863268,1
74710.26808975943,1
74882.14754088617,1
75054.02699201292,1
75225.90644313967,1
75397.78589426642,1
75569.66534539316,1
75741.54479651991,1
75913.42424764666,1
76085.30369877341,1
76257.18314990016,1
76429.0626010269,2
76600.94205215365,2
76772.8215032804,1
76944.70095440715,1
77116.5804055339,1
77288.45985666064,1
77460.33930778738,1
77632.21875891412,2
77804.09821004087,2
77975.97766116762,1
78147.85711229437,1
78319.73656342112,1
78491.61601454786,1
78663.49546567461,1
78835.37491680136,1
79007.25436792811,1
79179.13381905486,1
79351.0132701816,1
79522.89272130835,1
79694.7721724351,1
79866.65162356185,1
80038.5310746886,1
80210.41052581534,1
80382.28997694209,1
80554.16942806884,1
80726.04887919559,2
80897.92833032232,2
81069.80778144907,2
81241.68723257582,2
81413.56668370256,2
81585.44613482931,2
81757.32558595606,3
81929.20503708281,1
82101.08448820956,1
82272.9639393363,1
82444.84339046305,1
82616.7228415898,2
82788.60229271655,1
82960.4817438433,1
83132.36119497004,2
83304.24064609679,3
83476.12009722354,2
83647.99954835029,2
83819.87899947703,2
83991.75845060378,2
84163.63790173053,2
84335.51735285728,1
84507.39680398401,1
84679.27625511076,2
84851.1557062375,2
85023.03515736425,2
85194.914608491,2
85366.79405961775,2
85538.6735107445,2
85710.55296187125,2
85882.432412998,2
86054.31186412474,3
86226.19131525149,3
86398.07076637824,3
86569.95021750499,3
86741.82966863173,3
86913.70911975848,3
87085.58857088523,2
87257.46802201198,2
87429.34747313873,2
87601.22692426547,2
87773.10637539222,2
87944.98582651895,2
88116.8652776457,2
88288.74472877245,3
88460.6241798992,3
88632.50363102595,2
88804.3830821527,3
88976.26253327944,2
89148.14198440619,2
89320.02143553294,2
89491.90088665969,2
89663.78033778643,2
89835.65978891318,2
90007.53924003993,2
90179.41869116668,2
90351.29814229342,2
90523.17759342017,2
90695.05704454692,2
90866.93649567367,2
91038.81594680042,2
91210.69539792716,1
91382.5748490539,1
91554.45430018065,3
91726.3337513074,2
91898.21320243414,2
92070.09265356089,2
92241.97210468764,2
92413.85155581438,1
92585.73100694113,1
92757.61045806788,1
92929.48990919463,2
93101.36936032138,2
93273.24881144812,1
93445.12826257487,1
93617.00771370162,1
93788.88716482837,1
93960.76661595512,1
94132.64606708186,1
94304.52551820861,1
94476.40496933536,1
94648.2844204621,1
94820.16387158884,1
94992.04332271559,1
95163.92277384234,1
95335.80222496908,1
95507.68167609583,1
95679.56112722258,2
95851.44057834933,1
96023.32002947608,1
96195.19948060282,1
96367.07893172957,1
96538.95838285632,1
96710.83783398307,1
96882.71728510981,1
97054.59673623656,1
97226.47618736331,0
97398.35563849006,1
97570.2350896168,1
97742.11454074355,1
97913.9939918703,2
98085.87344299705,2
98257.75289412378,1
98429.63234525053,1
98601.51179637728,2
98773.39124750403,2
98945.27069863077,2
99117.15014975752,2
99289.02960088427,2
99460.90905201102,1
99632.78850313777,1
99804.66795426451,1
99976.54740539126,1
100148.42685651801,3
100320.30630764476,2
100492.1857587715,2
100664.06520989825,2
100835.944661025,3
101007.82411215175,3
101179.7035632785,1
101351.58301440525,0
101523.462465532,0
101695.34191665873,0
101867.22136778547,1
102039.10081891222,2
102210.98027003897,1
102382.85972116572,1
102554.73917229247,1
102726.61862341921,1
102898.49807454596,2
103070.37752567271,1
103242.25697679946,1
103414.1364279262,1
103586.01587905295,1
103757.8953301797,1
103929.77478130645,2
104101.6542324332,2
104273.53368355994,2
104445.41313468669,2
104617.29258581344,2
104789.17203694019,2
104961.05148806694,2
105132.93093919367,1
105304.81039032042,1
105476.68984144717,1
105648.56929257391,1
105820.44874370066,1
105992.32819482741,1
106164.20764595416,1
106336.0870970809,1
106507.96654820765,0
106679.8459993344,1
106851.72545046115,2
107023.6049015879,1
107195.48435271464,1
107367.36380384139,1
107539.24325496814,1
107711.12270609489,1
107883.00215722164,2
108054.88160834838,2
108226.76105947513,2
108398.64051060188,1
108570.51996172861,1
108742.39941285536,1
108914.27886398211,1
109086.15831510886,1
109258.0377662356,1
109429.91721736235,1
109601.7966684891,1
109773.67611961585,1
109945.5555707426,2
110117.43502186934,2
110289.31447299609,1
110461.19392412284,1
110633.07337524959,2
110804.95282637633,2
110976.83227750308,1
111148.71172862983,1
111320.59117975658,1
111492.47063088333,1
111664.35008201007,1
111836.22953313682,1
112008.10898426356,1
112179.9884353903,2
112351.86788651705,1
112523.7473376438,2
112695.62678877055,1
112867.5062398973,1
113039.38569102404,2
113211.26514215079,1
113383.14459327754,1
113555.02404440429,2
113726.90349553103,1
113898.78294665778,1
114070.66239778453,2
114242.54184891128,2
114414.42130003803,1
114586.30075116477,1
114758.18020229152,1
114930.05965341827,1
115101.93910454502,1
115273.81855567177,1
115445.6980067985,1
115617.57745792525,1
115789.456909052,1
115961.33636017874,1
116133.21581130549,0
116305.09526243224,1
116476.97471355899,1
116648.85416468573,1
116820.73361581248,1
116992.61306693923,1
117164.49251806598,2
117336.37196919273,1
117508.25142031947,1
117680.13087144622,1
117852.01032257297,0
118023.88977369972,0
118195.76922482646,1
118367.64867595321,1
118539.52812707996,1
118711.40757820671,1
118883.28702933344,0
119055.16648046019,0
119227.04593158694,0
119398.92538271369,0
119570.80483384043,1
119742.68428496718,0
119914.56373609393,0
120086.44318722068,0
120258.32263834742,0
120430.20208947417,1
120602.08154060092,1
120773.96099172767,1
120945.84044285442,1
121117.71989398116,1
121289.59934510791,1
121461.47879623466,1
121633.35824736141,2
121805.23769848816,1
121977.1171496149,1
122148.99660074165,1
122320.87605186838,1
122492.75550299513,2
122664.63495412188,2
122836.51440524863,1
123008.39385637538,1
123180.27330750212,1
123352.15275862887,1
123524.03220975562,1
123695.91166088237,1
123867.79111200912,1
124039.67056313586,1
124211.55001426261,1
124383.42946538936,1
124555.3089165161,1
124727.18836764286,1
124899.0678187696,1
125070.94726989635,1
125242.8267210231,1
125414.70617214985,1
125586.5856232766,1
125758.46507440333,1
125930.34452553008,1
126102.22397665682,1
126274.10342778357,1
126445.98287891032,1
126617.86233003707,1
126789.74178116382,1
126961.62123229056,1
127133.50068341731,1
127305.38013454406,1
127477.2595856708,1
127649.13903679755,1
127821.0184879243,1
127992.89793905105,1
128164.7773901778,2
128336.65684130455,1
128508.5362924313,1
128680.41574355804,1
128852.29519468479,2
129024.17464581154,2
129196.05409693827,1
129367.93354806502,1
129539.81299919177,1
129711.69245031851,1
129883.57190144526,1
130055.45135257201,1
130227.33080369876,1
130399.2102548255,1
130571.08970595225,1
130742.969157079,1
130914.84860820575,1
131086.7280593325,1
131258.60751045923,1
131430.486961586,2
131602.36641271273,2
131774.2458638395,2
131946.12531496622,2
132118.00476609298,2
132289.88421721972,1
132461.76366834648,2
132633.6431194732,2
132805.52257059998,2
132977.4020217267,2
133149.28147285347,1
133321.1609239802,1
133493.04037510697,1
133664.9198262337,2
133836.79927736046,2
134008.6787284872,2
134180.55817961396,2
134352.4376307407,0
134524.31708186743,0
134696.1965329942,0
134868.07598412092,0
135039.95543524768,0
135211.83488637442,1
135383.71433750118,2
135555.5937886279,3
135727.47323975468,3
135899.3526908814,2
136071.23214200817,2
136243.1115931349,2
136414.99104426167,2
136586.8704953884,2
136758.74994651516,2
136930.6293976419,2
137102.50884876866,3
137274.3882998954,2
137446.26775102215,3
137618.1472021489,3
137790.02665327562,1
137961.90610440238,2
138133.78555552912,1
138305.66500665588,0
138477.5444577826,1
138649.42390890938,1
138821.3033600361,1
138993.18281116287,2
139165.0622622896,1
139336.94171341637,1
139508.8211645431,1
139680.70061566986,1
139852.5800667966,1
140024.45951792336,1
140196.3389690501,1
140368.21842017685,2
140540.0978713036,1
140711.97732243035,2
140883.85677355708,2
141055.73622468385,1
141227.61567581058,1
141399.4951269373,1
141571.37457806407,1
141743.2540291908,1
141915.13348031757,1
142087.0129314443,1
142258.89238257107,1
142430.7718336978,1
142602.65128482456,1
142774.5307359513,1
142946.41018707806,1
143118.2896382048,1
143290.16908933155,1
143462.0485404583,1
143633.92799158505,1
143805.80744271178,1
143977.68689383855,1
144149.56634496528,1
144321.44579609204,1
144493.32524721877,1
144665.2046983455,1
144837.08414947227,1
145008.963600599,1
145180.84305172577,1
145352.7225028525,1
145524.60195397926,1
145696.481405106,1
145868.36085623276,1
146040.2403073595,1
146212.11975848625,1
146383.999209613,1
146555.87866073975,1
146727.75811186648,1
146899.63756299324,1
147071.51701411998,1
147243.39646524674,1
147415.27591637347,1
147587.15536750024,1
147759.03481862697,1
147930.91426975373,1
148102.79372088047,1
148274.6731720072,1
148446.55262313396,1
148618.4320742607,1
148790.31152538746,1
148962.1909765142,1
149134.07042764095,1
149305.9498787677,1
149477.82932989445,1
149649.70878102118,1
149821.58823214794,1
149993.46768327468,1
150165.34713440144,1
150337.22658552817,1
150509.10603665494,1
150680.98548778167,1
150852.86493890843,1
151024.74439003516,1
151196.62384116193,2
151368.50329228866,2
151540.3827434154,1
151712.26219454216,1
151884.1416456689,1
152056.02109679565,1
152227.90054792239,1
152399.77999904915,1
152571.65945017588,1
152743.53890130264,1
152915.41835242938,1
153087.29780355614,1
153259.17725468287,1
153431.05670580963,1
153602.93615693637,1
153774.81560806313,1
153946.69505918986,1
154118.57451031663,1
154290.45396144336,1
154462.33341257012,1
154634.21286369686,1
154806.09231482362,1
154977.97176595035,1
155149.85121707708,1
155321.73066820385,1
155493.61011933058,1
155665.48957045734,2
155837.36902158408,1
156009.24847271084,1
156181.12792383757,1
156353.00737496433,1
156524.88682609107,1
156696.76627721783,1
156868.64572834456,1
157040.52517947133,1
157212.40463059806,1
157384.28408172482,1
157556.16353285155,1
157728.04298397832,0
157899.92243510505,0
158071.8018862318,0
158243.68133735855,0
158415.56078848528,0
158587.44023961204,1
158759.31969073878,0
158931.19914186554,0
159103.07859299227,0
159274.95804411903,0
159446.83749524577,0
159618.71694637253,0
159790.59639749926,0
159962.47584862603,0
160134.35529975276,0
160306.23475087952,0
160478.11420200625,0
160649.99365313302,0
160821.87310425975,0
160993.7525553865,0
161165.63200651325,0
161337.51145764,0
161509.39090876674,0
161681.2703598935,0
161853.14981102024,0
162025.02926214697,0
162196.90871327373,0
162368.78816440047,0
162540.66761552723,0
162712.54706665396,0
162884.42651778072,0
163056.30596890746,0
163228.18542003422,0
163400.06487116095,0
163571.94432228772,0
163743.82377341445,0
163915.7032245412,2
164087.58267566795,2
164259.4621267947,2
164431.34157792144,2
164603.2210290482,2
164775.10048017494,1
164946.9799313017,2
165118.85938242843,1
165290.73883355517,1
165462.61828468193,1
165634.49773580866,1
165806.37718693542,1
165978.25663806216,1
166150.13608918892,1
166322.01554031565,1
166493.89499144242,1
166665.77444256915,1
166837.6538936959,2
167009.53334482264,2
167181.4127959494,1
167353.29224707614,1
167525.1716982029,2
167697.05114932964,0
167868.9306004564,0
168040.81005158313,0
168212.6895027099,0
168384.56895383663,0
168556.4484049634,0
168728.32785609012,0
168900.20730721686,1
169072.08675834362,1
169243.96620947035,1
169415.84566059712,1
169587.72511172385,1
169759.6045628506,1
169931.48401397734,1
170103.3634651041,1
170275.24291623084,1
170447.1223673576,1
170619.00181848434,1
170790.8812696111,1
170962.76072073783,1
171134.6401718646,1
171306.51962299133,1
171478.3990741181,0
171650.27852524482,0
171822.15797637159,0
171994.03742749832,0
172165.91687862505,0
172337.7963297518,0
172509.67578087855,2
172681.5552320053,0
172853.43468313204,0
173025.3141342588,0
173197.19358538554,0
173369.0730365123,0
173540.95248763904,0
173712.8319387658,1
173884.71138989253,1
174056.5908410193,2
174228.47029214603,1
174400.3497432728,1
174572.22919439952,1
174744.10864552628,1
174915.98809665302,2
175087.86754777978,2
175259.7469989065,2
175431.62645003328,2
175603.50590116,2
175775.38535228674,2
175947.2648034135,2
176119.14425454024,2
176291.023705667,2
176462.90315679373,2
176634.7826079205,2
176806.66205904723,1
176978.541510174,1
177150.42096130073,1
177322.3004124275,1
177494.17986355422,1
177666.05931468098,0
177837.93876580772,0
178009.81821693448,1
178181.6976680612,1
178353.57711918798,1
178525.4565703147,1
178697.33602144147,1
178869.2154725682,1
179041.09492369494,1
179212.9743748217,1
179384.85382594843,1
179556.7332770752,1
179728.61272820193,1
179900.4921793287,1
180072.37163045543,1
180244.2510815822,1
180416.13053270892,1
180588.00998383568,1
180759.88943496242,1
180931.76888608918,1
181103.6483372159,1
181275.52778834268,2
181447.4072394694,2
181619.28669059617,2
181791.1661417229,1
181963.04559284967,0
182134.9250439764,0
182306.80449510316,0
182478.6839462299,0
182650.56339735663,0
182822.4428484834,0
182994.32229961012,0
183166.2017507369,0
183338.08120186362,0
183509.96065299038,0
183681.84010411712,0
183853.71955524388,0
184025.5990063706,0
184197.47845749737,0
184369.3579086241,0
184541.23735975087,0
184713.1168108776,0
184884.99626200437,0
185056.8757131311,0
185228.75516425786,0
185400.6346153846,0
185572.51406651136,0
185744.3935176381,0
185916.27296876482,0
186088.1524198916,0
186260.03187101832,0
186431.91132214508,0
186603.79077327182,0
186775.67022439858,0
186947.5496755253,0
187119.42912665207,0
187291.3085777788,0
187463.18802890557,0
187635.0674800323,0
187806.94693115907,0
187978.8263822858,0
188150.70583341256,0
188322.5852845393,0
188494.46473566606,0
188666.3441867928,0
188838.22363791955,0
189010.1030890463,0
189181.98254017305,0
189353.86199129978,0
189525.74144242652,0
189697.62089355328,0
189869.50034468,0
190041.37979580677,0
190213.2592469335,0
190385.13869806027,0
190557.018149187,0
190728.89760031376,0
190900.7770514405,0
191072.65650256726,0
191244.535953694,0
191416.41540482076,0
191588.2948559475,0
191760.17430707425,0
191932.053758201,0
192103.93320932775,0
192275.81266045448,0
192447.69211158124,0
192619.57156270798,0
192791.4510138347,0
192963.33046496147,0
193135.2099160882,0
193307.08936721497,0
193478.9688183417,0
193650.84826946846,0
193822.7277205952,0
193994.60717172196,0
194166.4866228487,0
194338.36607397546,0
194510.2455251022,0
194682.12497622895,0
194854.00442735569,0
195025.88387848245,0
195197.76332960918,0
195369.64278073594,0
195541.52223186268,0
195713.40168298944,0
195885.28113411617,0
196057.16058524293,0
196229.04003636967,0
196400.9194874964,0
196572.79893862316,0
196744.6783897499,0
196916.55784087666,0
197088.4372920034,0
197260.31674313016,0
197432.1961942569,0
197604.07564538365,0
197775.95509651038,0
197947.83454763715,0
198119.71399876388,0
198291.59344989064,0
198463.47290101738,0
198635.35235214414,0
198807.23180327087,0
198979.11125439763,0
199150.99070552437,0
199322.87015665113,0
199494.74960777786,0
199666.6290589046,0
199838.50851003136,0
200010.3879611581,0
200182.26741228485,0
200354.1468634116,0
200526.02631453835,0
200697.90576566508,0
200869.78521679185,0
201041.66466791858,0
201213.54411904534,0
201385.42357017208,0
201557.30302129884,0
201729.18247242557,0
201901.06192355233,0
202072.94137467907,0
202244.82082580583,0
202416.70027693256,0
202588.57972805933,0
202760.45917918606,0
202932.33863031282,0
203104.21808143955,0
203276.0975325663,0
203447.97698369305,0
203619.85643481978,0
203791.73588594655,0
203963.61533707328,0
204135.49478820004,0
204307.37423932677,0
204479.25369045354,0
204651.13314158027,0
204823.01259270703,0
204994.89204383377,0
205166.77149496053,0
205338.65094608726,0
205510.53039721402,0
205682.40984834076,0
205854.28929946752,0
206026.16875059425,0
206198.04820172102,0
206369.92765284775,0
206541.8071039745,0
206713.68655510125,0
206885.56600622798,0
207057.44545735474,0
207229.32490848147,0
207401.20435960824,0
207573.08381073497,1
207744.96326186173,1
207916.84271298847,1
208088.72216411523,1
208260.60161524196,1
208432.48106636872,0
208604.36051749546,0
208776.23996862222,0
208948.11941974895,1
209119.99887087572,1
209291.87832200245,1
209463.7577731292,1
209635.63722425594,1
209807.5166753827,1
209979.39612650944,1
210151.27557763617,0
210323.15502876294,0
210495.03447988967,0
210666.91393101643,1
210838.79338214317,1
211010.67283326993,0
211182.55228439666,0
211354.43173552342,0
211526.31118665016,1
211698.19063777692,0
211870.07008890365,0
212041.94954003041,0
212213.82899115715,0
212385.7084422839,1
212557.58789341064,1
212729.4673445374,1
212901.34679566414,1
213073.2262467909,1
213245.10569791764,1
213416.9851490444,2
213588.86460017113,1
213760.74405129786,1
213932.62350242463,3
214104.50295355136,1
214276.38240467812,1
214448.26185580486,1
214620.14130693162,0
214792.02075805835,0
214963.9002091851,0
215135.77966031185,0
215307.6591114386,0
215479.53856256534,0
215651.4180136921,0
215823.29746481884,0
215995.1769159456,0
216167.05636707233,0
216338.9358181991,0
216510.81526932583,0
216682.6947204526,0
216854.57417157933,0
217026.45362270606,0
217198.33307383282,0
217370.21252495956,0
217542.09197608632,0
217713.97142721305,0
217885.8508783398,0
218057.73032946655,0
218229.6097805933,0
218401.48923172004,0
218573.3686828468,0
218745.24813397354,0
218917.1275851003,0
219089.00703622703,0
219260.8864873538,0
219432.76593848053,0
219604.6453896073,0
219776.52484073403,0
219948.4042918608,0
220120.28374298752,0
220292.16319411428,0
220464.04264524102,0
220635.92209636775,0
220807.8015474945,0
220979.68099862125,0
221151.560449748,0
221323.43990087474,0
221495.3193520015,0
221667.19880312824,0
221839.078254255,0
222010.95770538173,0
222182.8371565085,0
222354.71660763523,0
222526.596058762,0
222698.47550988873,0
222870.3549610155,0
223042.23441214222,0
223214.11386326898,0
223385.99331439572,0
223557.87276552248,0
223729.7522166492,0
223901.63166777595,0
224073.5111189027,0
224245.39057002944,0
224417.2700211562,0
224589.14947228294,0
224761.0289234097,0
224932.90837453643,0
225104.7878256632,0
225276.66727678993,0
225448.5467279167,0
225620.42617904342,0
225792.3056301702,0
225964.18508129692,0
226136.06453242368,0
226307.94398355042,1
226479.82343467718,1
226651.7028858039,1
226823.58233693067,2
226995.4617880574,0
227167.34123918417,1
227339.2206903109,1
227511.10014143764,2
227682.9795925644,1
227854.85904369113,1
228026.7384948179,2
228198.61794594463,1
228370.4973970714,1
228542.37684819812,1
228714.2562993249,0
228886.13575045162,0
229058.01520157838,0
229229.89465270512,0
229401.77410383188,0
229573.6535549586,0
229745.53300608537,0
229917.4124572121,0
230089.29190833887,0
230261.1713594656,0
230433.05081059237,0
230604.9302617191,0
230776.80971284583,0
230948.6891639726,0
231120.56861509933,0
231292.4480662261,0
231464.32751735282,0
231636.2069684796,0
231808.08641960632,0
231979.96587073308,0
232151.84532185982,0
232323.72477298658,0
232495.6042241133,0
232667.48367524007,0
232839.3631263668,0
233011.24257749357,0
233183.1220286203,0
233355.00147974706,0
233526.8809308738,0
233698.76038200056,1
233870.6398331273,1
234042.51928425406,1
234214.3987353808,1
234386.27818650752,1
234558.1576376343,0
234730.03708876102,1
234901.91653988778,0
235073.79599101451,0
235245.67544214128,0
235417.554893268,0
235589.43434439477,0
235761.3137955215,0
235933.19324664827,0
236105.072697775,0
236276.95214890176,0
236448.8316000285,0
236620.71105115526,0
236792.590502282,0
236964.46995340876,0
237136.3494045355,0
237308.22885566225,0
237480.10830678898,0
237651.98775791572,0
237823.86720904248,0
237995.7466601692,0
238167.62611129598,0
238339.5055624227,0
238511.38501354947,0
238683.2644646762,0
238855.14391580297,0
239027.0233669297,0
239198.90281805646,0
239370.7822691832,0
239542.66172030996,0
239714.5411714367,0
239886.42062256346,0
240058.3000736902,0
240230.17952481695,0
240402.05897594368,0
