Time,Occupancy
28814.87228632897,0
28990.930569137494,0
29166.988851946022,0
29343.04713475455,2
29519.105417563078,2
29695.163700371606,1
29871.22198318013,1
30047.28026598866,1
30223.338548797186,1
30399.396831605714,1
30575.455114414242,1
30751.513397222767,1
30927.571680031295,1
31103.629962839823,1
31279.68824564835,1
31455.74652845688,1
31631.804811265403,1
31807.86309407393,1
31983.92137688246,1
32159.979659690987,2
32336.037942499515,3
32512.09622530804,3
32688.154508116568,2
32864.2127909251,2
33040.271073733624,3
33216.32935654215,3
33392.38763935068,2
33568.445922159204,2
33744.504204967736,2
33920.56248777626,2
34096.620770584785,1
34272.679053393316,2
34448.73733620184,3
34624.79561901037,2
34800.8539018189,1
34976.91218462742,1
35152.97046743595,3
35329.02875024448,1
35505.08703305301,1
35681.14531586153,1
35857.20359867006,1
36033.26188147859,1
36209.32016428711,1
36385.378447095645,1
36561.43672990417,1
36737.495012712694,1
36913.553295521226,2
37089.61157832975,1
37265.66986113828,1
37441.728143946806,1
37617.78642675533,1
37793.84470956386,1
37969.90299237239,1
38145.96127518092,0
38322.01955798944,0
38498.07784079797,0
38674.1361236065,0
38850.19440641502,0
39026.252689223555,0
39202.31097203208,0
39378.3692548406,0
39554.427537649135,2
39730.48582045766,1
39906.54410326619,2
40082.602386074715,2
40258.66066888324,2
40434.71895169177,1
40610.777234500296,1
40786.83551730883,2
40962.89380011735,1
41138.952082925876,1
41315.01036573441,1
41491.06864854293,1
41667.126931351464,1
41843.18521415999,1
42019.24349696851,1
42195.301779777044,1
42371.36006258557,1
42547.4183453941,1
42723.476628202625,1
42899.53491101115,1
43075.59319381968,1
43251.651476628205,1
43427.70975943674,1
43603.76804224526,2
43779.826325053786,2
43955.88460786232,1
44131.94289067084,2
44308.00117347937,2
44484.0594562879,2
44660.11773909642,2
44836.176021904954,2
45012.23430471348,2
45188.29258752201,2
45364.350870330534,2
45540.40915313906,2
45716.46743594759,2
45892.525718756115,2
46068.584001564646,2
46244.64228437317,2
46420.700567181695,2
46596.75884999023,2
46772.81713279875,2
46948.87541560728,2
47124.93369841581,2
47300.99198122433,2
47477.05026403286,2
47653.10854684139,2
47829.16682964992,2
48005.22511245844,2
48181.28339526697,1
48357.3416780755,1
48533.399960884024,1
48709.458243692556,2
48885.51652650108,2
49061.574809309604,2
49237.633092118136,1
49413.69137492666,1
49589.74965773519,2
49765.80794054372,1
49941.86622335224,2
50117.92450616077,1
50293.9827889693,1
50470.04107177783,1
50646.09935458635,1
50822.15763739488,1
50998.21592020341,1
51174.27420301193,1
51350.332485820465,1
51526.39076862899,1
51702.449051437514,1
51878.507334246046,1
52054.56561705457,1
52230.6238998631,1
52406.682182671626,1
52582.74046548015,1
52758.79874828868,1
52934.857031097206,1
53110.91531390574,1
53286.97359671426,0
53463.03187952279,0
53639.09016233132,0
53815.14844513984,0
53991.206727948374,0
54167.2650107569,0
54343.32329356542,0
54519.381576373955,0
54695.43985918248,0
54871.49814199101,0
55047.556424799535,0
55223.61470760806,0
55399.67299041659,0
55575.731273225116,0
55751.78955603365,1
55927.84783884217,1
56103.906121650696,1
56279.96440445923,0
56456.02268726775,0
56632.080970076284,0
56808.13925288481,0
56984.19753569333,0
57160.255818501864,0
57336.31410131039,0
57512.37238411892,0
57688.430666927445,0
57864.48894973597,0
58040.5472325445,0
58216.605515353025,0
58392.66379816156,0
58568.72208097008,0
58744.780363778606,0
58920.83864658714,0
59096.89692939566,0
59272.95521220419,0
59449.01349501272,0
59625.07177782124,0
59801.130060629774,0
59977.1883434383,0
60153.24662624683,0
60329.304909055354,0
60505.36319186388,0
60681.42147467241,0
60857.479757480934,0
61033.538040289466,0
61209.59632309799,0
61385.654605906515,0
61561.71288871505,0
61737.77117152357,0
61913.8294543321,0
62089.88773714063,0
62265.94601994916,0
62442.00430275768,0
62618.06258556621,0
62794.12086837474,0
62970.17915118326,0
63146.237433991795,0
63322.29571680032,0
63498.353999608844,0
63674.412282417376,0
63850.4705652259,0
64026.52884803443,0
64202.587130842956,0
64378.64541365148,0
64554.70369646001,0
64730.76197926854,0
64906.82026207707,0
65082.87854488559,0
65258.93682769412,0
65434.99511050265,0
65611.05339331117,0
65787.1116761197,0
65963.16995892822,0
66139.22824173675,0
66315.28652454528,0
66491.34480735382,0
66667.40309016233,0
66843.46137297087,0
67019.5196557794,0
67195.57793858791,2
67371.63622139645,1
67547.69450420498,1
67723.7527870135,1
67899.81106982203,1
68075.86935263056,1
68251.92763543909,1
68427.9859182476,1
68604.04420105614,2
68780.10248386467,1
68956.16076667319,1
69132.21904948172,2
69308.27733229025,1
69484.33561509877,1
69660.3938979073,2
69836.45218071583,1
70012.51046352436,1
70188.56874633288,1
70364.62702914141,1
70540.68531194994,1
70716.74359475846,1
70892.80187756699,1
71068.86016037552,1
71244.91844318404,1
71420.97672599257,1
71597.0350088011,1
71773.09329160964,1
71949.15157441815,1
72125.20985722668,1
72301.26814003522,1
72477.32642284373,1
72653.38470565226,1
72829.4429884608,1
73005.50127126931,1
73181.55955407784,1
73357.61783688638,1
73533.67611969491,1
73709.73440250343,1
73885.79268531196,1
74061.85096812049,1
74237.909250929,1
74413.96753373754,1
74590.02581654607,1
74766.08409935459,1
74942.14238216312,1
75118.20066497165,1
75294.25894778018,1
75470.3172305887,1
75646.37551339723,1
75822.43379620576,1
75998.49207901428,1
76174.55036182281,1
76350.60864463134,1
76526.66692743986,1
76702.72521024839,1
76878.78349305692,1
77054.84177586545,1
77230.90005867397,1
77406.9583414825,1
77583.01662429103,1
77759.07490709955,1
77935.13318990808,1
78111.19147271661,1
78287.24975552513,1
78463.30803833366,1
78639.3663211422,1
78815.42460395073,1
78991.48288675924,1
79167.54116956778,1
79343.59945237631,1
79519.65773518482,2
79695.71601799336,1
79871.77430080189,1
80047.83258361042,1
80223.89086641894,1
80399.94914922747,1
80576.007432036,1
80752.06571484452,1
80928.12399765305,1
81104.18228046158,1
81280.2405632701,1
81456.29884607863,1
81632.35712888716,1
81808.41541169569,1
81984.47369450421,1
82160.53197731274,1
82336.59026012127,1
82512.64854292979,1
82688.70682573832,1
82864.76510854685,1
83040.82339135537,1
83216.8816741639,1
83392.93995697243,2
83568.99823978097,1
83745.05652258948,1
83921.11480539801,1
84097.17308820655,1
84273.23137101506,1
84449.2896538236,1
84625.34793663213,1
84801.40621944064,1
84977.46450224917,1
85153.5227850577,1
85329.58106786624,1
85505.63935067476,1
85681.69763348329,1
85857.75591629182,1
86033.81419910034,1
86209.87248190887,1
86385.9307647174,1
86561.98904752592,1
86738.04733033445,1
86914.10561314298,1
87090.16389595151,1
87266.22217876003,1
87442.28046156856,1
87618.33874437709,1
87794.39702718561,1
87970.45530999414,1
88146.51359280267,1
88322.57187561119,1
88498.63015841972,1
88674.68844122825,1
88850.74672403678,1
89026.8050068453,1
89202.86328965383,1
89378.92157246236,1
89554.97985527088,1
89731.03813807941,1
89907.09642088794,1
90083.15470369646,1
90259.212986505,1
90435.27126931353,1
90611.32955212206,1
90787.38783493057,1
90963.4461177391,1
91139.50440054764,1
91315.56268335615,1
91491.62096616469,1
91667.67924897322,1
91843.73753178174,1
92019.79581459027,1
92195.8540973988,1
92371.91238020733,1
92547.97066301585,1
92724.02894582438,1
92900.08722863291,1
93076.14551144143,1
93252.20379424996,1
93428.26207705849,1
93604.32035986701,1
93780.37864267554,1
93956.43692548407,1
94132.4952082926,1
94308.55349110112,1
94484.61177390965,1
94660.67005671818,1
94836.7283395267,1
95012.78662233523,1
95188.84490514376,1
95364.90318795228,1
95540.96147076081,1
95717.01975356934,1
95893.07803637788,1
96069.1363191864,1
96245.19460199492,1
96421.25288480346,1
96597.31116761197,1
96773.3694504205,1
96949.42773322904,1
97125.48601603755,1
97301.54429884609,1
97477.60258165462,1
97653.66086446315,1
97829.71914727167,2
98005.7774300802,2
98181.83571288873,2
98357.89399569725,2
98533.95227850578,2
98710.01056131431,2
98886.06884412283,2
99062.12712693136,2
99238.18540973989,1
99414.24369254842,1
99590.30197535694,1
99766.36025816547,1
99942.418540974,1
100118.47682378252,1
100294.53510659105,1
100470.59338939958,1
100646.6516722081,1
100822.70995501663,2
100998.76823782516,1
101174.8265206337,1
101350.88480344221,1
101526.94308625074,1
101703.00136905928,1
101879.05965186779,1
102055.11793467632,2
102231.17621748486,1
102407.23450029337,0
102583.2927831019,0
102759.35106591044,0
102935.40934871897,0
103111.46763152748,1
103287.52591433602,1
103463.58419714455,2
103639.64247995307,0
103815.7007627616,0
103991.75904557013,0
104167.81732837865,1
104343.87561118718,3
104519.93389399571,2
104695.99217680424,3
104872.05045961276,1
105048.10874242129,1
105224.16702522982,1
105400.22530803834,2
105576.28359084687,2
105752.3418736554,2
105928.40015646392,2
106104.45843927245,2
106280.51672208098,2
106456.57500488951,2
106632.63328769803,2
106808.69157050656,2
106984.7498533151,2
107160.80813612361,2
107336.86641893214,2
107512.92470174067,2
107688.98298454919,2
107865.04126735772,2
108041.09955016625,2
108217.15783297479,2
108393.2161157833,2
108569.27439859184,2
108745.33268140037,2
108921.39096420888,2
109097.44924701742,2
109273.50752982595,2
109449.56581263446,2
109625.624095443,2
109801.68237825153,2
109977.74066106006,1
110153.79894386858,1
110329.85722667711,2
110505.91550948564,2
110681.97379229416,1
110858.03207510269,1
111034.09035791122,1
111210.14864071974,0
111386.20692352827,0
111562.2652063368,0
111738.32348914533,0
111914.38177195385,0
112090.44005476238,0
112266.49833757091,0
112442.55662037943,0
112618.61490318796,0
112794.6731859965,0
112970.73146880501,0
113146.78975161354,0
113322.84803442207,0
113498.9063172306,0
113674.96460003912,0
113851.02288284765,0
114027.08116565619,0
114203.1394484647,0
114379.19773127323,0
114555.25601408177,0
114731.3142968903,0
114907.37257969881,0
115083.43086250735,0
115259.48914531588,0
115435.5474281244,0
115611.60571093293,0
115787.66399374146,0
115963.72227654998,0
116139.7805593585,0
116315.83884216704,0
116491.89712497557,0
116667.95540778409,0
116844.01369059262,0
117020.07197340115,0
117196.13025620967,0
117372.1885390182,0
117548.24682182673,0
117724.30510463525,0
117900.36338744378,0
118076.42167025231,0
118252.47995306084,0
118428.53823586936,0
118604.59651867789,0
118780.65480148642,0
118956.71308429494,0
119132.77136710347,0
119308.829649912,0
119484.88793272052,0
119660.94621552905,0
119837.00449833758,0
120013.06278114612,0
120189.12106395463,0
120365.17934676317,0
120541.2376295717,0
120717.29591238021,0
120893.35419518875,0
121069.41247799728,0
121245.4707608058,0
121421.52904361433,0
121597.58732642286,0
121773.64560923139,0
121949.7038920399,0
122125.76217484844,0
122301.82045765697,0
122477.87874046549,0
122653.93702327402,0
122829.99530608255,0
123006.05358889107,0
123182.1118716996,0
123358.17015450813,0
123534.22843731666,0
123710.28672012518,0
123886.34500293371,0
124062.40328574224,0
124238.46156855076,0
124414.51985135929,0
124590.57813416782,0
124766.63641697634,0
124942.69469978487,0
125118.7529825934,0
125294.81126540194,0
125470.86954821045,0
125646.92783101898,0
125822.98611382752,0
125999.04439663603,0
126175.10267944456,0
126351.1609622531,0
126527.21924506161,0
126703.27752787014,0
126879.33581067868,0
127055.39409348721,0
127231.45237629573,0
127407.51065910426,0
127583.56894191279,0
127759.6272247213,0
127935.68550752984,0
128111.74379033837,0
128287.80207314689,0
128463.86035595542,0
128639.91863876395,0
128815.97692157248,0
128992.035204381,0
129168.09348718953,0
129344.15176999806,0
129520.21005280658,0
129696.26833561511,0
129872.32661842364,0
130048.38490123216,0
130224.44318404069,0
130400.50146684922,0
130576.55974965775,0
130752.61803246627,0
130928.6763152748,0
131104.73459808333,0
131280.79288089185,0
131456.8511637004,0
131632.90944650891,0
131808.96772931743,0
131985.02601212598,0
132161.0842949345,0
132337.142577743,0
132513.20086055156,0
132689.25914336008,0
132865.3174261686,0
133041.37570897714,0
133217.43399178566,0
133393.49227459417,0
133569.55055740272,0
133745.60884021124,0
133921.66712301975,0
134097.7254058283,0
134273.78368863682,0
134449.84197144533,0
134625.90025425388,0
134801.9585370624,0
134978.01681987094,0
135154.07510267946,0
135330.13338548798,0
135506.19166829652,0
135682.24995110504,0
135858.30823391356,0
136034.3665167221,0
136210.42479953062,0
136386.48308233914,0
136562.54136514768,0
136738.5996479562,0
136914.65793076472,0
137090.71621357327,0
137266.77449638178,0
137442.8327791903,0
137618.89106199885,0
137794.94934480736,0
137971.00762761588,0
138147.06591042443,0
138323.12419323294,0
138499.1824760415,0
138675.24075885,0
138851.29904165852,0
139027.35732446707,0
139203.4156072756,1
139379.4738900841,2
139555.53217289265,1
139731.59045570117,1
139907.64873850968,2
140083.70702131823,1
140259.76530412675,1
140435.82358693526,0
140611.8818697438,1
140787.94015255233,1
140963.99843536085,0
141140.0567181694,0
141316.1150009779,0
141492.17328378643,0
141668.23156659497,0
141844.2898494035,0
142020.34813221204,0
142196.40641502055,0
142372.46469782907,0
142548.52298063762,0
142724.58126344613,0
142900.63954625465,0
143076.6978290632,0
143252.7561118717,0
143428.81439468023,0
143604.87267748878,0
143780.9309602973,0
143956.9892431058,0
144133.04752591436,0
144309.10580872287,0
144485.1640915314,0
144661.22237433994,0
144837.28065714845,0
145013.33893995697,0
145189.39722276552,0
145365.45550557403,0
145541.51378838258,0
145717.5720711911,0
145893.63035399962,0
146069.68863680816,0
146245.74691961668,0
146421.8052024252,0
146597.86348523374,0
146773.92176804226,0
146949.98005085078,0
147126.03833365932,0
147302.09661646784,0
147478.15489927636,0
147654.2131820849,0
147830.27146489342,0
148006.32974770194,0
148182.38803051048,0
148358.446313319,0
148534.50459612755,0
148710.56287893606,0
148886.62116174458,0
149062.67944455313,0
149238.73772736164,0
149414.79601017016,0
149590.8542929787,0
149766.91257578722,0
149942.97085859574,0
150119.0291414043,0
150295.0874242128,0
150471.14570702132,0
150647.20398982987,0
150823.26227263839,0
150999.3205554469,0
151175.37883825545,1
151351.43712106397,1
151527.49540387248,0
151703.55368668103,0
151879.61196948955,0
152055.6702522981,1
152231.7285351066,1
152407.78681791513,1
152583.84510072367,0
152759.9033835322,0
152935.9616663407,0
153112.01994914925,0
153288.07823195777,0
153464.1365147663,0
153640.19479757483,0
153816.25308038335,0
153992.31136319187,0
154168.3696460004,0
154344.42792880893,0
154520.48621161745,0
154696.544494426,0
154872.6027772345,0
155048.66106004303,0
155224.71934285157,0
155400.7776256601,0
155576.83590846864,0
155752.89419127716,0
155928.95247408567,0
156105.01075689422,0
156281.06903970274,0
156457.12732251125,0
156633.1856053198,0
156809.24388812832,0
156985.30217093683,0
157161.36045374538,0
157337.4187365539,0
157513.4770193624,0
157689.53530217096,0
157865.59358497948,0
158041.651867788,0
158217.71015059654,0
158393.76843340506,0
158569.82671621357,0
158745.88499902212,0
158921.94328183064,0
159098.00156463918,0
159274.0598474477,0
159450.11813025622,0
159626.17641306476,0
159802.23469587328,0
159978.2929786818,0
160154.35126149034,0
160330.40954429886,0
160506.46782710738,0
160682.52610991593,0
160858.58439272444,0
161034.64267553296,0
161210.7009583415,0
161386.75924115002,0
161562.81752395854,0
161738.8758067671,0
161914.9340895756,0
162090.99237238412,0
162267.05065519267,0
162443.10893800118,0
162619.16722080973,0
162795.22550361825,0
162971.28378642676,0
163147.3420692353,1
163323.40035204383,1
163499.45863485234,0
163675.5169176609,1
163851.5752004694,0
164027.63348327792,1
164203.69176608647,1
164379.750048895,1
164555.8083317035,1
164731.86661451205,1
164907.92489732057,1
165083.9831801291,2
165260.04146293763,2
165436.09974574615,2
165612.15802855467,1
165788.2163113632,1
165964.27459417173,1
166140.33287698028,1
166316.3911597888,2
166492.4494425973,2
166668.50772540586,1
166844.56600821437,1
167020.6242910229,1
167196.68257383144,1
167372.74085663995,1
167548.79913944847,1
167724.85742225702,1
167900.91570506553,1
168076.97398787405,1
168253.0322706826,1
168429.0905534911,1
168605.14883629963,1
168781.20711910818,1
168957.2654019167,1
169133.3236847252,1
169309.38196753376,1
169485.44025034228,1
169661.49853315082,1
169837.55681595934,1
170013.61509876786,1
170189.6733815764,1
170365.73166438492,0
170541.78994719344,1
170717.84823000198,1
170893.9065128105,1
171069.96479561902,1
171246.02307842756,1
171422.08136123608,1
171598.1396440446,1
171774.19792685314,1
171950.25620966166,0
172126.31449247018,0
172302.37277527872,1
172478.43105808724,0
172654.48934089576,0
172830.5476237043,0
173006.60590651282,0
173182.66418932137,0
173358.72247212988,0
173534.7807549384,0
173710.83903774695,0
173886.89732055546,0
174062.95560336398,0
174239.01388617253,0
174415.07216898105,0
174591.13045178956,0
174767.1887345981,0
174943.24701740663,0
175119.30530021514,0
175295.3635830237,0
175471.4218658322,0
175647.48014864072,0
175823.53843144927,0
175999.5967142578,0
176175.6549970663,0
176351.71327987485,0
176527.77156268337,0
176703.8298454919,0
176879.88812830043,0
177055.94641110895,0
177232.0046939175,0
177408.062976726,0
177584.12125953453,0
177760.17954234307,0
177936.2378251516,0
178112.2961079601,0
178288.35439076865,0
178464.41267357717,0
178640.4709563857,0
178816.52923919423,0
178992.58752200275,0
179168.64580481127,0
179344.70408761982,0
179520.76237042833,0
179696.82065323685,0
179872.8789360454,0
180048.9372188539,0
180224.99550166246,0
180401.05378447098,1
180577.1120672795,1
180753.17035008804,1
180929.22863289656,0
181105.28691570507,0
181281.34519851362,1
181457.40348132214,1
181633.46176413065,1
181809.5200469392,1
181985.57832974772,1
182161.63661255623,1
182337.69489536478,1
182513.7531781733,1
182689.81146098181,1
182865.86974379036,1
183041.92802659888,1
183217.98630940742,1
183394.04459221594,1
183570.10287502446,1
183746.161157833,2
183922.21944064152,2
184098.27772345004,2
184274.33600625859,3
184450.3942890671,1
184626.45257187562,1
184802.51085468417,1
184978.56913749268,1
185154.6274203012,2
185330.68570310975,1
185506.74398591826,1
185682.80226872678,1
185858.86055153533,1
186034.91883434384,2
186210.97711715236,1
186387.0353999609,1
186563.09368276942,1
186739.15196557797,1
186915.2102483865,1
187091.268531195,1
187267.32681400355,1
187443.38509681207,1
187619.44337962058,1
187795.50166242913,1
187971.55994523765,1
188147.61822804617,1
188323.6765108547,1
188499.73479366323,1
188675.79307647175,1
188851.8513592803,1
189027.9096420888,1
189203.96792489733,1
189380.02620770587,1
189556.0844905144,1
189732.1427733229,1
189908.20105613145,1
190084.25933893997,1
190260.31762174852,0
190436.37590455703,0
190612.43418736555,0
190788.4924701741,0
190964.5507529826,0
191140.60903579113,0
191316.66731859968,0
191492.7256014082,0
191668.7838842167,0
191844.84216702526,0
192020.90044983377,0
192196.9587326423,1
192373.01701545084,0
192549.07529825935,0
192725.13358106787,0
192901.19186387642,0
193077.25014668494,0
193253.30842949345,0
193429.366712302,0
193605.42499511052,1
193781.48327791906,0
193957.54156072758,0
194133.5998435361,0
194309.65812634464,0
194485.71640915316,0
194661.77469196168,0
194837.83297477022,0
195013.89125757874,0
195189.94954038726,0
195366.0078231958,0
195542.06610600432,1
195718.12438881284,1
195894.18267162138,0
196070.2409544299,0
196246.29923723842,0
196422.35752004696,0
196598.41580285548,0
196774.474085664,0
196950.53236847254,0
197126.59065128106,0
197302.6489340896,0
197478.70721689812,1
197654.76549970664,0
197830.8237825152,0
198006.8820653237,1
198182.94034813222,1
198358.99863094077,1
198535.0569137493,1
198711.1151965578,1
198887.17347936635,1
199063.23176217487,1
199239.29004498338,1
199415.34832779193,1
199591.40661060045,1
199767.46489340896,1
199943.5231762175,2
200119.58145902603,2
200295.63974183454,3
200471.6980246431,3
200647.7563074516,2
200823.81459026015,1
200999.87287306867,2
201175.9311558772,2
201351.98943868573,2
201528.04772149425,1
201704.10600430277,1
201880.1642871113,1
202056.22256991983,1
202232.28085272835,2
202408.3391355369,1
202584.3974183454,1
202760.45570115393,1
202936.51398396248,1
203112.572266771,1
203288.6305495795,1
203464.68883238806,1
203640.74711519657,2
203816.8053980051,0
203992.86368081364,2
204168.92196362215,2
204344.9802464307,3
204521.03852923922,1
204697.09681204773,3
204873.15509485628,2
205049.2133776648,2
205225.2716604733,2
205401.32994328186,1
205577.38822609038,1
205753.4465088989,1
205929.50479170744,1
206105.56307451596,1
206281.62135732447,1
206457.67964013302,1
206633.73792294154,1
206809.79620575006,2
206985.8544885586,1
207161.91277136712,1
207337.97105417564,1
207514.02933698418,1
207690.0876197927,1
207866.14590260125,1
208042.20418540976,1
208218.26246821828,1
208394.32075102683,1
208570.37903383534,0
208746.43731664386,0
208922.4955994524,1
209098.55388226092,1
209274.61216506944,1
209450.670447878,1
209626.7287306865,1
209802.78701349502,1
209978.84529630357,1
210154.90357911208,1
210330.9618619206,1
210507.02014472915,1
210683.07842753766,1
210859.13671034618,1
211035.19499315473,1
211211.25327596324,1
211387.3115587718,1
211563.3698415803,1
211739.42812438883,2
211915.48640719737,2
212091.5446900059,2
212267.6029728144,2
212443.66125562295,1
212619.71953843147,1
212795.77782124,2
212971.83610404853,0
213147.89438685705,1
213323.95266966557,0
213500.0109524741,0
213676.06923528263,2
213852.12751809115,2
214028.1858008997,2
214204.2440837082,2
214380.30236651673,1
214556.36064932527,2
214732.4189321338,2
214908.47721494234,1
215084.53549775085,1
215260.59378055937,1
215436.65206336792,2
215612.71034617643,0
215788.76862898495,0
215964.8269117935,1
216140.88519460201,2
216316.94347741053,1
216493.00176021908,1
216669.0600430276,1
216845.1183258361,1
217021.17660864466,0
217197.23489145318,2
217373.2931742617,2
217549.35145707024,2
217725.40973987876,1
217901.4680226873,2
218077.52630549582,2
218253.58458830434,0
218429.64287111288,0
218605.7011539214,0
218781.75943672992,0
218957.81771953846,0
219133.87600234698,0
219309.9342851555,1
219485.99256796404,1
219662.05085077256,2
219838.10913358108,2
220014.16741638962,2
220190.22569919814,2
220366.28398200666,1
220542.3422648152,0
220718.40054762372,0
220894.45883043224,0
221070.51711324078,0
221246.5753960493,0
221422.63367885785,0
221598.69196166637,0
221774.75024447488,0
221950.80852728343,1
222126.86681009195,0
222302.92509290046,0
222478.983375709,0
222655.04165851753,0
222831.09994132604,0
223007.1582241346,0
223183.2165069431,0
223359.27478975162,0
223535.33307256017,0
223711.3913553687,1
223887.4496381772,0
224063.50792098575,0
224239.56620379427,1
224415.62448660278,0
224591.68276941133,1
224767.74105221985,1
224943.7993350284,1
225119.8576178369,1
225295.91590064543,0
225471.97418345397,0
225648.0324662625,0
225824.090749071,1
226000.14903187955,0
226176.20731468807,1
226352.2655974966,1
226528.32388030514,1
226704.38216311365,2
226880.44044592217,1
227056.49872873072,1
227232.55701153923,1
227408.61529434775,1
227584.6735771563,1
227760.7318599648,1
227936.79014277333,1
228112.84842558188,1
228288.9067083904,1
228464.96499119894,2
228641.02327400746,3
228817.08155681597,2
228993.13983962452,2
229169.19812243304,2
229345.25640524155,1
229521.3146880501,1
229697.37297085862,1
229873.43125366714,0
230049.48953647568,0
230225.5478192842,0
230401.60610209272,0
230577.66438490126,0
230753.72266770978,0
230929.7809505183,0
231105.83923332684,0
231281.89751613536,1
231457.95579894388,0
231634.01408175242,0
231810.07236456094,0
231986.1306473695,2
232162.188930178,1
232338.24721298652,1
232514.30549579507,1
232690.36377860358,1
232866.4220614121,1
233042.48034422065,0
233218.53862702916,0
233394.59690983768,0
233570.65519264623,1
233746.71347545474,1
233922.77175826326,1
234098.8300410718,0
234274.88832388032,0
234450.94660668884,0
234627.0048894974,0
234803.0631723059,0
234979.12145511442,0
235155.17973792297,0
235331.2380207315,0
235507.29630354003,0
235683.35458634855,0
235859.41286915707,0
236035.4711519656,0
236211.52943477413,0
236387.58771758265,0
236563.6460003912,1
236739.7042831997,1
236915.76256600823,1
237091.82084881677,1
237267.8791316253,0
237443.9374144338,0
237619.99569724235,0
237796.05398005087,0
237972.1122628594,1
238148.17054566793,0
238324.22882847645,0
238500.28711128497,0
238676.3453940935,0
238852.40367690203,0
239028.46195971058,0
239204.5202425191,0
239380.5785253276,0
239556.63680813616,0
239732.69509094468,0
239908.7533737532,0
240084.81165656174,0
240260.86993937026,0
240436.92822217877,0
240612.98650498732,0
240789.04478779584,0
240965.10307060435,0
241141.1613534129,0
241317.21963622142,0
241493.27791902993,0
241669.33620183848,0
241845.394484647,0
242021.4527674555,0
242197.51105026406,0
242373.56933307258,0
242549.62761588112,0
242725.68589868964,0
242901.74418149816,0
243077.8024643067,0
243253.86074711522,0
243429.91902992374,0
243605.97731273228,0
243782.0355955408,0
243958.09387834932,0
244134.15216115786,0
244310.21044396638,0
244486.2687267749,0
244662.32700958345,0
244838.38529239196,0
245014.44357520048,0
245190.50185800903,0
245366.56014081754,0
245542.61842362606,0
245718.6767064346,0
245894.73498924312,0
246070.79327205167,0
246246.8515548602,0
