Time,Occupancy
21227.14810472841,5
21403.063696756544,5
21578.97928878468,5
21754.89488081282,6
21930.810472840953,4
22106.72606486909,4
22282.641656897227,4
22458.55724892536,4
22634.4728409535,4
22810.388432981636,4
22986.30402500977,4
23162.219617037907,5
23338.13520906604,5
23514.050801094178,6
23689.966393122315,6
23865.88198515045,6
24041.797577178586,6
24217.713169206723,5
24393.628761234857,6
24569.544353262994,6
24745.45994529113,6
24921.375537319265,6
25097.291129347403,6
25273.206721375536,6
25449.122313403674,6
25625.03790543181,6
25800.953497459945,5
25976.869089488082,5
26152.78468151622,5
26328.700273544353,6
26504.61586557249,3
26680.531457600624,3
26856.44704962876,4
27032.3626416569,4
27208.278233685032,4
27384.19382571317,3
27560.109417741307,4
27736.02500976944,4
27911.940601797578,4
28087.856193825715,4
28263.77178585385,5
28439.687377881986,5
28615.60296991012,5
28791.518561938257,5
28967.434153966395,5
29143.34974599453,5
29319.265338022666,4
29495.180930050803,3
29671.096522078937,3
29847.012114107074,3
30022.92770613521,3
30198.843298163345,3
30374.758890191482,3
30550.674482219616,3
30726.590074247753,3
30902.50566627589,3
31078.421258304024,3
31254.33685033216,3
31430.2524423603,3
31606.168034388433,3
31782.08362641657,3
31957.999218444707,3
32133.91481047284,4
32309.83040250098,3
32485.745994529112,3
32661.66158655725,2
32837.57717858539,4
33013.49277061352,3
33189.408362641654,3
33365.323954669795,3
33541.23954669793,3
33717.15513872606,4
33893.0707307542,3
34068.98632278234,3
34244.90191481047,3
34420.81750683861,3
34596.733098866745,3
34772.64869089488,3
34948.56428292302,3
35124.479874951154,4
35300.39546697929,4
35476.31105900743,4
35652.22665103556,4
35828.142243063696,4
36004.05783509184,3
36179.97342711997,3
36355.889019148104,3
36531.80461117624,3
36707.72020320438,3
36883.63579523251,3
37059.551387260646,3
37235.46697928879,3
37411.38257131692,3
37587.298163345054,3
37763.213755373195,3
37939.12934740133,3
38115.04493942946,3
38290.960531457604,3
38466.87612348574,3
38642.79171551387,3
38818.70730754201,3
38994.622899570146,3
39170.53849159828,3
39346.45408362642,5
39522.369675654554,4
39698.28526768269,3
39874.20085971083,3
40050.11645173896,3
40226.032043767096,3
40401.94763579523,3
40577.86322782337,3
40753.778819851505,3
40929.69441187964,3
41105.61000390778,3
41281.52559593591,3
41457.44118796405,3
41633.35677999219,4
41809.27237202032,3
41985.187964048455,3
42161.103556076596,3
42337.01914810473,4
42512.93474013286,3
42688.850332161004,3
42864.76592418914,3
43040.68151621727,3
43216.59710824541,3
43392.512700273546,3
43568.42829230168,3
43744.34388432981,4
43920.259476357955,3
44096.17506838609,3
44272.09066041422,3
44448.00625244236,3
44623.9218444705,3
44799.83743649863,3
44975.75302852677,3
45151.668620554905,3
45327.58421258304,3
45503.49980461118,4
45679.41539663931,4
45855.33098866745,4
46031.24658069559,4
46207.16217272372,4
46383.077764751855,4
46558.993356779996,4
46734.90894880813,4
46910.82454083626,4
47086.740132864405,4
47262.65572489254,4
47438.57131692067,4
47614.486908948806,4
47790.40250097695,4
47966.31809300508,4
48142.233685033214,4
48318.149277061355,4
48494.06486908949,4
48669.98046111762,4
48845.89605314576,4
49021.8116451739,2
49197.72723720203,2
49373.64282923017,3
49549.558421258305,3
49725.47401328644,3
49901.38960531458,3
50077.305197342714,3
50253.22078937085,4
50429.13638139899,4
50605.05197342712,3
50780.967565455256,4
50956.88315748339,4
51132.79874951153,3
51308.714341539664,3
51484.6299335678,3
51660.54552559594,3
51836.46111762407,3
52012.376709652206,4
52188.29230168035,4
52364.20789370848,4
52540.123485736614,5
52716.039077764755,4
52891.95466979289,6
53067.87026182102,6
53243.785853849164,5
53419.7014458773,5
53595.61703790543,5
53771.53262993357,5
53947.448221961706,4
54123.36381398984,4
54299.27940601798,4
54475.194998046114,4
54651.11059007425,4
54827.02618210238,4
55002.94177413052,4
55178.857366158656,4
55354.77295818679,4
55530.68855021493,4
55706.604142243064,3
55882.5197342712,4
56058.43532629934,4
56234.35091832747,4
56410.26651035561,4
56586.18210238375,4
56762.09769441188,4
56938.013286440015,4
57113.928878468156,4
57289.84447049629,4
57465.76006252442,4
57641.675654552564,4
57817.5912465807,4
57993.50683860883,4
58169.422430636965,3
58345.338022665106,3
58521.25361469324,3
58697.16920672137,3
58873.084798749514,3
59049.00039077765,3
59224.91598280578,3
59400.83157483392,3
59576.74716686206,3
59752.66275889019,4
59928.57835091833,4
60104.493942946465,4
60280.4095349746,5
60456.32512700274,4
60632.24071903087,3
60808.15631105901,3
60984.07190308715,3
61159.98749511528,3
61335.903087143415,4
61511.818679171556,4
61687.73427119969,4
61863.64986322782,4
62039.56545525596,5
62215.4810472841,6
62391.39663931223,6
62567.312231340366,4
62743.22782336851,4
62919.14341539664,5
63095.059007424774,5
63270.974599452915,5
63446.89019148105,6
63622.80578350918,5
63798.72137553732,5
63974.63696756546,5
64150.55255959359,5
64326.46815162173,5
64502.383743649865,5
64678.299335678,5
64854.21492770614,5
65030.13051973427,5
65206.04611176241,5
65381.96170379054,5
65557.87729581867,5
65733.79288784682,5
65909.70847987496,5
66085.62407190309,5
66261.53966393122,5
66437.45525595936,5
66613.37084798749,5
66789.28644001564,5
66965.20203204377,5
67141.1176240719,5
67317.03321610004,5
67492.94880812817,5
67668.86440015631,5
67844.77999218444,5
68020.69558421259,5
68196.61117624072,5
68372.52676826886,5
68548.44236029699,5
68724.35795232512,5
68900.27354435326,5
69076.1891363814,5
69252.10472840954,5
69428.02032043767,5
69603.93591246581,5
69779.85150449394,4
69955.76709652208,4
70131.68268855022,4
70307.59828057836,4
70483.51387260649,4
70659.42946463462,4
70835.34505666276,4
71011.26064869089,4
71187.17624071903,4
71363.09183274717,4
71539.00742477531,4
71714.92301680344,4
71890.83860883157,4
72066.75420085971,4
72242.66979288784,4
72418.58538491599,4
72594.50097694412,4
72770.41656897226,4
72946.33216100039,4
73122.24775302853,4
73298.16334505666,4
73474.0789370848,4
73649.99452911294,5
73825.91012114107,5
74001.82571316921,5
74177.74130519734,5
74353.65689722548,5
74529.57248925361,5
74705.48808128176,5
74881.40367330989,5
75057.31926533802,5
75233.23485736616,5
75409.15044939429,5
75585.06604142243,5
75760.98163345057,5
75936.89722547871,5
76112.81281750684,5
76288.72840953498,5
76464.64400156311,5
76640.55959359124,5
76816.47518561939,5
76992.39077764752,5
77168.30636967566,5
77344.22196170379,5
77520.13755373193,6
77696.05314576006,6
77871.9687377882,5
78047.88432981634,6
78223.79992184447,6
78399.71551387261,5
78575.63110590074,5
78751.54669792888,5
78927.46228995701,5
79103.37788198516,6
79279.29347401329,6
79455.20906604143,6
79631.12465806956,7
79807.04025009769,6
79982.95584212583,6
80158.87143415397,8
80334.78702618211,8
80510.70261821024,7
80686.61821023838,7
80862.53380226651,6
81038.44939429464,5
81214.36498632279,5
81390.28057835092,5
81566.19617037906,5
81742.11176240719,5
81918.02735443533,6
82093.94294646346,6
82269.8585384916,6
82445.77413051974,5
82621.68972254788,4
82797.60531457601,5
82973.52090660414,6
83149.43649863228,4
83325.35209066041,7
83501.26768268856,7
83677.18327471669,5
83853.09886674483,5
84029.01445877296,6
84204.9300508011,5
84380.84564282923,5
84556.76123485737,5
84732.67682688551,5
84908.59241891364,5
85084.50801094178,6
85260.42360296991,6
85436.33919499804,6
85612.25478702618,5
85788.17037905433,6
85964.08597108246,5
86140.00156311059,5
86315.91715513873,5
86491.83274716686,5
86667.748339195,5
86843.66393122314,4
87019.57952325128,5
87195.49511527941,5
87371.41070730754,5
87547.32629933568,4
87723.24189136381,4
87899.15748339196,3
88075.07307542009,3
88250.98866744823,4
88426.90425947636,4
88602.8198515045,4
88778.73544353263,6
88954.65103556076,8
89130.56662758891,7
89306.48221961704,5
89482.39781164518,5
89658.31340367331,6
89834.22899570144,4
90010.14458772958,5
90186.06017975773,7
90361.97577178586,8
90537.891363814,7
90713.80695584213,5
90889.72254787026,6
91065.6381398984,5
91241.55373192654,5
91417.46932395468,5
91593.38491598281,4
91769.30050801094,4
91945.21610003908,4
92121.13169206721,4
92297.04728409534,4
92472.96287612349,4
92648.87846815163,4
92824.79406017976,4
93000.7096522079,4
93176.62524423603,4
93352.54083626416,4
93528.45642829231,4
93704.37202032044,4
93880.28761234858,4
94056.20320437671,4
94232.11879640484,4
94408.03438843298,4
94583.94998046113,4
94759.86557248926,5
94935.7811645174,5
95111.69675654553,5
95287.61234857366,5
95463.5279406018,5
95639.44353262993,5
95815.35912465808,5
95991.27471668621,5
96167.19030871434,5
96343.10590074248,5
96519.02149277061,5
96694.93708479874,5
96870.8526768269,5
97046.76826885503,5
97222.68386088316,5
97398.5994529113,7
97574.51504493943,5
97750.43063696756,5
97926.34622899571,5
98102.26182102384,5
98278.17741305198,5
98454.09300508011,5
98630.00859710824,5
98805.92418913638,5
98981.83978116453,5
99157.75537319266,5
99333.6709652208,5
99509.58655724893,4
99685.50214927706,4
99861.4177413052,4
100037.33333333333,4
100213.24892536148,4
100389.16451738961,4
100565.08010941774,4
100740.99570144588,4
100916.91129347401,4
101092.82688550215,4
101268.7424775303,4
101444.65806955843,4
101620.57366158656,4
101796.4892536147,4
101972.40484564283,5
102148.32043767096,4
102324.23602969911,4
102500.15162172724,4
102676.06721375538,4
102851.98280578351,4
103027.89839781164,4
103203.81398983978,4
103379.72958186791,4
103555.64517389606,5
103731.5607659242,5
103907.47635795233,5
104083.39194998046,5
104259.3075420086,5
104435.22313403673,5
104611.13872606488,6
104787.05431809301,9
104962.96991012114,4
105138.88550214928,5
105314.80109417741,5
105490.71668620555,4
105666.6322782337,7
105842.54787026183,4
106018.46346228996,4
106194.3790543181,4
106370.29464634623,4
106546.21023837436,4
106722.1258304025,4
106898.04142243064,4
107073.95701445878,4
107249.87260648691,4
107425.78819851505,4
107601.70379054318,4
107777.61938257131,3
107953.53497459946,4
108129.4505666276,5
108305.36615865573,6
108481.28175068386,7
108657.197342712,5
108833.11293474013,3
109009.02852676828,4
109184.94411879641,3
109360.85971082454,3
109536.77530285268,3
109712.69089488081,3
109888.60648690895,3
110064.52207893708,3
110240.43767096523,3
110416.35326299336,3
110592.2688550215,3
110768.18444704963,3
110944.10003907776,3
111120.0156311059,3
111295.93122313404,3
111471.84681516218,4
111647.76240719031,4
111823.67799921845,5
111999.59359124658,5
112175.50918327471,4
112351.42477530286,5
112527.340367331,4
112703.25595935913,4
112879.17155138726,4
113055.0871434154,4
113231.00273544353,4
113406.91832747168,3
113582.83391949981,4
113758.74951152795,5
113934.66510355608,4
114110.58069558421,4
114286.49628761235,3
114462.41187964048,3
114638.32747166863,4
114814.24306369676,4
114990.1586557249,4
115166.07424775303,4
115341.98983978116,4
115517.9054318093,4
115693.82102383744,5
115869.73661586558,5
116045.65220789371,5
116221.56779992185,5
116397.48339194998,5
116573.39898397811,5
116749.31457600626,5
116925.2301680344,5
117101.14576006253,5
117277.06135209066,5
117452.9769441188,5
117628.89253614693,5
117804.80812817506,4
117980.72372020321,4
118156.63931223135,4
118332.55490425948,4
118508.47049628761,4
118684.38608831575,4
118860.30168034388,4
119036.21727237203,4
119212.13286440016,4
119388.0484564283,4
119563.96404845643,4
119739.87964048456,4
119915.7952325127,3
120091.71082454085,3
120267.62641656898,3
120443.54200859711,3
120619.45760062525,3
120795.37319265338,3
120971.28878468151,3
121147.20437670965,4
121323.1199687378,3
121499.03556076593,3
121674.95115279406,3
121850.8667448222,3
122026.78233685033,4
122202.69792887846,4
122378.61352090661,4
122554.52911293475,4
122730.44470496288,4
122906.36029699101,4
123082.27588901915,4
123258.19148104728,4
123434.10707307543,4
123610.02266510356,4
123785.9382571317,4
123961.85384915983,4
124137.76944118796,4
124313.6850332161,4
124489.60062524423,4
124665.51621727238,4
124841.43180930051,4
125017.34740132865,4
125193.26299335678,4
125369.17858538491,4
125545.09417741305,4
125721.0097694412,3
125896.92536146933,3
126072.84095349746,5
126248.7565455256,2
126424.67213755373,2
126600.58772958186,2
126776.50332161001,3
126952.41891363815,3
127128.33450566628,2
127304.25009769441,3
127480.16568972255,3
127656.08128175068,3
127831.99687377883,4
128007.91246580696,4
128183.8280578351,4
128359.74364986323,5
128535.65924189136,4
128711.5748339195,4
128887.49042594763,5
129063.40601797578,5
129239.32161000391,5
129415.23720203205,4
129591.15279406018,5
129767.06838608831,3
129942.98397811645,4
130118.8995701446,4
130294.81516217273,4
130470.73075420086,4
130646.646346229,4
130822.56193825713,4
130998.47753028526,3
131174.3931223134,3
131350.30871434155,3
131526.22430636967,2
131702.1398983978,2
131878.05549042596,2
132053.97108245408,3
132229.88667448223,5
132405.80226651035,5
132581.7178585385,3
132757.63345056662,5
132933.54904259476,5
133109.4646346229,4
133285.38022665103,4
133461.29581867918,5
133637.2114107073,5
133813.12700273545,6
133989.0425947636,7
134164.95818679171,6
134340.87377881986,6
134516.78937084798,6
134692.70496287613,5
134868.62055490425,5
135044.5361469324,5
135220.45173896055,6
135396.36733098867,6
135572.2829230168,5
135748.19851504493,5
135924.11410707308,5
136100.0296991012,4
136275.94529112935,4
136451.8608831575,4
136627.77647518562,4
136803.69206721376,4
136979.60765924188,4
137155.52325127003,4
137331.43884329818,4
137507.3544353263,4
137683.27002735445,4
137859.18561938257,5
138035.1012114107,4
138211.01680343883,4
138386.93239546698,7
138562.84798749513,5
138738.76357952325,5
138914.6791715514,5
139090.59476357952,5
139266.51035560766,5
139442.42594763578,5
139618.34153966393,5
139794.25713169208,5
139970.1727237202,5
140146.08831574835,5
140322.00390777647,5
140497.91949980462,5
140673.83509183276,5
140849.75068386088,5
141025.66627588903,5
141201.58186791715,5
141377.4974599453,5
141553.41305197342,5
141729.32864400157,5
141905.2442360297,5
142081.15982805783,5
142257.07542008598,5
142432.9910121141,5
142608.90660414225,5
142784.82219617037,5
142960.73778819852,5
143136.65338022666,5
143312.56897225478,5
143488.48456428293,5
143664.40015631105,5
143840.3157483392,5
144016.23134036735,5
144192.14693239547,5
144368.0625244236,5
144543.97811645173,5
144719.89370847988,7
144895.809300508,6
145071.72489253615,6
145247.6404845643,7
145423.55607659242,7
145599.47166862056,6
145775.38726064868,6
145951.30285267683,5
146127.21844470495,6
146303.1340367331,5
146479.04962876125,4
146654.96522078937,4
146830.88081281752,4
147006.79640484563,4
147182.71199687378,4
147358.62758890193,3
147534.54318093005,3
147710.4587729582,3
147886.37436498632,3
148062.28995701447,3
148238.20554904258,3
148414.12114107073,3
148590.03673309888,3
148765.952325127,3
148941.86791715515,4
149117.78350918327,4
149293.69910121142,3
149469.61469323953,3
149645.53028526768,4
149821.44587729583,5
149997.36146932395,5
150173.2770613521,5
150349.19265338022,5
150525.10824540837,5
150701.0238374365,5
150876.93942946463,6
151052.85502149278,5
151228.7706135209,5
151404.68620554905,5
151580.60179757717,5
151756.51738960532,5
151932.43298163346,5
152108.34857366158,5
152284.26416568973,5
152460.17975771785,5
152636.095349746,5
152812.01094177415,5
152987.92653380227,5
153163.84212583042,6
153339.75771785853,6
153515.67330988668,6
153691.5889019148,6
153867.50449394295,6
154043.4200859711,6
154219.33567799922,6
154395.25127002737,7
154571.16686205548,7
154747.08245408363,6
154922.99804611175,6
155098.9136381399,6
155274.82923016805,5
155450.74482219617,6
155626.66041422432,6
155802.57600625244,9
155978.49159828058,7
156154.40719030873,7
156330.32278233685,7
156506.238374365,6
156682.15396639312,7
156858.06955842127,6
157033.98515044939,7
157209.90074247753,6
157385.81633450568,7
157561.7319265338,5
157737.64751856195,5
157913.56311059007,6
158089.47870261822,5
158265.39429464634,5
158441.30988667448,3
158617.22547870263,3
158793.14107073075,5
158969.0566627589,4
159144.97225478702,4
159320.88784681517,3
159496.80343884332,3
159672.71903087143,4
159848.63462289958,3
160024.5502149277,3
160200.46580695585,3
160376.38139898397,3
160552.29699101212,5
160728.21258304027,5
160904.12817506838,5
161080.04376709653,4
161255.95935912465,5
161431.8749511528,4
161607.79054318092,4
161783.70613520907,4
161959.62172723722,3
162135.53731926534,2
162311.45291129348,3
162487.3685033216,3
162663.28409534975,3
162839.1996873779,5
163015.11527940602,5
163191.03087143417,4
163366.9464634623,4
163542.86205549043,4
163718.77764751855,4
163894.6932395467,4
164070.60883157485,4
164246.52442360297,4
164422.44001563112,4
164598.35560765924,4
164774.27119968738,4
164950.1867917155,4
165126.10238374365,5
165302.0179757718,5
165477.93356779992,6
165653.84915982807,5
165829.7647518562,7
166005.68034388433,6
166181.59593591248,5
166357.5115279406,5
166533.42711996875,5
166709.34271199687,6
166885.25830402502,6
167061.17389605314,6
167237.08948808128,6
167413.00508010943,6
167588.92067213755,6
167764.8362641657,6
167940.75185619382,6
168116.66744822197,6
168292.5830402501,8
168468.49863227824,7
168644.41422430638,7
168820.3298163345,5
168996.24540836265,6
169172.16100039077,7
169348.07659241892,7
169523.99218444707,6
169699.9077764752,6
169875.82336850333,5
170051.73896053145,5
170227.6545525596,5
170403.57014458772,5
170579.48573661587,8
170755.40132864402,7
170931.31692067214,6
171107.23251270028,6
171283.1481047284,5
171459.06369675655,4
171634.97928878467,4
171810.89488081282,4
171986.81047284097,4
172162.7260648691,4
172338.64165689723,4
172514.55724892535,5
172690.4728409535,6
172866.38843298165,5
173042.30402500977,5
173218.21961703792,6
173394.13520906604,5
173570.05080109418,6
173745.9663931223,6
173921.88198515045,6
174097.7975771786,5
174273.71316920672,6
174449.62876123487,6
174625.544353263,6
174801.45994529114,6
174977.37553731925,6
175153.2911293474,6
175329.20672137555,6
175505.12231340367,6
175681.03790543182,6
175856.95349745994,6
176032.8690894881,6
176208.78468151623,6
176384.70027354435,6
176560.6158655725,6
176736.53145760062,6
176912.44704962877,5
177088.3626416569,5
177264.27823368504,5
177440.19382571318,5
177616.1094177413,5
177792.02500976945,5
177967.94060179757,5
178143.85619382572,5
178319.77178585384,5
178495.687377882,5
178671.60296991013,5
178847.51856193825,5
179023.4341539664,5
179199.34974599452,6
179375.26533802267,5
179551.18093005082,5
179727.09652207894,5
179903.01211410708,5
180078.9277061352,5
180254.84329816335,5
180430.75889019147,4
180606.67448221962,4
180782.59007424777,5
180958.5056662759,5
181134.42125830404,5
181310.33685033215,5
181486.2524423603,5
181662.16803438845,5
181838.08362641657,5
182013.99921844472,5
182189.91481047284,4
182365.830402501,3
182541.7459945291,5
182717.66158655725,4
182893.5771785854,4
183069.49277061352,5
183245.40836264167,6
183421.3239546698,6
183597.23954669794,6
183773.15513872606,5
183949.0707307542,6
184124.98632278235,6
184300.90191481047,6
184476.81750683862,6
184652.73309886674,6
184828.6486908949,6
185004.56428292303,5
185180.47987495115,5
185356.3954669793,5
185532.31105900742,6
185708.22665103557,6
185884.1422430637,6
186060.05783509184,6
186235.97342711998,6
186411.8890191481,6
186587.80461117625,6
186763.72020320437,6
186939.63579523252,6
187115.55138726064,5
187291.4669792888,5
187467.38257131694,6
187643.29816334505,5
187819.2137553732,5
187995.12934740132,5
188171.04493942947,6
188346.96053145762,6
188522.87612348574,6
188698.7917155139,6
188874.707307542,6
189050.62289957015,6
189226.53849159827,6
189402.45408362642,7
189578.36967565457,7
189754.2852676827,7
189930.20085971084,7
190106.11645173896,7
190282.0320437671,6
190457.94763579522,6
190633.86322782337,6
190809.77881985152,6
190985.69441187964,8
191161.6100039078,7
191337.5255959359,8
191513.44118796405,8
191689.3567799922,8
191865.27237202032,8
192041.18796404847,8
192217.1035560766,8
192393.01914810474,8
192568.93474013286,8
192744.850332161,8
192920.76592418915,8
193096.68151621727,7
193272.59710824542,9
193448.51270027354,9
193624.4282923017,8
193800.3438843298,8
193976.25947635795,8
194152.1750683861,7
194328.09066041422,7
194504.00625244237,6
194679.9218444705,7
194855.83743649864,7
195031.7530285268,8
195207.6686205549,7
195383.58421258305,7
195559.49980461117,7
195735.41539663932,7
195911.33098866744,7
196087.2465806956,8
196263.16217272374,8
196439.07776475186,8
196614.99335678,7
196790.90894880812,7
196966.82454083627,7
197142.7401328644,7
197318.65572489254,7
197494.5713169207,7
197670.4869089488,8
197846.40250097695,8
198022.31809300507,7
198198.23368503322,8
198374.14927706137,8
198550.0648690895,8
198725.98046111764,8
198901.89605314576,8
199077.8116451739,8
199253.72723720202,8
199429.64282923017,8
199605.55842125832,8
199781.47401328644,9
199957.3896053146,8
200133.3051973427,8
200309.22078937085,8
200485.13638139897,8
200661.05197342712,8
200836.96756545527,8
201012.8831574834,8
201188.79874951154,8
201364.71434153966,8
201540.6299335678,8
201716.54552559595,10
201892.46111762407,9
202068.37670965222,9
202244.29230168034,9
202420.2078937085,9
202596.1234857366,9
202772.03907776476,9
202947.9546697929,9
203123.87026182102,8
203299.78585384917,8
203475.7014458773,8
203651.61703790544,8
203827.53262993356,8
204003.4482219617,8
204179.36381398985,9
204355.27940601797,9
204531.19499804612,9
204707.11059007424,9
204883.0261821024,8
205058.94177413054,8
205234.85736615866,8
205410.7729581868,8
205586.68855021492,8
205762.60414224307,9
205938.5197342712,9
206114.43532629934,9
206290.3509183275,9
206466.2665103556,8
206642.18210238375,8
206818.09769441187,9
206994.01328644002,8
207169.92887846814,9
207345.8444704963,8
207521.76006252444,8
207697.67565455256,8
207873.5912465807,7
208049.50683860882,7
208225.42243063697,9
208401.33802266512,7
208577.25361469324,7
208753.1692067214,6
208929.0847987495,6
209105.00039077766,6
209280.91598280577,6
209456.83157483392,6
209632.74716686207,6
209808.6627588902,6
209984.57835091834,6
210160.49394294646,6
210336.4095349746,6
210512.32512700272,6
210688.24071903087,6
210864.15631105902,6
211040.07190308714,6
211215.9874951153,6
211391.9030871434,6
211567.81867917156,6
211743.7342711997,7
211919.64986322782,6
212095.56545525597,6
212271.4810472841,6
212447.39663931224,6
212623.31223134036,6
212799.2278233685,6
212975.14341539665,6
213151.05900742477,6
213326.97459945292,6
213502.89019148104,5
213678.8057835092,5
213854.72137553734,6
214030.63696756546,6
214206.5525595936,5
214382.46815162172,5
214558.38374364987,6
214734.299335678,5
214910.21492770614,5
215086.1305197343,5
215262.0461117624,8
215437.96170379056,5
215613.87729581867,5
215789.79288784682,5
215965.70847987494,5
216141.6240719031,5
216317.53966393124,5
216493.45525595936,5
216669.3708479875,6
216845.28644001562,8
217021.20203204377,7
217197.11762407192,6
217373.03321610004,6
217548.9488081282,7
217724.8644001563,6
217900.77999218446,6
218076.69558421258,6
218252.61117624072,8
218428.52676826887,8
218604.442360297,7
218780.35795232514,8
218956.27354435326,6
219132.1891363814,8
219308.10472840953,6
219484.02032043767,6
219659.93591246582,6
219835.85150449394,6
220011.7670965221,5
220187.6826885502,7
220363.59828057836,7
220539.5138726065,7
220715.42946463462,6
220891.34505666277,7
221067.2606486909,7
221243.17624071904,7
221419.09183274716,7
221595.0074247753,7
221770.92301680346,7
221946.83860883157,7
222122.75420085972,7
222298.66979288784,7
222474.585384916,8
222650.5009769441,7
222826.41656897226,8
223002.3321610004,7
223178.24775302853,7
223354.16334505667,7
223530.0789370848,8
223705.99452911294,8
223881.9101211411,8
224057.8257131692,6
224233.74130519736,5
224409.65689722548,6
224585.57248925362,7
224761.48808128174,8
224937.4036733099,7
225113.31926533804,7
225289.23485736616,8
225465.1504493943,7
225641.06604142243,7
225816.98163345057,8
225992.8972254787,7
226168.81281750684,6
226344.728409535,7
226520.6440015631,7
226696.55959359126,6
226872.47518561938,7
227048.39077764752,7
227224.30636967567,7
227400.2219617038,7
227576.13755373194,7
227752.05314576006,7
227927.9687377882,7
228103.88432981633,7
228279.79992184447,7
228455.71551387262,7
228631.63110590074,7
228807.5466979289,7
228983.462289957,7
229159.37788198516,7
229335.29347401328,7
229511.20906604143,7
229687.12465806957,7
229863.0402500977,7
230038.95584212584,7
230214.87143415396,7
230390.7870261821,7
230566.70261821026,7
230742.61821023838,7
230918.53380226652,7
231094.44939429464,9
231270.3649863228,7
231446.2805783509,7
231622.19617037906,7
231798.1117624072,7
231974.02735443533,7
232149.94294646347,6
232325.8585384916,7
232501.77413051974,7
232677.68972254786,8
232853.605314576,9
233029.52090660416,8
233205.43649863228,8
233381.35209066042,8
233557.26768268854,8
233733.1832747167,8
233909.09886674484,7
234085.01445877296,7
234260.9300508011,7
234436.84564282923,7
234612.76123485737,7
234788.6768268855,7
234964.59241891364,7
235140.5080109418,7
235316.4236029699,7
235492.33919499806,7
235668.25478702618,7
235844.17037905433,7
236020.08597108244,7
236196.0015631106,7
236371.91715513874,6
236547.83274716686,6
236723.748339195,9
236899.66393122313,8
237075.57952325128,7
237251.49511527942,8
237427.41070730754,7
237603.3262993357,7
237779.2418913638,7
237955.15748339196,6
238131.07307542008,6
238306.98866744823,7
238482.90425947637,7
238658.8198515045,7
238834.73544353264,6
239010.65103556076,10
239186.5666275889,9
239362.48221961703,7
239538.39781164518,8
239714.31340367332,7
239890.22899570144,7
240066.1445877296,7
240242.0601797577,9
240417.97577178586,9
240593.891363814,9
240769.80695584213,10
240945.72254787027,8
241121.6381398984,7
241297.55373192654,7
241473.46932395466,7
241649.3849159828,7
241825.30050801096,7
242001.21610003908,8
242177.13169206723,6
242353.04728409534,7
242528.9628761235,7
242704.8784681516,7
242880.79406017976,6
243056.7096522079,6
243232.62524423603,6
243408.54083626418,7
243584.4564282923,7
243760.37202032044,6
243936.2876123486,8
244112.2032043767,7
244288.11879640486,6
244464.03438843298,6
244639.94998046113,6
244815.86557248925,6
244991.7811645174,7
245167.69675654554,7
245343.61234857366,7
245519.5279406018,5
245695.44353262993,5
245871.35912465808,5
