Time,Occupancy
52676.82272473478,7
52844.76158570631,8
53012.70044667783,7
53180.639307649355,7
53348.57816862088,7
53516.5170295924,9
53684.45589056393,8
53852.39475153545,9
54020.333612506976,7
54188.2724734785,7
54356.211334450025,7
54524.15019542155,7
54692.08905639307,7
54860.0279173646,7
55027.96677833612,7
55195.905639307646,7
55363.84450027917,7
55531.783361250695,7
55699.72222222222,7
55867.66108319374,7
56035.59994416527,8
56203.53880513679,7
56371.477666108316,7
56539.41652707984,7
56707.355388051365,7
56875.29424902289,7
57043.23310999441,7
57211.17197096594,7
57379.11083193746,7
57547.049692908986,7
57714.98855388051,7
57882.927414852034,6
58050.86627582356,6
58218.80513679508,6
58386.74399776661,6
58554.68285873813,6
58722.621719709656,6
58890.56058068118,6
59058.499441652704,6
59226.43830262423,6
59394.37716359575,6
59562.31602456728,6
59730.2548855388,6
59898.193746510326,6
60066.13260748185,7
60234.071468453374,7
60402.0103294249,8
60569.94919039642,7
60737.88805136795,6
60905.82691233947,6
61073.765773310995,6
61241.70463428252,6
61409.643495254044,6
61577.58235622557,6
61745.52121719709,6
61913.46007816862,12
62081.39893914014,6
62249.337800111665,8
62417.27666108319,8
62585.215522054714,6
62753.15438302624,6
62921.09324399776,7
63089.03210496929,6
63256.97096594081,7
63424.909826912335,6
63592.84868788386,6
63760.787548855384,6
63928.72640982691,7
64096.66527079843,8
64264.60413176996,7
64432.54299274148,7
64600.481853713005,8
64768.42071468453,7
64936.35957565605,6
65104.29843662758,6
65272.2372975991,6
65440.176158570626,6
65608.11501954215,6
65776.05388051367,6
65943.9927414852,6
66111.93160245672,6
66279.87046342825,8
66447.80932439977,6
66615.7481853713,6
66783.68704634282,6
66951.62590731434,8
67119.56476828587,6
67287.5036292574,6
67455.44249022892,6
67623.38135120044,6
67791.32021217197,6
67959.25907314349,6
68127.19793411501,6
68295.13679508654,6
68463.07565605806,6
68631.01451702959,6
68798.95337800111,6
68966.89223897264,6
69134.83109994416,6
69302.76996091568,6
69470.70882188721,7
69638.64768285873,6
69806.58654383026,6
69974.52540480178,6
70142.4642657733,6
70310.40312674483,6
70478.34198771635,6
70646.28084868788,6
70814.2197096594,6
70982.15857063093,6
71150.09743160245,7
71318.03629257398,6
71485.9751535455,6
71653.91401451702,6
71821.85287548855,7
71989.79173646007,7
72157.7305974316,7
72325.66945840312,7
72493.60831937465,7
72661.54718034617,6
72829.4860413177,6
72997.42490228922,6
73165.36376326074,6
73333.30262423227,7
73501.24148520379,6
73669.18034617532,7
73837.11920714684,6
74005.05806811836,6
74172.99692908989,6
74340.93579006141,6
74508.87465103294,6
74676.81351200446,7
74844.75237297599,7
75012.69123394751,7
75180.63009491903,7
75348.56895589056,7
75516.50781686208,7
75684.4466778336,7
75852.38553880513,7
76020.32439977665,7
76188.26326074818,7
76356.2021217197,7
76524.14098269123,7
76692.07984366275,6
76860.01870463428,6
77027.9575656058,6
77195.89642657732,6
77363.83528754885,7
77531.77414852037,7
77699.7130094919,6
77867.65187046342,7
78035.59073143495,7
78203.52959240647,7
78371.468453378,7
78539.40731434952,7
78707.34617532104,7
78875.28503629257,7
79043.22389726409,6
79211.16275823562,7
79379.10161920714,6
79547.04048017866,6
79714.97934115019,6
79882.91820212171,6
80050.85706309324,6
80218.79592406476,6
80386.73478503629,6
80554.67364600781,6
80722.61250697933,6
80890.55136795086,7
81058.49022892238,9
81226.4290898939,10
81394.36795086543,8
81562.30681183696,9
81730.24567280848,9
81898.18453378,8
82066.12339475153,6
82234.06225572305,6
82402.00111669458,6
82569.9399776661,6
82737.87883863763,6
82905.81769960915,6
83073.75656058067,6
83241.6954215522,6
83409.63428252372,7
83577.57314349525,6
83745.51200446677,6
83913.4508654383,6
84081.38972640982,7
84249.32858738134,7
84417.26744835287,7
84585.20630932439,8
84753.14517029592,9
84921.08403126744,6
85089.02289223897,6
85256.96175321049,6
85424.90061418201,6
85592.83947515354,6
85760.77833612506,6
85928.71719709659,6
86096.65605806811,6
86264.59491903963,8
86432.53378001116,7
86600.47264098268,8
86768.41150195421,11
86936.35036292573,9
87104.28922389726,5
87272.22808486878,6
87440.1669458403,9
87608.10580681183,12
87776.04466778335,12
87943.98352875488,8
88111.9223897264,8
88279.86125069793,11
88447.80011166945,6
88615.73897264097,9
88783.6778336125,9
88951.61669458402,9
89119.55555555555,7
89287.49441652707,6
89455.4332774986,9
89623.37213847012,8
89791.31099944164,6
89959.24986041317,6
90127.1887213847,7
90295.12758235622,5
90463.06644332774,6
90631.00530429927,7
90798.94416527079,6
90966.88302624231,6
91134.82188721384,6
91302.76074818536,6
91470.69960915689,6
91638.63847012841,6
91806.57733109994,6
91974.51619207146,6
92142.45505304298,6
92310.39391401451,7
92478.33277498603,7
92646.27163595756,10
92814.21049692908,6
92982.1493579006,9
93150.08821887213,10
93318.02707984365,7
93485.96594081518,6
93653.9048017867,6
93821.84366275823,6
93989.78252372975,8
94157.72138470128,8
94325.6602456728,8
94493.59910664432,9
94661.53796761585,10
94829.47682858737,7
94997.4156895589,7
95165.35455053042,10
95333.29341150195,7
95501.23227247347,8
95669.171133445,7
95837.10999441652,7
96005.04885538804,7
96172.98771635957,7
96340.92657733109,8
96508.86543830262,7
96676.80429927414,7
96844.74316024566,6
97012.68202121719,6
97180.62088218871,7
97348.55974316024,6
97516.49860413176,6
97684.43746510328,6
97852.37632607481,7
98020.31518704633,6
98188.25404801786,6
98356.19290898938,5
98524.1317699609,5
98692.07063093243,6
98860.00949190395,6
99027.94835287548,7
99195.887213847,6
99363.82607481853,6
99531.76493579005,6
99699.70379676158,6
99867.6426577331,7
100035.58151870462,8
100203.52037967615,8
100371.45924064767,7
100539.3981016192,7
100707.33696259072,8
100875.27582356225,6
101043.21468453377,7
101211.1535455053,6
101379.09240647682,8
101547.03126744834,6
101714.97012841987,6
101882.90898939139,6
102050.84785036292,5
102218.78671133444,6
102386.72557230596,8
102554.66443327749,7
102722.60329424901,12
102890.54215522054,8
103058.48101619206,8
103226.41987716359,7
103394.35873813511,6
103562.29759910663,7
103730.23646007816,7
103898.17532104968,8
104066.1141820212,8
104234.05304299273,8
104401.99190396426,7
104569.93076493578,7
104737.8696259073,7
104905.80848687883,8
105073.74734785035,7
105241.68620882188,8
105409.6250697934,7
105577.56393076493,6
105745.50279173645,6
105913.44165270797,6
106081.3805136795,6
106249.31937465102,7
106417.25823562255,7
106585.19709659407,7
106753.1359575656,7
106921.07481853712,6
107089.01367950864,6
107256.95254048017,6
107424.8914014517,6
107592.83026242323,5
107760.76912339476,6
107928.70798436628,6
108096.6468453378,5
108264.58570630933,6
108432.52456728085,5
108600.46342825238,6
108768.4022892239,6
108936.34115019543,6
109104.28001116695,5
109272.21887213847,7
109440.15773311,6
109608.09659408152,6
109776.03545505305,6
109943.97431602457,6
110111.9131769961,6
110279.85203796762,5
110447.79089893914,5
110615.72975991067,5
110783.66862088219,5
110951.60748185372,7
111119.54634282524,8
111287.48520379676,8
111455.42406476829,7
111623.36292573981,7
111791.30178671134,7
111959.24064768286,7
112127.17950865439,7
112295.11836962591,8
112463.05723059743,8
112630.99609156896,8
112798.93495254048,7
112966.87381351201,7
113134.81267448353,6
113302.75153545506,6
113470.69039642658,6
113638.6292573981,6
113806.56811836963,5
113974.50697934115,6
114142.44584031268,6
114310.3847012842,6
114478.32356225573,6
114646.26242322725,6
114814.20128419877,6
114982.1401451703,5
115150.07900614182,5
115318.01786711335,6
115485.95672808487,6
115653.8955890564,5
115821.83445002792,5
115989.77331099944,5
116157.71217197097,5
116325.6510329425,6
116493.58989391402,5
116661.52875488554,5
116829.46761585707,5
116997.40647682859,5
117165.34533780011,5
117333.28419877164,5
117501.22305974316,6
117669.16192071469,6
117837.10078168621,6
118005.03964265774,6
118172.97850362926,6
118340.91736460078,6
118508.85622557231,6
118676.79508654383,6
118844.73394751536,6
119012.67280848688,6
119180.6116694584,6
119348.55053042993,5
119516.48939140145,5
119684.42825237298,5
119852.3671133445,5
120020.30597431603,5
120188.24483528755,5
120356.18369625908,5
120524.1225572306,5
120692.06141820212,5
120860.00027917365,7
121027.93914014517,6
121195.8780011167,6
121363.81686208822,5
121531.75572305974,5
121699.69458403127,5
121867.6334450028,5
122035.57230597432,6
122203.51116694584,6
122371.45002791737,6
122539.38888888889,5
122707.32774986041,5
122875.26661083194,5
123043.20547180346,6
123211.14433277499,7
123379.08319374651,7
123547.02205471804,5
123714.96091568956,5
123882.89977666108,5
124050.83863763261,4
124218.77749860413,6
124386.71635957566,7
124554.65522054718,7
124722.5940815187,7
124890.53294249023,6
125058.47180346175,6
125226.41066443328,7
125394.3495254048,7
125562.28838637633,7
125730.22724734785,6
125898.16610831938,6
126066.1049692909,6
126234.04383026242,7
126401.98269123395,5
126569.92155220547,5
126737.860413177,5
126905.79927414852,5
127073.73813512005,5
127241.67699609157,8
127409.6158570631,6
127577.55471803462,5
127745.49357900614,5
127913.43243997767,5
128081.37130094919,5
128249.31016192072,5
128417.24902289224,5
128585.18788386376,5
128753.12674483529,10
128921.06560580681,8
129089.00446677834,5
129256.94332774986,6
129424.88218872139,6
129592.82104969291,4
129760.75991066443,5
129928.69877163596,6
130096.63763260748,5
130264.576493579,4
130432.51535455053,5
130600.45421552206,9
130768.39307649358,5
130936.3319374651,6
131104.27079843663,9
131272.20965940814,8
131440.14852037968,5
131608.0873813512,6
131776.02624232273,5
131943.96510329423,7
132111.90396426577,5
132279.84282523728,6
132447.78168620882,6
132615.72054718033,7
132783.65940815187,7
132951.59826912338,8
133119.53713009492,6
133287.47599106643,6
133455.41485203797,6
133623.35371300948,5
133791.29257398102,5
133959.23143495253,5
134127.17029592406,5
134295.10915689557,5
134463.0480178671,5
134630.98687883862,5
134798.92573981016,5
134966.86460078167,5
135134.8034617532,5
135302.74232272472,5
135470.68118369626,6
135638.62004466777,5
135806.5589056393,5
135974.49776661082,4
136142.43662758236,5
136310.37548855387,5
136478.3143495254,5
136646.2532104969,6
136814.19207146845,5
136982.13093243996,4
137150.0697934115,5
137318.008654383,5
137485.94751535455,5
137653.88637632606,6
137821.8252372976,7
137989.7640982691,9
138157.70295924065,6
138325.64182021216,4
138493.5806811837,6
138661.5195421552,5
138829.45840312674,5
138997.39726409825,7
139165.3361250698,6
139333.2749860413,7
139501.21384701284,4
139669.15270798435,7
139837.0915689559,5
140005.0304299274,5
140172.96929089894,5
140340.90815187045,5
140508.847012842,4
140676.7858738135,6
140844.72473478504,6
141012.66359575654,6
141180.60245672808,7
141348.5413176996,6
141516.48017867113,7
141684.41903964264,6
141852.35790061418,6
142020.2967615857,8
142188.23562255723,7
142356.17448352874,7
142524.11334450028,7
142692.0522054718,7
142859.99106644333,8
143027.92992741484,7
143195.86878838637,6
143363.80764935788,6
143531.74651032942,6
143699.68537130093,7
143867.62423227247,7
144035.56309324398,6
144203.50195421552,6
144371.44081518703,6
144539.37967615857,6
144707.31853713008,6
144875.25739810162,6
145043.19625907313,6
145211.13512004467,5
145379.07398101618,5
145547.01284198771,5
145714.95170295922,5
145882.89056393076,6
146050.82942490227,7
146218.7682858738,7
146386.70714684532,6
146554.64600781686,6
146722.58486878837,6
146890.5237297599,6
147058.46259073142,6
147226.40145170296,6
147394.34031267447,7
147562.279173646,6
147730.21803461752,6
147898.15689558905,8
148066.09575656056,6
148234.0346175321,6
148401.9734785036,6
148569.91233947515,6
148737.85120044666,6
148905.7900614182,6
149073.7289223897,5
149241.66778336125,6
149409.60664433276,6
149577.5455053043,5
149745.4843662758,5
149913.42322724735,5
150081.36208821886,6
150249.3009491904,6
150417.2398101619,7
150585.17867113344,6
150753.11753210495,6
150921.0563930765,6
151088.995254048,6
151256.93411501954,6
151424.87297599105,6
151592.8118369626,6
151760.7506979341,6
151928.68955890564,8
152096.62841987715,6
152264.56728084869,6
152432.5061418202,6
152600.44500279173,6
152768.38386376324,6
152936.32272473478,7
153104.2615857063,7
153272.20044667783,7
153440.13930764934,8
153608.07816862088,8
153776.0170295924,8
153943.95589056393,8
154111.89475153544,8
154279.83361250698,8
154447.7724734785,8
154615.71133445002,8
154783.65019542153,8
154951.58905639307,9
155119.52791736458,8
155287.46677833612,8
155455.40563930763,8
155623.34450027917,8
155791.28336125068,8
155959.22222222222,8
156127.16108319373,7
156295.09994416527,9
156463.03880513678,9
156630.97766610832,7
156798.91652707983,7
156966.85538805136,7
157134.79424902287,7
157302.7331099944,8
157470.67197096592,7
157638.61083193746,7
157806.54969290897,7
157974.4885538805,7
158142.42741485202,7
158310.36627582356,7
158478.30513679507,8
158646.2439977666,8
158814.18285873812,8
158982.12171970966,7
159150.06058068117,8
159317.9994416527,7
159485.9383026242,7
159653.87716359575,7
159821.81602456726,7
159989.7548855388,7
160157.6937465103,7
160325.63260748185,7
160493.57146845336,6
160661.5103294249,6
160829.4491903964,6
160997.38805136795,6
161165.32691233946,6
161333.265773311,6
161501.2046342825,7
161669.14349525404,7
161837.08235622555,6
162005.0212171971,5
162172.9600781686,6
162340.89893914014,6
162508.83780011165,6
162676.7766610832,6
162844.7155220547,6
163012.65438302624,6
163180.59324399775,6
163348.5321049693,6
163516.4709659408,6
163684.40982691234,6
163852.34868788384,5
164020.28754885538,5
164188.2264098269,6
164356.16527079843,5
164524.10413176994,5
164692.04299274148,5
164859.981853713,5
165027.92071468453,5
165195.85957565604,5
165363.79843662758,5
165531.7372975991,5
165699.67615857063,6
165867.61501954214,6
166035.55388051367,5
166203.49274148518,5
166371.43160245672,5
166539.37046342823,5
166707.30932439977,5
166875.24818537128,5
167043.18704634282,5
167211.12590731433,5
167379.06476828587,5
167547.00362925738,5
167714.94249022892,5
167882.88135120043,5
168050.82021217197,6
168218.75907314348,6
168386.697934115,6
168554.63679508652,6
168722.57565605806,6
168890.51451702957,6
169058.4533780011,6
169226.39223897262,6
169394.33109994416,6
169562.26996091567,6
169730.2088218872,5
169898.14768285872,5
170066.08654383026,6
170234.02540480177,6
170401.9642657733,6
170569.90312674482,6
170737.84198771635,6
170905.78084868786,6
171073.7197096594,6
171241.6585706309,6
171409.59743160245,5
171577.53629257396,5
171745.4751535455,5
171913.41401451704,5
172081.35287548855,5
172249.2917364601,5
172417.2305974316,5
172585.16945840314,5
172753.10831937465,7
172921.04718034618,6
173088.9860413177,10
173256.92490228923,10
173424.86376326074,5
173592.80262423228,5
173760.7414852038,11
173928.68034617533,11
174096.61920714684,11
174264.55806811838,10
174432.4969290899,6
174600.43579006143,6
174768.37465103294,6
174936.31351200448,5
175104.25237297599,5
175272.19123394752,5
175440.13009491903,5
175608.06895589057,5
175776.00781686208,5
175943.94667783362,5
176111.88553880513,5
176279.82439977667,5
176447.76326074818,6
176615.70212171972,6
176783.64098269123,11
176951.57984366277,5
177119.51870463428,5
177287.45756560582,5
177455.39642657732,5
177623.33528754886,5
177791.27414852037,11
177959.2130094919,9
178127.15187046342,7
178295.09073143496,6
178463.02959240647,5
178630.968453378,6
178798.90731434952,5
178966.84617532106,6
179134.78503629257,6
179302.7238972641,5
179470.66275823562,6
179638.60161920715,6
179806.54048017866,11
179974.4793411502,10
180142.4182021217,6
180310.35706309325,7
180478.29592406476,6
180646.2347850363,6
180814.1736460078,6
180982.11250697935,6
181150.05136795086,7
181317.9902289224,7
181485.9290898939,7
181653.86795086545,7
181821.80681183696,7
181989.7456728085,6
182157.68453378,6
182325.62339475154,6
182493.56225572305,6
182661.5011166946,5
182829.4399776661,6
182997.37883863764,5
183165.31769960915,5
183333.2565605807,5
183501.1954215522,4
183669.13428252374,5
183837.07314349525,5
184005.0120044668,4
184172.9508654383,4
184340.88972640983,4
184508.82858738134,4
184676.76744835288,4
184844.7063093244,6
185012.64517029593,6
185180.58403126744,6
185348.52289223898,5
185516.4617532105,5
185684.40061418203,6
185852.33947515354,5
186020.27833612508,5
186188.2171970966,5
186356.15605806813,5
186524.09491903963,5
186692.03378001117,5
186859.97264098268,5
187027.91150195422,5
187195.85036292573,4
187363.78922389727,4
187531.72808486878,4
187699.66694584032,5
187867.60580681183,5
188035.54466778337,4
188203.48352875488,7
188371.42238972642,8
188539.36125069793,7
188707.30011166946,6
188875.23897264097,7
189043.1778336125,7
189211.11669458402,6
189379.05555555556,4
189546.99441652707,4
189714.9332774986,4
189882.87213847012,4
190050.81099944166,4
190218.74986041317,4
190386.6887213847,4
190554.62758235622,5
190722.56644332776,6
190890.50530429927,5
191058.4441652708,5
191226.3830262423,5
191394.32188721385,5
191562.26074818536,7
191730.1996091569,5
191898.1384701284,5
192066.07733109995,5
192234.01619207146,5
192401.955053043,5
192569.8939140145,6
192737.83277498605,5
192905.77163595756,4
193073.7104969291,5
193241.6493579006,4
193409.58821887214,3
193577.52707984365,4
193745.4659408152,4
193913.4048017867,5
194081.34366275824,4
194249.28252372975,4
194417.2213847013,5
194585.1602456728,5
194753.09910664434,5
194921.03796761585,5
195088.9768285874,5
195256.9156895589,5
195424.85455053044,5
195592.79341150195,5
195760.73227247348,5
195928.671133445,5
196096.60999441653,5
196264.54885538804,5
196432.48771635958,5
196600.4265773311,5
196768.36543830263,4
196936.30429927414,4
197104.24316024568,4
197272.1820212172,5
197440.12088218873,4
197608.05974316024,4
197775.99860413178,4
197943.93746510328,4
198111.87632607482,4
198279.81518704633,5
198447.75404801787,5
198615.69290898938,5
198783.63176996092,4
198951.57063093243,5
199119.50949190397,5
199287.44835287548,5
199455.38721384702,6
199623.32607481853,6
199791.26493579007,5
199959.20379676158,4
200127.14265773311,4
200295.08151870462,4
200463.02037967616,3
200630.95924064767,4
200798.8981016192,4
200966.83696259072,3
201134.77582356226,3
201302.71468453377,4
201470.6535455053,4
201638.59240647682,4
201806.53126744836,6
201974.47012841987,3
202142.4089893914,3
202310.34785036292,3
202478.28671133445,3
202646.22557230596,3
202814.1644332775,3
202982.103294249,3
203150.04215522055,3
203317.98101619206,3
203485.9198771636,4
203653.8587381351,4
203821.79759910665,4
203989.73646007816,4
204157.6753210497,4
204325.6141820212,4
204493.55304299275,4
204661.49190396426,4
204829.4307649358,4
204997.3696259073,5
205165.30848687884,5
205333.24734785035,5
205501.1862088219,5
205669.1250697934,6
205837.06393076494,5
206005.00279173645,6
206172.941652708,5
206340.8805136795,5
206508.81937465104,5
206676.75823562255,5
206844.6970965941,5
207012.6359575656,6
207180.57481853713,6
207348.51367950864,7
207516.45254048018,7
207684.3914014517,7
207852.33026242323,6
208020.26912339474,6
208188.20798436628,6
208356.1468453378,5
208524.08570630933,5
208692.02456728084,6
208859.96342825238,7
209027.9022892239,6
209195.84115019543,5
209363.78001116693,6
209531.71887213847,7
209699.65773310998,7
209867.59659408152,7
210035.53545505303,7
210203.47431602457,6
210371.41317699608,6
210539.35203796762,6
210707.29089893913,5
210875.22975991067,6
211043.16862088218,7
211211.10748185372,6
211379.04634282523,7
211546.98520379676,7
211714.92406476827,7
211882.8629257398,8
212050.80178671132,6
212218.74064768286,7
212386.67950865437,7
212554.6183696259,8
212722.55723059742,9
212890.49609156896,6
213058.43495254047,6
213226.373813512,4
213394.31267448352,4
213562.25153545506,4
213730.19039642657,5
213898.1292573981,5
214066.0681183696,5
214234.00697934115,5
214401.94584031266,5
214569.8847012842,5
214737.8235622557,7
214905.76242322725,7
215073.70128419876,6
215241.6401451703,6
215409.5790061418,6
215577.51786711335,5
215745.45672808486,6
215913.3955890564,6
216081.3344500279,7
216249.27331099944,7
216417.21217197095,7
216585.1510329425,7
216753.089893914,7
216921.02875488554,7
217088.96761585705,7
217256.9064768286,7
217424.8453378001,6
217592.78419877164,6
217760.72305974315,6
217928.6619207147,6
218096.6007816862,7
218264.53964265774,7
218432.47850362925,6
218600.41736460078,6
218768.3562255723,7
218936.29508654383,6
219104.23394751534,6
219272.17280848688,6
219440.1116694584,6
219608.05053042993,6
219775.98939140144,6
219943.92825237298,6
220111.8671133445,6
220279.80597431603,6
220447.74483528754,6
220615.68369625908,6
220783.62255723058,6
220951.56141820212,5
221119.50027917363,6
221287.43914014517,6
221455.37800111668,5
221623.31686208822,5
221791.25572305973,5
221959.19458403127,5
222127.13344500278,5
222295.07230597432,5
222463.01116694583,5
222630.95002791737,5
222798.88888888888,5
222966.82774986041,5
223134.76661083192,5
223302.70547180346,5
223470.64433277497,4
223638.5831937465,4
223806.52205471802,4
223974.46091568956,5
224142.39977666107,6
224310.3386376326,6
224478.27749860412,6
224646.21635957566,6
224814.15522054717,6
224982.0940815187,6
225150.03294249022,6
225317.97180346175,7
225485.91066443326,7
225653.8495254048,7
225821.7883863763,7
225989.72724734785,6
226157.66610831936,6
226325.6049692909,6
226493.5438302624,6
226661.48269123395,6
226829.42155220546,6
226997.360413177,6
227165.2992741485,7
227333.23813512005,6
227501.17699609156,5
227669.1158570631,5
227837.0547180346,5
228004.99357900614,5
228172.93243997765,5
228340.8713009492,5
228508.8101619207,6
228676.74902289224,6
228844.68788386375,4
229012.6267448353,5
229180.5656058068,5
229348.50446677834,5
229516.44332774985,6
229684.38218872139,5
229852.3210496929,5
230020.25991066443,6
230188.19877163594,5
230356.13763260748,5
230524.076493579,5
230692.01535455053,5
230859.95421552204,5
231027.89307649358,5
231195.8319374651,5
231363.77079843663,5
231531.70965940814,5
231699.64852037968,5
231867.5873813512,5
232035.52624232273,6
232203.46510329423,6
232371.40396426577,7
232539.34282523728,6
232707.28168620882,7
232875.22054718033,5
233043.15940815187,5
233211.09826912338,6
233379.03713009492,5
233546.97599106643,5
233714.91485203797,5
233882.85371300948,6
234050.79257398102,6
234218.73143495253,6
234386.67029592406,6
234554.60915689557,6
234722.5480178671,6
234890.48687883862,6
