Time,Occupancy
25806.813331066787,0
25988.97907222726,0
26171.14481338773,0
26353.3105545482,0
26535.47629570867,0
26717.642036869143,0
26899.807778029615,0
27081.973519190087,0
27264.13926035056,0
27446.30500151103,0
27628.4707426715,0
27810.63648383197,0
27992.802224992443,0
28174.967966152915,0
28357.133707313387,0
28539.29944847386,0
28721.46518963433,0
28903.6309307948,0
29085.79667195527,0
29267.962413115743,0
29450.128154276215,0
29632.293895436687,0
29814.45963659716,0
29996.62537775763,0
30178.7911189181,0
30360.95686007857,0
30543.122601239043,0
30725.288342399515,0
30907.454083559987,0
31089.61982472046,0
31271.78556588093,0
31453.9513070414,0
31636.11704820187,0
31818.282789362343,0
32000.448530522815,0
32182.614271683287,0
32364.78001284376,0
32546.94575400423,0
32729.1114951647,0
32911.27723632517,0
33093.44297748565,0
33275.608718646115,0
33457.774459806584,0
33639.94020096706,0
33822.10594212753,0
34004.271683288,0
34186.43742444847,0
34368.60316560895,0
34550.768906769415,0
34732.934647929884,0
34915.10038909036,0
35097.26613025083,0
35279.4318714113,0
35461.59761257177,0
35643.76335373225,0
35825.929094892716,0
36008.094836053184,0
36190.26057721366,0
36372.42631837413,0
36554.5920595346,1
36736.75780069507,1
36918.92354185555,0
37101.089283016016,1
37283.255024176484,0
37465.42076533696,0
37647.58650649743,0
37829.7522476579,1
38011.91798881837,2
38194.08372997885,1
38376.249471139316,1
38558.415212299784,1
38740.58095346026,1
38922.74669462073,1
39104.9124357812,1
39287.07817694167,0
39469.24391810215,0
39651.409659262616,0
39833.575400423084,0
40015.74114158356,0
40197.90688274403,0
40380.0726239045,0
40562.23836506497,0
40744.40410622545,0
40926.569847385916,0
41108.735588546384,0
41290.90132970686,0
41473.06707086733,0
41655.2328120278,0
41837.39855318827,0
42019.56429434875,0
42201.730035509216,0
42383.895776669684,0
42566.06151783016,0
42748.22725899063,0
42930.3930001511,0
43112.55874131157,0
43294.72448247205,0
43476.890223632516,0
43659.055964792984,0
43841.22170595346,0
44023.38744711393,0
44205.5531882744,0
44387.71892943487,0
44569.88467059535,0
44752.050411755816,0
44934.216152916284,0
45116.38189407676,0
45298.54763523723,0
45480.7133763977,0
45662.87911755817,0
45845.04485871865,0
46027.210599879116,0
46209.376341039584,0
46391.54208220006,0
46573.70782336053,0
46755.873564521,0
46938.03930568147,0
47120.20504684195,0
47302.370788002416,0
47484.536529162884,0
47666.70227032336,0
47848.86801148383,0
48031.0337526443,0
48213.19949380477,0
48395.36523496525,0
48577.530976125716,0
48759.696717286184,0
48941.86245844666,0
49124.02819960713,0
49306.1939407676,0
49488.35968192807,0
49670.52542308855,0
49852.691164249016,0
50034.856905409484,0
50217.02264656996,0
50399.18838773043,0
50581.354128890904,0
50763.51987005137,0
50945.68561121185,0
51127.851352372316,0
51310.017093532784,0
51492.18283469326,0
51674.34857585373,0
51856.514317014204,0
52038.68005817467,0
52220.84579933515,0
52403.011540495616,0
52585.177281656084,0
52767.34302281656,0
52949.50876397703,0
53131.674505137504,0
53313.84024629797,0
53496.00598745845,0
53678.171728618916,0
53860.337469779384,0
54042.50321093986,0
54224.66895210033,0
54406.834693260804,0
54589.00043442127,0
54771.16617558175,0
54953.331916742216,0
55135.497657902684,0
55317.66339906316,0
55499.82914022363,0
55681.994881384104,0
55864.16062254457,0
56046.32636370505,0
56228.492104865516,0
56410.657846025984,0
56592.82358718646,0
56774.98932834693,0
56957.155069507404,0
57139.32081066787,0
57321.48655182835,0
57503.652292988816,0
57685.818034149284,0
57867.98377530976,0
58050.14951647023,0
58232.315257630704,0
58414.48099879117,0
58596.64673995165,0
58778.812481112116,0
58960.978222272584,0
59143.14396343306,0
59325.30970459353,0
59507.475445754004,0
59689.64118691447,0
59871.80692807495,0
60053.972669235416,0
60236.138410395884,0
60418.30415155636,0
60600.46989271683,0
60782.635633877304,0
60964.80137503777,0
61146.96711619825,0
61329.132857358716,0
61511.298598519184,0
61693.46433967966,0
61875.63008084013,0
62057.795822000604,0
62239.96156316107,0
62422.12730432155,0
62604.293045482016,0
62786.458786642484,0
62968.62452780296,0
63150.79026896343,0
63332.956010123904,0
63515.12175128437,0
63697.28749244485,0
63879.453233605316,0
64061.618974765785,0
64243.78471592626,0
64425.95045708673,0
64608.116198247204,0
64790.28193940767,0
64972.44768056815,0
65154.613421728616,0
65336.779162889085,0
65518.94490404956,0
65701.11064521004,0
65883.2763863705,0
66065.44212753097,0
66247.60786869144,0
66429.77360985192,0
66611.93935101239,0
66794.10509217286,0
66976.27083333333,0
67158.4365744938,0
67340.60231565428,0
67522.76805681475,0
67704.93379797522,0
67887.09953913568,0
68069.26528029615,0
68251.43102145664,0
68433.5967626171,0
68615.76250377757,0
68797.92824493804,0
68980.09398609852,0
69162.25972725899,0
69344.42546841946,1
69526.59120957993,1
69708.7569507404,1
69890.92269190088,1
70073.08843306135,1
70255.25417422182,1
70437.41991538228,1
70619.58565654275,1
70801.75139770324,3
70983.9171388637,2
71166.08288002417,2
71348.24862118464,1
71530.41436234512,0
71712.58010350559,0
71894.74584466606,0
72076.91158582653,0
72259.077326987,0
72441.24306814748,0
72623.40880930795,0
72805.57455046842,1
72987.74029162888,1
73169.90603278935,1
73352.07177394984,1
73534.2375151103,1
73716.40325627077,1
73898.56899743124,1
74080.73473859172,1
74262.90047975219,1
74445.06622091266,1
74627.23196207313,1
74809.3977032336,2
74991.56344439408,0
75173.72918555455,0
75355.89492671502,0
75538.06066787548,0
75720.22640903595,0
75902.39215019644,0
76084.5578913569,0
76266.72363251737,0
76448.88937367784,0
76631.05511483832,0
76813.22085599879,0
76995.38659715926,0
77177.55233831973,1
77359.7180794802,1
77541.88382064068,2
77724.04956180115,1
77906.21530296162,1
78088.38104412208,1
78270.54678528255,1
78452.71252644304,1
78634.8782676035,1
78817.04400876397,1
78999.20974992444,1
79181.37549108492,1
79363.54123224539,1
79545.70697340586,1
79727.87271456633,1
79910.0384557268,1
80092.20419688728,1
80274.36993804775,1
80456.53567920822,1
80638.70142036868,1
80820.86716152915,1
81003.03290268964,1
81185.1986438501,1
81367.36438501057,1
81549.53012617104,1
81731.69586733152,1
81913.86160849199,0
82096.02734965246,0
82278.19309081293,0
82460.3588319734,0
82642.52457313388,2
82824.69031429435,1
83006.85605545482,0
83189.02179661528,0
83371.18753777575,0
83553.35327893624,0
83735.5190200967,2
83917.68476125717,0
84099.85050241764,0
84282.01624357812,0
84464.18198473859,1
84646.34772589906,1
84828.51346705953,1
85010.67920822,1
85192.84494938048,0
85375.01069054095,1
85557.17643170142,0
85739.34217286189,0
85921.50791402235,0
86103.67365518284,0
86285.8393963433,0
86468.00513750377,0
86650.17087866424,0
86832.33661982472,1
87014.50236098519,1
87196.66810214566,1
87378.83384330613,1
87560.9995844666,1
87743.16532562708,2
87925.33106678755,1
88107.49680794802,1
88289.66254910849,1
88471.82829026895,1
88653.99403142944,1
88836.1597725899,1
89018.32551375037,2
89200.49125491084,2
89382.65699607132,2
89564.82273723179,1
89746.98847839226,1
89929.15421955273,1
90111.3199607132,1
90293.48570187368,1
90475.65144303415,1
90657.81718419462,1
90839.98292535509,1
91022.14866651555,1
91204.31440767604,1
91386.4801488365,1
91568.64588999697,1
91750.81163115744,1
91932.97737231792,1
92115.14311347839,2
92297.30885463886,1
92479.47459579933,1
92661.6403369598,1
92843.80607812028,1
93025.97181928075,1
93208.13756044122,1
93390.30330160169,1
93572.46904276215,1
93754.63478392264,1
93936.8005250831,1
94118.96626624357,1
94301.13200740404,1
94483.29774856452,1
94665.46348972499,1
94847.62923088546,1
95029.79497204593,1
95211.9607132064,1
95394.12645436688,1
95576.29219552735,1
95758.45793668782,1
95940.62367784829,1
96122.78941900875,1
96304.95516016924,1
96487.1209013297,1
96669.28664249017,1
96851.45238365064,1
97033.61812481112,1
97215.78386597159,1
97397.94960713206,1
97580.11534829253,1
97762.281089453,1
97944.44683061348,1
98126.61257177395,1
98308.77831293442,1
98490.94405409489,1
98673.10979525535,1
98855.27553641584,1
99037.4412775763,1
99219.60701873677,1
99401.77275989724,1
99583.93850105772,1
99766.10424221819,1
99948.26998337866,1
100130.43572453913,1
100312.6014656996,1
100494.76720686008,1
100676.93294802055,1
100859.09868918102,1
101041.26443034149,1
101223.43017150195,1
101405.59591266244,1
101587.7616538229,1
101769.92739498337,1
101952.09313614384,2
102134.25887730432,2
102316.4246184648,1
102498.59035962526,1
102680.75610078573,1
102862.9218419462,1
103045.08758310668,1
103227.25332426715,1
103409.41906542762,1
103591.58480658809,1
103773.75054774855,2
103955.91628890904,2
104138.0820300695,2
104320.24777122997,1
104502.41351239044,1
104684.57925355092,2
104866.7449947114,1
105048.91073587186,1
105231.07647703233,1
105413.2422181928,2
105595.40795935328,1
105777.57370051375,1
105959.73944167422,1
106141.90518283469,1
106324.07092399515,1
106506.23666515564,1
106688.4024063161,1
106870.56814747657,0
107052.73388863704,0
107234.89962979752,1
107417.065370958,1
107599.23111211846,1
107781.39685327893,2
107963.5625944394,1
108145.72833559988,1
108327.89407676035,1
108510.05981792082,1
108692.22555908129,1
108874.39130024175,1
109056.55704140224,1
109238.7227825627,1
109420.88852372317,1
109603.05426488364,1
109785.22000604412,1
109967.3857472046,0
110149.55148836506,0
110331.71722952553,1
110513.882970686,1
110696.04871184648,1
110878.21445300695,1
111060.38019416742,1
111242.54593532789,1
111424.71167648835,1
111606.87741764884,1
111789.0431588093,1
111971.20889996977,1
112153.37464113024,1
112335.54038229072,1
112517.7061234512,1
112699.87186461166,1
112882.03760577213,1
113064.2033469326,1
113246.36908809308,1
113428.53482925355,1
113610.70057041402,1
113792.86631157449,1
113975.03205273495,1
114157.19779389544,1
114339.3635350559,1
114521.52927621637,1
114703.69501737684,1
114885.86075853732,1
115068.0264996978,1
115250.19224085826,1
115432.35798201873,1
115614.5237231792,2
115796.68946433968,2
115978.85520550015,3
116161.02094666062,3
116343.18668782109,3
116525.35242898155,3
116707.51817014204,3
116889.6839113025,3
117071.84965246297,3
117254.01539362344,3
117436.18113478392,2
117618.3468759444,2
117800.51261710486,2
117982.67835826533,2
118164.8440994258,2
118347.00984058628,2
118529.17558174675,2
118711.34132290722,1
118893.50706406769,2
119075.67280522815,3
119257.83854638864,3
119440.0042875491,2
119622.17002870957,1
119804.33576987004,1
119986.50151103052,1
120168.667252191,1
120350.83299335146,2
120532.99873451193,2
120715.1644756724,2
120897.33021683288,4
121079.49595799335,3
121261.66169915382,3
121443.82744031429,2
121625.99318147475,3
121808.15892263524,3
121990.3246637957,3
122172.49040495617,3
122354.65614611664,3
122536.82188727712,3
122718.9876284376,3
122901.15336959806,3
123083.31911075853,2
123265.484851919,2
123447.65059307948,1
123629.81633423995,1
123811.98207540042,2
123994.14781656089,3
124176.31355772135,3
124358.47929888184,2
124540.6450400423,2
124722.81078120277,2
124904.97652236324,2
125087.14226352372,2
125269.3080046842,1
125451.47374584466,3
125633.63948700513,3
125815.8052281656,2
125997.97096932608,2
126180.13671048655,2
126362.30245164702,3
126544.46819280749,3
126726.63393396795,2
126908.79967512844,2
127090.9654162889,2
127273.13115744937,3
127455.29689860984,3
127637.46263977033,3
127819.6283809308,2
128001.79412209126,2
128183.95986325173,3
128366.1256044122,3
128548.29134557268,3
128730.45708673315,3
128912.62282789362,3
129094.78856905409,2
129276.95431021455,2
129459.12005137504,2
129641.2857925355,2
129823.45153369597,2
130005.61727485644,2
130187.78301601693,2
130369.9487571774,2
130552.11449833786,2
130734.28023949833,2
130916.4459806588,2
131098.61172181927,2
131280.77746297975,2
131462.94320414023,2
131645.1089453007,2
131827.27468646117,2
132009.44042762162,2
132191.6061687821,2
132373.7719099426,2
132555.93765110304,2
132738.10339226353,2
132920.26913342398,2
133102.43487458446,3
133284.60061574494,3
133466.7663569054,2
133648.93209806588,2
133831.09783922634,2
134013.26358038682,2
134195.4293215473,2
134377.59506270775,2
134559.76080386824,2
134741.9265450287,2
134924.09228618917,3
135106.25802734966,3
135288.4237685101,3
135470.5895096706,2
135652.75525083105,1
135834.92099199153,1
136017.086733152,1
136199.25247431247,1
136381.41821547295,1
136563.58395663343,1
136745.7496977939,1
136927.91543895437,1
137110.08118011482,3
137292.2469212753,3
137474.4126624358,2
137656.57840359624,3
137838.74414475673,3
138020.90988591718,2
138203.07562707766,3
138385.24136823814,2
138567.4071093986,2
138749.57285055908,2
138931.73859171954,2
139113.90433288002,1
139296.0700740405,2
139478.23581520095,1
139660.40155636144,1
139842.5672975219,0
140024.73303868237,0
140206.89877984286,1
140389.0645210033,1
140571.2302621638,2
140753.39600332425,2
140935.56174448473,3
141117.7274856452,4
141299.89322680567,2
141482.05896796615,2
141664.22470912663,2
141846.3904502871,3
142028.55619144757,2
142210.72193260802,3
142392.8876737685,2
142575.053414929,2
142757.21915608944,1
142939.38489724993,1
143121.55063841038,2
143303.71637957086,1
143485.88212073134,1
143668.0478618918,2
143850.21360305228,1
144032.37934421274,1
144214.54508537322,1
144396.7108265337,1
144578.87656769415,2
144761.04230885464,2
144943.2080500151,1
145125.37379117557,2
145307.53953233606,0
145489.7052734965,4
145671.871014657,2
145854.03675581745,2
146036.20249697793,2
146218.3682381384,2
146400.53397929887,3
146582.69972045935,3
146764.86546161983,2
146947.0312027803,2
147129.19694394077,3
147311.36268510122,2
147493.5284262617,2
147675.6941674222,2
147857.85990858264,2
148040.02564974313,2
148222.19139090358,2
148404.35713206406,2
148586.52287322455,3
148768.688614385,3
148950.85435554548,2
149133.02009670594,2
149315.18583786642,2
149497.3515790269,2
149679.51732018735,2
149861.68306134784,2
150043.8488025083,2
150226.01454366877,2
150408.18028482926,3
150590.3460259897,2
150772.5117671502,2
150954.67750831065,3
151136.84324947113,4
151319.0089906316,3
151501.17473179207,2
151683.34047295255,2
151865.50621411303,3
152047.6719552735,3
152229.83769643397,4
152412.00343759442,3
152594.1691787549,3
152776.3349199154,4
152958.50066107584,3
153140.66640223633,2
153322.83214339678,2
153504.99788455726,2
153687.16362571775,2
153869.3293668782,2
154051.49510803868,3
154233.66084919914,3
154415.82659035962,2
154597.9923315201,2
154780.15807268056,2
154962.32381384104,2
155144.4895550015,2
155326.65529616197,3
155508.82103732246,3
155690.9867784829,2
155873.1525196434,4
156055.31826080385,3
156237.48400196433,2
156419.6497431248,2
156601.81548428527,2
156783.98122544575,1
156966.14696660623,1
157148.3127077667,1
157330.47844892717,2
157512.64419008762,2
157694.8099312481,2
157876.9756724086,2
158059.14141356904,2
158241.30715472953,2
158423.47289588998,1
158605.63863705046,1
158787.80437821095,1
158969.9701193714,1
159152.13586053188,1
159334.30160169234,1
159516.46734285282,1
159698.6330840133,1
159880.79882517376,1
160062.96456633424,1
160245.1303074947,1
160427.29604865517,1
160609.46178981566,1
160791.6275309761,1
160973.7932721366,1
161155.95901329705,1
161338.12475445753,1
161520.290495618,2
161702.45623677847,0
161884.62197793895,1
162066.78771909943,0
162248.9534602599,0
162431.11920142037,1
162613.28494258082,0
162795.4506837413,0
162977.6164249018,1
163159.78216606224,0
163341.94790722273,0
163524.11364838318,0
163706.27938954366,0
163888.44513070415,1
164070.6108718646,2
164252.77661302508,2
164434.94235418554,2
164617.10809534602,1
164799.2738365065,1
164981.43957766696,1
165163.60531882744,1
165345.7710599879,1
165527.93680114837,1
165710.10254230886,1
165892.2682834693,1
166074.4340246298,2
166256.59976579025,2
166438.76550695073,2
166620.9312481112,2
166803.09698927167,2
166985.26273043215,2
167167.42847159263,2
167349.5942127531,2
167531.75995391357,2
167713.92569507402,1
167896.0914362345,1
168078.257177395,1
168260.42291855544,2
168442.58865971593,1
168624.75440087638,1
168806.92014203686,1
168989.08588319735,2
169171.2516243578,2
169353.41736551828,1
169535.58310667874,1
169717.74884783922,2
169899.9145889997,1
170082.08033016016,1
170264.24607132064,1
170446.4118124811,1
170628.57755364157,1
170810.74329480206,1
170992.9090359625,1
171175.074777123,2
171357.24051828345,1
171539.40625944393,2
171721.5720006044,1
171903.73774176487,2
172085.90348292535,1
172268.06922408583,1
172450.2349652463,1
172632.40070640677,1
172814.56644756722,1
172996.7321887277,1
173178.8979298882,1
173361.06367104864,1
173543.22941220913,1
173725.39515336958,1
173907.56089453006,1
174089.72663569055,1
174271.892376851,1
174454.05811801148,1
174636.22385917194,1
174818.38960033242,1
175000.5553414929,1
175182.72108265336,1
175364.88682381384,1
175547.0525649743,1
175729.21830613478,1
175911.38404729526,1
176093.5497884557,1
176275.7155296162,1
176457.88127077665,2
176640.04701193713,2
176822.2127530976,2
177004.37849425807,2
177186.54423541855,2
177368.70997657903,1
177550.8757177395,1
177733.04145889997,1
177915.20720006042,1
178097.3729412209,1
178279.5386823814,1
178461.70442354184,1
178643.87016470233,2
178826.03590586278,1
179008.20164702326,2
179190.36738818375,1
179372.5331293442,1
179554.69887050468,1
179736.86461166514,1
179919.03035282562,1
180101.1960939861,1
180283.36183514656,0
180465.52757630704,0
180647.6933174675,0
180829.85905862798,0
181012.02479978846,0
181194.1905409489,0
181376.3562821094,0
181558.52202326985,0
181740.68776443033,0
181922.8535055908,0
182105.01924675127,0
182287.18498791175,2
182469.35072907223,1
182651.5164702327,1
182833.68221139317,1
183015.84795255362,1
183198.0136937141,2
183380.1794348746,1
183562.34517603504,1
183744.51091719553,0
183926.67665835598,1
184108.84239951646,1
184291.00814067695,0
184473.1738818374,1
184655.33962299788,1
184837.50536415834,1
185019.67110531882,1
185201.8368464793,1
185384.00258763976,1
185566.16832880024,1
185748.3340699607,1
185930.49981112118,1
186112.66555228166,1
186294.8312934421,1
186476.9970346026,1
186659.16277576305,1
186841.32851692353,1
187023.494258084,1
187205.65999924447,1
187387.82574040495,1
187569.99148156543,1
187752.1572227259,1
187934.32296388637,1
188116.48870504682,1
188298.6544462073,1
188480.8201873678,1
188662.98592852824,1
188845.15166968873,1
189027.31741084918,1
189209.48315200966,1
189391.64889317015,1
189573.8146343306,1
189755.98037549108,1
189938.14611665154,1
190120.31185781202,1
190302.4775989725,1
190484.64334013296,1
190666.80908129344,1
190848.9748224539,1
191031.14056361438,1
191213.30630477486,1
191395.4720459353,1
191577.6377870958,1
191759.80352825625,1
191941.96926941673,1
192124.1350105772,0
192306.30075173767,0
192488.46649289815,0
192670.63223405863,0
192852.7979752191,1
193034.96371637957,1
193217.12945754002,0
193399.2951987005,1
193581.460939861,1
193763.62668102144,0
193945.79242218193,1
194127.95816334238,2
194310.12390450286,3
194492.28964566335,1
194674.4553868238,3
194856.62112798428,3
195038.78686914474,3
195220.95261030522,3
195403.1183514657,3
195585.28409262616,3
195767.44983378664,3
195949.6155749471,4
196131.78131610758,3
196313.94705726806,4
196496.1127984285,3
196678.278539589,3
196860.44428074945,0
197042.61002190993,0
197224.7757630704,0
197406.94150423087,0
197589.10724539135,1
197771.27298655183,2
197953.4387277123,1
198135.60446887277,1
198317.77021003322,2
198499.9359511937,1
198682.1016923542,2
198864.26743351464,3
199046.43317467513,3
199228.59891583558,3
199410.76465699606,4
199592.93039815655,2
199775.096139317,3
199957.26188047748,3
200139.42762163794,3
200321.59336279842,3
200503.7591039589,3
200685.92484511936,3
200868.09058627984,3
201050.2563274403,3
201232.42206860078,3
201414.58780976126,3
201596.7535509217,3
201778.9192920822,3
201961.08503324265,3
202143.25077440313,3
202325.41651556361,3
202507.58225672407,3
202689.74799788455,3
202871.91373904503,3
203054.0794802055,3
203236.24522136597,3
203418.41096252642,3
203600.5767036869,3
203782.7424448474,3
203964.90818600784,3
204147.07392716833,2
204329.23966832878,3
204511.40540948926,3
204693.57115064975,2
204875.7368918102,2
205057.90263297068,2
205240.06837413114,2
205422.23411529162,2
205604.3998564521,3
205786.56559761256,3
205968.73133877304,3
206150.8970799335,2
206333.06282109398,2
206515.22856225446,2
206697.3943034149,2
206879.5600445754,3
207061.72578573585,4
207243.89152689633,2
207426.05726805681,3
207608.22300921727,3
207790.38875037775,3
207972.55449153823,3
208154.7202326987,3
208336.88597385917,3
208519.05171501962,3
208701.2174561801,3
208883.3831973406,2
209065.54893850104,3
209247.71467966153,3
209429.88042082198,3
209612.04616198246,4
209794.21190314295,4
209976.3776443034,4
210158.54338546388,4
210340.70912662434,4
210522.87486778482,4
210705.0406089453,3
210887.20635010576,4
211069.37209126624,4
211251.5378324267,4
211433.70357358718,2
211615.86931474766,2
211798.0350559081,3
211980.2007970686,3
212162.36653822905,3
212344.53227938953,2
212526.69802055001,4
212708.86376171047,5
212891.02950287095,3
213073.19524403143,4
213255.3609851919,3
213437.52672635237,4
213619.69246751282,4
213801.8582086733,3
213984.0239498338,5
214166.18969099424,4
214348.35543215473,5
214530.52117331518,5
214712.68691447566,5
214894.85265563615,4
215077.0183967966,4
215259.18413795708,4
215441.34987911754,4
215623.51562027802,4
215805.6813614385,4
215987.84710259896,3
216170.01284375944,5
216352.1785849199,3
216534.34432608038,5
216716.51006724086,5
216898.6758084013,6
217080.8415495618,7
217263.00729072225,5
217445.17303188273,4
217627.33877304322,2
217809.50451420367,3
217991.67025536415,2
218173.83599652463,3
218356.0017376851,2
218538.16747884557,3
218720.33322000602,4
218902.4989611665,4
219084.664702327,1
219266.83044348744,2
219448.99618464793,1
219631.16192580838,1
219813.32766696886,2
219995.49340812935,2
220177.6591492898,1
220359.82489045028,2
220541.99063161074,2
220724.15637277122,2
220906.3221139317,2
221088.48785509216,2
221270.65359625264,2
221452.8193374131,2
221634.98507857358,2
221817.15081973406,2
221999.3165608945,0
222181.482302055,2
222363.64804321545,3
222545.81378437593,3
222727.97952553642,2
222910.14526669687,2
223092.31100785735,3
223274.47674901783,2
223456.6424901783,2
223638.80823133877,3
223820.97397249923,1
224003.1397136597,1
224185.3054548202,2
224367.47119598064,2
224549.63693714113,2
224731.80267830158,2
224913.96841946206,1
225096.13416062255,1
225278.299901783,1
225460.46564294348,2
225642.63138410394,2
225824.79712526442,2
226006.9628664249,2
226189.12860758536,3
226371.29434874584,3
226553.4600899063,3
226735.62583106678,3
226917.79157222726,3
227099.9573133877,3
227282.1230545482,3
227464.28879570868,1
227646.45453686913,1
227828.62027802962,1
228010.78601919007,1
228192.95176035055,2
228375.11750151103,0
228557.2832426715,3
228739.44898383197,1
228921.61472499243,1
229103.7804661529,3
229285.9462073134,1
229468.11194847384,2
229650.27768963433,2
229832.44343079478,2
230014.60917195526,2
230196.77491311575,2
230378.9406542762,2
230561.10639543668,2
230743.27213659714,2
230925.43787775762,2
231107.6036189181,2
231289.76936007856,2
231471.93510123904,2
231654.1008423995,2
231836.26658355998,2
232018.43232472046,2
232200.5980658809,2
232382.7638070414,2
232564.92954820188,2
232747.09528936233,3
232929.26103052282,2
233111.42677168327,2
233293.59251284375,2
233475.75825400423,2
233657.9239951647,2
233840.08973632517,2
234022.25547748563,2
234204.4212186461,2
234386.5869598066,3
234568.75270096704,2
234750.91844212753,2
234933.08418328798,2
235115.24992444846,2
235297.41566560895,2
235479.5814067694,2
235661.74714792988,2
235843.91288909034,2
236026.07863025082,2
236208.2443714113,2
236390.41011257176,2
236572.57585373224,2
236754.7415948927,2
236936.90733605318,1
237119.07307721366,1
237301.2388183741,1
237483.4045595346,2
237665.57030069508,2
237847.73604185553,1
238029.90178301602,1
238212.06752417647,1
238394.23326533695,1
238576.39900649744,1
238758.5647476579,1
238940.73048881837,1
239122.89622997883,1
239305.0619711393,1
239487.2277122998,1
239669.39345346024,1
239851.55919462073,1
240033.72493578118,1
240215.89067694166,1
240398.05641810215,1
240580.2221592626,2
240762.38790042308,2
240944.55364158354,2
241126.71938274402,2
241308.8851239045,2
241491.05086506496,2
241673.21660622544,2
241855.3823473859,2
242037.54808854638,2
242219.71382970686,2
242401.8795708673,2
242584.0453120278,2
242766.21105318828,2
242948.37679434873,1
243130.54253550922,1
243312.70827666967,2
243494.87401783015,2
243677.03975899064,1
243859.2055001511,3
244041.37124131157,3
244223.53698247203,2
244405.7027236325,2
244587.868464793,2
244770.03420595345,2
244952.19994711393,1
245134.36568827438,1
245316.53142943486,2
245498.69717059535,2
245680.8629117558,2
245863.02865291628,1
246045.19439407674,1
246227.36013523722,1
246409.5258763977,2
246591.69161755816,1
246773.85735871864,1
246956.0230998791,1
247138.18884103958,1
247320.35458220006,1
247502.5203233605,2
247684.686064521,2
247866.85180568148,2
248049.01754684193,2
248231.18328800242,2
248413.34902916287,2
248595.51477032335,2
248777.68051148384,2
248959.8462526443,1
249142.01199380477,2
249324.17773496523,2
249506.3434761257,3
249688.5092172862,3
249870.67495844665,3
250052.84069960713,3
250235.00644076758,3
250417.17218192806,3
250599.33792308855,2
250781.503664249,1
250963.66940540948,1
251145.83514656994,1
251328.00088773042,1
251510.1666288909,2
251692.33237005136,3
251874.49811121184,2
252056.6638523723,2
252238.82959353278,1
252420.99533469326,1
252603.1610758537,1
252785.3268170142,1
252967.49255817468,3
253149.65829933513,2
253331.82404049562,1
253513.98978165607,2
253696.15552281655,1
253878.32126397704,1
254060.4870051375,1
254242.65274629797,2
254424.81848745843,2
254606.9842286189,1
254789.1499697794,1
