Time,Occupancy
40510.018330388695,0
40646.1102172769,0
40782.2021041651,0
40918.29399105331,0
41054.38587794151,0
41190.47776482972,0
41326.56965171792,0
41462.661538606124,0
41598.753425494324,0
41734.84531238253,0
41870.93719927073,0
42007.02908615894,0
42143.12097304714,0
42279.212859935345,1
42415.30474682355,1
42551.39663371175,1
42687.48852059996,1
42823.58040748816,1
42959.67229437637,1
43095.76418126457,1
43231.856068152774,1
43367.947955040974,1
43504.03984192918,1
43640.13172881738,1
43776.22361570559,1
43912.315502593796,1
44048.407389481996,1
44184.4992763702,1
44320.5911632584,1
44456.68305014661,1
44592.77493703481,1
44728.86682392302,1
44864.95871081122,1
45001.050597699425,1
45137.142484587624,1
45273.23437147583,1
45409.32625836404,1
45545.41814525224,1
45681.510032140446,1
45817.601919028646,1
45953.69380591685,1
46089.78569280505,1
46225.87757969326,1
46361.96946658146,1
46498.06135346967,1
46634.15324035787,1
46770.245127246075,1
46906.337014134275,1
47042.42890102248,1
47178.52078791069,1
47314.61267479889,1
47450.7045616871,1
47586.7964485753,1
47722.8883354635,1
47858.9802223517,1
47995.07210923991,1
48131.16399612811,1
48267.25588301632,0
48403.34776990452,0
48539.439656792725,1
48675.53154368093,1
48811.62343056913,1
48947.71531745734,0
49083.80720434554,1
49219.89909123375,1
49355.99097812195,1
49492.082865010154,1
49628.174751898354,1
49764.26663878656,1
49900.35852567476,1
50036.45041256297,1
50172.542299451175,1
50308.634186339375,1
50444.72607322758,1
50580.81796011578,1
50716.90984700399,1
50853.00173389219,1
50989.0936207804,1
51125.1855076686,1
51261.277394556804,1
51397.369281445004,1
51533.46116833321,1
51669.55305522141,1
51805.64494210962,1
51941.736828997826,1
52077.828715886026,1
52213.92060277423,1
52350.01248966243,1
52486.10437655064,1
52622.19626343884,1
52758.28815032705,1
52894.38003721525,1
53030.471924103455,1
53166.563810991654,1
53302.65569787986,0
53438.74758476807,1
53574.83947165627,1
53710.931358544476,1
53847.023245432676,1
53983.11513232088,1
54119.20701920908,1
54255.29890609729,1
54391.39079298549,1
54527.4826798737,1
54663.5745667619,1
54799.666453650105,1
54935.75834053831,1
55071.85022742651,1
55207.94211431472,1
55344.03400120292,1
55480.12588809113,1
55616.217774979326,1
55752.30966186753,2
55888.40154875573,2
56024.49343564394,1
56160.58532253214,1
56296.67720942035,1
56432.76909630855,1
56568.860983196755,1
56704.95287008496,1
56841.04475697316,1
56977.13664386137,1
57113.22853074957,1
57249.32041763778,1
57385.41230452598,1
57521.504191414184,1
57657.596078302384,1
57793.68796519059,1
57929.77985207879,1
58065.871738967,1
58201.963625855205,1
58338.055512743405,1
58474.14739963161,1
58610.23928651981,2
58746.33117340802,1
58882.42306029622,1
59018.51494718443,1
59154.60683407263,1
59290.698720960834,1
59426.790607849034,1
59562.88249473724,1
59698.97438162545,2
59835.06626851365,1
59971.158155401856,1
60107.250042290056,1
60243.34192917826,1
60379.43381606646,1
60515.52570295467,1
60651.61758984287,1
60787.70947673108,1
60923.80136361928,1
61059.893250507484,1
61195.985137395684,1
61332.07702428389,2
61468.1689111721,1
61604.2607980603,2
61740.352684948506,1
61876.444571836706,2
62012.53645872491,1
62148.62834561311,1
62284.72023250132,1
62420.81211938952,1
62556.90400627773,1
62692.99589316593,1
62829.087780054135,1
62965.17966694234,1
63101.27155383054,1
63237.36344071875,1
63373.45532760695,1
63509.54721449516,1
63645.639101383356,1
63781.73098827156,1
63917.82287515976,1
64053.91476204797,1
64190.00664893617,1
64326.09853582438,1
64462.190422712585,1
64598.282309600785,1
64734.37419648899,1
64870.46608337719,1
65006.5579702654,1
65142.6498571536,1
65278.74174404181,1
65414.83363093001,1
65550.9255178182,1
65687.01740470642,1
65823.10929159462,1
65959.20117848282,1
66095.29306537104,1
66231.38495225924,1
66367.47683914744,1
66503.56872603564,1
66639.66061292385,1
66775.75249981205,1
66911.84438670025,1
67047.93627358845,1
67184.02816047666,1
67320.12004736486,1
67456.21193425306,1
67592.30382114128,1
67728.39570802948,1
67864.48759491768,1
68000.57948180588,1
68136.6713686941,1
68272.7632555823,1
68408.8551424705,1
68544.9470293587,1
68681.03891624691,1
68817.1308031351,1
68953.2226900233,1
69089.3145769115,1
69225.40646379972,1
69361.49835068792,1
69497.59023757612,1
69633.68212446434,1
69769.77401135254,1
69905.86589824074,1
70041.95778512894,1
70178.04967201715,1
70314.14155890535,1
70450.23344579355,1
70586.32533268175,1
70722.41721956996,1
70858.50910645816,1
70994.60099334636,1
71130.69288023458,1
71266.78476712278,1
71402.87665401098,1
71538.96854089918,1
71675.0604277874,1
71811.1523146756,1
71947.2442015638,1
72083.336088452,1
72219.42797534021,1
72355.51986222841,1
72491.61174911661,1
72627.70363600482,1
72763.79552289302,1
72899.88740978122,1
73035.97929666942,1
73172.07118355764,1
73308.16307044584,1
73444.25495733404,1
73580.34684422224,1
73716.43873111045,1
73852.53061799865,1
73988.62250488685,1
74124.71439177507,1
74260.80627866327,1
74396.89816555147,1
74532.99005243967,1
74669.08193932788,1
74805.17382621608,1
74941.26571310428,1
75077.35759999248,1
75213.4494868807,1
75349.5413737689,1
75485.6332606571,1
75621.72514754531,1
75757.81703443351,1
75893.90892132171,1
76030.00080820991,1
76166.09269509812,1
76302.18458198632,1
76438.27646887452,1
76574.36835576272,1
76710.46024265094,1
76846.55212953914,1
76982.64401642734,1
77118.73590331555,1
77254.82779020375,1
77390.91967709195,1
77527.01156398015,1
77663.10345086837,1
77799.19533775657,1
77935.28722464477,1
78071.37911153297,1
78207.47099842118,1
78343.56288530938,1
78479.65477219758,1
78615.74665908578,1
78751.838545974,1
78887.9304328622,1
79024.0223197504,2
79160.11420663861,2
79296.20609352681,2
79432.29798041501,2
79568.38986730321,2
79704.48175419142,2
79840.57364107962,2
79976.66552796782,1
80112.75741485602,1
80248.84930174424,1
80384.94118863244,1
80521.03307552064,2
80657.12496240885,1
80793.21684929705,1
80929.30873618525,1
81065.40062307345,1
81201.49250996167,2
81337.58439684987,3
81473.67628373807,3
81609.76817062627,3
81745.86005751448,3
81881.95194440268,3
82018.04383129088,3
82154.1357181791,2
82290.2276050673,2
82426.3194919555,3
82562.4113788437,3
82698.50326573191,3
82834.59515262011,3
82970.68703950831,3
83106.77892639651,4
83242.87081328472,2
83378.96270017292,4
83515.05458706112,3
83651.14647394934,4
83787.23836083754,3
83923.33024772574,4
84059.42213461394,4
84195.51402150215,4
84331.60590839035,4
84467.69779527855,4
84603.78968216675,3
84739.88156905497,1
84875.97345594317,2
85012.06534283137,1
85148.15722971958,1
85284.24911660778,1
85420.34100349598,1
85556.43289038418,1
85692.5247772724,1
85828.6166641606,1
85964.7085510488,1
86100.800437937,1
86236.89232482521,1
86372.98421171341,2
86509.07609860161,1
86645.16798548982,1
86781.25987237802,1
86917.35175926622,1
87053.44364615442,1
87189.53553304264,1
87325.62741993084,1
87461.71930681904,1
87597.81119370724,1
87733.90308059545,1
87869.99496748365,1
88006.08685437185,1
88142.17874126007,1
88278.27062814827,2
88414.36251503647,2
88550.45440192467,2
88686.54628881288,2
88822.63817570108,2
88958.73006258928,2
89094.82194947748,2
89230.9138363657,2
89367.0057232539,1
89503.0976101421,1
89639.1894970303,1
89775.28138391851,1
89911.37327080671,1
90047.46515769491,1
90183.55704458313,1
90319.64893147133,1
90455.74081835953,1
90591.83270524773,1
90727.92459213594,1
90864.01647902414,1
91000.10836591234,1
91136.20025280054,1
91272.29213968875,1
91408.38402657695,1
91544.47591346515,1
91680.56780035337,1
91816.65968724157,1
91952.75157412977,1
92088.84346101797,1
92224.93534790618,1
92361.02723479438,1
92497.11912168258,1
92633.21100857078,1
92769.302895459,1
92905.3947823472,1
93041.4866692354,1
93177.57855612361,1
93313.67044301181,1
93449.76232990001,1
93585.85421678821,1
93721.94610367643,1
93858.03799056463,1
93994.12987745283,1
94130.22176434103,1
94266.31365122924,1
94402.40553811744,1
94538.49742500564,1
94674.58931189385,2
94810.68119878205,2
94946.77308567025,2
95082.86497255845,2
95218.95685944667,2
95355.04874633487,2
95491.14063322307,2
95627.23252011127,2
95763.32440699948,2
95899.41629388768,2
96035.50818077588,2
96171.6000676641,1
96307.6919545523,2
96443.7838414405,2
96579.8757283287,2
96715.96761521691,1
96852.05950210511,1
96988.15138899331,1
97124.24327588151,1
97260.33516276973,1
97396.42704965793,3
97532.51893654613,2
97668.61082343434,0
97804.70271032254,0
97940.79459721074,0
98076.88648409894,0
98212.97837098716,0
98349.07025787536,0
98485.16214476356,0
98621.25403165176,1
98757.34591853997,0
98893.43780542817,1
99029.52969231637,1
99165.62157920457,1
99301.71346609278,1
99437.80535298098,1
99573.89723986918,0
99709.9891267574,0
99846.0810136456,0
99982.1729005338,0
100118.264787422,0
100254.35667431021,1
100390.44856119841,0
100526.54044808661,0
100662.63233497481,1
100798.72422186303,0
100934.81610875123,0
101070.90799563943,0
101206.99988252764,0
101343.09176941584,1
101479.18365630404,0
101615.27554319224,0
101751.36743008046,0
101887.45931696866,0
102023.55120385686,0
102159.64309074506,1
102295.73497763327,1
102431.82686452147,0
102567.91875140967,0
102704.01063829788,0
102840.10252518608,0
102976.19441207428,0
103112.28629896248,0
103248.3781858507,0
103384.4700727389,0
103520.5619596271,0
103656.6538465153,0
103792.74573340351,0
103928.83762029171,0
104064.92950717991,0
104201.02139406813,0
104337.11328095633,1
104473.20516784453,0
104609.29705473273,0
104745.38894162094,0
104881.48082850914,1
105017.57271539734,0
105153.66460228554,0
105289.75648917376,1
105425.84837606196,1
105561.94026295016,1
105698.03214983837,1
105834.12403672657,1
105970.21592361477,1
106106.30781050297,1
106242.39969739119,1
106378.49158427939,1
106514.58347116759,1
106650.67535805579,1
106786.767244944,1
106922.8591318322,1
107058.9510187204,1
107195.04290560861,0
107331.13479249681,1
107467.22667938501,0
107603.31856627321,0
107739.41045316143,0
107875.50234004963,1
108011.59422693783,1
108147.68611382603,1
108283.77800071424,1
108419.86988760244,1
108555.96177449064,1
108692.05366137884,0
108828.14554826706,0
108964.23743515526,1
109100.32932204346,1
109236.42120893167,1
109372.51309581987,1
109508.60498270807,2
109644.69686959627,1
109780.78875648449,3
109916.88064337269,3
110052.97253026089,2
110189.06441714909,2
110325.1563040373,1
110461.2481909255,1
110597.3400778137,1
110733.43196470191,1
110869.52385159011,1
111005.61573847831,1
111141.70762536651,1
111277.79951225473,1
111413.89139914293,1
111549.98328603113,1
111686.07517291933,1
111822.16705980754,1
111958.25894669574,1
112094.35083358394,1
112230.44272047216,0
112366.53460736036,0
112502.62649424856,0
112638.71838113676,1
112774.81026802497,1
112910.90215491317,1
113046.99404180137,1
113183.08592868957,1
113319.17781557779,1
113455.26970246599,1
113591.36158935419,1
113727.4534762424,1
113863.5453631306,1
113999.6372500188,1
114135.729136907,1
114271.82102379522,1
114407.91291068342,1
114544.00479757162,1
114680.09668445982,1
114816.18857134803,1
114952.28045823623,1
115088.37234512443,1
115224.46423201264,1
115360.55611890084,0
115496.64800578904,0
115632.73989267724,0
115768.83177956546,0
115904.92366645366,0
116041.01555334186,0
116177.10744023006,0
116313.19932711827,0
116449.29121400647,0
116585.38310089467,0
116721.47498778289,0
116857.56687467109,0
116993.65876155929,0
117129.75064844749,1
117265.8425353357,1
117401.9344222239,1
117538.0263091121,0
117674.1181960003,1
117810.21008288852,1
117946.30196977672,1
118082.39385666492,1
118218.48574355312,1
118354.57763044133,0
118490.66951732953,1
118626.76140421773,0
118762.85329110594,0
118898.94517799414,0
119035.03706488234,0
119171.12895177054,1
119307.22083865876,0
119443.31272554696,0
119579.40461243516,0
119715.49649932336,0
119851.58838621157,0
119987.68027309977,0
120123.77215998797,0
120259.86404687619,0
120395.95593376439,0
120532.04782065259,0
120668.13970754079,0
120804.231594429,1
120940.3234813172,1
121076.4153682054,2
121212.5072550936,2
121348.59914198182,0
121484.69102887002,1
121620.78291575822,1
121756.87480264643,1
121892.96668953463,1
122029.05857642283,1
122165.15046331103,0
122301.24235019925,0
122437.33423708745,1
122573.42612397565,0
122709.51801086385,0
122845.60989775206,0
122981.70178464026,0
123117.79367152846,0
123253.88555841667,0
123389.97744530487,0
123526.06933219307,0
123662.16121908127,0
123798.25310596949,0
123934.34499285769,0
124070.43687974589,0
124206.52876663409,0
124342.6206535223,0
124478.7125404105,0
124614.8044272987,0
124750.89631418692,0
124886.98820107512,0
125023.08008796332,0
125159.17197485152,0
125295.26386173973,0
125431.35574862793,0
125567.44763551613,0
125703.53952240433,0
125839.63140929255,0
125975.72329618075,0
126111.81518306895,0
126247.90706995716,0
126383.99895684536,0
126520.09084373356,0
126656.18273062176,0
126792.27461750997,0
126928.36650439817,1
127064.45839128637,0
127200.55027817457,1
127336.64216506279,1
127472.73405195099,1
127608.82593883919,1
127744.9178257274,1
127881.0097126156,1
128017.1015995038,0
128153.193486392,0
128289.28537328022,0
128425.37726016842,0
128561.46914705662,0
128697.56103394482,0
128833.65292083303,0
128969.74480772123,0
129105.83669460943,0
129241.92858149763,0
129378.02046838585,0
129514.11235527405,0
129650.20424216225,1
129786.29612905046,1
129922.38801593866,0
130058.47990282686,0
130194.57178971506,1
130330.66367660328,1
130466.75556349148,1
130602.84745037968,1
130738.93933726788,1
130875.03122415609,0
131011.12311104429,0
131147.2149979325,0
131283.3068848207,0
131419.3987717089,0
131555.49065859712,0
131691.58254548532,0
131827.67443237352,0
131963.76631926172,0
132099.85820614992,1
132235.95009303812,0
132372.04197992632,0
132508.13386681455,1
132644.22575370275,0
132780.31764059095,1
132916.40952747915,0
133052.50141436735,0
133188.59330125555,0
133324.68518814375,1
133460.77707503195,1
133596.86896192018,1
133732.96084880838,1
133869.05273569658,1
134005.14462258478,1
134141.23650947298,1
134277.32839636118,0
134413.42028324938,0
134549.5121701376,0
134685.6040570258,0
134821.695943914,0
134957.7878308022,1
135093.8797176904,0
135229.9716045786,1
135366.0634914668,0
135502.155378355,0
135638.24726524323,0
135774.33915213143,0
135910.43103901963,0
136046.52292590783,0
136182.61481279603,0
136318.70669968423,0
136454.79858657243,0
136590.89047346066,0
136726.98236034886,0
136863.07424723706,0
136999.16613412526,0
137135.25802101346,0
137271.34990790166,0
137407.44179478986,0
137543.5336816781,0
137679.6255685663,0
137815.7174554545,0
137951.8093423427,0
138087.9012292309,0
138223.9931161191,0
138360.0850030073,0
138496.1768898955,0
138632.26877678372,0
138768.36066367192,0
138904.45255056012,0
139040.54443744832,0
139176.63632433652,0
139312.72821122472,0
139448.82009811292,0
139584.91198500115,0
139721.00387188935,0
139857.09575877755,0
139993.18764566575,0
140129.27953255395,0
140265.37141944215,0
140401.46330633035,0
140537.55519321858,0
140673.64708010678,0
140809.73896699498,0
140945.83085388318,0
141081.92274077138,0
141218.01462765958,0
141354.10651454778,1
141490.19840143598,1
141626.2902883242,1
141762.3821752124,1
141898.4740621006,1
142034.5659489888,1
142170.657835877,1
142306.7497227652,1
142442.8416096534,0
142578.93349654163,0
142715.02538342983,1
142851.11727031803,1
142987.20915720623,0
143123.30104409443,0
143259.39293098263,1
143395.48481787083,0
143531.57670475903,0
143667.66859164726,0
143803.76047853546,0
143939.85236542366,0
144075.94425231186,1
144212.03613920006,1
144348.12802608826,1
144484.21991297646,1
144620.3117998647,1
144756.4036867529,1
144892.4955736411,1
145028.5874605293,1
145164.6793474175,1
145300.7712343057,0
145436.8631211939,0
145572.95500808212,0
145709.04689497032,0
145845.13878185852,0
145981.23066874672,0
146117.32255563492,0
146253.41444252312,0
146389.50632941132,0
146525.59821629952,0
146661.69010318775,0
146797.78199007595,0
146933.87387696415,2
147069.96576385235,1
147206.05765074055,1
147342.14953762875,1
147478.24142451695,1
147614.33331140518,1
147750.42519829338,1
147886.51708518158,1
148022.60897206978,1
148158.70085895798,1
148294.79274584618,1
148430.88463273438,1
148566.9765196226,2
148703.0684065108,2
148839.160293399,3
148975.2521802872,3
149111.3440671754,3
149247.4359540636,3
149383.5278409518,3
149519.61972784,5
149655.71161472824,5
149791.80350161644,3
149927.89538850464,2
150063.98727539284,1
150200.07916228104,1
150336.17104916924,2
150472.26293605744,2
150608.35482294566,3
150744.44670983386,4
150880.53859672206,3
151016.63048361026,3
151152.72237049846,2
151288.81425738666,1
151424.90614427486,1
151560.9980311631,0
151697.0899180513,1
151833.1818049395,0
151969.2736918277,0
152105.3655787159,0
152241.4574656041,0
152377.5493524923,1
152513.6412393805,1
152649.73312626872,1
152785.82501315692,2
152921.91690004512,2
153058.00878693332,2
153194.10067382152,1
153330.19256070972,1
153466.28444759792,1
153602.37633448615,1
153738.46822137435,1
153874.56010826255,0
154010.65199515075,0
154146.74388203895,1
154282.83576892715,1
154418.92765581535,1
154555.01954270355,1
154691.11142959178,1
154827.20331647998,1
154963.29520336818,1
155099.38709025638,0
155235.47897714458,0
155371.57086403278,0
155507.66275092098,0
155643.7546378092,0
155779.8465246974,0
155915.9384115856,0
156052.0302984738,1
156188.122185362,1
156324.2140722502,1
156460.3059591384,0
156596.39784602664,0
156732.48973291484,0
156868.58161980304,0
157004.67350669124,2
157140.76539357944,3
157276.85728046764,1
157412.94916735584,3
157549.04105424404,1
157685.13294113227,1
157821.22482802047,2
157957.31671490867,2
158093.40860179687,3
158229.50048868507,3
158365.59237557327,1
158501.68426246147,2
158637.7761493497,2
158773.8680362379,1
158909.9599231261,1
159046.0518100143,1
159182.1436969025,1
159318.2355837907,1
159454.3274706789,1
159590.41935756712,1
159726.51124445532,1
159862.60313134352,2
159998.69501823172,1
160134.78690511992,1
160270.87879200812,1
160406.97067889632,1
160543.06256578452,1
160679.15445267275,1
160815.24633956095,1
160951.33822644915,1
161087.43011333735,1
161223.52200022555,1
161359.61388711375,1
161495.70577400195,1
161631.79766089018,1
161767.88954777838,1
161903.98143466658,1
162040.07332155478,1
162176.16520844298,1
162312.25709533118,1
162448.34898221938,2
162584.4408691076,2
162720.5327559958,1
162856.624642884,1
162992.7165297722,1
163128.8084166604,2
163264.9003035486,1
163400.9921904368,1
163537.084077325,1
163673.17596421324,1
163809.26785110144,1
163945.35973798964,1
164081.45162487784,1
164217.54351176604,1
164353.63539865424,1
164489.72728554244,1
164625.81917243067,1
164761.91105931887,1
164898.00294620707,1
165034.09483309527,1
165170.18671998347,1
165306.27860687167,1
165442.37049375987,1
165578.46238064807,1
165714.5542675363,1
165850.6461544245,1
165986.7380413127,2
166122.8299282009,0
166258.9218150891,0
166395.0137019773,0
166531.1055888655,0
166667.19747575372,0
166803.28936264192,0
166939.38124953012,1
167075.47313641832,1
167211.56502330652,1
167347.65691019472,1
167483.74879708292,0
167619.84068397115,0
167755.93257085935,0
167892.02445774755,0
168028.11634463575,0
168164.20823152395,0
168300.30011841215,0
168436.39200530035,0
168572.48389218855,0
168708.57577907678,0
168844.66766596498,0
168980.75955285318,0
169116.85143974138,0
169252.94332662958,0
169389.03521351778,1
169525.12710040598,0
169661.2189872942,0
169797.3108741824,0
169933.4027610706,1
170069.4946479588,0
170205.586534847,0
170341.6784217352,0
170477.7703086234,1
170613.86219551164,1
170749.95408239984,1
170886.04596928804,1
171022.13785617624,1
171158.22974306444,0
171294.32162995264,1
171430.41351684084,1
171566.50540372904,1
171702.59729061727,1
171838.68917750547,1
171974.78106439367,1
172110.87295128187,1
172246.96483817007,1
172383.05672505827,1
172519.14861194647,1
172655.2404988347,1
172791.3323857229,1
172927.4242726111,1
173063.5161594993,1
173199.6080463875,1
173335.6999332757,1
173471.7918201639,1
173607.8837070521,1
173743.97559394033,1
173880.06748082853,1
174016.15936771673,1
174152.25125460493,1
174288.34314149313,1
174424.43502838133,1
174560.52691526953,1
174696.61880215775,1
174832.71068904595,1
174968.80257593415,2
175104.89446282235,1
175240.98634971055,1
175377.07823659875,0
175513.17012348695,1
175649.26201037518,1
175785.35389726338,1
175921.44578415158,1
176057.53767103978,0
176193.62955792798,0
176329.72144481618,1
176465.81333170438,2
176601.90521859258,1
176737.9971054808,2
176874.088992369,2
177010.1808792572,2
177146.2727661454,2
177282.3646530336,2
177418.4565399218,2
177554.54842681,2
177690.64031369824,2
177826.73220058644,2
177962.82408747464,2
178098.91597436284,2
178235.00786125104,2
178371.09974813924,1
178507.19163502744,1
178643.28352191567,2
178779.37540880387,2
178915.46729569207,2
179051.55918258027,2
179187.65106946847,2
179323.74295635667,2
179459.83484324487,2
179595.92673013307,2
179732.0186170213,2
179868.1105039095,2
180004.2023907977,2
180140.2942776859,2
180276.3861645741,2
180412.4780514623,2
180548.5699383505,2
180684.66182523873,2
180820.75371212693,2
180956.84559901513,1
181092.93748590333,2
181229.02937279153,2
181365.12125967973,2
181501.21314656793,2
181637.30503345616,2
181773.39692034436,2
181909.48880723256,2
182045.58069412076,2
182181.67258100896,2
182317.76446789716,2
182453.85635478536,2
182589.94824167356,2
182726.04012856178,2
182862.13201544998,2
182998.22390233818,2
183134.31578922638,2
183270.40767611458,2
183406.49956300278,2
183542.59144989098,2
183678.6833367792,2
183814.7752236674,2
183950.8671105556,2
184086.9589974438,2
184223.050884332,2
184359.1427712202,1
184495.2346581084,2
184631.3265449966,2
184767.41843188484,2
184903.51031877304,2
185039.60220566124,2
185175.69409254944,2
185311.78597943764,2
185447.87786632584,2
185583.96975321404,2
185720.06164010227,2
185856.15352699047,2
185992.24541387867,2
186128.33730076687,3
186264.42918765507,2
186400.52107454327,3
186536.61296143147,2
186672.7048483197,2
186808.7967352079,2
186944.8886220961,2
187080.9805089843,2
187217.0723958725,2
187353.1642827607,2
187489.2561696489,2
187625.3480565371,2
187761.43994342533,1
187897.53183031353,2
188033.62371720173,2
188169.71560408993,2
188305.80749097813,2
188441.89937786633,2
188577.99126475453,2
188714.08315164276,2
188850.17503853096,2
188986.26692541916,2
189122.35881230736,2
189258.45069919556,2
189394.54258608376,2
189530.63447297196,2
189666.7263598602,2
189802.8182467484,2
189938.9101336366,2
190075.0020205248,1
190211.093907413,2
