Time,Occupancy
18351.360258743305,4
18502.193356760374,2
18653.026454777442,1
18803.85955279451,1
18954.69265081158,1
19105.525748828648,1
19256.358846845716,1
19407.191944862785,1
19558.025042879854,1
19708.858140896922,1
19859.69123891399,1
20010.52433693106,1
20161.357434948128,0
20312.190532965193,0
20463.02363098226,1
20613.85672899933,2
20764.6898270164,1
20915.522925033467,0
21066.356023050535,0
21217.189121067604,0
21368.022219084673,0
21518.85531710174,0
21669.68841511881,1
21820.52151313588,2
21971.354611152947,1
22122.187709170015,1
22273.02080718708,1
22423.85390520415,1
22574.687003221217,1
22725.520101238286,1
22876.353199255354,1
23027.186297272423,1
23178.01939528949,1
23328.85249330656,1
23479.68559132363,1
23630.518689340697,0
23781.351787357766,1
23932.184885374834,1
24083.017983391903,1
24233.851081408968,1
24384.684179426036,1
24535.517277443105,0
24686.350375460173,0
24837.183473477242,0
24988.01657149431,1
25138.84966951138,1
25289.682767528448,1
25440.515865545516,0
25591.348963562585,1
25742.182061579653,1
25893.01515959672,2
26043.84825761379,1
26194.68135563086,1
26345.514453647924,1
26496.347551664992,1
26647.18064968206,2
26798.01374769913,1
26948.846845716198,1
27099.679943733267,1
27250.513041750335,1
27401.346139767404,2
27552.179237784472,2
27703.01233580154,3
27853.84543381861,3
28004.678531835678,3
28155.511629852746,3
28306.34472786981,2
28457.17782588688,2
28608.01092390395,3
28758.844021921017,2
28909.677119938086,1
29060.510217955154,1
29211.343315972223,1
29362.17641398929,1
29513.00951200636,1
29663.84261002343,1
29814.675708040497,1
29965.508806057565,1
30116.341904074634,1
30267.1750020917,1
30418.008100108767,2
30568.841198125836,2
30719.674296142904,1
30870.507394159973,1
31021.34049217704,2
31172.17359019411,3
31323.00668821118,1
31473.839786228247,1
31624.672884245316,1
31775.505982262384,1
31926.339080279453,2
32077.17217829652,2
32228.005276313586,2
32378.838374330655,2
32529.671472347723,2
32680.504570364792,1
32831.337668381864,1
32982.17076639893,1
33133.003864416,3
33283.836962433066,1
33434.67006045013,2
33585.5031584672,1
33736.33625648427,0
33887.16935450134,1
34038.002452518405,2
34188.83555053548,1
34339.66864855254,1
34490.501746569615,2
34641.33484458668,1
34792.16794260375,2
34943.00104062082,1
35093.83413863789,1
35244.667236654954,1
35395.50033467202,1
35546.33343268909,1
35697.166530706156,1
35847.99962872323,2
35998.83272674029,3
36149.665824757365,2
36300.49892277443,1
36451.3320207915,1
36602.16511880857,2
36752.99821682564,1
36903.831314842704,1
37054.664412859776,0
37205.49751087684,1
37356.330608893906,2
37507.16370691098,1
37657.99680492804,1
37808.829902945115,1
37959.66300096218,0
38110.49609897925,1
38261.32919699632,1
38412.16229501339,1
38562.995393030455,1
38713.82849104753,2
38864.66158906459,1
39015.494687081664,1
39166.32778509873,1
39317.160883115794,1
39467.993981132866,1
39618.82707914993,0
39769.660177167,2
39920.49327518407,2
40071.32637320114,2
40222.159471218205,2
40372.99256923528,1
40523.82566725234,1
40674.658765269414,1
40825.49186328648,1
40976.32496130355,1
41127.158059320616,1
41277.99115733768,2
41428.82425535475,1
41579.65735337182,1
41730.49045138889,1
41881.323549405955,1
42032.15664742303,1
42182.98974544009,1
42333.822843457165,1
42484.65594147423,1
42635.4890394913,0
42786.32213750837,0
42937.15523552544,1
43087.988333542504,1
43238.82143155957,1
43389.65452957664,1
43540.487627593706,1
43691.32072561078,1
43842.15382362784,1
43992.986921644915,1
44143.82001966198,1
44294.65311767905,1
44445.48621569612,1
44596.31931371319,1
44747.152411730254,1
44897.98550974733,1
45048.81860776439,0
45199.651705781456,0
45350.48480379853,0
45501.31790181559,0
45652.150999832666,0
45802.98409784973,0
45953.8171958668,0
46104.65029388387,0
46255.48339190094,0
46406.316489918005,0
46557.14958793508,0
46707.98268595214,0
46858.815783969214,0
47009.64888198628,1
47160.481980003344,1
47311.315078020416,1
47462.14817603748,1
47612.98127405455,1
47763.81437207162,1
47914.64747008869,1
48065.480568105755,1
48216.31366612283,1
48367.14676413989,1
48517.979862156964,0
48668.81296017403,0
48819.6460581911,1
48970.47915620817,1
49121.31225422523,1
49272.1453522423,2
49422.97845025937,1
49573.81154827644,2
49724.644646293506,2
49875.47774431058,2
50026.31084232764,2
50177.143940344715,1
50327.97703836178,1
50478.81013637885,1
50629.64323439592,1
50780.47633241299,1
50931.309430430054,1
51082.14252844712,1
51232.97562646419,1
51383.808724481256,0
51534.64182249833,0
51685.47492051539,1
51836.308018532465,0
51987.14111654953,0
52137.9742145666,1
52288.80731258367,2
52439.64041060074,2
52590.473508617804,1
52741.30660663488,1
52892.13970465194,1
53042.97280266901,1
53193.80590068608,1
53344.63899870314,1
53495.472096720216,1
53646.30519473728,1
53797.13829275435,0
53947.97139077142,0
54098.80448878849,0
54249.637586805555,0
54400.47068482263,2
54551.30378283969,2
54702.136880856764,0
54852.96997887383,1
55003.8030768909,2
55154.636174907966,1
55305.46927292503,1
55456.3023709421,1
55607.13546895917,1
55757.96856697624,1
55908.801664993305,1
56059.63476301038,1
56210.46786102744,1
56361.300959044514,1
56512.13405706158,1
56662.96715507865,1
56813.80025309572,1
56964.63335111279,1
57115.46644912985,0
57266.29954714692,1
57417.13264516399,0
57567.965743181056,1
57718.79884119813,0
57869.63193921519,0
58020.465037232265,0
58171.29813524933,0
58322.1312332664,0
58472.96433128347,0
58623.79742930054,0
58774.630527317604,0
58925.463625334676,0
59076.29672335174,0
59227.129821368806,0
59377.96291938588,0
59528.79601740294,0
59679.629115420015,0
59830.46221343708,0
59981.29531145415,0
60132.12840947122,0
60282.96150748829,0
60433.794605505354,0
60584.62770352243,0
60735.46080153949,0
60886.293899556564,0
61037.12699757363,0
61187.96009559069,0
61338.793193607766,0
61489.62629162483,0
61640.4593896419,0
61791.29248765897,0
61942.12558567604,0
62092.958683693105,0
62243.79178171018,0
62394.62487972724,0
62545.457977744314,0
62696.29107576138,0
62847.12417377845,0
62997.957271795516,0
63148.79036981258,0
63299.62346782965,0
63450.45656584672,0
63601.28966386379,0
63752.122761880855,0
63902.95585989793,0
64053.78895791499,0
64204.622055932065,0
64355.45515394913,0
64506.2882519662,0
64657.12134998327,0
64807.95444800034,0
64958.787546017404,0
65109.62064403447,0
65260.45374205154,0
65411.286840068606,0
65562.11993808567,0
65712.95303610274,0
65863.78613411981,0
66014.61923213689,0
66165.45233015394,0
66316.28542817102,0
66467.11852618809,0
66617.95162420516,0
66768.78472222222,0
66919.61782023929,0
67070.45091825636,0
67221.28401627342,0
67372.1171142905,0
67522.95021230757,0
67673.78331032464,0
67824.6164083417,0
67975.44950635877,0
68126.28260437584,0
68277.11570239291,0
68427.94880040997,0
68578.78189842704,0
68729.61499644411,0
68880.44809446119,0
69031.28119247824,0
69182.11429049532,0
69332.94738851239,0
69483.78048652945,0
69634.61358454652,0
69785.44668256359,0
69936.27978058066,0
70087.11287859772,0
70237.94597661479,0
70388.77907463186,0
70539.61217264894,0
70690.445270666,0
70841.27836868307,0
70992.11146670014,0
71142.9445647172,1
71293.77766273427,1
71444.61076075134,1
71595.44385876841,1
71746.27695678547,1
71897.11005480254,1
72047.94315281961,1
72198.77625083669,1
72349.60934885374,1
72500.44244687082,1
72651.27554488789,1
72802.10864290496,1
72952.94174092202,1
73103.77483893909,1
73254.60793695616,1
73405.44103497322,1
73556.2741329903,1
73707.10723100737,1
73857.94032902444,1
74008.7734270415,1
74159.60652505857,1
74310.43962307564,1
74461.27272109271,1
74612.10581910977,1
74762.93891712684,1
74913.77201514391,1
75064.60511316097,1
75215.43821117804,1
75366.27130919512,1
75517.10440721219,1
75667.93750522925,1
75818.77060324632,1
75969.60370126339,1
76120.43679928046,1
76271.26989729752,1
76422.10299531459,1
76572.93609333166,1
76723.76919134874,0
76874.6022893658,0
77025.43538738287,0
77176.26848539994,0
77327.101583417,0
77477.93468143407,0
77628.76777945114,0
77779.60087746821,0
77930.43397548527,0
78081.26707350234,0
78232.10017151941,0
78382.93326953649,0
78533.76636755354,0
78684.59946557062,0
78835.43256358769,0
78986.26566160475,0
79137.09875962182,0
79287.93185763889,0
79438.76495565596,0
79589.59805367302,0
79740.43115169009,0
79891.26424970716,0
80042.09734772424,1
80192.9304457413,1
80343.76354375837,2
80494.59664177544,1
80645.42973979251,1
80796.26283780957,1
80947.09593582664,1
81097.92903384371,1
81248.76213186077,1
81399.59522987784,1
81550.42832789492,1
81701.26142591199,1
81852.09452392904,1
82002.92762194612,1
82153.76071996319,1
82304.59381798026,1
82455.42691599732,1
82606.26001401439,1
82757.09311203146,1
82907.92621004854,1
83058.7593080656,1
83209.59240608267,1
83360.42550409974,1
83511.2586021168,1
83662.09170013387,1
83812.92479815094,0
83963.75789616801,0
84114.59099418507,0
84265.42409220214,0
84416.25719021921,0
84567.09028823629,0
84717.92338625334,0
84868.75648427042,0
85019.58958228749,0
85170.42268030455,0
85321.25577832162,0
85472.08887633869,0
85622.92197435576,0
85773.75507237282,0
85924.58817038989,0
86075.42126840696,0
86226.25436642404,0
86377.0874644411,0
86527.92056245817,0
86678.75366047524,0
86829.58675849231,0
86980.41985650937,0
87131.25295452644,0
87282.08605254351,0
87432.91915056057,0
87583.75224857764,1
87734.58534659471,0
87885.41844461179,0
88036.25154262884,1
88187.08464064592,0
88337.91773866299,0
88488.75083668006,0
88639.58393469712,0
88790.41703271419,1
88941.25013073126,0
89092.08322874832,0
89242.9163267654,0
89393.74942478247,0
89544.58252279954,0
89695.4156208166,0
89846.24871883367,0
89997.08181685074,0
90147.91491486781,0
90298.74801288487,0
90449.58111090194,0
90600.41420891901,0
90751.24730693609,0
90902.08040495314,0
91052.91350297022,0
91203.74660098729,0
91354.57969900435,1
91505.41279702142,1
91656.24589503849,0
91807.07899305556,0
91957.91209107262,0
92108.74518908969,0
92259.57828710676,0
92410.41138512384,0
92561.2444831409,0
92712.07758115797,0
92862.91067917504,0
93013.7437771921,0
93164.57687520917,0
93315.40997322624,0
93466.24307124331,0
93617.07616926037,1
93767.90926727744,1
93918.74236529451,3
94069.57546331159,1
94220.40856132864,1
94371.24165934572,2
94522.07475736279,3
94672.90785537986,4
94823.74095339692,2
94974.57405141399,2
95125.40714943106,1
95276.24024744812,1
95427.07334546519,1
95577.90644348226,1
95728.73954149934,1
95879.5726395164,1
96030.40573753347,1
96181.23883555054,0
96332.07193356761,0
96482.90503158467,0
96633.73812960174,0
96784.57122761881,0
96935.40432563587,0
97086.23742365294,0
97237.07052167002,0
97387.90361968709,0
97538.73671770415,0
97689.56981572122,0
97840.40291373829,0
97991.23601175536,0
98142.06910977242,0
98292.90220778949,0
98443.73530580656,0
98594.56840382364,0
98745.4015018407,0
98896.23459985777,0
99047.06769787484,0
99197.9007958919,0
99348.73389390897,0
99499.56699192604,0
99650.40008994311,0
99801.23318796017,0
99952.06628597724,0
100102.89938399431,0
100253.73248201139,0
100404.56558002844,0
100555.39867804552,0
100706.23177606259,0
100857.06487407965,0
101007.89797209672,0
101158.73107011379,0
101309.56416813086,0
101460.39726614792,0
101611.23036416499,0
101762.06346218206,0
101912.89656019914,1
102063.7296582162,0
102214.56275623327,0
102365.39585425034,0
102516.22895226741,1
102667.06205028447,0
102817.89514830154,0
102968.72824631861,0
103119.56134433567,0
103270.39444235274,0
103421.22754036981,0
103572.06063838689,0
103722.89373640394,0
103873.72683442102,0
104024.55993243809,0
104175.39303045516,0
104326.22612847222,0
104477.05922648929,0
104627.89232450636,0
104778.72542252344,0
104929.5585205405,0
105080.39161855757,0
105231.22471657464,0
105382.0578145917,0
105532.89091260877,0
105683.72401062584,0
105834.55710864291,0
105985.39020665997,0
106136.22330467704,0
106287.05640269411,0
106437.88950071119,0
106588.72259872824,0
106739.55569674532,0
106890.38879476239,0
107041.22189277945,0
107192.05499079652,0
107342.88808881359,0
107493.72118683066,0
107644.55428484772,0
107795.38738286479,1
107946.22048088186,0
108097.05357889894,0
108247.886676916,0
108398.71977493307,0
108549.55287295014,0
108700.38597096721,0
108851.21906898427,0
109002.05216700134,0
109152.88526501841,0
109303.71836303547,0
109454.55146105254,0
109605.38455906961,0
109756.21765708669,0
109907.05075510374,0
110057.88385312082,0
110208.71695113789,0
110359.55004915496,0
110510.38314717202,1
110661.21624518909,0
110812.04934320616,1
110962.88244122322,1
111113.7155392403,1
111264.54863725737,1
111415.38173527444,0
111566.2148332915,0
111717.04793130857,0
111867.88102932564,0
112018.71412734271,0
112169.54722535977,0
112320.38032337684,1
112471.21342139391,1
112622.04651941099,1
112772.87961742804,1
112923.71271544512,1
113074.54581346219,1
113225.37891147925,1
113376.21200949632,3
113527.04510751339,1
113677.87820553046,0
113828.71130354752,0
113979.54440156459,0
114130.37749958166,1
114281.21059759874,1
114432.0436956158,0
114582.87679363287,1
114733.70989164994,3
114884.542989667,0
115035.37608768407,0
115186.20918570114,0
115337.04228371821,0
115487.87538173527,0
115638.70847975234,0
115789.54157776941,0
115940.37467578649,0
116091.20777380354,0
116242.04087182062,0
116392.87396983769,0
116543.70706785476,0
116694.54016587182,0
116845.37326388889,0
116996.20636190596,0
117147.03945992302,0
117297.87255794009,0
117448.70565595716,0
117599.53875397424,0
117750.3718519913,0
117901.20495000837,0
118052.03804802544,0
118202.87114604251,0
118353.70424405957,0
118504.53734207664,0
118655.37044009371,0
118806.20353811077,0
118957.03663612784,0
119107.86973414492,0
119258.70283216199,0
119409.53593017904,0
119560.36902819612,0
119711.20212621319,0
119862.03522423026,0
120012.86832224732,0
120163.70142026439,0
120314.53451828146,0
120465.36761629854,0
120616.2007143156,0
120767.03381233267,0
120917.86691034974,0
121068.7000083668,0
121219.53310638387,0
121370.36620440094,0
121521.19930241801,0
121672.03240043507,0
121822.86549845214,0
121973.69859646921,0
122124.53169448629,0
122275.36479250334,0
122426.19789052042,0
122577.03098853749,0
122727.86408655455,0
122878.69718457162,0
123029.53028258869,0
123180.36338060576,0
123331.19647862282,0
123482.02957663989,0
123632.86267465696,0
123783.69577267404,0
123934.5288706911,0
124085.36196870817,0
124236.19506672524,0
124387.02816474231,0
124537.86126275937,0
124688.69436077644,0
124839.52745879351,0
124990.36055681057,0
125141.19365482764,0
125292.02675284471,0
125442.85985086179,0
125593.69294887884,0
125744.52604689592,0
125895.35914491299,0
126046.19224293006,0
126197.02534094712,0
126347.85843896419,0
126498.69153698126,0
126649.52463499834,0
126800.3577330154,0
126951.19083103247,0
127102.02392904954,0
127252.8570270666,0
127403.69012508367,0
127554.52322310074,0
127705.35632111781,0
127856.18941913487,0
128007.02251715194,0
128157.85561516901,0
128308.68871318609,0
128459.52181120314,0
128610.35490922022,0
128761.18800723729,0
128912.02110525435,0
129062.85420327142,0
129213.68730128849,0
129364.52039930556,0
129515.35349732262,0
129666.18659533969,0
129817.01969335676,0
129967.85279137384,0
130118.6858893909,0
130269.51898740797,0
130420.35208542504,0
130571.18518344211,0
130722.01828145917,0
130872.85137947624,0
131023.68447749331,0
131174.51757551037,0
131325.35067352746,0
131476.1837715445,0
131627.01686956157,0
131777.84996757866,0
131928.68306559572,0
132079.51616361277,0
132230.34926162986,0
132381.18235964692,0
132532.015457664,0
132682.84855568106,0
132833.68165369812,0
132984.5147517152,0
133135.34784973226,0
133286.18094774932,0
133437.0140457664,0
133587.84714378347,0
133738.68024180052,0
133889.5133398176,0
134040.34643783467,0
134191.17953585176,0
134342.0126338688,0
134492.84573188587,0
134643.67882990296,0
134794.51192792002,0
134945.34502593707,0
135096.17812395416,0
135247.01122197122,0
135397.84431998827,0
135548.67741800536,0
135699.51051602242,0
135850.3436140395,0
136001.17671205656,0
136152.00981007362,0
136302.8429080907,0
136453.67600610777,0
136604.50910412482,0
136755.3422021419,0
136906.17530015897,0
137057.00839817603,0
137207.8414961931,0
137358.67459421017,0
137509.50769222726,0
137660.3407902443,0
137811.17388826137,0
137962.00698627846,0
138112.84008429552,0
138263.67318231257,0
138414.50628032966,0
138565.33937834672,0
138716.17247636378,0
138867.00557438086,0
139017.83867239792,0
139168.671770415,0
139319.50486843206,0
139470.33796644912,0
139621.1710644662,0
139772.00416248327,0
139922.83726050032,0
140073.6703585174,0
140224.50345653447,0
140375.33655455156,0
140526.1696525686,0
140677.00275058567,0
140827.83584860276,0
140978.66894661981,0
141129.50204463687,0
141280.33514265396,0
141431.16824067102,0
141582.00133868807,0
141732.83443670516,0
141883.66753472222,0
142034.5006327393,0
142185.33373075636,0
142336.16682877342,0
142486.9999267905,0
142637.83302480757,0
142788.66612282462,0
142939.4992208417,0
143090.33231885877,0
143241.16541687583,0
143391.9985148929,0
143542.83161290997,0
143693.66471092706,0
143844.4978089441,0
143995.33090696117,0
144146.16400497826,0
144296.99710299532,0
144447.83020101237,0
144598.66329902946,0
144749.49639704652,0
144900.32949506358,0
145051.16259308066,0
145201.99569109772,0
145352.8287891148,0
145503.66188713186,0
145654.49498514892,0
145805.328083166,0
145956.16118118307,0
146106.99427920012,0
146257.8273772172,0
146408.66047523427,0
146559.49357325135,0
146710.3266712684,0
146861.15976928547,0
147011.99286730256,0
147162.82596531961,0
147313.65906333667,0
147464.49216135376,0
147615.32525937082,0
147766.15835738787,0
147916.99145540496,0
148067.82455342202,0
148218.6576514391,0
148369.49074945616,0
148520.32384747322,0
148671.1569454903,0
148821.99004350737,0
148972.82314152442,0
149123.6562395415,0
149274.48933755857,0
149425.32243557562,0
149576.1555335927,0
149726.98863160977,0
149877.82172962686,0
150028.6548276439,0
150179.48792566097,0
150330.32102367806,0
150481.15412169512,0
150631.98721971217,0
150782.82031772926,0
150933.65341574632,0
151084.48651376338,0
151235.31961178046,0
151386.15270979752,0
151536.9858078146,0
151687.81890583166,0
151838.65200384872,0
151989.4851018658,0
152140.31819988287,0
152291.15129789992,0
152441.984395917,0
152592.81749393407,0
152743.65059195113,0
152894.4836899682,0
153045.31678798527,0
153196.14988600236,0
153346.9829840194,0
153497.81608203647,0
153648.64918005356,0
153799.48227807062,0
153950.31537608767,0
154101.14847410476,0
154251.98157212182,0
154402.8146701389,0
154553.64776815596,0
154704.48086617302,0
154855.3139641901,0
155006.14706220716,0
155156.98016022422,0
155307.8132582413,0
155458.64635625837,0
155609.47945427542,0
155760.3125522925,0
155911.14565030957,0
156061.97874832666,0
156212.8118463437,0
156363.64494436077,0
156514.47804237786,0
156665.31114039492,0
156816.14423841197,0
156966.97733642906,0
157117.81043444612,0
157268.64353246317,0
157419.47663048026,0
157570.30972849732,0
157721.1428265144,0
157871.97592453146,0
158022.80902254852,0
158173.6421205656,0
158324.47521858267,0
158475.30831659972,0
158626.1414146168,0
158776.97451263387,0
158927.80761065093,0
159078.640708668,0
159229.47380668507,0
159380.30690470216,0
159531.1400027192,0
159681.97310073627,0
159832.80619875336,0
159983.63929677042,0
160134.47239478747,0
160285.30549280456,0
160436.13859082162,0
160586.97168883868,0
160737.80478685576,0
160888.63788487282,0
161039.4709828899,0
161190.30408090696,0
161341.13717892402,0
161491.9702769411,0
161642.80337495817,0
161793.63647297522,0
161944.4695709923,0
162095.30266900937,0
162246.13576702646,1
162396.9688650435,1
162547.80196306057,1
162698.63506107766,0
162849.46815909471,0
163000.30125711177,0
163151.13435512886,0
163301.96745314592,0
163452.80055116297,0
163603.63364918006,0
163754.46674719712,0
163905.2998452142,0
164056.13294323126,0
164206.96604124832,0
164357.7991392654,0
164508.63223728247,0
164659.46533529952,0
164810.2984333166,0
164961.13153133367,0
165111.96462935072,0
165262.7977273678,0
165413.63082538487,0
165564.46392340196,0
165715.297021419,0
165866.13011943607,0
166016.96321745316,0
166167.79631547022,0
166318.62941348727,0
166469.46251150436,0
166620.29560952142,0
166771.12870753848,0
166921.96180555556,0
167072.79490357262,0
167223.6280015897,0
167374.46109960676,0
167525.29419762382,0
167676.1272956409,0
167826.96039365797,0
167977.79349167502,0
168128.6265896921,0
168279.45968770917,0
168430.29278572625,0
168581.1258837433,0
168731.95898176037,0
168882.79207977746,0
169033.6251777945,0
169184.45827581157,0
169335.29137382866,0
169486.12447184572,0
169636.95756986277,0
169787.79066787986,0
169938.62376589692,0
170089.456863914,0
170240.28996193106,0
170391.12305994812,0
170541.9561579652,0
170692.78925598226,0
170843.62235399932,0
170994.4554520164,0
171145.28855003347,0
171296.12164805052,0
171446.9547460676,0
171597.78784408467,0
171748.62094210176,0
171899.4540401188,0
172050.28713813587,0
172201.12023615296,0
172351.95333417002,0
172502.78643218707,0
172653.61953020416,0
172804.45262822122,0
172955.28572623827,0
173106.11882425536,0
173256.95192227242,0
173407.7850202895,0
173558.61811830656,0
173709.45121632362,0
173860.2843143407,0
174011.11741235777,0
174161.95051037482,0
174312.7836083919,1
174463.61670640897,1
174614.44980442603,1
174765.2829024431,1
174916.11600046017,1
175066.94909847726,1
175217.7821964943,1
175368.61529451137,1
175519.44839252846,1
175670.28149054552,1
175821.11458856257,1
175971.94768657966,0
176122.78078459672,1
176273.6138826138,0
176424.44698063086,1
176575.28007864792,0
176726.113176665,0
176876.94627468206,0
177027.77937269912,0
177178.6124707162,0
177329.44556873327,0
177480.27866675032,0
177631.1117647674,0
177781.94486278447,0
177932.77796080156,0
178083.6110588186,0
178234.44415683567,0
178385.27725485276,0
178536.11035286981,0
178686.94345088687,0
178837.77654890396,0
178988.60964692102,0
179139.44274493807,0
179290.27584295516,0
179441.10894097222,0
179591.9420389893,0
179742.77513700636,1
179893.60823502342,0
180044.4413330405,0
180195.27443105757,0
180346.10752907462,0
180496.9406270917,0
180647.77372510877,0
180798.60682312583,3
180949.4399211429,1
181100.27301915997,1
181251.10611717706,2
181401.9392151941,1
181552.77231321117,1
181703.60541122826,1
181854.43850924532,1
182005.27160726237,1
182156.10470527946,1
182306.93780329652,2
182457.77090131358,2
182608.60399933066,2
182759.43709734772,1
182910.2701953648,1
183061.10329338186,1
183211.93639139892,1
183362.769489416,2
183513.60258743307,0
183664.43568545012,2
183815.2687834672,2
183966.10188148427,2
184116.93497950135,1
184267.7680775184,1
184418.60117553547,1
184569.43427355256,1
184720.26737156961,1
184871.10046958667,1
185021.93356760376,1
185172.76666562082,1
185323.59976363787,0
185474.43286165496,0
185625.26595967202,2
185776.0990576891,2
185926.93215570616,2
186077.76525372322,2
186228.5983517403,1
186379.43144975737,1
186530.26454777442,1
186681.0976457915,1
186831.93074380857,1
186982.76384182562,1
187133.5969398427,1
187284.43003785977,2
187435.26313587686,2
187586.0962338939,2
187736.92933191097,2
187887.76242992806,2
188038.59552794512,2
188189.42862596217,2
188340.26172397926,2
188491.09482199632,2
188641.92792001338,2
188792.76101803046,2
188943.59411604752,2
189094.4272140646,2
189245.26031208166,2
189396.09341009872,2
189546.9265081158,1
189697.75960613287,1
189848.59270414992,1
189999.425802167,0
190150.25890018407,1
190301.09199820115,1
190451.9250962182,1
190602.75819423527,1
190753.59129225236,1
190904.4243902694,1
191055.25748828647,1
191206.09058630356,1
191356.92368432062,0
191507.75678233767,0
191658.58988035476,0
191809.42297837182,1
191960.2560763889,0
192111.08917440596,1
192261.92227242302,0
192412.7553704401,1
192563.58846845716,0
192714.42156647422,1
192865.2546644913,0
193016.08776250837,1
193166.92086052542,1
193317.7539585425,1
193468.58705655957,1
193619.42015457666,1
193770.2532525937,1
193921.08635061077,1
194071.91944862786,1
194222.75254664492,0
194373.58564466197,2
194524.41874267906,2
194675.25184069612,2
194826.08493871317,1
194976.91803673026,0
195127.75113474732,0
195278.5842327644,0
195429.41733078146,0
195580.25042879852,0
195731.0835268156,0
195881.91662483267,0
196032.74972284972,0
196183.5828208668,0
196334.41591888387,1
196485.24901690093,1
196636.082114918,1
196786.91521293507,1
196937.74831095216,1
197088.5814089692,1
197239.41450698627,1
197390.24760500336,2
197541.08070302042,2
197691.91380103747,2
197842.74689905456,2
197993.57999707162,1
198144.4130950887,1
198295.24619310576,1
198446.07929112282,1
198596.9123891399,1
198747.74548715696,1
198898.57858517402,1
199049.4116831911,1
199200.24478120817,2
199351.07787922522,1
199501.9109772423,1
199652.74407525937,1
199803.57717327646,1
199954.4102712935,2
200105.24336931057,2
200256.07646732766,1
200406.90956534471,1
200557.74266336177,1
200708.57576137886,1
200859.40885939592,1
201010.24195741297,1
201161.07505543006,1
201311.90815344712,1
201462.7412514642,1
201613.57434948126,1
201764.40744749832,1
201915.2405455154,1
202066.07364353247,1
202216.90674154952,1
202367.7398395666,1
202518.57293758367,1
202669.40603560072,1
202820.2391336178,1
202971.07223163487,1
203121.90532965196,1
203272.738427669,1
203423.57152568607,1
203574.40462370316,1
203725.23772172022,1
203876.07081973727,1
204026.90391775436,1
204177.73701577142,1
204328.57011378848,1
204479.40321180556,1
204630.23630982262,1
204781.0694078397,1
204931.90250585676,1
205082.73560387382,1
205233.5687018909,1
205384.40179990797,1
205535.23489792502,1
205686.0679959421,1
205836.90109395917,1
205987.73419197625,1
206138.5672899933,1
206289.40038801037,1
206440.23348602746,1
206591.0665840445,1
206741.89968206157,1
206892.73278007866,1
207043.56587809572,1
207194.39897611277,1
207345.23207412986,1
207496.06517214692,1
207646.898270164,1
207797.73136818106,1
207948.56446619812,1
208099.3975642152,1
208250.23066223226,1
208401.06376024932,1
208551.8968582664,1
208702.72995628347,1
208853.56305430052,1
209004.3961523176,1
209155.22925033467,1
209306.06234835176,1
209456.8954463688,2
209607.72854438587,1
209758.56164240296,1
209909.39474042002,2
210060.22783843707,1
210211.06093645416,1
210361.89403447122,1
210512.72713248827,1
210663.56023050536,1
210814.39332852242,1
