Time,Occupancy
228223.34601702951,2
228386.4015154937,3
228549.45701395787,3
228712.51251242205,3
228875.56801088623,4
229038.6235093504,4
229201.6790078146,3
229364.73450627876,5
229527.79000474294,4
229690.84550320715,2
229853.90100167133,3
230016.9565001355,4
230180.0119985997,4
230343.06749706386,3
230506.12299552804,3
230669.17849399222,3
230832.2339924564,3
230995.28949092058,3
231158.34498938476,2
231321.40048784894,3
231484.4559863131,3
231647.5114847773,3
231810.56698324147,3
231973.62248170565,3
232136.67798016983,3
232299.733478634,3
232462.7889770982,3
232625.84447556236,3
232788.89997402654,2
232951.95547249072,2
233115.0109709549,1
233278.06646941908,2
233441.12196788326,1
233604.17746634744,1
233767.2329648116,1
233930.2884632758,1
234093.34396173997,1
234256.39946020415,1
234419.45495866833,1
234582.5104571325,1
234745.56595559668,2
234908.62145406086,2
235071.67695252504,2
235234.73245098922,3
235397.7879494534,3
235560.84344791758,3
235723.89894638176,5
235886.95444484593,3
236050.0099433101,3
236213.0654417743,4
236376.1209402385,3
236539.17643870268,3
236702.23193716686,3
236865.28743563103,3
237028.3429340952,3
237191.3984325594,3
237354.45393102357,3
237517.50942948775,3
237680.56492795193,3
237843.6204264161,3
238006.67592488028,3
238169.73142334446,3
238332.78692180864,3
238495.84242027282,3
238658.897918737,3
238821.95341720118,3
238985.00891566536,3
239148.06441412953,3
239311.1199125937,4
239474.1754110579,2
239637.23090952207,2
239800.28640798625,2
239963.34190645043,2
240126.3974049146,2
240289.45290337878,2
240452.50840184296,2
240615.56390030714,2
240778.61939877132,2
240941.6748972355,2
241104.73039569968,2
241267.78589416386,2
241430.84139262803,2
241593.8968910922,2
241756.9523895564,2
241920.00788802057,2
242083.06338648475,2
242246.11888494893,2
242409.1743834131,2
242572.22988187728,2
242735.28538034146,2
242898.34087880564,2
243061.39637726982,2
243224.45187573403,2
243387.5073741982,2
243550.56287266238,2
243713.61837112656,2
243876.67386959074,2
244039.72936805492,1
244202.7848665191,1
244365.84036498328,2
244528.89586344745,2
244691.95136191163,2
244855.0068603758,2
245018.06235884,2
245181.11785730417,2
245344.17335576835,2
245507.22885423253,1
245670.2843526967,1
245833.33985116088,1
245996.39534962506,1
246159.45084808924,1
246322.50634655342,1
246485.5618450176,1
246648.61734348178,1
246811.67284194595,1
246974.72834041013,1
247137.7838388743,1
247300.8393373385,1
247463.89483580267,1
247626.95033426685,1
247790.00583273103,1
247953.0613311952,1
248116.11682965938,1
248279.17232812356,1
248442.22782658774,1
248605.28332505192,1
248768.3388235161,1
248931.39432198027,1
249094.44982044445,1
249257.50531890863,1
249420.5608173728,1
249583.616315837,1
249746.67181430117,1
249909.72731276535,1
250072.78281122955,1
250235.83830969373,2
250398.8938081579,1
250561.9493066221,2
250725.00480508627,2
250888.06030355045,1
251051.11580201462,1
251214.1713004788,1
251377.22679894298,1
251540.28229740716,1
251703.33779587134,1
251866.39329433552,1
252029.4487927997,1
252192.50429126387,1
252355.55978972805,1
252518.61528819223,1
252681.6707866564,1
252844.7262851206,1
253007.78178358477,1
253170.83728204895,1
253333.89278051312,1
253496.9482789773,1
253660.00377744148,1
253823.05927590566,1
253986.11477436984,1
254149.17027283402,1
254312.2257712982,1
254475.28126976237,1
254638.33676822655,1
254801.39226669073,1
254964.4477651549,1
255127.5032636191,1
255290.55876208327,1
255453.61426054745,1
255616.66975901162,1
255779.7252574758,1
255942.78075593998,1
256105.83625440416,1
256268.89175286834,1
256431.94725133252,1
256595.0027497967,1
256758.0582482609,1
256921.11374672508,1
257084.16924518926,1
257247.22474365344,1
257410.28024211762,1
257573.3357405818,1
257736.39123904597,1
257899.44673751015,1
258062.50223597433,1
258225.5577344385,1
258388.6132329027,1
258551.66873136687,1
258714.72422983104,1
258877.77972829522,1
259040.8352267594,1
259203.89072522358,1
259366.94622368776,1
259530.00172215194,1
259693.05722061612,1
259856.1127190803,1
260019.16821754447,1
260182.22371600865,1
260345.27921447283,2
260508.334712937,1
260671.3902114012,1
260834.44570986537,1
260997.50120832954,3
261160.55670679372,1
261323.6122052579,1
261486.66770372208,1
261649.72320218626,1
261812.77870065044,1
261975.83419911462,2
262138.8896975788,2
262301.945196043,2
262465.00069450715,2
262628.05619297136,2
262791.1116914355,2
262954.1671898997,2
263117.22268836387,2
263280.2781868281,2
263443.3336852922,2
263606.38918375643,2
263769.4446822206,2
263932.5001806848,2
264095.55567914894,2
264258.61117761314,3
264421.6666760773,2
264584.7221745415,2
264747.77767300565,3
264910.83317146986,2
265073.888669934,2
265236.9441683982,3
265399.99966686236,2
265563.0551653266,3
265726.1106637907,3
265889.1661622549,3
266052.2216607191,2
266215.2771591833,2
266378.33265764744,2
266541.38815611164,3
266704.4436545758,2
266867.49915304,2
267030.5546515042,3
267193.61014996836,3
267356.66564843256,2
267519.7211468967,2
267682.7766453609,3
267845.8321438251,3
268008.8876422893,4
268171.9431407534,3
268334.99863921764,3
268498.0541376818,1
268661.109636146,1
268824.16513461014,1
268987.22063307435,1
269150.2761315385,2
269313.3316300027,3
269476.38712846686,2
269639.44262693106,2
269802.4981253952,1
269965.5536238594,2
270128.60912232357,2
270291.6646207878,2
270454.7201192519,2
270617.77561771614,2
270780.8311161803,1
270943.8866146445,2
271106.94211310864,2
271269.99761157285,1
271433.053110037,1
271596.1086085012,1
271759.16410696536,2
271922.21960542956,2
272085.2751038937,3
272248.3306023579,3
272411.38610082207,3
272574.4415992863,3
272737.4970977504,3
272900.55259621463,3
273063.6080946788,3
273226.663593143,3
273389.71909160714,3
273552.77459007135,3
273715.83008853556,2
273878.8855869997,3
274041.9410854639,3
274204.99658392806,4
274368.05208239227,3
274531.1075808564,3
274694.1630793206,3
274857.2185777848,3
275020.274076249,3
275183.32957471313,3
275346.38507317734,3
275509.4405716415,3
275672.4960701057,3
275835.55156856985,3
275998.60706703406,3
276161.6625654982,3
276324.7180639624,3
276487.77356242656,3
276650.82906089077,3
276813.8845593549,3
276976.9400578191,3
277139.9955562833,3
277303.0510547475,3
277466.10655321163,3
277629.16205167584,4
277792.21755014,4
277955.2730486042,4
278118.32854706835,4
278281.38404553256,4
278444.4395439967,4
278607.4950424609,4
278770.55054092506,5
278933.60603938927,3
279096.6615378534,3
279259.7170363176,2
279422.7725347818,2
279585.828033246,3
279748.88353171013,3
279911.93903017434,3
280074.9945286385,4
280238.0500271027,4
280401.10552556685,4
280564.16102403105,4
280727.21652249526,4
280890.2720209594,3
281053.3275194236,3
281216.38301788777,4
281379.438516352,3
281542.4940148161,3
281705.54951328033,4
281868.6050117445,4
282031.6605102087,4
282194.71600867284,4
282357.77150713705,4
282520.8270056012,4
282683.8825040654,4
282846.93800252955,4
283009.99350099376,4
283173.0489994579,4
283336.1044979221,4
283499.15999638627,4
283662.2154948505,4
283825.2709933146,4
283988.32649177883,3
284151.381990243,3
284314.4374887072,3
284477.49298717134,3
284640.54848563555,3
284803.6039840997,3
284966.6594825639,3
285129.71498102805,4
285292.77047949226,4
285455.8259779564,4
285618.8814764206,4
285781.93697488477,4
285944.992473349,4
286108.0479718131,4
286271.10347027733,4
286434.1589687415,4
286597.2144672057,4
286760.26996566984,4
286923.32546413405,4
287086.3809625982,4
287249.4364610624,4
287412.4919595266,4
287575.54745799076,4
287738.60295645497,4
287901.6584549191,4
288064.7139533833,3
288227.7694518475,4
288390.8249503117,3
288553.88044877583,4
288716.93594724004,3
288879.9914457042,3
289043.0469441684,3
289206.10244263255,3
289369.15794109675,3
289532.2134395609,3
289695.2689380251,3
289858.32443648926,3
290021.37993495347,3
290184.4354334176,3
290347.4909318818,3
290510.546430346,2
290673.6019288102,2
290836.65742727433,2
290999.71292573854,2
291162.7684242027,2
291325.8239226669,2
291488.87942113105,2
291651.93491959525,2
291814.9904180594,2
291978.0459165236,2
292141.10141498776,2
292304.15691345197,2
292467.2124119161,5
292630.2679103803,2
292793.3234088445,3
292956.3789073087,3
293119.43440577283,3
293282.48990423704,3
293445.5454027012,3
293608.6009011654,3
293771.65639962954,3
293934.71189809375,3
294097.76739655796,3
294260.8228950221,3
294423.8783934863,3
294586.93389195047,3
294749.9893904147,3
294913.0448888788,3
295076.10038734303,3
295239.1558858072,3
295402.2113842714,3
295565.26688273554,3
295728.32238119974,3
295891.3778796639,3
296054.4333781281,4
296217.48887659225,4
296380.54437505646,4
296543.5998735206,4
296706.6553719848,5
296869.71087044897,4
297032.7663689132,4
297195.8218673773,5
297358.87736584153,5
297521.9328643057,4
297684.9883627699,4
297848.04386123404,4
298011.09935969824,4
298174.1548581624,4
298337.2103566266,3
298500.26585509075,3
298663.32135355496,3
298826.3768520191,3
298989.4323504833,4
299152.48784894746,3
299315.5433474117,3
299478.5988458758,3
299641.65434434003,5
299804.7098428042,5
299967.7653412684,4
300130.82083973254,4
300293.87633819674,4
300456.9318366609,4
300619.9873351251,3
300783.04283358925,3
300946.09833205346,3
301109.15383051767,3
301272.2093289818,3
301435.264827446,3
301598.3203259102,3
301761.3758243744,3
301924.4313228385,3
302087.48682130274,3
302250.5423197669,3
302413.5978182311,3
302576.65331669524,3
302739.70881515945,3
302902.7643136236,3
303065.8198120878,2
303228.87531055196,2
303391.93080901616,2
303554.9863074803,3
303718.0418059445,3
303881.0973044087,2
304044.1528028729,2
304207.208301337,2
304370.26379980124,1
304533.3192982654,2
304696.3747967296,2
304859.43029519374,2
305022.48579365795,2
305185.5412921221,2
305348.5967905863,3
305511.65228905046,2
305674.70778751466,2
305837.7632859788,2
306000.818784443,2
306163.87428290717,2
306326.9297813714,1
306489.9852798355,1
306653.04077829974,1
306816.0962767639,1
306979.1517752281,1
307142.20727369224,1
307305.26277215645,1
307468.3182706206,1
307631.3737690848,2
307794.429267549,2
307957.48476601316,2
308120.5402644774,3
308283.5957629415,3
308446.6512614057,3
308609.7067598699,3
308772.7622583341,3
308935.81775679823,3
309098.87325526244,3
309261.9287537266,2
309424.9842521908,2
309588.03975065495,2
309751.09524911916,2
309914.1507475833,2
310077.2062460475,2
310240.26174451166,2
310403.31724297587,2
310566.37274144,2
310729.4282399042,2
310892.4837383684,2
311055.5392368326,1
311218.59473529673,1
311381.65023376094,1
311544.7057322251,1
311707.7612306893,1
311870.81672915345,1
312033.87222761766,1
312196.9277260818,1
312359.983224546,1
312523.03872301016,1
312686.09422147437,1
312849.1497199385,1
313012.2052184027,1
313175.2607168669,1
313338.3162153311,1
313501.37171379523,1
313664.42721225944,1
313827.4827107236,1
313990.5382091878,1
314153.59370765195,1
314316.64920611616,1
314479.70470458036,1
314642.7602030445,1
314805.8157015087,1
314968.87119997287,1
315131.9266984371,1
315294.9821969012,1
315458.03769536543,1
315621.0931938296,1
315784.1486922938,1
315947.20419075794,1
316110.25968922215,1
316273.3151876863,1
316436.3706861505,1
316599.42618461465,1
316762.48168307886,1
316925.537181543,0
317088.5926800072,0
317251.64817847137,1
317414.7036769356,1
317577.7591753997,1
317740.81467386393,1
317903.8701723281,1
318066.9256707923,1
318229.98116925644,1
318393.03666772065,1
318556.0921661848,1
318719.147664649,1
318882.20316311315,1
319045.25866157736,1
319208.3141600415,1
319371.3696585057,1
319534.42515696987,1
319697.4806554341,1
319860.5361538982,1
320023.59165236243,1
320186.6471508266,1
320349.7026492908,1
320512.75814775494,1
320675.81364621915,1
320838.8691446833,1
321001.9246431475,1
321164.98014161165,1
321328.03564007586,1
321491.09113854007,1
321654.1466370042,1
321817.2021354684,1
321980.2576339326,1
322143.3131323968,1
322306.36863086093,1
322469.42412932514,1
322632.4796277893,1
322795.5351262535,1
322958.59062471765,1
323121.64612318185,1
323284.701621646,1
323447.7571201102,1
323610.81261857436,1
323773.86811703857,1
323936.9236155027,1
324099.9791139669,1
324263.0346124311,1
324426.0901108953,1
324589.14560935943,1
324752.20110782364,1
324915.2566062878,1
325078.312104752,1
325241.36760321615,1
325404.42310168035,1
325567.4786001445,1
325730.5340986087,1
325893.58959707286,1
326056.64509553707,1
326219.7005940012,1
326382.7560924654,1
326545.8115909296,1
326708.8670893938,1
326871.92258785793,1
327034.97808632214,1
327198.0335847863,1
327361.0890832505,1
327524.14458171465,1
327687.20008017885,1
327850.255578643,1
328013.3110771072,1
328176.3665755714,1
328339.42207403557,1
328502.4775724998,1
328665.5330709639,1
328828.58856942813,1
328991.6440678923,1
329154.6995663565,1
329317.75506482064,1
329480.81056328485,1
329643.866061749,1
329806.9215602132,1
329969.97705867735,1
330133.03255714156,1
330296.0880556057,1
330459.1435540699,1
330622.19905253407,1
330785.2545509983,1
330948.3100494624,1
331111.36554792663,1
331274.4210463908,1
331437.476544855,1
331600.53204331914,1
331763.58754178334,1
331926.6430402475,1
332089.6985387117,1
332252.75403717585,1
332415.80953564006,1
332578.8650341042,1
332741.9205325684,1
332904.97603103257,1
333068.0315294968,1
333231.0870279609,1
333394.14252642513,1
333557.1980248893,1
333720.2535233535,1
333883.30902181764,1
334046.36452028184,1
334209.420018746,1
334372.4755172102,1
334535.53101567435,1
334698.58651413856,1
334861.64201260277,1
335024.6975110669,1
335187.7530095311,1
335350.8085079953,1
335513.8640064595,1
335676.91950492363,1
335839.97500338784,1
336003.030501852,1
336166.0860003162,1
336329.14149878034,1
336492.19699724455,1
336655.2524957087,1
336818.3079941729,1
336981.36349263706,1
337144.41899110127,1
337307.4744895654,1
337470.5299880296,1
337633.5854864938,1
337796.640984958,1
337959.6964834221,1
338122.75198188634,1
338285.8074803505,1
338448.8629788147,1
338611.91847727884,1
338774.97397574305,1
338938.0294742072,1
339101.0849726714,1
339264.14047113556,1
339427.19596959976,1
339590.2514680639,1
339753.3069665281,1
339916.3624649923,1
340079.4179634565,1
340242.4734619206,1
340405.52896038484,1
340568.584458849,1
340731.6399573132,1
340894.69545577734,1
341057.75095424155,1
341220.8064527057,1
341383.8619511699,1
341546.9174496341,1
341709.97294809826,1
341873.0284465625,1
342036.0839450266,1
342199.1394434908,1
342362.194941955,1
342525.2504404192,1
342688.30593888334,1
342851.36143734754,1
343014.4169358117,1
343177.4724342759,1
343340.52793274005,1
343503.58343120426,1
343666.6389296684,1
343829.6944281326,1
343992.74992659676,1
344155.805425061,1
344318.8609235251,1
344481.9164219893,1
344644.9719204535,1
344808.0274189177,1
344971.08291738183,1
345134.13841584604,1
345297.1939143102,1
345460.2494127744,1
345623.30491123855,1
345786.36040970276,1
345949.4159081669,1
346112.4714066311,1
346275.52690509526,1
346438.58240355947,1
346601.6379020236,1
346764.6934004878,1
346927.748898952,1
347090.8043974162,1
347253.85989588033,1
347416.91539434454,1
347579.9708928087,1
347743.0263912729,1
347906.08188973705,1
348069.13738820126,1
348232.1928866654,1
348395.2483851296,1
348558.3038835938,1
348721.35938205797,1
348884.4148805222,1
349047.4703789863,1
349210.52587745053,1
349373.5813759147,1
349536.6368743789,1
349699.69237284304,1
349862.74787130725,1
350025.8033697714,1
350188.8588682356,1
350351.91436669976,1
350514.96986516396,1
350678.0253636281,1
350841.0808620923,1
351004.13636055647,1
351167.1918590207,1
351330.2473574848,1
351493.30285594903,1
351656.3583544132,2
351819.4138528774,2
351982.46935134154,1
352145.52484980575,1
352308.5803482699,2
352471.6358467341,2
352634.69134519825,2
352797.74684366246,2
352960.8023421266,2
353123.8578405908,2
353286.91333905497,2
353449.9688375192,2
353613.0243359833,2
353776.07983444753,2
353939.1353329117,2
354102.1908313759,2
354265.24632984004,2
354428.30182830425,2
354591.3573267684,2
354754.4128252326,2
354917.46832369675,2
355080.52382216096,2
355243.57932062517,2
355406.6348190893,2
355569.6903175535,2
355732.7458160177,2
355895.8013144819,2
356058.85681294603,2
356221.91231141024,2
356384.9678098744,2
356548.0233083386,2
356711.07880680275,2
356874.13430526695,2
357037.1898037311,2
357200.2453021953,2
357363.30080065946,2
357526.35629912367,2
357689.4117975878,2
357852.467296052,2
358015.5227945162,2
358178.5782929804,2
358341.63379144453,2
358504.68928990874,2
358667.7447883729,2
358830.8002868371,2
358993.85578530125,2
359156.91128376545,2
359319.9667822296,2
359483.0222806938,2
359646.07777915796,2
359809.13327762217,3
359972.1887760863,3
360135.2442745505,3
360298.2997730147,3
360461.3552714789,3
360624.41076994303,3
360787.46626840724,3
360950.5217668714,3
361113.5772653356,3
361276.63276379975,3
361439.68826226395,3
361602.7437607281,3
361765.7992591923,3
361928.8547576565,3
362091.91025612067,3
362254.9657545849,2
362418.021253049,2
362581.07675151323,2
362744.1322499774,2
362907.1877484416,2
363070.24324690574,2
363233.29874536995,2
363396.3542438341,2
363559.4097422983,2
363722.46524076245,2
363885.52073922666,2
364048.5762376908,3
364211.631736155,3
364374.68723461917,3
364537.7427330834,3
364700.7982315475,3
364863.85373001173,3
365026.9092284759,3
365189.9647269401,3
365353.02022540424,3
365516.07572386845,3
365679.1312223326,3
365842.1867207968,3
366005.24221926095,3
366168.29771772516,3
366331.3532161893,3
366494.4087146535,3
366657.46421311767,3
366820.5197115819,3
366983.575210046,3
367146.63070851023,3
367309.6862069744,3
367472.7417054386,3
367635.79720390274,3
367798.85270236694,3
367961.9082008311,4
368124.9636992953,4
368288.01919775945,3
368451.07469622366,3
368614.1301946878,3
368777.185693152,3
368940.2411916162,3
369103.2966900804,3
369266.3521885446,3
369429.40768700873,3
369592.46318547294,3
369755.5186839371,3
369918.5741824013,3
370081.62968086544,3
370244.68517932965,4
370407.7406777938,4
370570.796176258,4
370733.85167472216,4
370896.90717318637,4
371059.9626716505,4
371223.0181701147,4
371386.0736685789,3
371549.1291670431,3
371712.18466550723,3
371875.24016397144,3
372038.2956624356,3
372201.3511608998,3
372364.40665936394,3
372527.46215782815,3
372690.5176562923,3
372853.5731547565,4
373016.62865322066,3
373179.68415168487,3
373342.739650149,4
373505.7951486132,4
373668.8506470774,4
373831.9061455416,4
373994.9616440057,4
374158.01714246994,3
374321.0726409341,4
374484.1281393983,3
374647.18363786244,3
374810.23913632665,3
374973.2946347908,3
375136.350133255,3
375299.40563171916,3
375462.46113018336,4
375625.5166286476,4
375788.5721271117,4
375951.62762557593,4
376114.6831240401,4
376277.7386225043,4
376440.79412096844,4
376603.84961943264,3
376766.9051178968,3
376929.960616361,4
377093.01611482515,4
377256.07161328936,4
377419.1271117535,4
377582.1826102177,4
377745.23810868186,3
377908.2936071461,3
378071.3491056102,3
378234.4046040744,3
378397.4601025386,3
378560.5156010028,3
378723.57109946694,4
378886.62659793114,4
379049.6820963953,4
379212.7375948595,4
379375.79309332365,4
379538.84859178786,4
379701.904090252,4
379864.9595887162,4
380028.01508718036,4
380191.0705856446,4
380354.1260841087,4
380517.1815825729,4
380680.2370810371,4
380843.2925795013,4
381006.34807796543,4
381169.40357642964,4
381332.4590748938,4
381495.514573358,4
381658.57007182215,4
381821.62557028636,4
381984.6810687505,4
382147.7365672147,4
382310.7920656789,4
382473.84756414307,4
382636.9030626073,4
382799.9585610714,4
382963.01405953564,4
383126.0695579998,4
383289.125056464,4
383452.18055492814,4
383615.23605339235,4
383778.2915518565,4
383941.3470503207,4
384104.40254878486,4
384267.45804724906,4
384430.5135457132,4
384593.5690441774,4
384756.62454264157,4
384919.6800411058,4
385082.7355395699,4
385245.79103803413,4
385408.8465364983,4
385571.9020349625,4
385734.95753342664,4
385898.01303189085,4
386061.068530355,4
386224.1240288192,4
386387.17952728336,4
386550.23502574756,4
386713.2905242117,4
386876.3460226759,4
387039.40152114007,4
387202.4570196043,4
387365.5125180684,4
387528.56801653263,4
387691.6235149968,4
387854.679013461,4
388017.73451192514,4
388180.79001038935,4
388343.8455088535,5
388506.9010073177,4
388669.95650578185,4
388833.01200424606,4
388996.0675027102,5
389159.1230011744,5
389322.1784996386,4
389485.2339981028,4
389648.289496567,4
389811.34499503113,5
389974.40049349534,5
390137.4559919595,5
390300.5114904237,5
390463.56698888785,5
390626.62248735206,5
390789.6779858162,5
390952.7334842804,5
391115.78898274456,5
391278.84448120877,4
391441.8999796729,4
391604.9554781371,5
391768.0109766013,5
391931.0664750655,5
392094.12197352963,5
392257.17747199384,5
392420.232970458,5
392583.2884689222,5
392746.34396738635,5
392909.39946585055,5
393072.4549643147,4
393235.5104627789,4
393398.56596124306,4
393561.62145970727,4
393724.6769581714,5
393887.7324566356,4
394050.7879550998,4
394213.843453564,4
394376.89895202813,4
394539.95445049234,4
394703.0099489565,5
394866.0654474207,5
395029.12094588485,5
395192.17644434905,5
395355.2319428132,5
395518.2874412774,5
395681.34293974156,6
395844.39843820577,6
396007.45393667,6
396170.5094351341,5
396333.56493359833,4
396496.6204320625,4
396659.6759305267,4
396822.73142899084,4
396985.78692745505,3
397148.8424259192,5
397311.8979243834,5
397474.95342284755,4
397638.00892131176,4
397801.0644197759,4
397964.1199182401,4
398127.17541670427,4
398290.2309151685,4
398453.2864136326,4
398616.34191209683,4
398779.397410561,4
398942.4529090252,3
399105.50840748934,3
399268.56390595355,3
399431.6194044177,3
399594.6749028819,3
399757.73040134605,4
399920.78589981026,3
400083.8413982744,3
400246.8968967386,4
400409.95239520277,5
400573.007893667,5
400736.0633921311,5
400899.11889059533,4
401062.1743890595,3
401225.2298875237,3
401388.28538598784,4
401551.34088445205,3
401714.3963829162,3
401877.4518813804,3
402040.50737984455,3
402203.56287830876,4
402366.6183767729,4
402529.6738752371,4
402692.7293737013,4
402855.7848721655,4
403018.8403706297,4
403181.89586909383,5
403344.95136755804,4
403508.0068660222,4
403671.0623644864,4
403834.11786295054,4
403997.17336141475,4
404160.2288598789,4
404323.2843583431,4
404486.33985680726,4
404649.39535527147,4
404812.4508537356,4
404975.5063521998,4
405138.561850664,4
405301.6173491282,4
405464.67284759233,6
405627.72834605654,4
405790.7838445207,4
405953.8393429849,4
406116.89484144904,4
406279.95033991325,4
406443.0058383774,4
406606.0613368416,4
406769.11683530576,4
406932.17233376997,4
407095.2278322341,4
407258.2833306983,4
407421.3388291625,4
407584.3943276267,4
407747.44982609083,4
407910.50532455504,4
408073.5608230192,4
408236.6163214834,3
408399.67181994754,4
408562.72731841175,4
408725.7828168759,3
408888.8383153401,2
409051.89381380426,2
409214.94931226847,2
409378.0048107326,2
409541.0603091968,2
409704.11580766103,2
409867.1713061252,2
410030.2268045894,2
410193.28230305354,2
410356.33780151774,2
410519.3932999819,2
410682.4487984461,1
410845.50429691025,1
411008.55979537446,2
411171.6152938386,2
411334.6707923028,2
411497.72629076696,2
411660.7817892312,2
411823.8372876953,2
411986.89278615953,2
412149.9482846237,2
412313.0037830879,2
412476.05928155204,2
412639.11478001624,2
412802.1702784804,2
412965.2257769446,2
413128.28127540875,2
413291.33677387296,2
413454.3922723371,2
413617.4477708013,2
413780.50326926546,2
413943.5587677297,2
414106.6142661938,2
414269.669764658,2
414432.7252631222,2
414595.7807615864,1
414758.83626005054,1
414921.89175851474,2
415084.9472569789,2
415248.0027554431,2
415411.05825390725,1
415574.11375237146,2
415737.1692508356,2
415900.2247492998,1
416063.28024776396,1
416226.3357462282,1
416389.3912446924,2
416552.4467431565,1
416715.50224162074,1
416878.5577400849,2
417041.6132385491,2
417204.66873701324,2
417367.72423547745,2
417530.7797339416,2
417693.8352324058,2
417856.89073086996,2
418019.94622933416,2
418183.0017277983,2
418346.0572262625,2
418509.11272472667,2
418672.1682231909,1
418835.223721655,1
418998.27922011924,2
419161.3347185834,2
419324.3902170476,2
419487.44571551174,1
419650.50121397595,2
419813.5567124401,2
419976.6122109043,1
420139.66770936846,2
420302.72320783266,2
420465.7787062968,2
420628.834204761,2
420791.88970322517,2
420954.9452016894,2
421118.0007001535,2
421281.05619861773,2
421444.1116970819,2
421607.1671955461,2
421770.22269401024,2
421933.27819247445,2
422096.3336909386,1
422259.3891894028,2
422422.44468786696,2
422585.50018633116,1
422748.5556847953,1
422911.6111832595,1
423074.6666817237,2
423237.7221801879,2
423400.7776786521,1
423563.83317711623,2
423726.88867558044,2
423889.9441740446,1
424052.9996725088,1
424216.05517097295,1
424379.11066943716,1
424542.1661679013,1
424705.2216663655,1
424868.27716482966,1
425031.33266329387,1
425194.388161758,1
425357.4436602222,2
425520.4991586864,1
425683.5546571506,1
425846.61015561473,1
426009.66565407894,1
426172.7211525431,1
426335.7766510073,1
426498.83214947145,1
426661.88764793565,1
426824.9431463998,1
426987.998644864,1
427151.05414332816,1
427314.10964179237,1
427477.1651402565,1
427640.2206387207,1
427803.2761371849,1
427966.3316356491,1
428129.38713411323,1
428292.44263257744,1
428455.4981310416,1
428618.5536295058,2
428781.60912796995,2
428944.66462643415,2
429107.7201248983,2
429270.7756233625,2
429433.83112182666,2
429596.88662029087,2
429759.9421187551,2
429922.9976172192,2
430086.05311568343,2
430249.1086141476,2
430412.1641126118,2
430575.21961107594,2
430738.27510954015,2
430901.3306080043,2
431064.3861064685,2
431227.44160493265,2
431390.49710339686,2
431553.552601861,2
431716.6081003252,2
431879.66359878937,2
432042.7190972536,2
432205.7745957177,2
432368.83009418193,2
432531.8855926461,2
432694.9410911103,2
432857.99658957444,2
433021.05208803865,2
433184.1075865028,2
433347.163084967,2
433510.21858343115,1
433673.27408189536,2
433836.3295803595,2
433999.3850788237,2
434162.44057728787,2
434325.4960757521,2
434488.5515742162,2
434651.60707268043,2
434814.6625711446,1
434977.7180696088,1
435140.77356807294,1
435303.82906653715,1
435466.8845650013,2
435629.9400634655,1
435792.99556192965,1
435956.05106039386,1
436119.106558858,1
436282.1620573222,1
436445.21755578637,1
436608.2730542506,1
436771.3285527148,1
436934.38405117893,1
437097.43954964314,1
437260.4950481073,2
437423.5505465715,2
437586.60604503565,1
437749.66154349985,2
437912.717041964,2
438075.7725404282,1
438238.82803889236,1
438401.88353735657,0
438564.9390358207,0
438727.9945342849,0
438891.0500327491,0
439054.1055312133,0
439217.16102967743,0
439380.21652814164,0
439543.2720266058,0
439706.32752507,1
439869.38302353414,0
440032.43852199835,1
440195.4940204625,0
440358.5495189267,1
440521.60501739086,1
440684.66051585507,1
440847.7160143192,0
441010.7715127834,1
441173.8270112476,1
441336.8825097118,0
441499.93800817593,1
441662.99350664014,0
441826.0490051043,1
441989.1045035685,2
442152.16000203264,2
442315.21550049685,2
442478.270998961,2
442641.3264974252,2
442804.38199588936,2
442967.43749435357,2
443130.4929928177,2
443293.5484912819,2
443456.60398974613,2
443619.6594882103,2
443782.7149866745,2
443945.77048513864,2
444108.82598360284,2
444271.881482067,2
444434.9369805312,2
444597.99247899535,2
444761.04797745956,2
444924.1034759237,2
445087.1589743879,2
445250.21447285207,2
445413.2699713163,2
445576.3254697804,2
445739.38096824463,2
445902.4364667088,2
446065.491965173,2
446228.54746363714,2
446391.60296210134,2
446554.6584605655,2
446717.7139590297,2
446880.76945749385,2
447043.82495595806,2
447206.8804544222,3
447369.9359528864,2
447532.99145135056,2
447696.0469498148,2
447859.1024482789,2
448022.15794674313,2
448185.2134452073,2
448348.2689436715,2
448511.32444213564,2
448674.37994059984,1
448837.435439064,1
449000.4909375282,1
449163.54643599235,1
449326.60193445656,1
449489.6574329207,1
449652.7129313849,1
449815.76842984906,1
449978.8239283133,1
450141.8794267775,1
450304.9349252416,1
450467.99042370584,1
450631.04592217,1
450794.1014206342,1
450957.15691909834,1
451120.21241756255,1
451283.2679160267,1
451446.3234144909,1
451609.37891295506,1
451772.43441141926,1
451935.4899098834,1
452098.5454083476,1
452261.6009068118,1
452424.656405276,0
452587.7119037401,0
452750.76740220434,2
452913.8229006685,1
453076.8783991327,1
453239.93389759684,1
453402.98939606105,1
453566.0448945252,1
453729.1003929894,1
453892.15589145356,1
454055.21138991776,1
454218.2668883819,1
454381.3223868461,1
454544.37788531027,1
454707.4333837745,1
454870.4888822386,1
455033.54438070284,1
455196.599879167,1
455359.6553776312,1
455522.71087609534,1
455685.76637455955,1
455848.8218730237,1
456011.8773714879,1
456174.93286995206,1
456337.98836841626,1
456501.0438668804,1
456664.0993653446,1
456827.15486380877,1
456990.210362273,1
457153.2658607372,1
457316.32135920133,1
