Time,Occupancy
69021.39954106083,5
69168.04557408008,5
69314.69160709933,4
69461.33764011858,5
69607.98367313785,4
69754.6297061571,4
69901.27573917634,4
70047.9217721956,4
70194.56780521484,4
70341.21383823409,4
70487.85987125334,4
70634.50590427259,4
70781.15193729184,4
70927.7979703111,4
71074.44400333035,4
71221.0900363496,4
71367.73606936885,4
71514.3821023881,6
71661.02813540735,6
71807.6741684266,6
71954.32020144585,5
72100.9662344651,6
72247.61226748436,5
72394.25830050361,5
72540.90433352286,5
72687.55036654211,5
72834.19639956136,5
72980.84243258061,5
73127.48846559986,5
73274.13449861911,6
73420.78053163836,6
73567.42656465762,6
73714.07259767687,5
73860.71863069612,5
74007.36466371537,5
74154.01069673462,5
74300.65672975387,5
74447.30276277312,5
74593.94879579237,5
74740.59482881162,5
74887.24086183088,5
75033.88689485013,5
75180.53292786938,5
75327.17896088863,5
75473.82499390788,4
75620.47102692713,4
75767.11705994638,4
75913.76309296563,4
76060.40912598488,4
76207.05515900414,4
76353.70119202339,4
76500.34722504264,4
76646.99325806189,5
76793.63929108114,4
76940.28532410039,4
77086.93135711964,4
77233.57739013889,4
77380.22342315814,4
77526.8694561774,4
77673.51548919665,4
77820.1615222159,4
77966.80755523515,4
78113.4535882544,4
78260.09962127365,5
78406.7456542929,5
78553.39168731215,5
78700.0377203314,5
78846.68375335066,5
78993.32978636991,5
79139.97581938916,6
79286.62185240841,6
79433.26788542766,6
79579.91391844691,6
79726.55995146616,6
79873.20598448541,6
80019.85201750466,6
80166.49805052392,6
80313.14408354317,6
80459.79011656242,6
80606.43614958167,6
80753.08218260092,6
80899.72821562017,6
81046.37424863942,6
81193.02028165867,6
81339.66631467793,5
81486.31234769718,5
81632.95838071643,5
81779.60441373568,5
81926.25044675493,5
82072.89647977418,5
82219.54251279343,5
82366.18854581268,5
82512.83457883193,4
82659.48061185119,4
82806.12664487044,5
82952.77267788969,5
83099.41871090894,4
83246.06474392819,4
83392.71077694744,4
83539.35680996669,4
83686.00284298594,4
83832.64887600519,4
83979.29490902445,4
84125.9409420437,4
84272.58697506295,4
84419.2330080822,4
84565.87904110145,4
84712.5250741207,4
84859.17110713995,4
85005.8171401592,4
85152.46317317845,5
85299.10920619771,4
85445.75523921696,5
85592.40127223621,4
85739.04730525546,5
85885.69333827471,5
86032.33937129396,5
86178.9854043132,5
86325.63143733246,5
86472.2774703517,5
86618.92350337097,5
86765.56953639022,5
86912.21556940947,5
87058.86160242872,5
87205.50763544797,5
87352.15366846722,5
87498.79970148647,5
87645.44573450572,5
87792.09176752497,5
87938.73780054423,4
88085.38383356348,5
88232.02986658273,5
88378.67589960198,4
88525.32193262123,5
88671.96796564048,5
88818.61399865973,5
88965.26003167898,5
89111.90606469823,4
89258.55209771749,5
89405.19813073674,5
89551.84416375599,5
89698.49019677524,5
89845.13622979449,5
89991.78226281374,5
90138.42829583299,5
90285.07432885224,3
90431.72036187148,3
90578.36639489075,3
90725.01242791,4
90871.65846092925,4
91018.3044939485,4
91164.95052696775,4
91311.596559987,4
91458.24259300625,5
91604.8886260255,4
91751.53465904474,4
91898.18069206401,4
92044.82672508326,4
92191.4727581025,4
92338.11879112176,4
92484.764824141,4
92631.41085716026,4
92778.0568901795,4
92924.70292319875,5
93071.348956218,4
93217.99498923727,4
93364.64102225652,4
93511.28705527577,5
93657.93308829502,4
93804.57912131427,5
93951.22515433352,5
94097.87118735276,5
94244.51722037201,4
94391.16325339126,4
94537.80928641053,4
94684.45531942978,5
94831.10135244903,4
94977.74738546828,5
95124.39341848753,5
95271.03945150677,5
95417.68548452602,5
95564.33151754527,4
95710.97755056452,4
95857.62358358379,4
96004.26961660304,4
96150.91564962229,6
96297.56168264154,6
96444.20771566078,5
96590.85374868003,5
96737.49978169928,5
96884.14581471853,6
97030.79184773778,6
97177.43788075705,4
97324.0839137763,4
97470.72994679555,4
97617.3759798148,5
97764.02201283404,5
97910.6680458533,5
98057.31407887254,5
98203.96011189179,5
98350.60614491104,4
98497.2521779303,4
98643.89821094956,4
98790.5442439688,4
98937.19027698805,4
99083.8363100073,4
99230.48234302655,4
99377.1283760458,4
99523.77440906505,4
99670.4204420843,4
99817.06647510357,4
99963.71250812282,4
100110.35854114206,4
100257.00457416131,4
100403.65060718056,4
100550.29664019981,4
100696.94267321906,4
100843.58870623831,4
100990.23473925756,3
101136.88077227683,4
101283.52680529607,4
101430.17283831532,4
101576.81887133457,4
101723.46490435382,4
101870.11093737307,4
102016.75697039232,6
102163.40300341157,5
102310.04903643082,5
102456.69506945008,4
102603.34110246933,5
102749.98713548858,5
102896.63316850783,5
103043.27920152708,5
103189.92523454633,6
103336.57126756558,6
103483.21730058483,5
103629.86333360408,5
103776.50936662334,6
103923.1553996426,6
104069.80143266184,6
104216.44746568109,6
104363.09349870034,6
104509.73953171959,6
104656.38556473884,6
104803.03159775809,6
104949.67763077734,6
105096.3236637966,6
105242.96969681585,5
105389.6157298351,5
105536.26176285435,5
105682.9077958736,6
105829.55382889285,6
105976.1998619121,5
106122.84589493135,5
106269.4919279506,5
106416.13796096986,6
106562.78399398911,6
106709.43002700836,6
106856.07606002761,6
107002.72209304686,5
107149.36812606611,6
107296.01415908536,6
107442.66019210461,6
107589.30622512386,6
107735.95225814312,6
107882.59829116237,6
108029.24432418162,6
108175.89035720087,6
108322.53639022012,6
108469.18242323937,6
108615.82845625862,6
108762.47448927787,6
108909.12052229712,6
109055.76655531638,6
109202.41258833563,6
109349.05862135488,6
109495.70465437413,5
109642.35068739338,5
109788.99672041263,5
109935.64275343188,5
110082.28878645113,5
110228.93481947038,5
110375.58085248964,5
110522.22688550889,4
110668.87291852814,4
110815.51895154739,5
110962.16498456664,5
111108.81101758589,5
111255.45705060514,5
111402.10308362439,5
111548.74911664364,4
111695.3951496629,3
111842.04118268215,3
111988.6872157014,3
112135.33324872065,3
112281.9792817399,3
112428.62531475915,4
112575.2713477784,4
112721.91738079765,4
112868.5634138169,4
113015.20944683616,4
113161.85547985541,5
113308.50151287466,4
113455.14754589391,4
113601.79357891316,4
113748.43961193241,4
113895.08564495166,4
114041.7316779709,4
114188.37771099016,3
114335.02374400942,3
114481.66977702867,4
114628.31581004792,5
114774.96184306717,6
114921.60787608642,5
115068.25390910567,5
115214.89994212492,5
115361.54597514417,6
115508.19200816342,6
115654.83804118268,5
115801.48407420193,5
115948.13010722118,4
116094.77614024043,4
116241.42217325968,4
116388.06820627893,4
116534.71423929818,4
116681.36027231743,4
116828.00630533668,4
116974.65233835594,4
117121.29837137519,4
117267.94440439444,4
117414.59043741369,4
117561.23647043294,4
117707.88250345219,3
117854.52853647144,3
118001.17456949069,3
118147.82060250994,3
118294.4666355292,3
118441.11266854845,3
118587.7587015677,3
118734.40473458695,3
118881.0507676062,3
119027.69680062545,3
119174.3428336447,3
119320.98886666395,3
119467.6348996832,3
119614.28093270246,3
119760.92696572171,3
119907.57299874096,3
120054.2190317602,3
120200.86506477946,3
120347.5110977987,3
120494.15713081796,2
120640.8031638372,2
120787.44919685645,3
120934.09522987572,3
121080.74126289497,2
121227.38729591422,2
121374.03332893347,2
121520.67936195272,3
121667.32539497197,2
121813.97142799122,3
121960.61746101046,2
122107.26349402971,3
122253.90952704898,2
122400.55556006823,3
122547.20159308748,4
122693.84762610673,4
122840.49365912598,4
122987.13969214523,4
123133.78572516447,4
123280.43175818372,3
123427.07779120297,3
123573.72382422224,3
123720.36985724149,3
123867.01589026074,3
124013.66192327999,3
124160.30795629924,3
124306.95398931848,3
124453.60002233773,3
124600.24605535698,4
124746.89208837623,3
124893.5381213955,4
125040.18415441475,6
125186.830187434,5
125333.47622045325,6
125480.1222534725,6
125626.76828649174,5
125773.414319511,4
125920.06035253024,5
126066.7063855495,4
126213.35241856876,4
126359.998451588,4
126506.64448460726,4
126653.2905176265,4
126799.93655064575,4
126946.582583665,4
127093.22861668425,4
127239.8746497035,4
127386.52068272277,4
127533.16671574202,4
127679.81274876127,3
127826.45878178051,3
127973.10481479976,3
128119.75084781901,3
128266.39688083826,3
128413.04291385751,3
128559.68894687676,4
128706.33497989603,4
128852.98101291528,4
128999.62704593453,4
129146.27307895377,4
129292.91911197302,4
129439.56514499227,4
129586.21117801152,4
129732.85721103077,4
129879.50324405002,4
130026.14927706929,4
130172.79531008854,4
130319.44134310778,4
130466.08737612703,4
130612.73340914628,4
130759.37944216553,4
130906.02547518478,4
131052.67150820403,4
131199.31754122328,4
131345.96357424255,4
131492.60960726178,4
131639.25564028104,4
131785.90167330028,4
131932.54770631954,3
132079.1937393388,3
132225.83977235804,3
132372.4858053773,3
132519.13183839654,3
132665.7778714158,3
132812.42390443504,3
132959.0699374543,3
133105.71597047354,3
133252.3620034928,3
133399.00803651207,3
133545.6540695313,3
133692.30010255057,3
133838.9461355698,3
133985.59216858906,3
134132.2382016083,3
134278.88423462756,3
134425.5302676468,3
134572.17630066606,3
134718.82233368533,3
134865.46836670456,3
135012.11439972383,3
135158.76043274306,3
135305.40646576232,3
135452.05249878156,3
135598.69853180082,3
135745.34456482006,3
135891.99059783932,3
136038.6366308586,3
136185.28266387782,3
136331.92869689708,3
136478.57472991632,3
136625.22076293558,3
136771.86679595482,3
136918.51282897408,3
137065.15886199332,3
137211.80489501258,3
137358.45092803185,3
137505.09696105108,3
137651.74299407034,3
137798.38902708958,3
137945.03506010884,3
138091.68109312808,3
138238.32712614734,3
138384.97315916658,3
138531.61919218584,3
138678.2652252051,3
138824.91125822434,3
138971.5572912436,3
139118.20332426284,3
139264.8493572821,3
139411.49539030134,3
139558.1414233206,3
139704.78745633984,3
139851.4334893591,3
139998.07952237836,3
140144.7255553976,3
140291.37158841686,3
140438.0176214361,3
140584.66365445536,3
140731.3096874746,3
140877.95572049386,3
141024.6017535131,3
141171.24778653236,3
141317.89381955162,3
141464.53985257086,4
141611.18588559012,3
141757.83191860936,3
141904.47795162862,3
142051.12398464786,3
142197.77001766712,3
142344.41605068636,3
142491.06208370562,3
142637.70811672488,3
142784.35414974412,3
142931.00018276338,3
143077.64621578262,3
143224.29224880188,3
143370.93828182112,3
143517.58431484038,4
143664.23034785961,4
143810.87638087888,4
143957.52241389814,4
144104.16844691738,4
144250.81447993664,4
144397.46051295588,4
144544.10654597514,4
144690.75257899438,4
144837.39861201364,4
144984.04464503287,4
145130.69067805214,4
145277.3367110714,4
145423.98274409064,4
145570.6287771099,4
145717.27481012914,4
145863.9208431484,4
146010.56687616764,4
146157.2129091869,4
146303.85894220613,4
146450.5049752254,4
146597.15100824466,4
146743.7970412639,4
146890.44307428316,4
147037.0891073024,4
147183.73514032166,4
147330.3811733409,4
147477.02720636016,4
147623.6732393794,4
147770.31927239866,4
147916.96530541792,4
148063.61133843716,4
148210.25737145642,4
148356.90340447566,4
148503.54943749492,4
148650.19547051415,4
148796.84150353342,4
148943.48753655265,4
149090.13356957192,4
149236.77960259118,4
149383.42563561042,4
149530.07166862968,4
149676.71770164891,4
149823.36373466818,4
149970.0097676874,4
150116.65580070668,4
150263.3018337259,4
150409.94786674518,4
150556.59389976444,4
150703.23993278368,4
150849.88596580294,4
150996.53199882217,4
151143.17803184144,4
151289.82406486067,4
151436.47009787994,4
151583.11613089917,4
151729.76216391844,4
151876.4081969377,4
152023.05422995694,4
152169.7002629762,4
152316.34629599543,4
152462.9923290147,4
152609.63836203393,4
152756.2843950532,4
152902.93042807243,4
153049.5764610917,4
153196.22249411096,4
153342.8685271302,4
153489.51456014946,4
153636.1605931687,4
153782.80662618796,4
153929.4526592072,4
154076.09869222646,4
154222.7447252457,4
154369.39075826496,4
154516.03679128422,4
154662.68282430345,4
154809.32885732272,4
154955.97489034195,4
155102.62092336122,4
155249.26695638045,4
155395.91298939972,4
155542.55902241895,4
155689.20505543821,4
155835.85108845748,4
155982.4971214767,4
156129.14315449598,4
156275.7891875152,4
156422.43522053448,4
156569.0812535537,4
156715.72728657298,4
156862.3733195922,4
157009.01935261147,4
157155.66538563074,4
157302.31141864997,4
157448.95745166924,4
157595.60348468847,4
157742.24951770774,4
157888.89555072697,4
158035.54158374624,4
158182.18761676547,4
158328.83364978473,4
158475.479682804,4
158622.12571582323,4
158768.7717488425,4
158915.41778186173,4
159062.063814881,4
159208.70984790023,4
159355.3558809195,4
159502.00191393873,4
159648.647946958,4
159795.29397997726,4
159941.9400129965,4
160088.58604601576,4
160235.232079035,4
160381.87811205426,4
160528.5241450735,4
160675.17017809275,4
160821.816211112,4
160968.46224413125,4
161115.10827715052,4
161261.75431016975,4
161408.40034318902,4
161555.04637620825,4
161701.69240922751,4
161848.33844224675,4
161994.984475266,4
162141.63050828525,4
162288.2765413045,4
162434.92257432378,4
162581.568607343,4
162728.21464036228,4
162874.8606733815,4
163021.50670640077,4
163168.15273942,4
163314.79877243927,4
163461.4448054585,4
163608.09083847777,3
163754.73687149704,3
163901.38290451627,3
164048.02893753554,3
164194.67497055477,3
164341.32100357403,3
164487.96703659327,3
164634.61306961253,3
164781.25910263177,3
164927.90513565103,3
165074.5511686703,4
165221.19720168953,4
165367.8432347088,4
165514.48926772803,4
165661.1353007473,4
165807.78133376653,4
165954.4273667858,4
166101.07339980503,4
166247.7194328243,4
166394.36546584356,4
166541.0114988628,4
166687.65753188205,4
166834.3035649013,4
166980.94959792055,4
167127.5956309398,4
167274.24166395905,4
167420.8876969783,4
167567.53372999755,4
167714.17976301681,3
167860.82579603605,3
168007.4718290553,3
168154.11786207455,3
168300.7638950938,3
168447.40992811305,3
168594.0559611323,3
168740.70199415155,4
168887.3480271708,4
169033.99406019007,4
169180.6400932093,4
169327.28612622857,4
169473.9321592478,4
169620.57819226707,4
169767.2242252863,4
169913.87025830557,3
170060.5162913248,3
170207.16232434407,3
170353.80835736333,3
170500.45439038257,4
170647.10042340183,4
170793.74645642107,4
170940.39248944033,4
171087.03852245957,4
171233.68455547883,3
171380.33058849807,3
171526.97662151733,3
171673.6226545366,4
171820.26868755583,4
171966.9147205751,4
172113.56075359433,4
172260.2067866136,4
172406.85281963283,4
172553.4988526521,4
172700.14488567133,4
172846.7909186906,4
172993.43695170985,4
173140.0829847291,4
173286.72901774835,4
173433.3750507676,4
173580.02108378685,4
173726.6671168061,4
173873.31314982535,4
174019.95918284458,4
174166.60521586385,4
174313.2512488831,4
174459.89728190235,4
174606.5433149216,4
174753.18934794085,4
174899.8353809601,4
175046.48141397935,4
175193.1274469986,4
175339.77348001784,4
175486.4195130371,4
175633.06554605637,4
175779.7115790756,4
175926.35761209487,4
176073.0036451141,4
176219.64967813337,4
176366.2957111526,4
176512.94174417187,4
176659.5877771911,4
176806.23381021037,4
176952.87984322963,4
177099.52587624887,4
177246.17190926813,4
177392.81794228737,4
177539.46397530663,4
177686.11000832586,4
177832.75604134513,4
177979.40207436436,4
178126.04810738363,4
178272.6941404029,4
178419.34017342213,4
178565.9862064414,4
178712.63223946062,4
178859.2782724799,4
179005.92430549912,4
179152.5703385184,4
179299.21637153762,4
179445.8624045569,4
179592.50843757615,4
179739.1544705954,4
179885.80050361465,4
180032.44653663388,4
180179.09256965315,4
180325.73860267238,4
180472.38463569165,4
180619.03066871088,4
180765.67670173015,4
180912.3227347494,4
181058.96876776865,4
181205.6148007879,4
181352.26083380714,4
181498.9068668264,4
181645.55289984564,4
181792.1989328649,4
181938.84496588414,4
182085.4909989034,4
182232.13703192267,4
182378.7830649419,4
182525.42909796117,3
182672.0751309804,3
182818.72116399967,3
182965.3671970189,3
183112.01323003817,3
183258.6592630574,3
183405.30529607667,3
183551.95132909593,3
183698.59736211516,3
183845.24339513443,3
183991.88942815366,4
184138.53546117293,3
184285.18149419216,4
184431.82752721143,3
184578.47356023066,3
184725.11959324992,3
184871.7656262692,3
185018.41165928842,3
185165.0576923077,3
185311.70372532692,3
185458.3497583462,3
185604.99579136542,3
185751.6418243847,3
185898.28785740392,3
186044.93389042318,3
186191.57992344245,3
186338.22595646168,3
186484.87198948095,3
186631.51802250018,3
186778.16405551945,3
186924.81008853868,3
187071.45612155795,3
187218.10215457718,3
187364.74818759644,3
187511.3942206157,3
187658.04025363494,3
187804.6862866542,3
187951.33231967344,3
188097.9783526927,3
188244.62438571194,3
188391.2704187312,3
188537.91645175044,3
188684.5624847697,3
188831.20851778897,3
188977.8545508082,3
189124.50058382747,3
189271.1466168467,3
189417.79264986597,3
189564.4386828852,3
189711.08471590446,3
189857.7307489237,3
190004.37678194296,3
190151.02281496223,3
190297.66884798146,3
190444.31488100073,3
190590.96091401996,3
190737.60694703922,3
190884.25298005846,3
191030.89901307772,3
191177.54504609696,3
191324.19107911622,3
191470.8371121355,3
191617.48314515472,3
191764.129178174,3
191910.77521119322,3
192057.42124421248,3
192204.06727723172,4
192350.71331025098,3
192497.35934327025,3
192644.00537628948,3
192790.65140930875,3
192937.29744232798,3
193083.94347534725,3
193230.58950836648,3
193377.23554138574,4
193523.88157440498,3
193670.52760742424,2
193817.1736404435,2
193963.81967346274,2
194110.465706482,2
194257.11173950124,3
194403.7577725205,3
194550.40380553974,3
194697.049838559,3
194843.69587157824,3
194990.3419045975,3
195136.98793761677,3
195283.633970636,3
195430.28000365527,3
195576.9260366745,3
195723.57206969376,3
195870.218102713,3
196016.86413573226,3
196163.5101687515,3
196310.15620177076,3
196456.80223479003,3
196603.44826780926,3
196750.09430082852,3
196896.74033384776,3
197043.38636686702,3
197190.03239988626,3
197336.67843290552,3
197483.32446592476,3
197629.97049894402,3
197776.6165319633,3
197923.26256498252,3
198069.90859800178,3
198216.55463102102,3
198363.20066404028,3
198509.84669705952,3
198656.49273007878,3
198803.13876309802,3
198949.78479611728,3
199096.43082913655,3
199243.07686215578,3
199389.72289517504,3
199536.36892819428,3
199683.01496121354,3
199829.66099423278,3
199976.30702725204,3
200122.95306027128,3
200269.59909329054,3
200416.2451263098,3
200562.89115932904,3
200709.5371923483,3
200856.18322536754,2
201002.8292583868,2
201149.47529140604,2
201296.1213244253,2
201442.76735744454,2
201589.4133904638,2
201736.05942348306,2
201882.7054565023,2
202029.35148952156,2
202175.9975225408,2
202322.64355556006,2
202469.2895885793,2
202615.93562159856,2
202762.5816546178,2
202909.22768763706,2
203055.87372065632,2
203202.51975367556,2
203349.16578669482,2
203495.81181971406,2
203642.45785273332,2
203789.10388575256,3
203935.74991877182,2
204082.39595179106,4
204229.04198481032,3
204375.68801782958,3
204522.33405084882,3
204668.98008386808,3
204815.62611688732,3
204962.27214990658,3
