Time,Occupancy
16522.119720168954,0
16668.765753188203,0
16815.411786207456,0
16962.057819226706,0
17108.70385224596,0
17255.34988526521,0
17401.99591828446,0
17548.64195130371,0
17695.28798432296,0
17841.934017342213,0
17988.580050361463,0
18135.226083380716,0
18281.872116399965,0
18428.51814941922,0
18575.164182438468,0
18721.81021545772,0
18868.45624847697,0
19015.10228149622,0
19161.748314515473,0
19308.394347534722,0
19455.040380553975,0
19601.686413573225,0
19748.332446592478,0
19894.978479611727,0
20041.62451263098,0
20188.27054565023,0
20334.916578669483,0
20481.562611688732,0
20628.208644707982,0
20774.854677727235,0
20921.500710746484,0
21068.146743765737,0
21214.792776784987,0
21361.43880980424,1
21508.08484282349,1
21654.730875842743,1
21801.376908861992,1
21948.02294188124,0
22094.668974900495,0
22241.315007919744,1
22387.961040938997,1
22534.607073958246,1
22681.2531069775,1
22827.89913999675,1
22974.545173016002,1
23121.19120603525,1
23267.8372390545,1
23414.483272073754,1
23561.129305093003,1
23707.775338112257,1
23854.421371131506,1
24001.06740415076,1
24147.71343717001,1
24294.35947018926,1
24441.00550320851,1
24587.65153622776,1
24734.297569247014,1
24880.943602266263,0
25027.589635285516,0
25174.235668304766,1
25320.88170132402,1
25467.527734343268,1
25614.17376736252,1
25760.81980038177,1
25907.46583340102,2
26054.111866420273,2
26200.757899439523,2
26347.403932458776,1
26494.049965478025,1
26640.69599849728,1
26787.342031516528,1
26933.98806453578,1
27080.63409755503,0
27227.28013057428,2
27373.926163593533,1
27520.572196612782,1
27667.218229632035,2
27813.864262651285,2
27960.510295670538,1
28107.156328689787,1
28253.80236170904,1
28400.44839472829,1
28547.09442774754,1
28693.740460766792,1
28840.38649378604,1
28987.032526805295,1
29133.678559824544,1
29280.324592843797,3
29426.970625863047,3
29573.6166588823,3
29720.26269190155,3
29866.9087249208,3
30013.55475794005,3
30160.2007909593,3
30306.846823978554,3
30453.492856997804,4
30600.138890017057,4
30746.784923036306,3
30893.43095605556,2
31040.07698907481,3
31186.72302209406,2
31333.36905511331,3
31480.01508813256,1
31626.661121151814,1
31773.307154171063,1
31919.953187190316,1
32066.599220209566,1
32213.24525322882,1
32359.89128624807,1
32506.53731926732,1
32653.18335228657,1
32799.82938530582,1
32946.47541832507,1
33093.12145134433,1
33239.767484363576,1
33386.413517382825,1
33533.059550402075,1
33679.70558342133,1
33826.35161644058,1
33972.99764945983,1
34119.64368247908,1
34266.28971549833,1
34412.935748517586,1
34559.581781536835,1
34706.227814556085,1
34852.873847575334,1
34999.51988059459,1
35146.16591361384,1
35292.81194663309,2
35439.45797965234,2
35586.10401267159,2
35732.750045690846,2
35879.396078710095,1
36026.042111729344,1
36172.688144748594,0
36319.33417776785,0
36465.9802107871,0
36612.62624380635,0
36759.2722768256,0
36905.91830984485,0
37052.564342864105,0
37199.210375883355,0
37345.856408902604,0
37492.50244192185,0
37639.14847494111,0
37785.79450796036,0
37932.44054097961,0
38079.08657399886,0
38225.73260701811,0
38372.378640037365,0
38519.024673056614,0
38665.67070607586,0
38812.31673909511,0
38958.96277211437,0
39105.60880513362,0
39252.25483815287,0
39398.90087117212,0
39545.54690419137,0
39692.192937210624,0
39838.838970229874,0
39985.48500324912,0
40132.13103626837,0
40278.77706928763,0
40425.42310230688,0
40572.06913532613,0
40718.71516834538,0
40865.36120136463,0
41012.007234383884,0
41158.65326740313,0
41305.29930042238,0
41451.94533344163,0
41598.59136646089,0
41745.23739948014,0
41891.88343249939,0
42038.52946551864,0
42185.17549853789,0
42331.82153155714,0
42478.46756457639,0
42625.11359759564,0
42771.75963061489,0
42918.40566363415,0
43065.0516966534,0
43211.69772967265,0
43358.3437626919,0
43504.989795711146,0
43651.6358287304,0
43798.28186174965,0
43944.9278947689,0
44091.57392778815,0
44238.21996080741,0
44384.86599382666,0
44531.51202684591,0
44678.158059865156,0
44824.804092884406,0
44971.45012590366,0
45118.09615892291,0
45264.74219194216,0
45411.38822496141,0
45558.03425798067,0
45704.68029099992,0
45851.326324019166,0
45997.972357038416,0
46144.618390057665,0
46291.26442307692,0
46437.91045609617,0
46584.55648911542,0
46731.20252213467,0
46877.84855515393,0
47024.49458817318,0
47171.140621192426,0
47317.786654211675,0
47464.432687230925,0
47611.07872025018,0
47757.72475326943,0
47904.37078628868,0
48051.01681930793,0
48197.66285232719,0
48344.308885346436,0
48490.954918365685,0
48637.600951384935,0
48784.24698440419,0
48930.89301742344,0
49077.53905044269,0
49224.18508346194,0
49370.83111648119,0
49517.477149500446,0
49664.123182519696,0
49810.769215538945,0
49957.415248558194,0
50104.06128157745,0
50250.7073145967,0
50397.35334761595,0
50543.9993806352,0
50690.64541365445,0
50837.291446673706,0
50983.937479692955,0
51130.583512712205,0
51277.229545731454,0
51423.87557875071,0
51570.52161176996,0
51717.16764478921,0
51863.81367780846,0
52010.45971082771,0
52157.105743846965,0
52303.751776866215,0
52450.397809885464,0
52597.04384290471,0
52743.68987592397,0
52890.33590894322,0
53036.98194196247,0
53183.62797498172,0
53330.27400800097,0
53476.920041020225,0
53623.566074039474,0
53770.21210705872,0
53916.85814007797,0
54063.50417309723,0
54210.15020611648,0
54356.79623913573,0
54503.44227215498,0
54650.08830517423,0
54796.734338193484,0
54943.380371212734,0
55090.02640423198,0
55236.67243725123,0
55383.31847027049,0
55529.96450328974,0
55676.61053630899,0
55823.25656932824,0
55969.90260234749,0
56116.548635366744,0
56263.19466838599,0
56409.84070140524,0
56556.48673442449,0
56703.13276744375,0
56849.778800463,0
56996.42483348225,0
57143.0708665015,0
57289.71689952075,0
57436.36293254,0
57583.00896555925,0
57729.6549985785,0
57876.30103159775,0
58022.94706461701,0
58169.59309763626,0
58316.23913065551,0
58462.88516367476,0
58609.531196694006,0
58756.17722971326,0
58902.82326273251,0
59049.46929575176,0
59196.11532877101,0
59342.76136179027,0
59489.40739480952,0
59636.05342782877,0
59782.699460848016,0
59929.345493867266,0
60075.99152688652,0
60222.63755990577,0
60369.28359292502,0
60515.92962594427,0
60662.57565896353,0
60809.22169198278,0
60955.86772500203,0
61102.513758021276,0
61249.159791040525,0
61395.80582405978,0
61542.45185707903,0
61689.09789009828,0
61835.74392311753,0
61982.38995613679,0
62129.03598915604,0
62275.682022175286,0
62422.328055194535,0
62568.974088213785,0
62715.62012123304,0
62862.26615425229,0
63008.91218727154,0
63155.55822029079,0
63302.20425331005,0
63448.850286329296,0
63595.496319348546,0
63742.142352367795,0
63888.788385387044,0
64035.4344184063,0
64182.08045142555,0
64328.7264844448,0
64475.37251746405,0
64622.018550483306,0
64768.664583502556,0
64915.310616521805,0
65061.956649541055,0
65208.602682560304,0
65355.24871557956,0
65501.89474859881,0
65648.54078161807,0
65795.18681463732,0
65941.83284765657,0
66088.47888067582,0
66235.12491369506,0
66381.77094671431,0
66528.41697973356,0
66675.06301275281,0
66821.70904577206,0
66968.35507879133,0
67115.00111181058,0
67261.64714482983,0
67408.29317784907,0
67554.93921086832,0
67701.58524388757,0
67848.23127690682,0
67994.87730992607,0
68141.52334294532,0
68288.16937596459,0
68434.81540898384,0
68581.46144200308,0
68728.10747502233,0
68874.75350804158,0
69021.39954106083,0
69168.04557408008,0
69314.69160709933,0
69461.33764011858,0
69607.98367313785,0
69754.6297061571,0
69901.27573917634,0
70047.9217721956,0
70194.56780521484,0
70341.21383823409,0
70487.85987125334,0
70634.50590427259,0
70781.15193729184,0
70927.7979703111,0
71074.44400333035,0
71221.0900363496,0
71367.73606936885,0
71514.3821023881,2
71661.02813540735,2
71807.6741684266,2
71954.32020144585,1
72100.9662344651,2
72247.61226748436,1
72394.25830050361,1
72540.90433352286,1
72687.55036654211,1
72834.19639956136,1
72980.84243258061,1
73127.48846559986,1
73274.13449861911,2
73420.78053163836,2
73567.42656465762,2
73714.07259767687,1
73860.71863069612,1
74007.36466371537,1
74154.01069673462,1
74300.65672975387,1
74447.30276277312,1
74593.94879579237,1
74740.59482881162,1
74887.24086183088,1
75033.88689485013,1
75180.53292786938,1
75327.17896088863,1
75473.82499390788,1
75620.47102692713,1
75767.11705994638,1
75913.76309296563,1
76060.40912598488,1
76207.05515900414,1
76353.70119202339,1
76500.34722504264,1
76646.99325806189,1
76793.63929108114,1
76940.28532410039,1
77086.93135711964,1
77233.57739013889,1
77380.22342315814,1
77526.8694561774,1
77673.51548919665,1
77820.1615222159,1
77966.80755523515,1
78113.4535882544,1
78260.09962127365,2
78406.7456542929,1
78553.39168731215,1
78700.0377203314,1
78846.68375335066,1
78993.32978636991,1
79139.97581938916,1
79286.62185240841,1
79433.26788542766,1
79579.91391844691,1
79726.55995146616,1
79873.20598448541,1
80019.85201750466,1
80166.49805052392,1
80313.14408354317,1
80459.79011656242,1
80606.43614958167,1
80753.08218260092,1
80899.72821562017,1
81046.37424863942,1
81193.02028165867,1
81339.66631467793,1
81486.31234769718,1
81632.95838071643,1
81779.60441373568,1
81926.25044675493,1
82072.89647977418,1
82219.54251279343,1
82366.18854581268,1
82512.83457883193,1
82659.48061185119,1
82806.12664487044,1
82952.77267788969,1
83099.41871090894,1
83246.06474392819,1
83392.71077694744,1
83539.35680996669,1
83686.00284298594,1
83832.64887600519,1
83979.29490902445,1
84125.9409420437,1
84272.58697506295,1
84419.2330080822,1
84565.87904110145,1
84712.5250741207,1
84859.17110713995,1
85005.8171401592,1
85152.46317317845,1
85299.10920619771,1
85445.75523921696,1
85592.40127223621,1
85739.04730525546,1
85885.69333827471,1
86032.33937129396,1
86178.9854043132,1
86325.63143733246,1
86472.2774703517,1
86618.92350337097,1
86765.56953639022,1
86912.21556940947,1
87058.86160242872,1
87205.50763544797,1
87352.15366846722,1
87498.79970148647,1
87645.44573450572,1
87792.09176752497,1
87938.73780054423,1
88085.38383356348,1
88232.02986658273,1
88378.67589960198,1
88525.32193262123,1
88671.96796564048,1
88818.61399865973,1
88965.26003167898,1
89111.90606469823,1
89258.55209771749,1
89405.19813073674,1
89551.84416375599,1
89698.49019677524,1
89845.13622979449,1
89991.78226281374,1
90138.42829583299,1
90285.07432885224,0
90431.72036187148,0
90578.36639489075,0
90725.01242791,1
90871.65846092925,1
91018.3044939485,1
91164.95052696775,1
91311.596559987,1
91458.24259300625,1
91604.8886260255,0
91751.53465904474,0
91898.18069206401,0
92044.82672508326,0
92191.4727581025,0
92338.11879112176,0
92484.764824141,0
92631.41085716026,0
92778.0568901795,0
92924.70292319875,1
93071.348956218,0
93217.99498923727,0
93364.64102225652,0
93511.28705527577,1
93657.93308829502,0
93804.57912131427,1
93951.22515433352,1
94097.87118735276,1
94244.51722037201,0
94391.16325339126,0
94537.80928641053,0
94684.45531942978,1
94831.10135244903,0
94977.74738546828,1
95124.39341848753,1
95271.03945150677,1
95417.68548452602,1
95564.33151754527,0
95710.97755056452,0
95857.62358358379,0
96004.26961660304,0
96150.91564962229,2
96297.56168264154,2
96444.20771566078,1
96590.85374868003,1
96737.49978169928,1
96884.14581471853,1
97030.79184773778,1
97177.43788075705,1
97324.0839137763,2
97470.72994679555,1
97617.3759798148,1
97764.02201283404,1
97910.6680458533,1
98057.31407887254,2
98203.96011189179,1
98350.60614491104,2
98497.2521779303,1
98643.89821094956,2
98790.5442439688,2
98937.19027698805,2
99083.8363100073,2
99230.48234302655,2
99377.1283760458,2
99523.77440906505,2
99670.4204420843,2
99817.06647510357,2
99963.71250812282,2
100110.35854114206,2
100257.00457416131,2
100403.65060718056,2
100550.29664019981,2
100696.94267321906,2
100843.58870623831,2
100990.23473925756,1
101136.88077227683,2
101283.52680529607,2
101430.17283831532,2
101576.81887133457,2
101723.46490435382,2
101870.11093737307,2
102016.75697039232,2
102163.40300341157,2
102310.04903643082,2
102456.69506945008,1
102603.34110246933,2
102749.98713548858,1
102896.63316850783,1
103043.27920152708,1
103189.92523454633,1
103336.57126756558,1
103483.21730058483,1
103629.86333360408,1
103776.50936662334,1
103923.1553996426,1
104069.80143266184,1
104216.44746568109,1
104363.09349870034,1
104509.73953171959,1
104656.38556473884,1
104803.03159775809,1
104949.67763077734,1
105096.3236637966,1
105242.96969681585,1
105389.6157298351,1
105536.26176285435,1
105682.9077958736,2
105829.55382889285,2
105976.1998619121,1
106122.84589493135,1
106269.4919279506,1
106416.13796096986,1
106562.78399398911,1
106709.43002700836,1
106856.07606002761,1
107002.72209304686,1
107149.36812606611,1
107296.01415908536,1
107442.66019210461,1
107589.30622512386,1
107735.95225814312,1
107882.59829116237,2
108029.24432418162,2
108175.89035720087,2
108322.53639022012,2
108469.18242323937,2
108615.82845625862,2
108762.47448927787,2
108909.12052229712,2
109055.76655531638,2
109202.41258833563,2
109349.05862135488,2
109495.70465437413,1
109642.35068739338,1
109788.99672041263,1
109935.64275343188,1
110082.28878645113,1
110228.93481947038,1
110375.58085248964,1
110522.22688550889,1
110668.87291852814,1
110815.51895154739,2
110962.16498456664,1
111108.81101758589,1
111255.45705060514,2
111402.10308362439,2
111548.74911664364,1
111695.3951496629,1
111842.04118268215,1
111988.6872157014,1
112135.33324872065,1
112281.9792817399,1
112428.62531475915,1
112575.2713477784,1
112721.91738079765,1
112868.5634138169,1
113015.20944683616,1
113161.85547985541,2
113308.50151287466,1
113455.14754589391,1
113601.79357891316,1
113748.43961193241,1
113895.08564495166,1
114041.7316779709,1
114188.37771099016,1
114335.02374400942,1
114481.66977702867,2
114628.31581004792,2
114774.96184306717,3
114921.60787608642,2
115068.25390910567,2
115214.89994212492,2
115361.54597514417,3
115508.19200816342,3
115654.83804118268,2
115801.48407420193,2
115948.13010722118,1
116094.77614024043,1
116241.42217325968,1
116388.06820627893,1
116534.71423929818,1
116681.36027231743,1
116828.00630533668,1
116974.65233835594,1
117121.29837137519,1
117267.94440439444,1
117414.59043741369,1
117561.23647043294,2
117707.88250345219,1
117854.52853647144,1
118001.17456949069,1
118147.82060250994,1
118294.4666355292,1
118441.11266854845,1
118587.7587015677,1
118734.40473458695,1
118881.0507676062,1
119027.69680062545,1
119174.3428336447,1
119320.98886666395,1
119467.6348996832,1
119614.28093270246,1
119760.92696572171,1
119907.57299874096,1
120054.2190317602,1
120200.86506477946,1
120347.5110977987,1
120494.15713081796,0
120640.8031638372,0
120787.44919685645,1
120934.09522987572,1
121080.74126289497,0
121227.38729591422,0
121374.03332893347,0
121520.67936195272,1
121667.32539497197,0
121813.97142799122,1
121960.61746101046,0
122107.26349402971,1
122253.90952704898,0
122400.55556006823,0
122547.20159308748,1
122693.84762610673,1
122840.49365912598,1
122987.13969214523,1
123133.78572516447,2
123280.43175818372,1
123427.07779120297,1
123573.72382422224,1
123720.36985724149,1
123867.01589026074,1
124013.66192327999,1
124160.30795629924,1
124306.95398931848,1
124453.60002233773,1
124600.24605535698,2
124746.89208837623,1
124893.5381213955,2
125040.18415441475,3
125186.830187434,1
125333.47622045325,3
125480.1222534725,3
125626.76828649174,2
125773.414319511,1
125920.06035253024,2
126066.7063855495,1
126213.35241856876,1
126359.998451588,1
126506.64448460726,0
126653.2905176265,0
126799.93655064575,0
126946.582583665,0
127093.22861668425,0
127239.8746497035,0
127386.52068272277,0
127533.16671574202,0
127679.81274876127,0
127826.45878178051,0
127973.10481479976,0
128119.75084781901,0
128266.39688083826,0
128413.04291385751,0
128559.68894687676,0
128706.33497989603,0
128852.98101291528,0
128999.62704593453,0
129146.27307895377,0
129292.91911197302,0
129439.56514499227,0
129586.21117801152,0
129732.85721103077,0
129879.50324405002,0
130026.14927706929,0
130172.79531008854,0
130319.44134310778,0
130466.08737612703,0
130612.73340914628,0
130759.37944216553,0
130906.02547518478,0
131052.67150820403,0
131199.31754122328,0
131345.96357424255,0
131492.60960726178,0
131639.25564028104,0
131785.90167330028,0
131932.54770631954,0
132079.1937393388,0
132225.83977235804,0
132372.4858053773,0
132519.13183839654,0
132665.7778714158,0
132812.42390443504,0
132959.0699374543,0
133105.71597047354,0
133252.3620034928,0
133399.00803651207,0
133545.6540695313,0
133692.30010255057,0
133838.9461355698,0
133985.59216858906,0
134132.2382016083,0
134278.88423462756,0
134425.5302676468,0
134572.17630066606,0
134718.82233368533,0
134865.46836670456,0
135012.11439972383,0
135158.76043274306,0
135305.40646576232,0
135452.05249878156,0
135598.69853180082,0
135745.34456482006,0
135891.99059783932,0
136038.6366308586,0
136185.28266387782,0
136331.92869689708,0
136478.57472991632,0
136625.22076293558,0
136771.86679595482,0
136918.51282897408,0
137065.15886199332,0
137211.80489501258,0
137358.45092803185,0
137505.09696105108,0
137651.74299407034,0
137798.38902708958,0
137945.03506010884,0
138091.68109312808,0
138238.32712614734,0
138384.97315916658,0
138531.61919218584,0
138678.2652252051,0
138824.91125822434,0
138971.5572912436,0
139118.20332426284,0
139264.8493572821,0
139411.49539030134,0
139558.1414233206,0
139704.78745633984,0
139851.4334893591,0
139998.07952237836,0
140144.7255553976,0
140291.37158841686,0
140438.0176214361,0
140584.66365445536,0
140731.3096874746,0
140877.95572049386,0
141024.6017535131,0
141171.24778653236,0
141317.89381955162,0
141464.53985257086,0
141611.18588559012,0
141757.83191860936,0
141904.47795162862,0
142051.12398464786,0
142197.77001766712,0
142344.41605068636,0
142491.06208370562,0
142637.70811672488,0
142784.35414974412,0
142931.00018276338,0
143077.64621578262,0
143224.29224880188,0
143370.93828182112,0
143517.58431484038,0
143664.23034785961,0
143810.87638087888,0
143957.52241389814,0
144104.16844691738,0
144250.81447993664,1
144397.46051295588,0
144544.10654597514,0
144690.75257899438,0
144837.39861201364,0
144984.04464503287,0
145130.69067805214,0
145277.3367110714,0
145423.98274409064,0
145570.6287771099,1
145717.27481012914,1
145863.9208431484,0
146010.56687616764,0
146157.2129091869,0
146303.85894220613,0
146450.5049752254,0
146597.15100824466,0
146743.7970412639,0
146890.44307428316,0
147037.0891073024,0
147183.73514032166,0
147330.3811733409,0
147477.02720636016,0
147623.6732393794,0
147770.31927239866,0
147916.96530541792,0
148063.61133843716,0
148210.25737145642,0
148356.90340447566,0
148503.54943749492,0
148650.19547051415,0
148796.84150353342,0
148943.48753655265,0
149090.13356957192,0
149236.77960259118,0
149383.42563561042,0
149530.07166862968,0
149676.71770164891,0
149823.36373466818,0
149970.0097676874,0
150116.65580070668,0
150263.3018337259,0
150409.94786674518,0
150556.59389976444,0
150703.23993278368,0
150849.88596580294,0
150996.53199882217,0
151143.17803184144,0
151289.82406486067,0
151436.47009787994,0
151583.11613089917,0
151729.76216391844,0
151876.4081969377,0
152023.05422995694,0
152169.7002629762,0
152316.34629599543,0
152462.9923290147,0
152609.63836203393,0
152756.2843950532,0
152902.93042807243,0
153049.5764610917,0
153196.22249411096,0
153342.8685271302,0
153489.51456014946,0
153636.1605931687,0
153782.80662618796,0
153929.4526592072,0
154076.09869222646,0
154222.7447252457,0
154369.39075826496,0
154516.03679128422,0
154662.68282430345,0
154809.32885732272,0
154955.97489034195,0
155102.62092336122,0
155249.26695638045,0
155395.91298939972,0
155542.55902241895,0
155689.20505543821,0
155835.85108845748,0
155982.4971214767,0
156129.14315449598,0
156275.7891875152,0
156422.43522053448,0
156569.0812535537,0
156715.72728657298,0
156862.3733195922,0
157009.01935261147,0
157155.66538563074,0
157302.31141864997,0
157448.95745166924,0
157595.60348468847,0
157742.24951770774,0
157888.89555072697,0
158035.54158374624,0
158182.18761676547,0
158328.83364978473,0
158475.479682804,0
158622.12571582323,0
158768.7717488425,0
158915.41778186173,0
159062.063814881,0
159208.70984790023,0
159355.3558809195,0
159502.00191393873,0
159648.647946958,0
159795.29397997726,0
159941.9400129965,0
160088.58604601576,0
160235.232079035,0
160381.87811205426,0
160528.5241450735,0
160675.17017809275,0
160821.816211112,0
160968.46224413125,0
161115.10827715052,0
161261.75431016975,0
161408.40034318902,0
161555.04637620825,0
161701.69240922751,0
161848.33844224675,0
161994.984475266,0
162141.63050828525,0
162288.2765413045,0
162434.92257432378,0
162581.568607343,0
162728.21464036228,0
162874.8606733815,0
163021.50670640077,0
163168.15273942,0
163314.79877243927,0
163461.4448054585,0
163608.09083847777,0
163754.73687149704,0
163901.38290451627,0
164048.02893753554,0
164194.67497055477,0
164341.32100357403,0
164487.96703659327,0
164634.61306961253,0
164781.25910263177,0
164927.90513565103,0
165074.5511686703,0
165221.19720168953,0
165367.8432347088,0
165514.48926772803,0
165661.1353007473,0
165807.78133376653,0
165954.4273667858,0
166101.07339980503,0
166247.7194328243,0
166394.36546584356,0
166541.0114988628,0
166687.65753188205,0
166834.3035649013,0
166980.94959792055,0
167127.5956309398,0
167274.24166395905,0
167420.8876969783,0
167567.53372999755,0
167714.17976301681,0
167860.82579603605,0
168007.4718290553,0
168154.11786207455,0
168300.7638950938,0
168447.40992811305,0
168594.0559611323,0
168740.70199415155,0
168887.3480271708,0
169033.99406019007,0
169180.6400932093,0
169327.28612622857,0
169473.9321592478,0
169620.57819226707,0
169767.2242252863,0
169913.87025830557,0
170060.5162913248,0
170207.16232434407,0
170353.80835736333,0
170500.45439038257,0
170647.10042340183,0
170793.74645642107,0
170940.39248944033,0
171087.03852245957,0
171233.68455547883,0
171380.33058849807,0
171526.97662151733,0
171673.6226545366,0
171820.26868755583,0
171966.9147205751,0
172113.56075359433,0
172260.2067866136,0
172406.85281963283,0
172553.4988526521,0
172700.14488567133,0
172846.7909186906,0
172993.43695170985,0
173140.0829847291,0
173286.72901774835,0
173433.3750507676,0
173580.02108378685,0
173726.6671168061,0
173873.31314982535,0
174019.95918284458,0
174166.60521586385,0
174313.2512488831,0
174459.89728190235,0
174606.5433149216,0
174753.18934794085,0
174899.8353809601,0
175046.48141397935,0
175193.1274469986,0
175339.77348001784,0
175486.4195130371,0
175633.06554605637,0
175779.7115790756,0
175926.35761209487,0
176073.0036451141,0
176219.64967813337,0
176366.2957111526,0
176512.94174417187,0
176659.5877771911,0
176806.23381021037,0
176952.87984322963,0
177099.52587624887,0
177246.17190926813,0
177392.81794228737,0
177539.46397530663,0
177686.11000832586,0
177832.75604134513,0
177979.40207436436,0
178126.04810738363,0
178272.6941404029,0
178419.34017342213,0
178565.9862064414,0
178712.63223946062,0
178859.2782724799,0
179005.92430549912,0
179152.5703385184,0
179299.21637153762,0
179445.8624045569,0
179592.50843757615,0
179739.1544705954,0
179885.80050361465,0
180032.44653663388,0
180179.09256965315,0
180325.73860267238,0
180472.38463569165,0
180619.03066871088,0
180765.67670173015,0
180912.3227347494,0
181058.96876776865,0
181205.6148007879,0
181352.26083380714,0
181498.9068668264,0
181645.55289984564,0
181792.1989328649,0
181938.84496588414,0
182085.4909989034,0
182232.13703192267,0
182378.7830649419,0
182525.42909796117,0
182672.0751309804,0
182818.72116399967,0
182965.3671970189,0
183112.01323003817,0
183258.6592630574,0
183405.30529607667,0
183551.95132909593,0
183698.59736211516,0
183845.24339513443,0
183991.88942815366,0
184138.53546117293,0
184285.18149419216,0
184431.82752721143,0
184578.47356023066,0
184725.11959324992,0
184871.7656262692,0
185018.41165928842,0
185165.0576923077,0
185311.70372532692,0
185458.3497583462,0
185604.99579136542,0
185751.6418243847,0
185898.28785740392,0
186044.93389042318,0
186191.57992344245,0
186338.22595646168,0
186484.87198948095,0
186631.51802250018,0
186778.16405551945,0
186924.81008853868,0
187071.45612155795,0
187218.10215457718,0
187364.74818759644,0
187511.3942206157,0
187658.04025363494,0
187804.6862866542,0
187951.33231967344,0
188097.9783526927,0
188244.62438571194,0
188391.2704187312,0
188537.91645175044,0
188684.5624847697,0
188831.20851778897,0
188977.8545508082,0
189124.50058382747,0
189271.1466168467,0
189417.79264986597,0
189564.4386828852,0
189711.08471590446,0
189857.7307489237,0
190004.37678194296,0
190151.02281496223,0
190297.66884798146,0
190444.31488100073,0
190590.96091401996,0
190737.60694703922,0
190884.25298005846,0
191030.89901307772,0
191177.54504609696,0
191324.19107911622,0
191470.8371121355,0
191617.48314515472,0
191764.129178174,0
191910.77521119322,0
192057.42124421248,0
192204.06727723172,0
192350.71331025098,0
192497.35934327025,0
192644.00537628948,0
192790.65140930875,0
192937.29744232798,0
193083.94347534725,0
193230.58950836648,0
193377.23554138574,0
193523.88157440498,0
193670.52760742424,0
193817.1736404435,0
193963.81967346274,0
194110.465706482,0
194257.11173950124,0
194403.7577725205,0
194550.40380553974,0
194697.049838559,0
194843.69587157824,0
194990.3419045975,0
195136.98793761677,0
195283.633970636,0
195430.28000365527,0
195576.9260366745,0
195723.57206969376,0
195870.218102713,0
196016.86413573226,0
196163.5101687515,0
196310.15620177076,0
196456.80223479003,0
196603.44826780926,0
196750.09430082852,0
196896.74033384776,0
197043.38636686702,0
197190.03239988626,0
197336.67843290552,0
197483.32446592476,0
197629.97049894402,0
197776.6165319633,0
197923.26256498252,0
198069.90859800178,0
198216.55463102102,0
198363.20066404028,0
198509.84669705952,0
198656.49273007878,0
198803.13876309802,0
198949.78479611728,0
199096.43082913655,0
199243.07686215578,0
199389.72289517504,0
199536.36892819428,0
199683.01496121354,0
199829.66099423278,0
199976.30702725204,0
200122.95306027128,0
200269.59909329054,0
200416.2451263098,0
200562.89115932904,0
200709.5371923483,0
200856.18322536754,0
201002.8292583868,0
201149.47529140604,0
201296.1213244253,0
201442.76735744454,0
201589.4133904638,0
201736.05942348306,0
201882.7054565023,0
202029.35148952156,0
202175.9975225408,0
202322.64355556006,0
202469.2895885793,0
202615.93562159856,0
202762.5816546178,0
202909.22768763706,0
203055.87372065632,0
203202.51975367556,0
203349.16578669482,0
203495.81181971406,0
203642.45785273332,0
203789.10388575256,0
203935.74991877182,0
204082.39595179106,0
204229.04198481032,0
204375.68801782958,0
204522.33405084882,0
204668.98008386808,0
204815.62611688732,0
204962.27214990658,0
