Time,Occupancy
28509.72171595598,1
28675.797764786796,1
28841.873813617607,1
29007.94986244842,1
29174.02591127923,1
29340.10196011004,2
29506.178008940853,1
29672.254057771665,1
29838.330106602476,1
30004.406155433287,1
30170.4822042641,3
30336.55825309491,2
30502.634301925722,1
30668.710350756533,1
30834.786399587345,1
31000.862448418156,1
31166.938497248968,2
31333.01454607978,2
31499.09059491059,3
31665.166643741402,2
31831.242692572214,2
31997.318741403025,2
32163.394790233837,2
32329.47083906465,2
32495.54688789546,2
32661.62293672627,2
32827.69898555708,2
32993.775034387894,2
33159.8510832187,2
33325.92713204952,2
33492.003180880325,1
33658.07922971114,1
33824.155278541955,1
33990.23132737276,1
34156.30737620358,1
34322.383425034386,1
34488.4594738652,1
34654.53552269601,1
34820.611571526824,1
34986.68762035763,1
35152.76366918845,1
35318.839718019255,1
35484.91576685007,1
35650.99181568088,1
35817.06786451169,1
35983.1439133425,1
36149.219962173316,1
36315.296011004124,1
36481.37205983494,1
36647.44810866575,2
36813.52415749656,1
36979.60020632737,1
37145.676255158185,1
37311.75230398899,1
37477.82835281981,1
37643.904401650616,1
37809.98045048143,1
37976.05649931224,1
38142.132548143054,1
38308.20859697386,1
38474.28464580468,1
38640.360694635485,1
38806.4367434663,1
38972.51279229711,1
39138.58884112792,1
39304.66488995873,1
39470.740938789546,1
39636.816987620354,1
39802.89303645117,1
39968.96908528198,1
40135.04513411279,1
40301.1211829436,1
40467.197231774415,1
40633.27328060522,1
40799.34932943604,1
40965.425378266846,1
41131.50142709766,1
41297.57747592847,1
41463.653524759284,1
41629.72957359009,1
41795.80562242091,1
41961.881671251715,1
42127.95772008253,1
42294.03376891334,1
42460.10981774415,1
42626.18586657496,1
42792.261915405776,1
42958.33796423658,1
43124.4140130674,1
43290.49006189821,1
43456.56611072902,1
43622.64215955983,1
43788.718208390645,1
43954.79425722146,1
44120.87030605227,1
44286.94635488308,1
44453.02240371389,1
44619.098452544706,1
44785.17450137551,1
44951.25055020633,1
45117.32659903714,1
45283.40264786795,1
45449.47869669876,1
45615.554745529575,2
45781.63079436038,2
45947.7068431912,2
46113.782892022005,2
46279.85894085282,3
46445.93498968363,4
46612.01103851444,4
46778.08708734525,4
46944.16313617607,3
47110.239185006874,2
47276.31523383769,2
47442.3912826685,1
47608.46733149931,1
47774.54338033012,2
47940.619429160935,2
48106.69547799174,3
48272.77152682256,2
48438.847575653366,2
48604.92362448418,2
48770.99967331499,2
48937.075722145804,1
49103.15177097661,3
49269.22781980743,1
49435.303868638235,1
49601.37991746905,0
49767.45596629986,0
49933.53201513067,1
50099.60806396148,1
50265.684112792296,1
50431.760161623104,1
50597.83621045392,1
50763.91225928473,1
50929.98830811554,1
51096.06435694635,1
51262.140405777165,1
51428.21645460797,1
51594.29250343879,1
51760.368552269596,1
51926.44460110041,1
52092.52064993122,1
52258.596698762034,1
52424.67274759284,0
52590.74879642366,1
52756.824845254465,1
52922.90089408528,1
53088.97694291609,1
53255.0529917469,1
53421.12904057771,1
53587.205089408526,1
53753.281138239334,1
53919.35718707015,1
54085.433235900964,1
54251.50928473177,1
54417.58533356259,1
54583.661382393395,1
54749.73743122421,1
54915.81348005502,1
55081.88952888583,1
55247.96557771664,1
55414.041626547456,1
55580.117675378264,1
55746.19372420908,1
55912.26977303989,1
56078.3458218707,1
56244.42187070151,1
56410.497919532325,1
56576.57396836313,1
56742.65001719395,1
56908.726066024756,1
57074.80211485557,1
57240.87816368638,1
57406.954212517194,1
57573.030261348,1
57739.10631017882,1
57905.182359009625,1
58071.25840784044,1
58237.33445667125,1
58403.41050550206,1
58569.48655433287,1
58735.562603163686,1
58901.63865199449,1
59067.71470082531,1
59233.79074965612,1
59399.86679848693,1
59565.94284731774,1
59732.018896148555,2
59898.09494497936,1
60064.17099381018,1
60230.247042640985,1
60396.3230914718,1
60562.39914030261,1
60728.47518913342,1
60894.55123796423,0
61060.62728679505,0
61226.703335625854,1
61392.77938445667,1
61558.85543328748,1
61724.93148211829,1
61891.0075309491,1
62057.083579779915,1
62223.15962861072,1
62389.23567744154,1
62555.311726272346,2
62721.38777510316,2
62887.46382393397,2
63053.539872764784,2
63219.61592159559,2
63385.69197042641,2
63551.768019257215,2
63717.84406808803,1
63883.92011691884,1
64049.99616574965,1
64216.07221458047,1
64382.148263411276,1
64548.22431224209,3
64714.3003610729,3
64880.376409903714,3
65046.45245873452,2
65212.52850756534,3
65378.604556396145,2
65544.68060522695,2
65710.75665405777,3
65876.83270288858,3
66042.9087517194,4
66208.9848005502,2
66375.06084938101,3
66541.13689821183,3
66707.21294704264,3
66873.28899587344,3
67039.36504470426,3
67205.44109353508,3
67371.51714236589,3
67537.59319119669,3
67703.6692400275,3
67869.74528885832,2
68035.82133768914,2
68201.89738651994,3
68367.97343535075,2
68534.04948418157,3
68700.12553301238,3
68866.20158184318,3
69032.277630674,3
69198.35367950481,3
69364.42972833563,3
69530.50577716643,3
69696.58182599724,3
69862.65787482806,2
70028.73392365887,2
70194.80997248967,2
70360.88602132049,1
70526.9620701513,2
70693.03811898212,1
70859.11416781292,1
71025.19021664374,0
71191.26626547455,0
71357.34231430537,1
71523.41836313617,1
71689.49441196698,1
71855.5704607978,1
72021.64650962861,1
72187.72255845941,1
72353.79860729023,1
72519.87465612104,1
72685.95070495186,0
72852.02675378266,0
73018.10280261347,2
73184.17885144429,0
73350.2549002751,0
73516.3309491059,0
73682.40699793672,0
73848.48304676753,1
74014.55909559835,0
74180.63514442916,1
74346.71119325997,1
74512.78724209078,1
74678.8632909216,1
74844.93933975241,1
75011.01538858321,1
75177.09143741403,1
75343.16748624484,1
75509.24353507566,1
75675.31958390646,1
75841.39563273727,1
76007.47168156809,1
76173.5477303989,1
76339.6237792297,2
76505.69982806052,2
76671.77587689133,3
76837.85192572215,2
77003.92797455295,2
77170.00402338376,2
77336.08007221458,2
77502.1561210454,2
77668.2321698762,1
77834.30821870701,1
78000.38426753783,1
78166.46031636864,1
78332.53636519944,1
78498.61241403026,1
78664.68846286107,1
78830.76451169189,2
78996.84056052269,2
79162.9166093535,1
79328.99265818432,1
79495.06870701513,1
79661.14475584593,1
79827.22080467675,1
79993.29685350756,1
80159.37290233838,1
80325.44895116918,1
80491.525,1
80657.60104883081,1
80823.67709766162,1
80989.75314649243,1
81155.82919532324,2
81321.90524415406,2
81487.98129298487,2
81654.05734181567,2
81820.13339064649,2
81986.2094394773,2
82152.28548830812,4
82318.36153713892,2
82484.43758596973,3
82650.51363480055,3
82816.58968363136,2
82982.66573246216,2
83148.74178129298,3
83314.8178301238,3
83480.89387895461,2
83646.96992778541,3
83813.04597661622,2
83979.12202544704,3
84145.19807427785,2
84311.27412310867,2
84477.35017193947,3
84643.42622077028,2
84809.5022696011,4
84975.57831843192,3
85141.65436726272,1
85307.73041609353,3
85473.80646492435,2
85639.88251375516,1
85805.95856258596,1
85972.03461141678,2
86138.11066024759,1
86304.1867090784,1
86470.26275790921,1
86636.33880674002,1
86802.41485557084,1
86968.49090440165,1
87134.56695323245,1
87300.64300206327,1
87466.71905089408,2
87632.7950997249,1
87798.8711485557,2
87964.94719738651,1
88131.02324621733,1
88297.09929504814,1
88463.17534387895,1
88629.25139270976,1
88795.32744154058,1
88961.40349037139,1
89127.47953920219,2
89293.555588033,0
89459.63163686382,0
89625.70768569464,1
89791.78373452544,0
89957.85978335625,0
90123.93583218707,0
90290.01188101788,0
90456.08792984868,1
90622.1639786795,1
90788.24002751031,2
90954.31607634113,2
91120.39212517193,2
91286.46817400274,2
91452.54422283356,2
91618.62027166437,2
91784.69632049518,0
91950.77236932599,1
92116.8484181568,2
92282.92446698762,3
92449.00051581842,2
92615.07656464924,1
92781.15261348005,1
92947.22866231087,1
93113.30471114167,1
93279.38075997248,1
93445.4568088033,3
93611.53285763411,3
93777.60890646491,3
93943.68495529573,3
94109.76100412654,3
94275.83705295736,3
94441.91310178817,3
94607.98915061897,3
94774.06519944979,3
94940.1412482806,3
95106.21729711142,2
95272.29334594222,2
95438.36939477304,3
95604.44544360385,2
95770.52149243467,3
95936.59754126547,1
96102.67359009628,1
96268.7496389271,1
96434.82568775791,1
96600.90173658871,3
96766.97778541953,3
96933.05383425034,3
97099.12988308116,1
97265.20593191196,1
97431.28198074277,1
97597.35802957359,1
97763.4340784044,1
97929.5101272352,1
98095.58617606602,1
98261.66222489683,1
98427.73827372765,1
98593.81432255845,1
98759.89037138927,1
98925.96642022008,1
99092.0424690509,2
99258.1185178817,2
99424.19456671251,1
99590.27061554333,1
99756.34666437414,3
99922.42271320494,3
100088.49876203576,3
100254.57481086657,3
100420.65085969739,2
100586.72690852819,3
100752.802957359,2
100918.87900618982,1
101084.95505502063,2
101251.03110385143,2
101417.10715268225,2
101583.18320151306,2
101749.25925034388,2
101915.33529917468,2
102081.4113480055,3
102247.48739683631,3
102413.56344566713,2
102579.63949449793,1
102745.71554332874,2
102911.79159215956,3
103077.86764099037,3
103243.94368982117,3
103410.01973865199,2
103576.0957874828,3
103742.17183631362,2
103908.24788514442,4
104074.32393397523,4
104240.39998280605,3
104406.47603163686,3
104572.55208046768,2
104738.62812929848,3
104904.7041781293,3
105070.78022696011,2
105236.85627579092,3
105402.93232462172,3
105569.00837345254,3
105735.08442228335,3
105901.16047111417,2
106067.23651994497,2
106233.31256877579,1
106399.3886176066,1
106565.46466643742,1
106731.54071526822,1
106897.61676409903,1
107063.69281292985,1
107229.76886176066,1
107395.84491059146,1
107561.92095942228,1
107727.99700825309,1
107894.07305708391,2
108060.14910591471,3
108226.22515474552,2
108392.30120357634,3
108558.37725240715,2
108724.45330123795,3
108890.52935006877,2
109056.60539889958,2
109222.6814477304,2
109388.7574965612,2
109554.83354539202,5
109720.90959422283,2
109886.98564305365,2
110053.06169188445,2
110219.13774071526,2
110385.21378954608,2
110551.28983837689,2
110717.36588720769,2
110883.4419360385,2
111049.51798486932,2
111215.59403370014,2
111381.67008253094,2
111547.74613136175,2
111713.82218019257,2
111879.89822902338,2
112045.97427785418,2
112212.050326685,1
112378.12637551581,1
112544.20242434663,3
112710.27847317743,3
112876.35452200825,2
113042.43057083906,3
113208.50661966988,3
113374.58266850068,2
113540.65871733149,2
113706.7347661623,2
113872.81081499312,2
114038.88686382392,2
114204.96291265474,2
114371.03896148555,2
114537.11501031637,2
114703.19105914718,2
114869.26710797798,2
115035.3431568088,2
115201.41920563961,2
115367.49525447043,2
115533.57130330123,2
115699.64735213204,2
115865.72340096286,3
116031.79944979367,1
116197.87549862447,2
116363.95154745529,1
116530.0275962861,1
116696.10364511692,2
116862.17969394772,1
117028.25574277854,1
117194.33179160935,1
117360.40784044017,1
117526.48388927097,1
117692.55993810178,1
117858.6359869326,1
118024.71203576341,1
118190.78808459421,1
118356.86413342503,1
118522.94018225584,1
118689.01623108666,1
118855.09227991746,1
119021.16832874827,1
119187.24437757909,1
119353.3204264099,1
119519.3964752407,1
119685.47252407152,1
119851.54857290233,1
120017.62462173315,2
120183.70067056395,2
120349.77671939477,2
120515.85276822558,2
120681.9288170564,2
120848.0048658872,1
121014.08091471801,1
121180.15696354883,1
121346.23301237964,1
121512.30906121044,1
121678.38511004126,1
121844.46115887207,1
122010.53720770289,1
122176.61325653369,1
122342.6893053645,1
122508.76535419532,1
122674.84140302613,1
122840.91745185693,1
123006.99350068775,1
123173.06954951856,1
123339.14559834938,1
123505.22164718018,1
123671.297696011,1
123837.37374484181,1
124003.44979367263,1
124169.52584250343,1
124335.60189133424,1
124501.67794016506,1
124667.75398899587,1
124833.83003782669,1
124999.90608665749,1
125165.9821354883,1
125332.05818431912,1
125498.13423314993,1
125664.21028198073,1
125830.28633081155,1
125996.36237964236,1
126162.43842847318,1
126328.51447730398,1
126494.5905261348,2
126660.66657496561,2
126826.74262379642,2
126992.81867262723,2
127158.89472145804,1
127324.97077028886,1
127491.04681911967,1
127657.12286795047,1
127823.19891678129,2
127989.2749656121,2
128155.35101444292,2
128321.42706327372,2
128487.50311210453,2
128653.57916093535,2
128819.65520976616,2
128985.73125859696,1
129151.80730742778,2
129317.8833562586,2
129483.95940508941,2
129650.03545392021,1
129816.11150275102,1
129982.18755158184,2
130148.26360041265,1
130314.33964924345,2
130480.41569807427,2
130646.49174690509,2
130812.5677957359,2
130978.6438445667,2
131144.71989339753,1
131310.79594222832,1
131476.87199105913,1
131642.94803988995,1
131809.02408872076,1
131975.10013755158,1
132141.1761863824,1
132307.2522352132,1
132473.32828404402,1
132639.4043328748,0
132805.48038170562,0
132971.55643053644,1
133137.63247936725,2
133303.70852819807,2
133469.78457702888,1
133635.8606258597,1
133801.9366746905,1
133968.0127235213,1
134134.08877235212,1
134300.16482118293,1
134466.24087001375,1
134632.31691884456,1
134798.39296767538,1
134964.4690165062,2
135130.545065337,3
135296.62111416782,3
135462.6971629986,1
135628.77321182942,1
135794.84926066024,1
135960.92530949105,3
136127.00135832187,2
136293.07740715268,2
136459.1534559835,2
136625.2295048143,2
136791.3055536451,2
136957.3816024759,2
137123.45765130673,2
137289.53370013754,2
137455.60974896836,2
137621.68579779917,3
137787.76184663,3
137953.8378954608,3
138119.9139442916,3
138285.9899931224,4
138452.06604195322,4
138618.14209078404,3
138784.21813961485,3
138950.29418844567,3
139116.37023727648,3
139282.4462861073,3
139448.52233493808,4
139614.5983837689,3
139780.6744325997,3
139946.75048143053,3
140112.82653026134,3
140278.90257909216,3
140444.97862792297,2
140611.0546767538,2
140777.13072558457,1
140943.2067744154,1
141109.2828232462,1
141275.35887207702,1
141441.43492090784,1
141607.51096973865,1
141773.58701856947,1
141939.66306740028,1
142105.73911623107,1
142271.81516506188,1
142437.8912138927,1
142603.9672627235,1
142770.04331155433,2
142936.11936038514,2
143102.19540921596,2
143268.27145804677,3
143434.34750687756,3
143600.42355570837,2
143766.4996045392,2
143932.57565337,2
144098.65170220082,2
144264.72775103163,2
144430.80379986245,3
144596.87984869326,2
144762.95589752405,1
144929.03194635487,2
145095.10799518568,1
145261.1840440165,1
145427.2600928473,1
145593.33614167813,1
145759.41219050894,1
145925.48823933976,1
146091.56428817057,3
146257.64033700136,2
146423.71638583217,2
146589.792434663,2
146755.8684834938,2
146921.94453232462,2
147088.02058115543,1
147254.09662998625,1
147420.17267881706,1
147586.24872764785,1
147752.32477647866,1
147918.40082530948,1
148084.4768741403,1
148250.5529229711,2
148416.62897180193,2
148582.70502063274,2
148748.78106946356,2
148914.85711829434,2
149080.93316712516,3
149247.00921595597,2
149413.0852647868,1
149579.1613136176,1
149745.23736244842,1
149911.31341127923,1
150077.38946011005,1
150243.46550894083,1
150409.54155777165,1
150575.61760660246,1
150741.69365543328,1
150907.7697042641,1
151073.8457530949,1
151239.92180192572,2
151405.99785075654,2
151572.07389958733,1
151738.14994841814,2
151904.22599724896,0
152070.30204607977,0
152236.3780949106,0
152402.4541437414,0
152568.53019257222,0
152734.60624140303,0
152900.68229023382,0
153066.75833906463,0
153232.83438789545,0
153398.91043672626,0
153564.98648555708,0
153731.0625343879,0
153897.1385832187,0
154063.21463204952,0
154229.2906808803,0
154395.36672971112,0
154561.44277854194,0
154727.51882737275,0
154893.59487620357,0
155059.67092503438,0
155225.7469738652,0
155391.82302269601,0
155557.89907152683,0
155723.97512035762,0
155890.05116918843,0
156056.12721801925,0
156222.20326685006,0
156388.27931568088,0
156554.3553645117,0
156720.4314133425,0
156886.50746217332,0
157052.5835110041,0
157218.65955983492,0
157384.73560866574,0
157550.81165749655,0
157716.88770632737,0
157882.96375515818,0
158049.039803989,0
158215.1158528198,0
158381.1919016506,0
158547.26795048142,0
158713.34399931223,0
158879.42004814305,0
159045.49609697386,0
159211.57214580468,0
159377.6481946355,0
159543.7242434663,0
159709.8002922971,0
159875.8763411279,0
160041.95238995872,0
160208.02843878954,0
160374.10448762035,0
160540.18053645117,0
160706.25658528198,0
160872.3326341128,0
161038.40868294358,0
161204.4847317744,0
161370.5607806052,0
161536.63682943603,0
161702.71287826684,0
161868.78892709766,0
162034.86497592847,0
162200.9410247593,0
162367.01707359008,0
162533.0931224209,0
162699.1691712517,0
162865.24522008252,0
163031.32126891334,0
163197.39731774415,0
163363.47336657497,0
163529.54941540578,1
163695.62546423657,0
163861.70151306738,0
164027.7775618982,0
164193.853610729,0
164359.92965955983,0
164526.00570839064,1
164692.08175722146,0
164858.15780605227,0
165024.2338548831,0
165190.30990371387,0
165356.3859525447,0
165522.4620013755,0
165688.53805020632,0
165854.61409903714,0
166020.69014786795,0
166186.76619669877,0
166352.84224552958,0
166518.91829436037,0
166684.99434319118,0
166851.070392022,0
167017.1464408528,0
167183.22248968363,0
167349.29853851444,1
167515.37458734526,0
167681.45063617607,0
167847.52668500686,0
168013.60273383767,0
168179.6787826685,0
168345.7548314993,0
168511.83088033012,0
168677.90692916093,0
168843.98297799175,0
169010.05902682256,0
169176.13507565335,0
169342.21112448417,0
169508.28717331498,0
169674.3632221458,0
169840.4392709766,0
170006.51531980743,0
170172.59136863824,0
170338.66741746906,0
170504.74346629984,0
170670.81951513066,0
170836.89556396147,1
171002.9716127923,1
171169.0476616231,1
171335.12371045392,1
171501.19975928473,1
171667.27580811555,1
171833.35185694633,1
171999.42790577715,1
172165.50395460796,1
172331.58000343878,1
172497.6560522696,2
172663.7321011004,0
172829.80814993122,0
172995.88419876204,0
173161.96024759283,0
173328.03629642364,0
173494.11234525446,0
173660.18839408527,0
173826.2644429161,0
173992.3404917469,0
174158.41654057772,1
174324.49258940853,1
174490.56863823932,2
174656.64468707013,1
174822.72073590095,1
174988.79678473176,1
175154.87283356258,1
175320.9488823934,1
175487.0249312242,1
175653.10098005502,0
175819.17702888584,0
175985.25307771662,0
176151.32912654744,0
176317.40517537826,0
176483.48122420907,0
176649.55727303989,0
176815.6333218707,0
176981.70937070152,0
177147.78541953233,0
177313.86146836312,0
177479.93751719393,0
177646.01356602475,0
177812.08961485556,0
177978.16566368638,0
178144.2417125172,0
178310.317761348,0
178476.39381017882,0
178642.4698590096,0
178808.54590784042,1
178974.62195667124,1
179140.69800550205,1
179306.77405433287,1
179472.85010316368,1
179638.9261519945,1
179805.0022008253,2
179971.0782496561,2
180137.15429848692,1
180303.23034731773,1
180469.30639614855,1
180635.38244497936,2
180801.45849381018,2
180967.534542641,2
181133.6105914718,2
181299.6866403026,2
181465.7626891334,2
181631.83873796422,1
181797.91478679504,2
181963.99083562585,1
182130.06688445667,1
182296.14293328748,1
182462.2189821183,1
182628.29503094908,0
182794.3710797799,1
182960.44712861071,1
183126.52317744153,2
183292.59922627234,1
183458.67527510316,1
183624.75132393398,1
183790.8273727648,1
183956.90342159558,1
184122.9794704264,1
184289.0555192572,3
184455.13156808802,2
184621.20761691884,2
184787.28366574965,1
184953.35971458047,1
185119.43576341128,1
185285.5118122421,1
185451.58786107288,1
185617.6639099037,1
185783.7399587345,1
185949.81600756533,1
186115.89205639614,1
186281.96810522696,1
186448.04415405777,1
186614.1202028886,1
186780.19625171938,1
186946.2723005502,2
187112.348349381,1
187278.42439821182,1
187444.50044704264,1
187610.57649587345,1
187776.65254470427,1
187942.72859353508,1
188108.80464236587,1
188274.88069119668,1
188440.9567400275,1
188607.0327888583,1
188773.10883768913,1
188939.18488651994,1
189105.26093535076,2
189271.33698418157,1
189437.41303301236,1
189603.48908184317,1
189769.565130674,1
189935.6411795048,1
190101.71722833562,1
190267.79327716643,1
190433.86932599725,1
190599.94537482806,1
190766.02142365885,1
190932.09747248967,0
191098.17352132048,0
191264.2495701513,0
191430.3256189821,0
191596.40166781293,0
191762.47771664374,0
191928.55376547456,0
192094.62981430534,0
192260.70586313616,0
192426.78191196697,0
192592.8579607978,0
192758.9340096286,0
192925.01005845942,0
193091.08610729023,0
193257.16215612105,0
193423.23820495183,0
193589.31425378265,0
193755.39030261346,0
193921.46635144428,0
194087.5424002751,0
194253.6184491059,0
194419.69449793673,0
194585.77054676754,0
194751.84659559833,0
194917.92264442914,0
195083.99869325996,0
195250.07474209077,0
195416.1507909216,0
195582.2268397524,0
195748.30288858322,0
195914.37893741403,0
196080.45498624485,0
196246.53103507563,0
196412.60708390645,0
196578.68313273726,0
196744.75918156808,0
196910.8352303989,0
197076.9112792297,0
197242.98732806052,0
197409.06337689134,0
197575.13942572213,0
197741.21547455294,0
197907.29152338376,0
198073.36757221457,0
198239.4436210454,0
198405.5196698762,0
198571.59571870702,0
198737.67176753783,0
198903.74781636862,0
199069.82386519943,0
199235.89991403025,0
199401.97596286106,0
199568.05201169188,0
199734.1280605227,0
199900.2041093535,0
200066.28015818432,0
200232.3562070151,0
200398.43225584592,0
200564.50830467674,0
200730.58435350755,0
200896.66040233837,0
201062.73645116918,0
201228.8125,0
201394.88854883082,0
201560.9645976616,0
201727.04064649242,0
201893.11669532323,0
202059.19274415405,0
202225.26879298486,0
202391.34484181568,0
202557.4208906465,0
202723.4969394773,0
202889.5729883081,0
203055.6490371389,0
203221.72508596972,0
203387.80113480054,0
203553.87718363135,0
203719.95323246217,0
203886.02928129298,0
204052.1053301238,0
204218.18137895458,0
204384.2574277854,0
204550.33347661622,0
204716.40952544703,0
204882.48557427785,0
205048.56162310866,0
205214.63767193948,0
205380.7137207703,0
205546.7897696011,0
205712.8658184319,0
205878.9418672627,0
206045.01791609352,0
206211.09396492434,0
206377.17001375515,0
206543.24606258597,0
206709.32211141678,0
206875.3981602476,0
207041.47420907838,0
207207.5502579092,0
207373.62630674,0
207539.70235557083,0
207705.77840440164,0
207871.85445323246,0
208037.93050206327,0
208204.0065508941,0
208370.08259972488,0
208536.1586485557,0
208702.2346973865,0
208868.31074621732,0
209034.38679504814,0
209200.46284387895,0
209366.53889270977,0
209532.61494154058,0
209698.69099037137,0
209864.76703920218,0
210030.843088033,0
210196.9191368638,1
210362.99518569463,2
210529.07123452544,2
210695.14728335626,3
210861.22333218707,2
211027.29938101786,2
211193.37542984867,3
211359.4514786795,3
211525.5275275103,1
211691.60357634112,2
211857.67962517194,1
212023.75567400275,1
212189.83172283357,0
212355.90777166435,1
212521.98382049517,1
212688.05986932598,1
212854.1359181568,1
213020.2119669876,1
213186.28801581843,1
213352.36406464924,1
213518.44011348006,1
213684.51616231084,1
213850.59221114166,1
214016.66825997247,1
214182.7443088033,0
214348.8203576341,0
214514.89640646492,2
214680.97245529573,1
214847.04850412655,1
215013.12455295734,1
215179.20060178815,1
215345.27665061897,1
215511.35269944978,1
215677.4287482806,1
215843.5047971114,1
216009.58084594223,1
216175.65689477304,1
216341.73294360386,1
216507.80899243464,1
216673.88504126546,0
216839.96109009627,0
217006.0371389271,1
217172.1131877579,0
217338.18923658872,0
217504.26528541953,0
217670.34133425035,0
217836.41738308113,0
218002.49343191195,0
218168.56948074276,0
218334.64552957358,0
218500.7215784044,0
218666.7976272352,0
218832.87367606602,0
218998.94972489684,0
219165.02577372763,0
219331.10182255844,1
219497.17787138926,0
219663.25392022007,0
219829.3299690509,0
219995.4060178817,0
220161.48206671252,1
220327.55811554333,0
220493.63416437412,0
220659.71021320493,1
220825.78626203575,1
220991.86231086656,1
221157.93835969738,0
221324.0144085282,0
221490.090457359,0
221656.16650618982,0
221822.2425550206,0
221988.31860385142,0
222154.39465268224,0
222320.47070151306,0
222486.54675034387,0
222652.6227991747,0
222818.6988480055,0
222984.77489683632,0
223150.8509456671,0
223316.92699449792,0
223483.00304332873,0
223649.07909215955,0
223815.15514099036,0
223981.23118982118,0
224147.307238652,0
224313.3832874828,0
224479.4593363136,0
224645.5353851444,0
224811.61143397522,0
224977.68748280604,0
225143.76353163685,0
225309.83958046767,0
225475.91562929848,0
225641.9916781293,0
225808.06772696011,0
225974.1437757909,0
226140.21982462172,0
226306.29587345253,0
226472.37192228335,0
226638.44797111416,0
226804.52401994498,0
226970.6000687758,0
227136.6761176066,0
227302.7521664374,0
227468.8282152682,0
227634.90426409902,0
227800.98031292984,0
227967.05636176065,0
228133.13241059147,0
228299.20845942228,0
228465.2845082531,0
228631.36055708388,0
228797.4366059147,0
228963.51265474551,0
229129.58870357633,0
229295.66475240714,0
229461.74080123796,0
229627.81685006878,0
229793.8928988996,0
229959.96894773038,0
230126.0449965612,0
230292.121045392,0
230458.19709422282,0
230624.27314305364,0
230790.34919188445,0
230956.42524071527,0
231122.50128954608,0
231288.57733837687,0
231454.65338720768,0
231620.7294360385,0
231786.8054848693,0
231952.88153370013,0
232118.95758253094,0
232285.03363136176,0
