Time,Occupancy
32336.037942499515,4
32512.09622530804,4
32688.154508116568,5
32864.2127909251,5
33040.271073733624,4
33216.32935654215,4
33392.38763935068,6
33568.445922159204,5
33744.504204967736,7
33920.56248777626,7
34096.620770584785,5
34272.679053393316,7
34448.73733620184,7
34624.79561901037,5
34800.8539018189,5
34976.91218462742,7
35152.97046743595,5
35329.02875024448,7
35505.08703305301,6
35681.14531586153,8
35857.20359867006,7
36033.26188147859,7
36209.32016428711,6
36385.378447095645,6
36561.43672990417,6
36737.495012712694,6
36913.553295521226,6
37089.61157832975,8
37265.66986113828,7
37441.728143946806,7
37617.78642675533,6
37793.84470956386,6
37969.90299237239,6
38145.96127518092,6
38322.01955798944,6
38498.07784079797,6
38674.1361236065,6
38850.19440641502,7
39026.252689223555,6
39202.31097203208,5
39378.3692548406,5
39554.427537649135,5
39730.48582045766,6
39906.54410326619,6
40082.602386074715,6
40258.66066888324,7
40434.71895169177,8
40610.777234500296,6
40786.83551730883,6
40962.89380011735,6
41138.952082925876,6
41315.01036573441,6
41491.06864854293,6
41667.126931351464,6
41843.18521415999,5
42019.24349696851,5
42195.301779777044,7
42371.36006258557,7
42547.4183453941,7
42723.476628202625,7
42899.53491101115,8
43075.59319381968,7
43251.651476628205,6
43427.70975943674,8
43603.76804224526,7
43779.826325053786,7
43955.88460786232,8
44131.94289067084,8
44308.00117347937,5
44484.0594562879,5
44660.11773909642,5
44836.176021904954,5
45012.23430471348,5
45188.29258752201,5
45364.350870330534,5
45540.40915313906,6
45716.46743594759,6
45892.525718756115,6
46068.584001564646,6
46244.64228437317,5
46420.700567181695,6
46596.75884999023,7
46772.81713279875,6
46948.87541560728,6
47124.93369841581,6
47300.99198122433,5
47477.05026403286,5
47653.10854684139,5
47829.16682964992,5
48005.22511245844,5
48181.28339526697,6
48357.3416780755,7
48533.399960884024,7
48709.458243692556,7
48885.51652650108,7
49061.574809309604,7
49237.633092118136,7
49413.69137492666,7
49589.74965773519,7
49765.80794054372,7
49941.86622335224,7
50117.92450616077,7
50293.9827889693,8
50470.04107177783,8
50646.09935458635,7
50822.15763739488,7
50998.21592020341,7
51174.27420301193,7
51350.332485820465,7
51526.39076862899,7
51702.449051437514,7
51878.507334246046,7
52054.56561705457,7
52230.6238998631,7
52406.682182671626,7
52582.74046548015,7
52758.79874828868,7
52934.857031097206,8
53110.91531390574,8
53286.97359671426,8
53463.03187952279,8
53639.09016233132,7
53815.14844513984,7
53991.206727948374,7
54167.2650107569,6
54343.32329356542,7
54519.381576373955,8
54695.43985918248,8
54871.49814199101,9
55047.556424799535,10
55223.61470760806,7
55399.67299041659,7
55575.731273225116,6
55751.78955603365,5
55927.84783884217,5
56103.906121650696,5
56279.96440445923,5
56456.02268726775,6
56632.080970076284,6
56808.13925288481,6
56984.19753569333,6
57160.255818501864,7
57336.31410131039,6
57512.37238411892,6
57688.430666927445,7
57864.48894973597,7
58040.5472325445,6
58216.605515353025,7
58392.66379816156,6
58568.72208097008,6
58744.780363778606,6
58920.83864658714,6
59096.89692939566,5
59272.95521220419,6
59449.01349501272,6
59625.07177782124,6
59801.130060629774,5
59977.1883434383,4
60153.24662624683,5
60329.304909055354,5
60505.36319186388,5
60681.42147467241,5
60857.479757480934,6
61033.538040289466,6
61209.59632309799,6
61385.654605906515,6
61561.71288871505,5
61737.77117152357,4
61913.8294543321,4
62089.88773714063,4
62265.94601994916,4
62442.00430275768,5
62618.06258556621,6
62794.12086837474,6
62970.17915118326,6
63146.237433991795,5
63322.29571680032,5
63498.353999608844,5
63674.412282417376,5
63850.4705652259,4
64026.52884803443,3
64202.587130842956,4
64378.64541365148,4
64554.70369646001,6
64730.76197926854,6
64906.82026207707,6
65082.87854488559,6
65258.93682769412,8
65434.99511050265,5
65611.05339331117,6
65787.1116761197,5
65963.16995892822,5
66139.22824173675,5
66315.28652454528,5
66491.34480735382,4
66667.40309016233,4
66843.46137297087,5
67019.5196557794,4
67195.57793858791,5
67371.63622139645,4
67547.69450420498,4
67723.7527870135,6
67899.81106982203,7
68075.86935263056,6
68251.92763543909,6
68427.9859182476,6
68604.04420105614,6
68780.10248386467,6
68956.16076667319,6
69132.21904948172,6
69308.27733229025,5
69484.33561509877,5
69660.3938979073,5
69836.45218071583,4
70012.51046352436,4
70188.56874633288,4
70364.62702914141,4
70540.68531194994,4
70716.74359475846,4
70892.80187756699,4
71068.86016037552,4
71244.91844318404,4
71420.97672599257,4
71597.0350088011,4
71773.09329160964,4
71949.15157441815,4
72125.20985722668,4
72301.26814003522,4
72477.32642284373,4
72653.38470565226,4
72829.4429884608,4
73005.50127126931,4
73181.55955407784,4
73357.61783688638,4
73533.67611969491,4
73709.73440250343,4
73885.79268531196,4
74061.85096812049,4
74237.909250929,5
74413.96753373754,4
74590.02581654607,4
74766.08409935459,4
74942.14238216312,4
75118.20066497165,4
75294.25894778018,4
75470.3172305887,4
75646.37551339723,4
75822.43379620576,4
75998.49207901428,4
76174.55036182281,4
76350.60864463134,4
76526.66692743986,4
76702.72521024839,4
76878.78349305692,4
77054.84177586545,4
77230.90005867397,4
77406.9583414825,4
77583.01662429103,4
77759.07490709955,4
77935.13318990808,4
78111.19147271661,4
78287.24975552513,4
78463.30803833366,4
78639.3663211422,4
78815.42460395073,4
78991.48288675924,4
79167.54116956778,4
79343.59945237631,4
79519.65773518482,4
79695.71601799336,4
79871.77430080189,4
80047.83258361042,4
80223.89086641894,4
80399.94914922747,4
80576.007432036,6
80752.06571484452,5
80928.12399765305,5
81104.18228046158,5
81280.2405632701,5
81456.29884607863,5
81632.35712888716,5
81808.41541169569,5
81984.47369450421,5
82160.53197731274,5
82336.59026012127,5
82512.64854292979,6
82688.70682573832,6
82864.76510854685,5
83040.82339135537,5
83216.8816741639,6
83392.93995697243,4
83568.99823978097,6
83745.05652258948,5
83921.11480539801,5
84097.17308820655,5
84273.23137101506,6
84449.2896538236,4
84625.34793663213,4
84801.40621944064,4
84977.46450224917,4
85153.5227850577,4
85329.58106786624,4
85505.63935067476,3
85681.69763348329,3
85857.75591629182,3
86033.81419910034,2
86209.87248190887,2
86385.9307647174,2
86561.98904752592,2
86738.04733033445,2
86914.10561314298,2
87090.16389595151,1
87266.22217876003,1
87442.28046156856,1
87618.33874437709,2
87794.39702718561,2
87970.45530999414,2
88146.51359280267,2
88322.57187561119,2
88498.63015841972,2
88674.68844122825,2
88850.74672403678,2
89026.8050068453,2
89202.86328965383,2
89378.92157246236,2
89554.97985527088,2
89731.03813807941,2
89907.09642088794,2
90083.15470369646,2
90259.212986505,2
90435.27126931353,1
90611.32955212206,1
90787.38783493057,2
90963.4461177391,2
91139.50440054764,2
91315.56268335615,1
91491.62096616469,1
91667.67924897322,2
91843.73753178174,2
92019.79581459027,2
92195.8540973988,2
92371.91238020733,2
92547.97066301585,2
92724.02894582438,1
92900.08722863291,1
93076.14551144143,1
93252.20379424996,2
93428.26207705849,1
93604.32035986701,1
93780.37864267554,1
93956.43692548407,1
94132.4952082926,1
94308.55349110112,1
94484.61177390965,1
94660.67005671818,2
94836.7283395267,2
95012.78662233523,1
95188.84490514376,2
95364.90318795228,2
95540.96147076081,2
95717.01975356934,2
95893.07803637788,2
96069.1363191864,2
96245.19460199492,2
96421.25288480346,2
96597.31116761197,2
96773.3694504205,2
96949.42773322904,2
97125.48601603755,2
97301.54429884609,2
97477.60258165462,2
97653.66086446315,2
97829.71914727167,1
98005.7774300802,1
98181.83571288873,1
98357.89399569725,1
98533.95227850578,1
98710.01056131431,1
98886.06884412283,1
99062.12712693136,1
99238.18540973989,1
99414.24369254842,1
99590.30197535694,1
99766.36025816547,1
99942.418540974,1
100118.47682378252,1
100294.53510659105,1
100470.59338939958,1
100646.6516722081,1
100822.70995501663,1
100998.76823782516,1
101174.8265206337,1
101350.88480344221,1
101526.94308625074,1
101703.00136905928,1
101879.05965186779,1
102055.11793467632,1
102231.17621748486,1
102407.23450029337,1
102583.2927831019,1
102759.35106591044,1
102935.40934871897,1
103111.46763152748,1
103287.52591433602,1
103463.58419714455,1
103639.64247995307,1
103815.7007627616,1
103991.75904557013,1
104167.81732837865,1
104343.87561118718,1
104519.93389399571,1
104695.99217680424,1
104872.05045961276,2
105048.10874242129,3
105224.16702522982,2
105400.22530803834,2
105576.28359084687,2
105752.3418736554,2
105928.40015646392,2
106104.45843927245,2
106280.51672208098,2
106456.57500488951,2
106632.63328769803,2
106808.69157050656,2
106984.7498533151,2
107160.80813612361,2
107336.86641893214,2
107512.92470174067,2
107688.98298454919,2
107865.04126735772,2
108041.09955016625,2
108217.15783297479,2
108393.2161157833,2
108569.27439859184,2
108745.33268140037,2
108921.39096420888,2
109097.44924701742,2
109273.50752982595,2
109449.56581263446,2
109625.624095443,2
109801.68237825153,2
109977.74066106006,2
110153.79894386858,1
110329.85722667711,0
110505.91550948564,0
110681.97379229416,0
110858.03207510269,0
111034.09035791122,2
111210.14864071974,2
111386.20692352827,2
111562.2652063368,2
111738.32348914533,2
111914.38177195385,1
112090.44005476238,2
112266.49833757091,2
112442.55662037943,2
112618.61490318796,2
112794.6731859965,2
112970.73146880501,1
113146.78975161354,1
113322.84803442207,2
113498.9063172306,2
113674.96460003912,2
113851.02288284765,2
114027.08116565619,2
114203.1394484647,2
114379.19773127323,2
114555.25601408177,2
114731.3142968903,2
114907.37257969881,2
115083.43086250735,2
115259.48914531588,2
115435.5474281244,2
115611.60571093293,2
115787.66399374146,2
115963.72227654998,2
116139.7805593585,2
116315.83884216704,2
116491.89712497557,2
116667.95540778409,2
116844.01369059262,2
117020.07197340115,2
117196.13025620967,2
117372.1885390182,2
117548.24682182673,2
117724.30510463525,2
117900.36338744378,2
118076.42167025231,2
118252.47995306084,2
118428.53823586936,2
118604.59651867789,2
118780.65480148642,2
118956.71308429494,2
119132.77136710347,2
119308.829649912,2
119484.88793272052,2
119660.94621552905,2
119837.00449833758,2
120013.06278114612,2
120189.12106395463,2
120365.17934676317,2
120541.2376295717,2
120717.29591238021,2
120893.35419518875,2
121069.41247799728,2
121245.4707608058,2
121421.52904361433,2
121597.58732642286,2
121773.64560923139,2
121949.7038920399,2
122125.76217484844,2
122301.82045765697,2
122477.87874046549,2
122653.93702327402,2
122829.99530608255,2
123006.05358889107,2
123182.1118716996,2
123358.17015450813,2
123534.22843731666,2
123710.28672012518,2
123886.34500293371,2
124062.40328574224,2
124238.46156855076,2
124414.51985135929,2
124590.57813416782,2
124766.63641697634,3
124942.69469978487,2
125118.7529825934,2
125294.81126540194,2
125470.86954821045,2
125646.92783101898,2
125822.98611382752,2
125999.04439663603,3
126175.10267944456,2
126351.1609622531,2
126527.21924506161,2
126703.27752787014,2
126879.33581067868,2
127055.39409348721,2
127231.45237629573,2
127407.51065910426,2
127583.56894191279,2
127759.6272247213,2
127935.68550752984,2
128111.74379033837,2
128287.80207314689,2
128463.86035595542,2
128639.91863876395,2
128815.97692157248,2
128992.035204381,2
129168.09348718953,2
129344.15176999806,2
129520.21005280658,3
129696.26833561511,3
129872.32661842364,2
130048.38490123216,2
130224.44318404069,2
130400.50146684922,2
130576.55974965775,2
130752.61803246627,2
130928.6763152748,2
131104.73459808333,2
131280.79288089185,2
131456.8511637004,2
131632.90944650891,2
131808.96772931743,2
131985.02601212598,2
132161.0842949345,2
132337.142577743,2
132513.20086055156,2
132689.25914336008,2
132865.3174261686,2
133041.37570897714,2
133217.43399178566,2
133393.49227459417,2
133569.55055740272,2
133745.60884021124,2
133921.66712301975,2
134097.7254058283,2
134273.78368863682,2
134449.84197144533,2
134625.90025425388,2
134801.9585370624,2
134978.01681987094,2
135154.07510267946,2
135330.13338548798,2
135506.19166829652,2
135682.24995110504,2
135858.30823391356,2
136034.3665167221,2
136210.42479953062,2
136386.48308233914,2
136562.54136514768,2
136738.5996479562,2
136914.65793076472,2
137090.71621357327,2
137266.77449638178,2
137442.8327791903,2
137618.89106199885,2
137794.94934480736,2
137971.00762761588,2
138147.06591042443,2
138323.12419323294,2
138499.1824760415,2
138675.24075885,2
138851.29904165852,2
139027.35732446707,2
139203.4156072756,2
139379.4738900841,2
139555.53217289265,2
139731.59045570117,2
139907.64873850968,2
140083.70702131823,2
140259.76530412675,2
140435.82358693526,3
140611.8818697438,2
140787.94015255233,2
140963.99843536085,3
141140.0567181694,3
141316.1150009779,3
141492.17328378643,3
141668.23156659497,3
141844.2898494035,3
142020.34813221204,3
142196.40641502055,2
142372.46469782907,2
142548.52298063762,2
142724.58126344613,2
142900.63954625465,2
143076.6978290632,2
143252.7561118717,2
143428.81439468023,2
143604.87267748878,2
143780.9309602973,2
143956.9892431058,2
144133.04752591436,2
144309.10580872287,2
144485.1640915314,3
144661.22237433994,3
144837.28065714845,3
145013.33893995697,3
145189.39722276552,3
145365.45550557403,3
145541.51378838258,3
145717.5720711911,3
145893.63035399962,3
146069.68863680816,3
146245.74691961668,3
146421.8052024252,3
146597.86348523374,3
146773.92176804226,3
146949.98005085078,3
147126.03833365932,3
147302.09661646784,3
147478.15489927636,3
147654.2131820849,3
147830.27146489342,3
148006.32974770194,3
148182.38803051048,3
148358.446313319,3
148534.50459612755,3
148710.56287893606,3
148886.62116174458,3
149062.67944455313,3
149238.73772736164,3
149414.79601017016,3
149590.8542929787,3
149766.91257578722,3
149942.97085859574,3
150119.0291414043,3
150295.0874242128,3
150471.14570702132,3
150647.20398982987,3
150823.26227263839,3
150999.3205554469,3
151175.37883825545,3
151351.43712106397,3
151527.49540387248,4
151703.55368668103,4
151879.61196948955,4
152055.6702522981,4
152231.7285351066,6
152407.78681791513,4
152583.84510072367,4
152759.9033835322,6
152935.9616663407,4
153112.01994914925,4
153288.07823195777,4
153464.1365147663,4
153640.19479757483,5
153816.25308038335,5
153992.31136319187,4
154168.3696460004,4
154344.42792880893,4
154520.48621161745,4
154696.544494426,4
154872.6027772345,4
155048.66106004303,4
155224.71934285157,4
155400.7776256601,4
155576.83590846864,4
155752.89419127716,4
155928.95247408567,4
156105.01075689422,4
156281.06903970274,4
156457.12732251125,4
156633.1856053198,4
156809.24388812832,5
156985.30217093683,6
157161.36045374538,5
157337.4187365539,6
157513.4770193624,4
157689.53530217096,4
157865.59358497948,3
158041.651867788,4
158217.71015059654,3
158393.76843340506,3
158569.82671621357,4
158745.88499902212,4
158921.94328183064,4
159098.00156463918,5
159274.0598474477,4
159450.11813025622,5
159626.17641306476,4
159802.23469587328,4
159978.2929786818,4
160154.35126149034,4
160330.40954429886,4
160506.46782710738,4
160682.52610991593,4
160858.58439272444,5
161034.64267553296,4
161210.7009583415,5
161386.75924115002,4
161562.81752395854,4
161738.8758067671,4
161914.9340895756,4
162090.99237238412,4
162267.05065519267,4
162443.10893800118,4
162619.16722080973,4
162795.22550361825,4
162971.28378642676,4
163147.3420692353,3
163323.40035204383,3
163499.45863485234,4
163675.5169176609,3
163851.5752004694,4
164027.63348327792,3
164203.69176608647,3
164379.750048895,3
164555.8083317035,3
164731.86661451205,4
164907.92489732057,3
165083.9831801291,3
165260.04146293763,3
165436.09974574615,4
165612.15802855467,3
165788.2163113632,3
165964.27459417173,3
166140.33287698028,3
166316.3911597888,3
166492.4494425973,3
166668.50772540586,3
166844.56600821437,3
167020.6242910229,3
167196.68257383144,2
167372.74085663995,2
167548.79913944847,2
167724.85742225702,2
167900.91570506553,2
168076.97398787405,2
168253.0322706826,2
168429.0905534911,2
168605.14883629963,2
168781.20711910818,2
168957.2654019167,4
169133.3236847252,3
169309.38196753376,2
169485.44025034228,2
169661.49853315082,2
169837.55681595934,2
170013.61509876786,2
170189.6733815764,2
170365.73166438492,2
170541.78994719344,2
170717.84823000198,2
170893.9065128105,2
171069.96479561902,2
171246.02307842756,2
171422.08136123608,2
171598.1396440446,2
171774.19792685314,2
171950.25620966166,3
172126.31449247018,3
172302.37277527872,3
172478.43105808724,3
172654.48934089576,6
172830.5476237043,5
173006.60590651282,5
173182.66418932137,2
173358.72247212988,4
173534.7807549384,2
173710.83903774695,2
173886.89732055546,2
174062.95560336398,2
174239.01388617253,2
174415.07216898105,2
174591.13045178956,2
174767.1887345981,2
174943.24701740663,2
175119.30530021514,2
175295.3635830237,2
175471.4218658322,2
175647.48014864072,2
175823.53843144927,2
175999.5967142578,2
176175.6549970663,2
176351.71327987485,2
176527.77156268337,2
176703.8298454919,3
176879.88812830043,2
177055.94641110895,2
177232.0046939175,3
177408.062976726,3
177584.12125953453,4
177760.17954234307,2
177936.2378251516,2
178112.2961079601,2
178288.35439076865,2
178464.41267357717,2
178640.4709563857,2
178816.52923919423,3
178992.58752200275,2
179168.64580481127,3
179344.70408761982,3
179520.76237042833,3
179696.82065323685,3
179872.8789360454,3
180048.9372188539,3
180224.99550166246,3
180401.05378447098,3
180577.1120672795,3
180753.17035008804,3
180929.22863289656,3
181105.28691570507,3
181281.34519851362,2
181457.40348132214,2
181633.46176413065,2
181809.5200469392,2
181985.57832974772,2
182161.63661255623,2
182337.69489536478,2
182513.7531781733,2
182689.81146098181,2
182865.86974379036,2
183041.92802659888,2
183217.98630940742,2
183394.04459221594,2
183570.10287502446,2
183746.161157833,2
183922.21944064152,2
184098.27772345004,2
184274.33600625859,2
184450.3942890671,3
184626.45257187562,3
184802.51085468417,3
184978.56913749268,4
185154.6274203012,4
185330.68570310975,4
185506.74398591826,3
185682.80226872678,3
185858.86055153533,3
186034.91883434384,3
186210.97711715236,4
186387.0353999609,3
186563.09368276942,4
186739.15196557797,3
186915.2102483865,3
187091.268531195,3
187267.32681400355,3
187443.38509681207,3
187619.44337962058,3
187795.50166242913,3
187971.55994523765,3
188147.61822804617,3
188323.6765108547,3
188499.73479366323,3
188675.79307647175,3
188851.8513592803,3
189027.9096420888,4
189203.96792489733,3
189380.02620770587,3
189556.0844905144,3
189732.1427733229,3
189908.20105613145,3
190084.25933893997,3
190260.31762174852,4
190436.37590455703,4
190612.43418736555,4
190788.4924701741,4
190964.5507529826,4
191140.60903579113,4
191316.66731859968,4
191492.7256014082,4
191668.7838842167,4
191844.84216702526,4
192020.90044983377,4
192196.9587326423,3
192373.01701545084,4
192549.07529825935,4
192725.13358106787,5
192901.19186387642,4
193077.25014668494,4
193253.30842949345,4
193429.366712302,4
193605.42499511052,3
193781.48327791906,4
193957.54156072758,4
194133.5998435361,4
194309.65812634464,4
194485.71640915316,4
194661.77469196168,4
194837.83297477022,4
195013.89125757874,4
195189.94954038726,4
195366.0078231958,4
195542.06610600432,3
195718.12438881284,3
195894.18267162138,4
196070.2409544299,4
196246.29923723842,4
196422.35752004696,4
196598.41580285548,4
196774.474085664,4
196950.53236847254,4
197126.59065128106,4
197302.6489340896,4
197478.70721689812,4
197654.76549970664,4
197830.8237825152,4
198006.8820653237,3
198182.94034813222,4
198358.99863094077,4
198535.0569137493,4
198711.1151965578,4
198887.17347936635,4
199063.23176217487,4
199239.29004498338,4
199415.34832779193,4
199591.40661060045,4
199767.46489340896,4
199943.5231762175,4
200119.58145902603,4
200295.63974183454,4
200471.6980246431,4
200647.7563074516,5
200823.81459026015,5
200999.87287306867,4
201175.9311558772,4
201351.98943868573,4
201528.04772149425,5
201704.10600430277,5
201880.1642871113,5
202056.22256991983,5
202232.28085272835,4
202408.3391355369,5
202584.3974183454,5
202760.45570115393,5
202936.51398396248,5
203112.572266771,5
203288.6305495795,5
203464.68883238806,5
203640.74711519657,4
203816.8053980051,5
203992.86368081364,3
204168.92196362215,3
204344.9802464307,3
204521.03852923922,4
204697.09681204773,3
204873.15509485628,3
205049.2133776648,3
205225.2716604733,3
205401.32994328186,4
205577.38822609038,4
205753.4465088989,4
205929.50479170744,4
206105.56307451596,3
206281.62135732447,3
206457.67964013302,4
206633.73792294154,4
206809.79620575006,2
206985.8544885586,3
207161.91277136712,3
207337.97105417564,3
207514.02933698418,4
207690.0876197927,4
207866.14590260125,3
208042.20418540976,2
208218.26246821828,2
208394.32075102683,3
208570.37903383534,4
208746.43731664386,4
208922.4955994524,3
209098.55388226092,3
209274.61216506944,3
209450.670447878,3
209626.7287306865,3
209802.78701349502,2
209978.84529630357,2
210154.90357911208,2
210330.9618619206,1
210507.02014472915,3
210683.07842753766,3
210859.13671034618,2
211035.19499315473,2
211211.25327596324,2
211387.3115587718,2
211563.3698415803,2
211739.42812438883,1
211915.48640719737,1
212091.5446900059,1
212267.6029728144,1
212443.66125562295,1
212619.71953843147,2
212795.77782124,1
212971.83610404853,2
213147.89438685705,1
213323.95266966557,2
213500.0109524741,2
213676.06923528263,1
213852.12751809115,1
214028.1858008997,1
214204.2440837082,1
214380.30236651673,1
214556.36064932527,2
214732.4189321338,2
214908.47721494234,2
215084.53549775085,2
215260.59378055937,2
215436.65206336792,2
215612.71034617643,2
215788.76862898495,3
215964.8269117935,3
216140.88519460201,2
216316.94347741053,3
216493.00176021908,3
216669.0600430276,3
216845.1183258361,3
217021.17660864466,4
217197.23489145318,2
217373.2931742617,2
217549.35145707024,3
217725.40973987876,4
217901.4680226873,2
218077.52630549582,3
218253.58458830434,4
218429.64287111288,4
218605.7011539214,4
218781.75943672992,4
218957.81771953846,4
219133.87600234698,4
219309.9342851555,4
219485.99256796404,4
219662.05085077256,3
219838.10913358108,3
220014.16741638962,3
220190.22569919814,3
220366.28398200666,4
220542.3422648152,5
220718.40054762372,4
220894.45883043224,4
221070.51711324078,4
221246.5753960493,4
221422.63367885785,4
221598.69196166637,4
221774.75024447488,4
221950.80852728343,4
222126.86681009195,5
222302.92509290046,5
222478.983375709,6
222655.04165851753,5
222831.09994132604,5
223007.1582241346,6
223183.2165069431,6
223359.27478975162,6
223535.33307256017,5
223711.3913553687,5
223887.4496381772,5
224063.50792098575,4
224239.56620379427,3
224415.62448660278,5
224591.68276941133,4
224767.74105221985,3
224943.7993350284,4
225119.8576178369,3
225295.91590064543,4
225471.97418345397,4
225648.0324662625,4
225824.090749071,4
226000.14903187955,4
226176.20731468807,4
226352.2655974966,4
226528.32388030514,4
226704.38216311365,4
226880.44044592217,4
227056.49872873072,4
227232.55701153923,4
227408.61529434775,4
227584.6735771563,4
227760.7318599648,4
227936.79014277333,5
228112.84842558188,3
228288.9067083904,5
228464.96499119894,3
228641.02327400746,3
228817.08155681597,3
228993.13983962452,3
229169.19812243304,3
229345.25640524155,4
229521.3146880501,4
229697.37297085862,4
229873.43125366714,4
230049.48953647568,4
230225.5478192842,4
230401.60610209272,3
230577.66438490126,3
230753.72266770978,3
230929.7809505183,3
231105.83923332684,3
231281.89751613536,3
231457.95579894388,3
231634.01408175242,3
231810.07236456094,2
231986.1306473695,2
232162.188930178,2
232338.24721298652,2
232514.30549579507,2
232690.36377860358,2
232866.4220614121,2
233042.48034422065,3
233218.53862702916,3
233394.59690983768,3
233570.65519264623,3
233746.71347545474,3
233922.77175826326,3
234098.8300410718,5
234274.88832388032,5
234450.94660668884,4
234627.0048894974,4
234803.0631723059,4
234979.12145511442,4
235155.17973792297,4
235331.2380207315,4
235507.29630354003,5
235683.35458634855,5
235859.41286915707,5
236035.4711519656,5
236211.52943477413,4
236387.58771758265,5
236563.6460003912,2
236739.7042831997,2
236915.76256600823,2
237091.82084881677,2
237267.8791316253,4
237443.9374144338,5
237619.99569724235,3
237796.05398005087,3
237972.1122628594,2
238148.17054566793,3
238324.22882847645,3
238500.28711128497,3
238676.3453940935,3
238852.40367690203,3
239028.46195971058,3
239204.5202425191,3
239380.5785253276,3
239556.63680813616,3
239732.69509094468,3
239908.7533737532,3
240084.81165656174,3
240260.86993937026,3
240436.92822217877,3
240612.98650498732,3
240789.04478779584,3
240965.10307060435,3
241141.1613534129,3
241317.21963622142,3
241493.27791902993,3
241669.33620183848,3
241845.394484647,3
242021.4527674555,3
242197.51105026406,3
242373.56933307258,3
242549.62761588112,3
242725.68589868964,3
242901.74418149816,3
243077.8024643067,3
243253.86074711522,2
243429.91902992374,2
243605.97731273228,2
243782.0355955408,3
243958.09387834932,3
244134.15216115786,3
244310.21044396638,3
244486.2687267749,3
244662.32700958345,3
244838.38529239196,3
245014.44357520048,3
245190.50185800903,3
245366.56014081754,3
245542.61842362606,3
245718.6767064346,2
245894.73498924312,3
246070.79327205167,3
246246.8515548602,3
