Time,Occupancy
25676.00265957447,1
25812.094546462675,1
25948.18643335088,1
26084.278320239082,1
26220.370207127286,1
26356.46209401549,1
26492.553980903693,1
26628.645867791896,1
26764.7377546801,1
26900.829641568303,1
27036.921528456507,1
27173.01341534471,1
27309.105302232918,1
27445.19718912112,1
27581.289076009325,1
27717.38096289753,2
27853.472849785732,2
27989.564736673936,2
28125.65662356214,2
28261.748510450343,1
28397.840397338547,1
28533.93228422675,1
28670.024171114954,1
28806.11605800316,1
28942.207944891365,1
29078.29983177957,1
29214.39171866777,1
29350.483605555975,1
29486.57549244418,1
29622.667379332383,1
29758.759266220586,1
29894.85115310879,1
30030.943039996993,1
30167.034926885197,1
30303.1268137734,1
30439.218700661608,1
30575.31058754981,1
30711.402474438015,1
30847.49436132622,1
30983.586248214422,1
31119.678135102626,1
31255.77002199083,1
31391.861908879033,1
31527.953795767236,1
31664.04568265544,1
31800.137569543644,1
31936.22945643185,1
32072.321343320054,1
32208.413230208258,1
32344.50511709646,1
32480.597003984665,1
32616.68889087287,1
32752.780777761072,1
32888.87266464928,1
33024.96455153748,1
33161.05643842569,1
33297.14832531389,1
33433.240212202094,1
33569.332099090294,1
33705.4239859785,1
33841.5158728667,1
33977.60775975491,1
34113.69964664311,1
34249.791533531316,2
34385.88342041952,1
34521.97530730772,1
34658.06719419593,1
34794.15908108413,2
34930.25096797234,1
35066.34285486054,2
35202.434741748744,2
35338.526628636944,2
35474.61851552515,2
35610.71040241335,2
35746.80228930156,2
35882.89417618976,1
36018.986063077966,2
36155.07794996617,2
36291.16983685437,2
36427.26172374258,2
36563.35361063078,2
36699.44549751899,2
36835.53738440719,2
36971.629271295395,2
37107.721158183595,2
37243.8130450718,2
37379.90493196,2
37515.99681884821,2
37652.088705736416,2
37788.180592624616,1
37924.27247951282,1
38060.36436640102,1
38196.45625328923,1
38332.54814017743,1
38468.64002706564,1
38604.73191395384,1
38740.823800842045,1
38876.915687730245,1
39013.00757461845,1
39149.09946150666,1
39285.19134839486,1
39421.28323528307,1
39557.37512217127,1
39693.467009059474,1
39829.55889594767,1
39965.65078283588,1
40101.74266972408,1
40237.83455661229,1
40373.92644350049,1
40510.018330388695,1
40646.1102172769,1
40782.2021041651,1
40918.29399105331,1
41054.38587794151,1
41190.47776482972,1
41326.56965171792,1
41462.661538606124,1
41598.753425494324,1
41734.84531238253,1
41870.93719927073,1
42007.02908615894,1
42143.12097304714,1
42279.212859935345,2
42415.30474682355,2
42551.39663371175,2
42687.48852059996,2
42823.58040748816,2
42959.67229437637,2
43095.76418126457,2
43231.856068152774,2
43367.947955040974,2
43504.03984192918,2
43640.13172881738,2
43776.22361570559,2
43912.315502593796,2
44048.407389481996,3
44184.4992763702,3
44320.5911632584,3
44456.68305014661,3
44592.77493703481,3
44728.86682392302,3
44864.95871081122,3
45001.050597699425,3
45137.142484587624,3
45273.23437147583,4
45409.32625836404,4
45545.41814525224,4
45681.510032140446,5
45817.601919028646,3
45953.69380591685,3
46089.78569280505,3
46225.87757969326,3
46361.96946658146,4
46498.06135346967,4
46634.15324035787,4
46770.245127246075,4
46906.337014134275,4
47042.42890102248,4
47178.52078791069,4
47314.61267479889,4
47450.7045616871,4
47586.7964485753,4
47722.8883354635,4
47858.9802223517,4
47995.07210923991,4
48131.16399612811,4
48267.25588301632,3
48403.34776990452,3
48539.439656792725,4
48675.53154368093,4
48811.62343056913,4
48947.71531745734,3
49083.80720434554,4
49219.89909123375,4
49355.99097812195,4
49492.082865010154,4
49628.174751898354,4
49764.26663878656,3
49900.35852567476,3
50036.45041256297,3
50172.542299451175,3
50308.634186339375,4
50444.72607322758,4
50580.81796011578,3
50716.90984700399,3
50853.00173389219,3
50989.0936207804,3
51125.1855076686,3
51261.277394556804,3
51397.369281445004,3
51533.46116833321,3
51669.55305522141,3
51805.64494210962,3
51941.736828997826,3
52077.828715886026,3
52213.92060277423,3
52350.01248966243,3
52486.10437655064,3
52622.19626343884,3
52758.28815032705,3
52894.38003721525,3
53030.471924103455,3
53166.563810991654,3
53302.65569787986,2
53438.74758476807,3
53574.83947165627,3
53710.931358544476,3
53847.023245432676,3
53983.11513232088,3
54119.20701920908,3
54255.29890609729,3
54391.39079298549,3
54527.4826798737,3
54663.5745667619,3
54799.666453650105,3
54935.75834053831,3
55071.85022742651,3
55207.94211431472,3
55344.03400120292,3
55480.12588809113,3
55616.217774979326,3
55752.30966186753,4
55888.40154875573,4
56024.49343564394,3
56160.58532253214,3
56296.67720942035,3
56432.76909630855,3
56568.860983196755,3
56704.95287008496,3
56841.04475697316,3
56977.13664386137,4
57113.22853074957,4
57249.32041763778,4
57385.41230452598,4
57521.504191414184,4
57657.596078302384,5
57793.68796519059,4
57929.77985207879,4
58065.871738967,4
58201.963625855205,4
58338.055512743405,4
58474.14739963161,4
58610.23928651981,5
58746.33117340802,4
58882.42306029622,4
59018.51494718443,4
59154.60683407263,4
59290.698720960834,4
59426.790607849034,4
59562.88249473724,4
59698.97438162545,5
59835.06626851365,4
59971.158155401856,4
60107.250042290056,4
60243.34192917826,4
60379.43381606646,4
60515.52570295467,4
60651.61758984287,4
60787.70947673108,4
60923.80136361928,4
61059.893250507484,4
61195.985137395684,4
61332.07702428389,5
61468.1689111721,4
61604.2607980603,5
61740.352684948506,4
61876.444571836706,5
62012.53645872491,4
62148.62834561311,4
62284.72023250132,4
62420.81211938952,4
62556.90400627773,4
62692.99589316593,4
62829.087780054135,4
62965.17966694234,4
63101.27155383054,4
63237.36344071875,4
63373.45532760695,4
63509.54721449516,4
63645.639101383356,4
63781.73098827156,4
63917.82287515976,4
64053.91476204797,4
64190.00664893617,4
64326.09853582438,4
64462.190422712585,4
64598.282309600785,4
64734.37419648899,4
64870.46608337719,4
65006.5579702654,4
65142.6498571536,4
65278.74174404181,4
65414.83363093001,4
65550.9255178182,4
65687.01740470642,4
65823.10929159462,4
65959.20117848282,4
66095.29306537104,4
66231.38495225924,4
66367.47683914744,4
66503.56872603564,4
66639.66061292385,4
66775.75249981205,5
66911.84438670025,5
67047.93627358845,5
67184.02816047666,5
67320.12004736486,5
67456.21193425306,5
67592.30382114128,5
67728.39570802948,5
67864.48759491768,5
68000.57948180588,5
68136.6713686941,5
68272.7632555823,5
68408.8551424705,5
68544.9470293587,5
68681.03891624691,5
68817.1308031351,5
68953.2226900233,5
69089.3145769115,5
69225.40646379972,5
69361.49835068792,5
69497.59023757612,5
69633.68212446434,5
69769.77401135254,5
69905.86589824074,5
70041.95778512894,4
70178.04967201715,4
70314.14155890535,4
70450.23344579355,5
70586.32533268175,5
70722.41721956996,5
70858.50910645816,5
70994.60099334636,4
71130.69288023458,5
71266.78476712278,4
71402.87665401098,4
71538.96854089918,4
71675.0604277874,4
71811.1523146756,4
71947.2442015638,4
72083.336088452,5
72219.42797534021,5
72355.51986222841,5
72491.61174911661,5
72627.70363600482,5
72763.79552289302,5
72899.88740978122,5
73035.97929666942,5
73172.07118355764,5
73308.16307044584,5
73444.25495733404,5
73580.34684422224,5
73716.43873111045,5
73852.53061799865,5
73988.62250488685,5
74124.71439177507,5
74260.80627866327,5
74396.89816555147,5
74532.99005243967,5
74669.08193932788,5
74805.17382621608,5
74941.26571310428,5
75077.35759999248,5
75213.4494868807,5
75349.5413737689,5
75485.6332606571,5
75621.72514754531,5
75757.81703443351,5
75893.90892132171,5
76030.00080820991,5
76166.09269509812,5
76302.18458198632,5
76438.27646887452,5
76574.36835576272,5
76710.46024265094,5
76846.55212953914,5
76982.64401642734,5
77118.73590331555,5
77254.82779020375,5
77390.91967709195,5
77527.01156398015,5
77663.10345086837,5
77799.19533775657,5
77935.28722464477,5
78071.37911153297,5
78207.47099842118,5
78343.56288530938,5
78479.65477219758,5
78615.74665908578,5
78751.838545974,5
78887.9304328622,5
79024.0223197504,6
79160.11420663861,6
79296.20609352681,6
79432.29798041501,6
79568.38986730321,6
79704.48175419142,6
79840.57364107962,6
79976.66552796782,5
80112.75741485602,5
80248.84930174424,5
80384.94118863244,5
80521.03307552064,6
80657.12496240885,5
80793.21684929705,5
80929.30873618525,5
81065.40062307345,5
81201.49250996167,5
81337.58439684987,8
81473.67628373807,6
81609.76817062627,8
81745.86005751448,6
81881.95194440268,8
82018.04383129088,8
82154.1357181791,5
82290.2276050673,5
82426.3194919555,8
82562.4113788437,8
82698.50326573191,8
82834.59515262011,8
82970.68703950831,8
83106.77892639651,8
83242.87081328472,7
83378.96270017292,9
83515.05458706112,6
83651.14647394934,6
83787.23836083754,8
83923.33024772574,9
84059.42213461394,8
84195.51402150215,7
84331.60590839035,7
84467.69779527855,7
84603.78968216675,7
84739.88156905497,5
84875.97345594317,5
85012.06534283137,5
85148.15722971958,5
85284.24911660778,5
85420.34100349598,5
85556.43289038418,5
85692.5247772724,5
85828.6166641606,5
85964.7085510488,5
86100.800437937,4
86236.89232482521,4
86372.98421171341,4
86509.07609860161,4
86645.16798548982,5
86781.25987237802,4
86917.35175926622,4
87053.44364615442,5
87189.53553304264,4
87325.62741993084,4
87461.71930681904,4
87597.81119370724,4
87733.90308059545,4
87869.99496748365,4
88006.08685437185,5
88142.17874126007,5
88278.27062814827,5
88414.36251503647,5
88550.45440192467,5
88686.54628881288,5
88822.63817570108,5
88958.73006258928,5
89094.82194947748,5
89230.9138363657,5
89367.0057232539,5
89503.0976101421,5
89639.1894970303,5
89775.28138391851,4
89911.37327080671,4
90047.46515769491,4
90183.55704458313,4
90319.64893147133,4
90455.74081835953,4
90591.83270524773,4
90727.92459213594,4
90864.01647902414,4
91000.10836591234,4
91136.20025280054,4
91272.29213968875,4
91408.38402657695,4
91544.47591346515,4
91680.56780035337,4
91816.65968724157,4
91952.75157412977,4
92088.84346101797,4
92224.93534790618,4
92361.02723479438,5
92497.11912168258,5
92633.21100857078,5
92769.302895459,5
92905.3947823472,5
93041.4866692354,4
93177.57855612361,4
93313.67044301181,4
93449.76232990001,4
93585.85421678821,4
93721.94610367643,4
93858.03799056463,4
93994.12987745283,4
94130.22176434103,5
94266.31365122924,5
94402.40553811744,3
94538.49742500564,5
94674.58931189385,6
94810.68119878205,5
94946.77308567025,4
95082.86497255845,4
95218.95685944667,4
95355.04874633487,3
95491.14063322307,4
95627.23252011127,3
95763.32440699948,4
95899.41629388768,4
96035.50818077588,4
96171.6000676641,4
96307.6919545523,4
96443.7838414405,4
96579.8757283287,4
96715.96761521691,4
96852.05950210511,4
96988.15138899331,3
97124.24327588151,4
97260.33516276973,4
97396.42704965793,6
97532.51893654613,6
97668.61082343434,4
97804.70271032254,3
97940.79459721074,3
98076.88648409894,3
98212.97837098716,2
98349.07025787536,3
98485.16214476356,3
98621.25403165176,3
98757.34591853997,3
98893.43780542817,3
99029.52969231637,3
99165.62157920457,2
99301.71346609278,2
99437.80535298098,2
99573.89723986918,2
99709.9891267574,1
99846.0810136456,2
99982.1729005338,1
100118.264787422,2
100254.35667431021,3
100390.44856119841,2
100526.54044808661,1
100662.63233497481,2
100798.72422186303,2
100934.81610875123,2
101070.90799563943,2
101206.99988252764,2
101343.09176941584,2
101479.18365630404,3
101615.27554319224,2
101751.36743008046,2
101887.45931696866,2
102023.55120385686,2
102159.64309074506,2
102295.73497763327,2
102431.82686452147,2
102567.91875140967,2
102704.01063829788,3
102840.10252518608,3
102976.19441207428,3
103112.28629896248,3
103248.3781858507,3
103384.4700727389,3
103520.5619596271,3
103656.6538465153,2
103792.74573340351,2
103928.83762029171,3
104064.92950717991,3
104201.02139406813,2
104337.11328095633,2
104473.20516784453,2
104609.29705473273,2
104745.38894162094,2
104881.48082850914,3
105017.57271539734,2
105153.66460228554,2
105289.75648917376,2
105425.84837606196,2
105561.94026295016,2
105698.03214983837,2
105834.12403672657,2
105970.21592361477,2
106106.30781050297,2
106242.39969739119,2
106378.49158427939,2
106514.58347116759,2
106650.67535805579,2
106786.767244944,2
106922.8591318322,2
107058.9510187204,2
107195.04290560861,2
107331.13479249681,2
107467.22667938501,2
107603.31856627321,2
107739.41045316143,2
107875.50234004963,2
108011.59422693783,3
108147.68611382603,3
108283.77800071424,2
108419.86988760244,3
108555.96177449064,3
108692.05366137884,3
108828.14554826706,2
108964.23743515526,4
109100.32932204346,3
109236.42120893167,3
109372.51309581987,3
109508.60498270807,4
109644.69686959627,4
109780.78875648449,4
109916.88064337269,5
110052.97253026089,4
110189.06441714909,4
110325.1563040373,4
110461.2481909255,3
110597.3400778137,4
110733.43196470191,4
110869.52385159011,4
111005.61573847831,4
111141.70762536651,4
111277.79951225473,4
111413.89139914293,4
111549.98328603113,4
111686.07517291933,4
111822.16705980754,4
111958.25894669574,4
112094.35083358394,4
112230.44272047216,3
112366.53460736036,3
112502.62649424856,3
112638.71838113676,3
112774.81026802497,3
112910.90215491317,3
113046.99404180137,3
113183.08592868957,3
113319.17781557779,3
113455.26970246599,3
113591.36158935419,3
113727.4534762424,3
113863.5453631306,3
113999.6372500188,3
114135.729136907,3
114271.82102379522,3
114407.91291068342,3
114544.00479757162,3
114680.09668445982,3
114816.18857134803,3
114952.28045823623,3
115088.37234512443,3
115224.46423201264,3
115360.55611890084,2
115496.64800578904,2
115632.73989267724,2
115768.83177956546,2
115904.92366645366,2
116041.01555334186,2
116177.10744023006,2
116313.19932711827,2
116449.29121400647,2
116585.38310089467,2
116721.47498778289,2
116857.56687467109,2
116993.65876155929,2
117129.75064844749,2
117265.8425353357,2
117401.9344222239,2
117538.0263091121,2
117674.1181960003,2
117810.21008288852,2
117946.30196977672,2
118082.39385666492,2
118218.48574355312,2
118354.57763044133,2
118490.66951732953,2
118626.76140421773,2
118762.85329110594,2
118898.94517799414,2
119035.03706488234,2
119171.12895177054,2
119307.22083865876,2
119443.31272554696,2
119579.40461243516,2
119715.49649932336,2
119851.58838621157,2
119987.68027309977,2
120123.77215998797,2
120259.86404687619,2
120395.95593376439,2
120532.04782065259,2
120668.13970754079,2
120804.231594429,4
120940.3234813172,3
121076.4153682054,4
121212.5072550936,3
121348.59914198182,2
121484.69102887002,3
121620.78291575822,3
121756.87480264643,3
121892.96668953463,2
122029.05857642283,3
122165.15046331103,2
122301.24235019925,2
122437.33423708745,3
122573.42612397565,2
122709.51801086385,1
122845.60989775206,1
122981.70178464026,1
123117.79367152846,1
123253.88555841667,1
123389.97744530487,1
123526.06933219307,1
123662.16121908127,1
123798.25310596949,1
123934.34499285769,1
124070.43687974589,1
124206.52876663409,1
124342.6206535223,1
124478.7125404105,1
124614.8044272987,1
124750.89631418692,1
124886.98820107512,1
125023.08008796332,1
125159.17197485152,1
125295.26386173973,1
125431.35574862793,1
125567.44763551613,1
125703.53952240433,1
125839.63140929255,1
125975.72329618075,1
126111.81518306895,1
126247.90706995716,1
126383.99895684536,1
126520.09084373356,1
126656.18273062176,1
126792.27461750997,1
126928.36650439817,2
127064.45839128637,1
127200.55027817457,3
127336.64216506279,3
127472.73405195099,3
127608.82593883919,3
127744.9178257274,3
127881.0097126156,2
128017.1015995038,1
128153.193486392,1
128289.28537328022,1
128425.37726016842,1
128561.46914705662,1
128697.56103394482,1
128833.65292083303,1
128969.74480772123,1
129105.83669460943,1
129241.92858149763,1
129378.02046838585,1
129514.11235527405,2
129650.20424216225,2
129786.29612905046,2
129922.38801593866,1
130058.47990282686,1
130194.57178971506,2
130330.66367660328,2
130466.75556349148,2
130602.84745037968,2
130738.93933726788,2
130875.03122415609,1
131011.12311104429,1
131147.2149979325,2
131283.3068848207,2
131419.3987717089,2
131555.49065859712,2
131691.58254548532,2
131827.67443237352,1
131963.76631926172,2
132099.85820614992,2
132235.95009303812,2
132372.04197992632,2
132508.13386681455,2
132644.22575370275,2
132780.31764059095,2
132916.40952747915,2
133052.50141436735,2
133188.59330125555,2
133324.68518814375,2
133460.77707503195,2
133596.86896192018,2
133732.96084880838,2
133869.05273569658,2
134005.14462258478,2
134141.23650947298,2
134277.32839636118,2
134413.42028324938,2
134549.5121701376,2
134685.6040570258,2
134821.695943914,2
134957.7878308022,2
135093.8797176904,2
135229.9716045786,3
135366.0634914668,2
135502.155378355,2
135638.24726524323,2
135774.33915213143,2
135910.43103901963,2
136046.52292590783,2
136182.61481279603,2
136318.70669968423,2
136454.79858657243,2
136590.89047346066,2
136726.98236034886,2
136863.07424723706,2
136999.16613412526,2
137135.25802101346,2
137271.34990790166,2
137407.44179478986,2
137543.5336816781,2
137679.6255685663,2
137815.7174554545,2
137951.8093423427,2
138087.9012292309,2
138223.9931161191,2
138360.0850030073,2
138496.1768898955,2
138632.26877678372,2
138768.36066367192,2
138904.45255056012,2
139040.54443744832,2
139176.63632433652,2
139312.72821122472,2
139448.82009811292,2
139584.91198500115,2
139721.00387188935,2
139857.09575877755,2
139993.18764566575,2
140129.27953255395,2
140265.37141944215,2
140401.46330633035,2
140537.55519321858,2
140673.64708010678,2
140809.73896699498,2
140945.83085388318,2
141081.92274077138,2
141218.01462765958,2
141354.10651454778,2
141490.19840143598,3
141626.2902883242,4
141762.3821752124,3
141898.4740621006,3
142034.5659489888,3
142170.657835877,3
142306.7497227652,3
142442.8416096534,3
142578.93349654163,3
142715.02538342983,2
142851.11727031803,2
142987.20915720623,2
143123.30104409443,2
143259.39293098263,2
143395.48481787083,2
143531.57670475903,2
143667.66859164726,2
143803.76047853546,2
143939.85236542366,2
144075.94425231186,2
144212.03613920006,2
144348.12802608826,2
144484.21991297646,2
144620.3117998647,2
144756.4036867529,2
144892.4955736411,2
145028.5874605293,2
145164.6793474175,2
145300.7712343057,2
145436.8631211939,2
145572.95500808212,2
145709.04689497032,2
145845.13878185852,2
145981.23066874672,2
146117.32255563492,2
146253.41444252312,2
146389.50632941132,2
146525.59821629952,2
146661.69010318775,2
146797.78199007595,2
146933.87387696415,4
147069.96576385235,3
147206.05765074055,3
147342.14953762875,3
147478.24142451695,3
147614.33331140518,3
147750.42519829338,3
147886.51708518158,3
148022.60897206978,3
148158.70085895798,3
148294.79274584618,3
148430.88463273438,3
148566.9765196226,3
148703.0684065108,4
148839.160293399,5
148975.2521802872,5
149111.3440671754,5
149247.4359540636,5
149383.5278409518,5
149519.61972784,6
149655.71161472824,6
149791.80350161644,5
149927.89538850464,4
150063.98727539284,3
150200.07916228104,3
150336.17104916924,4
150472.26293605744,4
150608.35482294566,5
150744.44670983386,6
150880.53859672206,5
151016.63048361026,5
151152.72237049846,4
151288.81425738666,2
151424.90614427486,5
151560.9980311631,2
151697.0899180513,2
151833.1818049395,2
151969.2736918277,2
152105.3655787159,2
152241.4574656041,2
152377.5493524923,3
152513.6412393805,3
152649.73312626872,3
152785.82501315692,4
152921.91690004512,4
153058.00878693332,5
153194.10067382152,3
153330.19256070972,3
153466.28444759792,3
153602.37633448615,3
153738.46822137435,3
153874.56010826255,3
154010.65199515075,3
154146.74388203895,4
154282.83576892715,4
154418.92765581535,4
154555.01954270355,4
154691.11142959178,5
154827.20331647998,5
154963.29520336818,5
155099.38709025638,3
155235.47897714458,3
155371.57086403278,2
155507.66275092098,3
155643.7546378092,3
155779.8465246974,4
155915.9384115856,4
156052.0302984738,4
156188.122185362,4
156324.2140722502,4
156460.3059591384,4
156596.39784602664,4
156732.48973291484,4
156868.58161980304,5
157004.67350669124,6
157140.76539357944,7
157276.85728046764,5
157412.94916735584,6
157549.04105424404,4
157685.13294113227,3
157821.22482802047,4
157957.31671490867,4
158093.40860179687,5
158229.50048868507,5
158365.59237557327,3
158501.68426246147,5
158637.7761493497,5
158773.8680362379,4
158909.9599231261,4
159046.0518100143,4
159182.1436969025,4
159318.2355837907,4
159454.3274706789,4
159590.41935756712,4
159726.51124445532,4
159862.60313134352,5
159998.69501823172,4
160134.78690511992,4
160270.87879200812,4
160406.97067889632,4
160543.06256578452,4
160679.15445267275,4
160815.24633956095,4
160951.33822644915,4
161087.43011333735,4
161223.52200022555,4
161359.61388711375,4
161495.70577400195,4
161631.79766089018,5
161767.88954777838,4
161903.98143466658,5
162040.07332155478,4
162176.16520844298,4
162312.25709533118,4
162448.34898221938,5
162584.4408691076,5
162720.5327559958,4
162856.624642884,4
162992.7165297722,4
163128.8084166604,5
163264.9003035486,4
163400.9921904368,4
163537.084077325,4
163673.17596421324,5
163809.26785110144,5
163945.35973798964,5
164081.45162487784,5
164217.54351176604,5
164353.63539865424,5
164489.72728554244,5
164625.81917243067,4
164761.91105931887,4
164898.00294620707,4
165034.09483309527,5
165170.18671998347,5
165306.27860687167,4
165442.37049375987,4
165578.46238064807,4
165714.5542675363,4
165850.6461544245,4
165986.7380413127,5
166122.8299282009,2
166258.9218150891,3
166395.0137019773,3
166531.1055888655,3
166667.19747575372,3
166803.28936264192,3
166939.38124953012,4
167075.47313641832,4
167211.56502330652,4
167347.65691019472,4
167483.74879708292,3
167619.84068397115,3
167755.93257085935,3
167892.02445774755,3
168028.11634463575,3
168164.20823152395,4
168300.30011841215,4
168436.39200530035,3
168572.48389218855,3
168708.57577907678,3
168844.66766596498,3
168980.75955285318,3
169116.85143974138,3
169252.94332662958,3
169389.03521351778,4
169525.12710040598,3
169661.2189872942,3
169797.3108741824,3
169933.4027610706,4
170069.4946479588,3
170205.586534847,3
170341.6784217352,5
170477.7703086234,4
170613.86219551164,5
170749.95408239984,4
170886.04596928804,5
171022.13785617624,5
171158.22974306444,3
171294.32162995264,4
171430.41351684084,5
171566.50540372904,4
171702.59729061727,4
171838.68917750547,4
171974.78106439367,5
172110.87295128187,7
172246.96483817007,5
172383.05672505827,5
172519.14861194647,5
172655.2404988347,5
172791.3323857229,5
172927.4242726111,5
173063.5161594993,5
173199.6080463875,5
173335.6999332757,5
173471.7918201639,5
173607.8837070521,4
173743.97559394033,4
173880.06748082853,4
174016.15936771673,4
174152.25125460493,4
174288.34314149313,4
174424.43502838133,3
174560.52691526953,4
174696.61880215775,4
174832.71068904595,4
174968.80257593415,3
175104.89446282235,3
175240.98634971055,4
175377.07823659875,1
175513.17012348695,3
175649.26201037518,3
175785.35389726338,3
175921.44578415158,2
176057.53767103978,2
176193.62955792798,3
176329.72144481618,3
176465.81333170438,5
176601.90521859258,3
176737.9971054808,4
176874.088992369,4
177010.1808792572,4
177146.2727661454,5
177282.3646530336,4
177418.4565399218,5
177554.54842681,5
177690.64031369824,4
177826.73220058644,4
177962.82408747464,4
178098.91597436284,4
178235.00786125104,4
178371.09974813924,5
178507.19163502744,5
178643.28352191567,5
178779.37540880387,5
178915.46729569207,5
179051.55918258027,5
179187.65106946847,5
179323.74295635667,4
179459.83484324487,5
179595.92673013307,5
179732.0186170213,5
179868.1105039095,5
180004.2023907977,5
180140.2942776859,4
180276.3861645741,5
180412.4780514623,5
180548.5699383505,5
180684.66182523873,5
180820.75371212693,5
180956.84559901513,4
181092.93748590333,5
181229.02937279153,6
181365.12125967973,5
181501.21314656793,5
181637.30503345616,5
181773.39692034436,5
181909.48880723256,6
182045.58069412076,5
182181.67258100896,5
182317.76446789716,5
182453.85635478536,5
182589.94824167356,5
182726.04012856178,5
182862.13201544998,5
182998.22390233818,5
183134.31578922638,5
183270.40767611458,5
183406.49956300278,6
183542.59144989098,4
183678.6833367792,4
183814.7752236674,4
183950.8671105556,4
184086.9589974438,4
184223.050884332,6
184359.1427712202,4
184495.2346581084,4
184631.3265449966,4
184767.41843188484,4
184903.51031877304,4
185039.60220566124,4
185175.69409254944,4
185311.78597943764,4
185447.87786632584,6
185583.96975321404,5
185720.06164010227,5
185856.15352699047,5
185992.24541387867,5
186128.33730076687,6
186264.42918765507,5
186400.52107454327,6
186536.61296143147,5
186672.7048483197,5
186808.7967352079,6
186944.8886220961,7
187080.9805089843,6
187217.0723958725,6
187353.1642827607,6
187489.2561696489,5
187625.3480565371,5
187761.43994342533,5
187897.53183031353,5
188033.62371720173,5
188169.71560408993,5
188305.80749097813,5
188441.89937786633,5
188577.99126475453,5
188714.08315164276,5
188850.17503853096,5
188986.26692541916,4
189122.35881230736,4
189258.45069919556,4
189394.54258608376,4
189530.63447297196,4
189666.7263598602,5
189802.8182467484,5
189938.9101336366,5
190075.0020205248,4
190211.093907413,4
