Time,Occupancy
54778.083282582214,1
54946.80427831912,1
55115.525274056025,1
55284.24626979293,1
55452.967265529835,1
55621.68826126675,1
55790.40925700365,1
55959.13025274056,1
56127.85124847746,1
56296.57224421437,1
56465.29323995127,1
56634.014235688184,1
56802.73523142509,1
56971.456227161994,1
57140.1772228989,1
57308.898218635804,1
57477.61921437271,1
57646.34021010962,1
57815.06120584653,1
57983.78220158343,1
58152.50319732034,1
58321.22419305724,1
58489.94518879415,1
58658.66618453106,1
58827.387180267964,1
58996.10817600487,1
59164.829171741774,1
59333.55016747868,1
59502.271163215584,1
59670.99215895249,1
59839.7131546894,1
60008.43415042631,1
60177.15514616321,1
60345.87614190012,1
60514.59713763702,2
60683.31813337393,1
60852.03912911084,1
61020.760124847744,1
61189.48112058465,1
61358.202116321554,1
61526.92311205846,1
61695.644107795364,1
61864.36510353228,1
62033.08609926918,1
62201.80709500609,1
62370.52809074299,1
62539.2490864799,1
62707.9700822168,1
62876.691077953714,1
63045.41207369062,1
63214.133069427524,1
63382.85406516443,1
63551.575060901334,1
63720.29605663824,1
63889.01705237515,1
64057.738048112056,1
64226.45904384896,1
64395.180039585866,1
64563.90103532277,1
64732.62203105968,1
64901.34302679658,1
65070.064022533494,1
65238.7850182704,1
65407.506014007304,1
65576.22700974421,1
65744.94800548111,1
65913.66900121802,1
66082.38999695492,1
66251.11099269183,1
66419.83198842873,1
66588.55298416565,1
66757.27397990256,1
66925.99497563946,1
67094.71597137637,1
67263.43696711327,1
67432.15796285018,1
67600.87895858708,1
67769.59995432399,1
67938.3209500609,1
68107.0419457978,1
68275.7629415347,1
68444.48393727161,1
68613.20493300853,1
68781.92592874543,1
68950.64692448234,1
69119.36792021924,1
69288.08891595615,1
69456.80991169305,1
69625.53090742996,1
69794.25190316686,1
69962.97289890377,1
70131.69389464067,1
70300.41489037758,1
70469.13588611448,1
70637.85688185139,1
70806.57787758831,1
70975.29887332521,1
71144.01986906212,1
71312.74086479902,1
71481.46186053593,1
71650.18285627283,1
71818.90385200974,1
71987.62484774664,1
72156.34584348355,1
72325.06683922045,1
72493.78783495736,1
72662.50883069426,1
72831.22982643118,1
72999.95082216809,1
73168.671817905,1
73337.3928136419,1
73506.1138093788,1
73674.83480511571,1
73843.55580085261,1
74012.27679658952,1
74180.99779232642,1
74349.71878806333,1
74518.43978380023,1
74687.16077953714,1
74855.88177527406,1
75024.60277101096,1
75193.32376674787,1
75362.04476248477,1
75530.76575822168,1
75699.48675395858,1
75868.20774969549,1
76036.9287454324,1
76205.6497411693,1
76374.3707369062,1
76543.09173264311,1
76711.81272838001,1
76880.53372411692,1
77049.25471985384,1
77217.97571559074,1
77386.69671132765,1
77555.41770706455,1
77724.13870280146,1
77892.85969853836,1
78061.58069427527,1
78230.30169001217,1
78399.02268574908,1
78567.74368148598,1
78736.46467722289,1
78905.1856729598,1
79073.90666869671,1
79242.62766443362,1
79411.34866017052,1
79580.06965590743,1
79748.79065164433,1
79917.51164738124,1
80086.23264311814,1
80254.95363885505,1
80423.67463459195,1
80592.39563032886,1
80761.11662606576,1
80929.83762180267,1
81098.55861753957,1
81267.27961327649,1
81436.0006090134,1
81604.7216047503,1
81773.44260048721,1
81942.16359622411,1
82110.88459196102,1
82279.60558769792,1
82448.32658343483,1
82617.04757917173,1
82785.76857490864,1
82954.48957064554,1
83123.21056638245,1
83291.93156211937,1
83460.65255785627,1
83629.37355359318,1
83798.09454933008,1
83966.81554506699,1
84135.53654080389,1
84304.2575365408,1
84472.9785322777,1
84641.69952801461,1
84810.42052375151,1
84979.14151948842,1
85147.86251522532,1
85316.58351096224,1
85485.30450669915,1
85654.02550243605,1
85822.74649817296,1
85991.46749390986,1
86160.18848964677,1
86328.90948538367,1
86497.63048112058,1
86666.35147685748,1
86835.07247259439,1
87003.79346833129,1
87172.5144640682,1
87341.2354598051,1
87509.95645554202,1
87678.67745127893,1
87847.39844701583,1
88016.11944275274,1
88184.84043848964,1
88353.56143422655,0
88522.28242996345,1
88691.00342570036,1
88859.72442143726,1
89028.44541717417,1
89197.16641291107,1
89365.88740864798,1
89534.6084043849,1
89703.3294001218,1
89872.0503958587,1
90040.77139159561,1
90209.49238733252,2
90378.21338306942,1
90546.93437880633,1
90715.65537454323,2
90884.37637028014,2
91053.09736601704,1
91221.81836175395,1
91390.53935749085,1
91559.26035322777,1
91727.98134896468,1
91896.70234470158,1
92065.42334043849,2
92234.14433617539,1
92402.8653319123,1
92571.5863276492,1
92740.3073233861,1
92909.02831912301,1
93077.74931485992,1
93246.47031059682,1
93415.19130633373,1
93583.91230207063,1
93752.63329780755,1
93921.35429354446,1
94090.07528928136,1
94258.79628501827,1
94427.51728075517,1
94596.23827649208,1
94764.95927222898,1
94933.68026796589,1
95102.40126370279,1
95271.1222594397,1
95439.8432551766,1
95608.5642509135,1
95777.28524665043,1
95946.00624238733,1
96114.72723812424,1
96283.44823386114,1
96452.16922959805,1
96620.89022533495,1
96789.61122107186,1
96958.33221680876,1
97127.05321254567,1
97295.77420828257,1
97464.49520401948,1
97633.21619975638,1
97801.93719549329,1
97970.6581912302,1
98139.37918696711,1
98308.10018270402,1
98476.82117844092,1
98645.54217417783,1
98814.26316991473,1
98982.98416565164,1
99151.70516138854,1
99320.42615712545,1
99489.14715286235,1
99657.86814859926,1
99826.58914433616,1
99995.31014007308,1
100164.03113580999,1
100332.75213154689,1
100501.4731272838,1
100670.1941230207,1
100838.9151187576,1
101007.63611449451,1
101176.35711023142,1
101345.07810596832,0
101513.79910170523,0
101682.52009744213,0
101851.24109317904,0
102019.96208891596,0
102188.68308465286,0
102357.40408038977,0
102526.12507612667,0
102694.84607186358,0
102863.56706760048,0
103032.28806333739,0
103201.00905907429,1
103369.7300548112,1
103538.4510505481,1
103707.172046285,1
103875.89304202191,0
104044.61403775882,0
104213.33503349574,1
104382.05602923264,1
104550.77702496955,1
104719.49802070645,1
104888.21901644336,1
105056.94001218026,1
105225.66100791717,1
105394.38200365407,1
105563.10299939098,1
105731.82399512788,1
105900.54499086479,1
106069.26598660169,1
106237.98698233861,1
106406.70797807552,1
106575.42897381242,1
106744.14996954933,1
106912.87096528623,1
107081.59196102314,1
107250.31295676004,1
107419.03395249695,1
107587.75494823385,1
107756.47594397076,1
107925.19693970766,1
108093.91793544457,1
108262.63893118149,1
108431.35992691839,1
108600.0809226553,1
108768.8019183922,1
108937.5229141291,1
109106.24390986601,1
109274.96490560292,1
109443.68590133982,1
109612.40689707673,1
109781.12789281363,1
109949.84888855054,1
110118.56988428744,1
110287.29088002435,1
110456.01187576127,1
110624.73287149817,1
110793.45386723508,1
110962.17486297198,1
111130.89585870889,1
111299.61685444579,1
111468.3378501827,1
111637.0588459196,1
111805.7798416565,1
111974.50083739341,1
112143.22183313032,1
112311.94282886722,1
112480.66382460414,1
112649.38482034105,1
112818.10581607795,1
112986.82681181486,1
113155.54780755176,1
113324.26880328867,1
113492.98979902557,1
113661.71079476248,1
113830.43179049938,1
113999.15278623629,1
114167.87378197319,1
114336.5947777101,1
114505.315773447,1
114674.03676918392,1
114842.75776492083,1
115011.47876065773,1
115180.19975639464,1
115348.92075213154,1
115517.64174786845,1
115686.36274360535,1
115855.08373934226,1
116023.80473507916,1
116192.52573081607,1
116361.24672655297,1
116529.96772228988,1
116698.6887180268,1
116867.4097137637,1
117036.1307095006,1
117204.85170523751,1
117373.57270097442,1
117542.29369671132,1
117711.01469244823,1
117879.73568818513,1
118048.45668392204,1
118217.17767965894,1
118385.89867539585,1
118554.61967113275,1
118723.34066686967,1
118892.06166260657,1
119060.78265834348,1
119229.50365408038,1
119398.22464981729,1
119566.9456455542,1
119735.6666412911,1
119904.387637028,1
120073.10863276491,1
120241.82962850182,1
120410.55062423872,1
120579.27161997563,1
120747.99261571253,1
120916.71361144945,1
121085.43460718635,1
121254.15560292326,1
121422.87659866016,1
121591.59759439707,1
121760.31859013397,1
121929.03958587088,1
122097.76058160778,1
122266.48157734469,1
122435.2025730816,1
122603.9235688185,1
122772.6445645554,1
122941.36556029232,1
123110.08655602923,1
123278.80755176613,1
123447.52854750304,1
123616.24954323994,1
123784.97053897685,1
123953.69153471375,1
124122.41253045066,1
124291.13352618756,1
124459.85452192447,1
124628.57551766137,1
124797.29651339828,1
124966.01750913518,1
125134.7385048721,1
125303.45950060901,1
125472.18049634591,1
125640.90149208282,1
125809.62248781972,1
125978.34348355663,1
126147.06447929353,1
126315.78547503044,1
126484.50647076734,1
126653.22746650425,1
126821.94846224115,1
126990.66945797806,1
127159.39045371498,1
127328.11144945188,1
127496.83244518879,1
127665.5534409257,1
127834.2744366626,1
128002.9954323995,1
128171.71642813641,1
128340.43742387331,2
128509.15841961022,2
128677.87941534712,2
128846.60041108403,2
129015.32140682093,2
129184.04240255785,2
129352.76339829476,2
129521.48439403166,2
129690.20538976857,2
129858.92638550547,2
130027.64738124238,2
130196.36837697928,2
130365.08937271619,2
130533.8103684531,2
130702.53136419,2
130871.2523599269,2
131039.97335566381,2
131208.6943514007,2
131377.41534713763,1
131546.13634287452,1
131714.85733861144,1
131883.57833434833,1
132052.29933008525,1
132221.02032582214,1
132389.74132155906,1
132558.46231729598,1
132727.18331303287,1
132895.9043087698,1
133064.62530450668,1
133233.3463002436,1
133402.0672959805,1
133570.7882917174,1
133739.5092874543,1
133908.23028319122,1
134076.9512789281,1
134245.67227466503,1
134414.39327040195,1
134583.11426613884,1
134751.83526187576,1
134920.55625761265,1
135089.27725334957,1
135257.99824908646,1
135426.71924482338,1
135595.44024056027,1
135764.1612362972,1
135932.88223203408,1
136101.603227771,1
136270.3242235079,1
136439.0452192448,1
136607.76621498173,1
136776.48721071862,1
136945.20820645554,1
137113.92920219243,1
137282.65019792935,1
137451.37119366624,1
137620.09218940316,1
137788.81318514005,1
137957.53418087697,1
138126.25517661386,1
138294.97617235078,1
138463.69716808767,1
138632.4181638246,1
138801.1391595615,1
138969.8601552984,1
139138.58115103532,1
139307.3021467722,1
139476.02314250913,1
139644.74413824602,1
139813.46513398294,1
139982.18612971983,1
140150.90712545675,1
140319.62812119364,1
140488.34911693056,1
140657.07011266748,1
140825.79110840437,1
140994.5121041413,1
141163.23309987818,1
141331.9540956151,1
141500.675091352,1
141669.3960870889,1
141838.1170828258,1
142006.83807856272,1
142175.5590742996,1
142344.28007003653,1
142513.00106577342,1
142681.72206151034,1
142850.44305724726,1
143019.16405298415,1
143187.88504872107,1
143356.60604445796,0
143525.32704019488,1
143694.04803593177,2
143862.7690316687,1
144031.49002740558,1
144200.2110231425,1
144368.9320188794,1
144537.6530146163,1
144706.3740103532,2
144875.09500609012,2
145043.81600182704,1
145212.53699756393,1
145381.25799330085,1
145549.97898903774,1
145718.69998477466,1
145887.42098051155,1
146056.14197624847,1
146224.86297198536,1
146393.58396772228,1
146562.30496345917,1
146731.0259591961,1
146899.74695493298,1
147068.4679506699,1
147237.18894640682,1
147405.9099421437,1
147574.63093788063,1
147743.35193361752,1
147912.07292935444,1
148080.79392509133,1
148249.51492082825,1
148418.23591656514,1
148586.95691230206,1
148755.67790803895,1
148924.39890377587,1
149093.1198995128,1
149261.84089524968,1
149430.5618909866,1
149599.2828867235,1
149768.0038824604,1
149936.7248781973,1
150105.44587393422,1
150274.1668696711,1
150442.88786540803,1
150611.60886114492,1
150780.32985688184,1
150949.05085261873,1
151117.77184835565,1
151286.49284409257,1
151455.21383982946,1
151623.93483556638,1
151792.65583130327,1
151961.3768270402,1
152130.09782277708,1
152298.818818514,1
152467.5398142509,1
152636.2608099878,1
152804.9818057247,1
152973.70280146162,1
153142.4237971985,1
153311.14479293543,1
153479.86578867235,1
153648.58678440924,1
153817.30778014616,1
153986.02877588305,1
154154.74977161997,1
154323.47076735686,1
154492.19176309378,1
154660.91275883067,1
154829.6337545676,2
154998.35475030448,2
155167.0757460414,2
155335.79674177832,2
155504.5177375152,2
155673.23873325213,2
155841.95972898902,2
156010.68072472594,2
156179.40172046283,2
156348.12271619975,2
156516.84371193664,2
156685.56470767356,2
156854.28570341045,2
157023.00669914737,2
157191.72769488426,2
157360.44869062118,2
157529.1696863581,2
157697.890682095,2
157866.6116778319,2
158035.3326735688,2
158204.05366930572,2
158372.7746650426,2
158541.49566077953,2
158710.21665651642,2
158878.93765225334,1
159047.65864799023,1
159216.37964372715,1
159385.10063946404,1
159553.82163520096,1
159722.54263093788,1
159891.26362667477,2
160059.9846224117,2
160228.70561814858,2
160397.4266138855,2
160566.1476096224,2
160734.8686053593,2
160903.5896010962,2
161072.31059683312,2
161241.03159257,2
161409.75258830693,2
161578.47358404385,2
161747.19457978074,2
161915.91557551766,2
162084.63657125455,2
162253.35756699147,2
162422.07856272836,2
162590.79955846528,2
162759.52055420217,2
162928.2415499391,2
163096.96254567598,2
163265.6835414129,2
163434.4045371498,2
163603.1255328867,2
163771.84652862363,2
163940.56752436052,2
164109.28852009744,2
164278.00951583433,2
164446.73051157125,2
164615.45150730814,2
164784.17250304506,2
164952.89349878195,2
165121.61449451887,2
165290.33549025576,2
165459.05648599268,2
165627.77748172957,2
165796.4984774665,2
165965.2194732034,2
166133.9404689403,2
166302.66146467722,2
166471.3824604141,2
166640.10345615103,2
166808.82445188792,2
166977.54544762484,2
167146.26644336173,2
167314.98743909865,2
167483.70843483554,2
167652.42943057246,2
167821.15042630938,2
167989.87142204627,1
168158.5924177832,1
168327.31341352008,2
168496.034409257,2
168664.7554049939,2
168833.4764007308,1
169002.1973964677,1
169170.91839220462,1
169339.6393879415,1
169508.36038367843,1
169677.08137941532,1
169845.80237515224,1
170014.52337088916,1
170183.24436662605,1
170351.96536236297,1
170520.68635809986,1
170689.40735383678,1
170858.12834957367,1
171026.8493453106,1
171195.57034104748,1
171364.2913367844,1
171533.0123325213,1
171701.7333282582,1
171870.4543239951,1
172039.17531973202,1
172207.89631546894,1
172376.61731120583,1
172545.33830694275,1
172714.05930267964,2
172882.78029841656,1
173051.50129415345,1
173220.22228989037,2
173388.94328562726,2
173557.66428136418,2
173726.38527710107,2
173895.106272838,1
174063.8272685749,1
174232.5482643118,1
174401.26926004872,1
174569.9902557856,2
174738.71125152253,2
174907.43224725942,2
175076.15324299634,1
175244.87423873323,2
175413.59523447015,2
175582.31623020704,2
175751.03722594396,2
175919.75822168085,2
176088.47921741777,2
176257.2002131547,2
176425.92120889158,2
176594.6422046285,2
176763.3632003654,2
176932.0841961023,2
177100.8051918392,2
177269.52618757612,2
177438.247183313,2
177606.96817904993,2
177775.68917478682,2
177944.41017052374,2
178113.13116626063,2
178281.85216199755,2
178450.57315773447,2
178619.29415347136,2
178788.01514920828,2
178956.73614494517,2
179125.4571406821,2
179294.17813641898,2
179462.8991321559,2
179631.6201278928,2
179800.3411236297,2
179969.0621193666,2
180137.78311510352,2
180306.5041108404,3
180475.22510657733,3
180643.94610231425,2
180812.66709805114,2
180981.38809378806,2
181150.10908952495,3
181318.83008526187,2
181487.55108099876,2
181656.27207673568,1
181824.99307247257,1
181993.7140682095,1
182162.43506394638,1
182331.1560596833,1
182499.87705542022,1
182668.5980511571,1
182837.31904689403,1
183006.04004263092,1
183174.76103836784,1
183343.48203410473,1
183512.20302984165,1
183680.92402557854,1
183849.64502131546,1
184018.36601705235,1
184187.08701278927,1
184355.80800852616,1
184524.52900426308,1
184693.25,1
184861.9709957369,1
185030.6919914738,1
185199.4129872107,1
185368.13398294762,1
185536.8549786845,1
185705.57597442143,1
185874.29697015832,1
186043.01796589524,1
186211.73896163213,1
186380.45995736905,1
186549.18095310594,1
186717.90194884286,1
186886.62294457978,1
187055.34394031667,1
187224.0649360536,1
187392.78593179048,1
187561.5069275274,1
187730.2279232643,1
187898.9489190012,1
188067.6699147381,1
188236.39091047502,1
188405.1119062119,1
188573.83290194883,1
188742.55389768575,1
188911.27489342264,1
189079.99588915956,1
189248.71688489645,1
189417.43788063337,1
189586.15887637026,1
189754.87987210718,1
189923.60086784407,1
190092.321863581,1
190261.04285931788,1
190429.7638550548,1
190598.4848507917,1
190767.2058465286,1
190935.92684226553,1
191104.64783800242,1
191273.36883373934,1
191442.08982947623,1
191610.81082521315,1
191779.53182095004,1
191948.25281668696,1
192116.97381242385,1
192285.69480816077,1
192454.41580389766,1
192623.13679963458,1
192791.85779537147,1
192960.5787911084,1
193129.2997868453,1
193298.0207825822,1
193466.74177831912,1
193635.462774056,1
193804.18376979293,1
193972.90476552982,1
194141.62576126674,1
194310.34675700363,1
194479.06775274055,1
194647.78874847744,1
194816.50974421436,1
194985.23073995128,1
195153.95173568817,1
195322.6727314251,1
195491.39372716198,1
195660.1147228989,1
195828.8357186358,1
195997.5567143727,1
196166.2777101096,1
196334.99870584652,1
196503.7197015834,1
196672.44069732033,1
196841.16169305722,1
197009.88268879414,1
197178.60368453106,1
197347.32468026795,1
197516.04567600487,1
197684.76667174176,1
197853.48766747868,1
198022.20866321557,1
198190.9296589525,1
198359.65065468938,1
198528.3716504263,1
198697.0926461632,1
198865.8136419001,2
199034.534637637,3
199203.25563337392,2
199371.97662911084,2
199540.69762484773,2
199709.41862058465,2
199878.13961632154,3
200046.86061205846,2
200215.58160779535,2
200384.30260353227,2
200553.02359926916,2
200721.74459500608,2
200890.46559074297,2
201059.1865864799,2
201227.9075822168,2
201396.6285779537,2
201565.34957369062,2
201734.0705694275,2
201902.79156516443,2
202071.51256090132,2
202240.23355663824,2
202408.95455237513,2
202577.67554811205,2
202746.39654384894,2
202915.11753958586,2
203083.83853532275,2
203252.55953105967,2
203421.2805267966,2
203590.00152253348,2
203758.7225182704,2
203927.4435140073,2
204096.1645097442,2
204264.8855054811,2
204433.60650121802,3
204602.3274969549,2
204771.04849269183,2
204939.76948842872,2
205108.49048416564,2
205277.21147990253,2
205445.93247563945,2
205614.65347137637,2
205783.37446711326,2
205952.09546285018,2
206120.81645858707,2
206289.537454324,2
206458.25845006088,2
206626.9794457978,2
206795.7004415347,2
206964.4214372716,2
207133.1424330085,2
207301.86342874542,2
207470.5844244823,2
207639.30542021923,2
207808.02641595615,2
207976.74741169304,2
208145.46840742996,2
208314.18940316685,1
208482.91039890377,1
208651.63139464066,1
208820.35239037758,1
208989.07338611447,1
209157.7943818514,1
209326.51537758828,1
209495.2363733252,1
209663.95736906212,1
209832.678364799,1
210001.39936053593,1
210170.12035627282,1
210338.84135200974,1
210507.56234774663,1
210676.28334348355,1
210845.00433922044,1
211013.72533495736,1
211182.44633069425,1
211351.16732643117,1
211519.88832216806,1
211688.60931790498,1
211857.3303136419,1
212026.0513093788,1
212194.7723051157,1
212363.4933008526,1
212532.21429658952,1
212700.9352923264,2
212869.65628806333,2
213038.37728380022,2
213207.09827953714,2
213375.81927527403,2
213544.54027101095,2
213713.26126674784,2
213881.98226248476,2
214050.70325822168,2
214219.42425395857,2
214388.1452496955,2
214556.86624543238,2
214725.5872411693,2
214894.3082369062,2
215063.0292326431,2
215231.75022838,2
215400.47122411692,2
215569.1922198538,2
215737.91321559073,2
215906.63421132765,2
216075.35520706454,2
216244.07620280146,2
216412.79719853835,2
216581.51819427527,2
216750.23919001216,2
216918.96018574908,2
217087.68118148597,2
217256.4021772229,2
217425.12317295978,2
217593.8441686967,2
217762.5651644336,2
217931.2861601705,2
218100.00715590743,2
218268.72815164432,2
218437.44914738124,2
218606.17014311813,2
218774.89113885505,2
218943.61213459194,2
219112.33313032886,2
219281.05412606575,2
219449.77512180267,2
219618.49611753956,2
219787.21711327648,2
219955.93810901337,2
220124.6591047503,2
220293.3801004872,2
220462.1010962241,2
220630.82209196102,2
220799.5430876979,2
220968.26408343483,2
221136.98507917172,2
221305.70607490864,2
221474.42707064553,2
221643.14806638245,3
221811.86906211934,2
221980.59005785626,2
222149.31105359318,2
222318.03204933007,2
222486.753045067,3
222655.47404080388,2
222824.1950365408,2
222992.9160322777,2
223161.6370280146,2
223330.3580237515,2
223499.07901948842,2
223667.8000152253,2
223836.52101096223,2
224005.24200669912,2
224173.96300243604,2
224342.68399817296,2
224511.40499390985,2
224680.12598964677,2
224848.84698538366,2
225017.56798112058,2
225186.28897685747,4
225355.0099725944,2
225523.73096833128,3
225692.4519640682,3
225861.1729598051,2
226029.893955542,2
226198.6149512789,2
226367.33594701582,2
226536.05694275274,2
226704.77793848963,2
226873.49893422655,2
227042.21992996344,1
227210.94092570036,3
227379.66192143725,1
227548.38291717417,1
227717.10391291106,1
227885.82490864798,1
228054.54590438487,1
228223.2669001218,1
228391.9878958587,1
228560.7088915956,2
228729.42988733252,2
228898.1508830694,2
229066.87187880633,2
229235.59287454322,2
229404.31387028014,2
229573.03486601703,2
229741.75586175395,2
229910.47685749084,2
230079.19785322776,2
230247.91884896465,2
230416.63984470157,2
230585.3608404385,2
230754.08183617538,2
230922.8028319123,2
231091.5238276492,2
231260.2448233861,2
231428.965819123,2
231597.68681485992,2
231766.4078105968,2
231935.12880633373,2
232103.84980207062,2
232272.57079780754,2
232441.29179354443,2
232610.01278928135,2
232778.73378501827,2
232947.45478075516,2
233116.17577649208,2
233284.89677222897,2
233453.6177679659,2
233622.33876370278,1
233791.0597594397,1
233959.7807551766,1
234128.5017509135,1
234297.2227466504,1
234465.94374238732,1
234634.66473812424,1
234803.38573386113,1
234972.10672959805,1
235140.82772533494,1
235309.54872107186,1
235478.26971680875,1
235646.99071254567,1
235815.71170828256,1
235984.43270401948,1
236153.15369975637,1
