Time,Occupancy
20164.52997673683,3
20327.58547520101,3
20490.640973665188,3
20653.69647212937,3
20816.75197059355,3
20979.807469057727,3
21142.862967521905,3
21305.918465986084,3
21468.973964450266,3
21632.029462914445,3
21795.084961378623,3
21958.1404598428,3
22121.19595830698,3
22284.251456771162,3
22447.30695523534,3
22610.36245369952,3
22773.417952163698,3
22936.473450627876,3
23099.52894909206,3
23262.584447556237,3
23425.639946020416,3
23588.695444484594,3
23751.750942948773,3
23914.806441412955,3
24077.861939877133,3
24240.917438341312,3
24403.97293680549,3
24567.02843526967,3
24730.083933733848,3
24893.13943219803,3
25056.19493066221,3
25219.250429126387,3
25382.305927590565,3
25545.361426054744,3
25708.416924518926,3
25871.472422983104,3
26034.527921447283,3
26197.58341991146,3
26360.63891837564,3
26523.694416839822,3
26686.749915304,3
26849.80541376818,3
27012.860912232358,3
27175.916410696536,3
27338.97190916072,3
27502.027407624897,3
27665.082906089076,3
27828.138404553254,3
27991.193903017433,3
28154.249401481615,3
28317.304899945793,3
28480.360398409972,3
28643.41589687415,3
28806.47139533833,3
28969.526893802507,3
29132.58239226669,3
29295.637890730868,3
29458.693389195047,3
29621.748887659225,3
29784.804386123404,3
29947.859884587586,3
30110.915383051764,3
30273.970881515943,3
30437.02637998012,3
30600.0818784443,3
30763.137376908482,3
30926.19287537266,3
31089.24837383684,3
31252.303872301018,3
31415.359370765196,3
31578.41486922938,3
31741.470367693557,3
31904.525866157735,3
32067.581364621914,3
32230.636863086092,3
32393.692361550275,3
32556.747860014453,3
32719.80335847863,4
32882.85885694281,5
33045.91435540699,5
33208.96985387117,4
33372.025352335346,5
33535.080850799524,4
33698.13634926371,4
33861.19184772789,4
34024.24734619207,5
34187.302844656246,4
34350.358343120424,4
34513.4138415846,4
34676.46934004878,4
34839.52483851296,4
35002.58033697714,4
35165.63583544132,4
35328.691333905495,4
35491.74683236968,4
35654.80233083386,4
35817.85782929804,4
35980.91332776222,4
36143.968826226395,4
36307.024324690574,4
36470.07982315475,5
36633.13532161893,5
36796.19082008311,4
36959.24631854729,5
37122.301817011474,5
37285.35731547565,5
37448.41281393983,5
37611.46831240401,5
37774.52381086819,5
37937.57930933237,5
38100.634807796545,5
38263.69030626072,5
38426.7458047249,5
38589.80130318908,5
38752.856801653266,5
38915.912300117445,5
39078.96779858162,5
39242.0232970458,5
39405.07879550998,5
39568.13429397416,6
39731.18979243834,5
39894.245290902516,6
40057.300789366695,5
40220.35628783087,5
40383.41178629505,6
40546.46728475924,6
40709.522783223416,6
40872.578281687594,6
41035.63378015177,5
41198.68927861595,5
41361.74477708013,6
41524.80027554431,6
41687.85577400849,6
41850.911272472666,6
42013.966770936844,5
42177.02226940103,5
42340.07776786521,5
42503.13326632939,5
42666.188764793565,5
42829.244263257744,5
42992.29976172192,5
43155.3552601861,5
43318.41075865028,5
43481.46625711446,5
43644.52175557864,5
43807.577254042815,5
43970.632752507,5
44133.68825097118,5
44296.74374943536,5
44459.79924789954,5
44622.854746363715,5
44785.91024482789,5
44948.96574329207,5
45112.02124175625,5
45275.07674022043,5
45438.13223868461,5
45601.18773714879,5
45764.24323561297,6
45927.29873407715,6
46090.35423254133,5
46253.40973100551,5
46416.465229469686,5
46579.520727933865,5
46742.57622639804,5
46905.63172486222,6
47068.6872233264,5
47231.742721790586,5
47394.798220254765,5
47557.85371871894,5
47720.90921718312,5
47883.9647156473,5
48047.02021411148,5
48210.07571257566,5
48373.131211039836,5
48536.186709504014,5
48699.24220796819,5
48862.29770643237,5
49025.35320489656,4
49188.408703360736,4
49351.464201824914,5
49514.51970028909,4
49677.57519875327,3
49840.63069721745,3
50003.68619568163,4
50166.74169414581,3
50329.797192609985,3
50492.852691074164,5
50655.90818953835,3
50818.96368800253,3
50982.01918646671,3
51145.074684930885,3
51308.130183395064,3
51471.18568185924,3
51634.24118032342,3
51797.2966787876,4
51960.35217725178,6
52123.40767571596,6
52286.463174180135,5
52449.51867264432,4
52612.5741711085,4
52775.62966957268,5
52938.685168036856,5
53101.740666501035,5
53264.79616496521,5
53427.85166342939,5
53590.90716189357,5
53753.96266035775,4
53917.01815882193,4
54080.07365728611,4
54243.12915575029,5
54406.18465421447,5
54569.24015267865,4
54732.29565114283,4
54895.351149607006,4
55058.406648071184,4
55221.46214653536,4
55384.51764499954,3
55547.57314346372,4
55710.628641927906,4
55873.684140392084,4
56036.73963885626,5
56199.79513732044,5
56362.85063578462,5
56525.9061342488,5
56688.96163271298,5
56852.017131177156,5
57015.072629641334,6
57178.12812810551,5
57341.18362656969,5
57504.23912503388,5
57667.294623498055,6
57830.350121962234,5
57993.40562042641,5
58156.46111889059,5
58319.51661735477,4
58482.57211581895,4
58645.62761428313,4
58808.683112747305,4
58971.738611211484,4
59134.79410967567,4
59297.84960813985,4
59460.90510660403,4
59623.960605068205,4
59787.01610353238,4
59950.07160199656,4
60113.12710046074,4
60276.18259892492,4
60439.2380973891,4
60602.293595853276,5
60765.349094317455,4
60928.40459278164,4
61091.46009124582,4
61254.51558971,4
61417.571088174176,4
61580.626586638355,4
61743.68208510253,4
61906.73758356671,4
62069.79308203089,4
62232.84858049507,4
62395.90407895925,4
62558.95957742343,4
62722.01507588761,4
62885.07057435179,4
63048.12607281597,4
63211.18157128015,4
63374.237069744326,4
63537.292568208504,4
63700.34806667268,4
63863.40356513686,4
64026.45906360104,4
64189.514562065226,4
64352.570060529404,4
64515.62555899358,4
64678.68105745776,4
64841.73655592194,4
65004.79205438612,4
65167.8475528503,4
65330.903051314475,4
65493.958549778654,4
65657.01404824284,4
65820.06954670702,4
65983.1250451712,4
66146.18054363538,4
66309.23604209955,4
66472.29154056373,4
66635.34703902791,4
66798.40253749209,4
66961.45803595627,4
67124.51353442045,4
67287.56903288462,4
67450.6245313488,4
67613.68002981298,4
67776.73552827716,4
67939.79102674134,4
68102.84652520552,4
68265.9020236697,4
68428.95752213389,4
68592.01302059807,4
68755.06851906225,4
68918.12401752642,4
69081.1795159906,4
69244.23501445478,4
69407.29051291896,4
69570.34601138314,4
69733.40150984732,4
69896.4570083115,4
70059.51250677567,4
70222.56800523985,4
70385.62350370403,4
70548.67900216821,4
70711.73450063239,4
70874.78999909657,4
71037.84549756075,4
71200.90099602492,4
71363.9564944891,4
71527.01199295328,4
71690.06749141746,4
71853.12298988165,4
72016.17848834583,4
72179.23398681001,4
72342.28948527419,4
72505.34498373837,4
72668.40048220255,4
72831.45598066672,4
72994.5114791309,4
73157.56697759508,5
73320.62247605926,5
73483.67797452344,5
73646.73347298762,5
73809.7889714518,5
73972.84446991597,5
74135.89996838015,5
74298.95546684433,5
74462.01096530851,5
74625.06646377269,5
74788.12196223687,5
74951.17746070104,5
75114.23295916522,5
75277.28845762942,5
75440.3439560936,5
75603.39945455777,5
75766.45495302195,5
75929.51045148613,5
76092.56594995031,5
76255.62144841449,5
76418.67694687867,5
76581.73244534284,4
76744.78794380702,4
76907.8434422712,5
77070.89894073538,5
77233.95443919956,5
77397.00993766374,5
77560.06543612792,5
77723.1209345921,5
77886.17643305627,5
78049.23193152045,5
78212.28742998463,5
78375.34292844881,5
78538.39842691299,5
78701.45392537718,5
78864.50942384136,5
79027.56492230554,5
79190.62042076972,5
79353.6759192339,5
79516.73141769807,4
79679.78691616225,4
79842.84241462643,4
80005.89791309061,5
80168.95341155479,5
80332.00891001897,5
80495.06440848314,4
80658.11990694732,4
80821.1754054115,4
80984.23090387568,4
81147.28640233986,4
81310.34190080404,4
81473.39739926821,4
81636.4528977324,4
81799.50839619657,4
81962.56389466075,4
82125.61939312494,5
82288.67489158912,5
82451.7303900533,5
82614.78588851748,4
82777.84138698166,4
82940.89688544584,4
83103.95238391001,5
83267.0078823742,4
83430.06338083837,5
83593.11887930255,5
83756.17437776673,5
83919.22987623091,4
84082.28537469509,4
84245.34087315926,4
84408.39637162344,3
84571.45187008762,4
84734.5073685518,4
84897.56286701598,4
85060.61836548016,4
85223.67386394434,4
85386.72936240853,3
85549.7848608727,5
85712.84035933689,4
85875.89585780106,4
86038.95135626524,4
86202.00685472942,4
86365.0623531936,4
86528.11785165778,4
86691.17335012196,4
86854.22884858614,4
87017.28434705031,4
87180.33984551449,4
87343.39534397867,4
87506.45084244285,4
87669.50634090703,4
87832.5618393712,4
87995.61733783539,4
88158.67283629956,4
88321.72833476374,4
88484.78383322792,4
88647.8393316921,4
88810.89483015629,4
88973.95032862047,4
89137.00582708465,4
89300.06132554883,4
89463.116824013,4
89626.17232247718,4
89789.22782094136,4
89952.28331940554,4
90115.33881786972,6
90278.3943163339,6
90441.44981479808,5
90604.50531326226,5
90767.56081172643,5
90930.61631019061,5
91093.67180865479,6
91256.72730711897,5
91419.78280558315,5
91582.83830404733,5
91745.8938025115,5
91908.94930097568,5
92072.00479943986,5
92235.06029790406,5
92398.11579636823,5
92561.17129483241,5
92724.22679329659,5
92887.28229176077,5
93050.33779022495,5
93213.39328868913,5
93376.4487871533,5
93539.50428561748,5
93702.55978408166,5
93865.61528254584,5
94028.67078101002,5
94191.7262794742,5
94354.78177793838,5
94517.83727640256,5
94680.89277486673,5
94843.94827333091,5
95007.00377179509,6
95170.05927025927,7
95333.11476872345,5
95496.17026718763,5
95659.22576565182,5
95822.281264116,5
95985.33676258018,5
96148.39226104436,5
96311.44775950853,5
96474.50325797271,5
96637.55875643689,5
96800.61425490107,5
96963.66975336525,5
97126.72525182943,5
97289.7807502936,5
97452.83624875778,5
97615.89174722196,5
97778.94724568614,6
97942.00274415032,5
98105.0582426145,5
98268.11374107868,5
98431.16923954285,6
98594.22473800703,6
98757.28023647121,6
98920.33573493539,6
99083.39123339958,6
99246.44673186376,6
99409.50223032794,7
99572.55772879212,5
99735.6132272563,6
99898.66872572048,6
100061.72422418465,6
100224.77972264883,6
100387.83522111301,7
100550.89071957719,5
100713.94621804137,5
100877.00171650555,6
101040.05721496973,6
101203.1127134339,6
101366.16821189808,6
101529.22371036226,6
101692.27920882644,5
101855.33470729062,5
102018.3902057548,5
102181.44570421898,5
102344.50120268315,5
102507.55670114735,5
102670.61219961153,5
102833.6676980757,5
102996.72319653988,5
103159.77869500406,5
103322.83419346824,5
103485.88969193242,5
103648.9451903966,5
103812.00068886077,5
103975.05618732495,5
104138.11168578913,5
104301.16718425331,5
104464.22268271749,5
104627.27818118167,5
104790.33367964585,4
104953.38917811002,5
105116.4446765742,5
105279.50017503838,4
105442.55567350256,4
105605.61117196674,5
105768.66667043093,4
105931.72216889511,5
106094.77766735929,5
106257.83316582347,5
106420.88866428765,5
106583.94416275182,5
106746.999661216,5
106910.05515968018,5
107073.11065814436,5
107236.16615660854,4
107399.22165507272,7
107562.2771535369,5
107725.33265200107,5
107888.38815046525,6
108051.44364892943,6
108214.49914739361,6
108377.55464585779,6
108540.61014432197,5
108703.66564278615,5
108866.72114125032,5
109029.7766397145,6
109192.8321381787,6
109355.88763664287,6
109518.94313510705,6
109681.99863357123,6
109845.05413203541,5
110008.10963049959,5
110171.16512896377,6
110334.22062742795,5
110497.27612589212,5
110660.3316243563,5
110823.38712282048,5
110986.44262128466,6
111149.49811974884,6
111312.55361821302,6
111475.6091166772,6
111638.66461514137,6
111801.72011360555,6
111964.77561206973,6
112127.83111053391,6
112290.88660899809,6
112453.94210746227,6
112616.99760592646,6
112780.05310439064,6
112943.10860285482,6
113106.164101319,6
113269.21959978317,6
113432.27509824735,6
113595.33059671153,6
113758.38609517571,6
113921.44159363989,6
114084.49709210407,8
114247.55259056824,7
114410.60808903242,7
114573.6635874966,7
114736.71908596078,7
114899.77458442496,7
115062.83008288914,7
115225.88558135332,7
115388.9410798175,7
115551.99657828167,6
115715.05207674585,6
115878.10757521003,7
116041.16307367422,7
116204.2185721384,7
116367.27407060258,7
116530.32956906676,7
116693.38506753094,7
116856.44056599512,7
117019.4960644593,7
117182.55156292347,5
117345.60706138765,5
117508.66255985183,4
117671.71805831601,4
117834.77355678019,4
117997.82905524437,4
118160.88455370854,5
118323.94005217272,7
118486.9955506369,5
118650.05104910108,6
118813.10654756526,6
118976.16204602944,6
119139.21754449361,7
119302.2730429578,7
119465.32854142199,7
119628.38403988616,7
119791.43953835034,6
119954.49503681452,7
120117.5505352787,6
120280.60603374288,6
120443.66153220706,5
120606.71703067124,5
120769.77252913541,7
120932.8280275996,7
121095.88352606377,7
121258.93902452795,7
121421.99452299213,7
121585.0500214563,7
121748.10551992049,7
121911.16101838466,7
122074.21651684884,7
122237.27201531302,7
122400.3275137772,7
122563.38301224138,7
122726.43851070557,7
122889.49400916975,7
123052.54950763393,7
123215.6050060981,7
123378.66050456229,7
123541.71600302646,7
123704.77150149064,7
123867.82699995482,7
124030.882498419,7
124193.93799688318,7
124356.99349534736,7
124520.04899381154,7
124683.10449227571,7
124846.15999073989,7
125009.21548920407,7
125172.27098766825,7
125335.32648613243,7
125498.3819845966,7
125661.43748306078,7
125824.49298152496,9
125987.54847998914,7
126150.60397845334,7
126313.65947691751,7
126476.71497538169,7
126639.77047384587,8
126802.82597231005,7
126965.88147077423,7
127128.9369692384,7
127291.99246770258,6
127455.04796616676,6
127618.10346463094,6
127781.15896309512,5
127944.2144615593,6
128107.26996002348,6
128270.32545848766,6
128433.38095695183,6
128596.43645541601,6
128759.49195388019,6
128922.54745234437,5
129085.60295080855,5
129248.65844927273,4
129411.7139477369,4
129574.7694462011,4
129737.82494466528,4
129900.88044312946,5
130063.93594159363,5
130226.99144005781,5
130390.04693852199,5
130553.10243698617,5
130716.15793545035,6
130879.21343391453,6
131042.2689323787,5
131205.32443084288,5
131368.37992930706,5
131531.43542777124,5
131694.49092623542,5
131857.5464246996,5
132020.60192316378,6
132183.65742162796,5
132346.71292009213,5
132509.7684185563,5
132672.8239170205,5
132835.87941548467,5
132998.93491394885,5
133161.99041241303,5
133325.0459108772,5
133488.10140934138,6
133651.15690780556,5
133814.21240626974,7
133977.26790473392,7
134140.3234031981,7
134303.37890166228,6
134466.43440012645,6
134629.48989859066,6
134792.54539705484,6
134955.60089551902,6
135118.6563939832,6
135281.71189244738,6
135444.76739091155,6
135607.82288937573,7
135770.8783878399,7
135933.9338863041,7
136096.98938476827,6
136260.04488323245,7
136423.10038169663,6
136586.1558801608,6
136749.21137862498,7
136912.26687708916,7
137075.32237555334,6
137238.37787401752,8
137401.4333724817,6
137564.48887094588,7
137727.54436941005,6
137890.59986787423,5
138053.6553663384,5
138216.7108648026,5
138379.76636326677,5
138542.82186173095,5
138705.87736019513,5
138868.9328586593,5
139031.98835712348,6
139195.04385558766,6
139358.09935405184,6
139521.15485251602,6
139684.2103509802,5
139847.26584944437,6
140010.32134790855,6
140173.37684637273,5
140336.4323448369,5
140499.4878433011,5
140662.54334176527,5
140825.59884022945,5
140988.65433869362,4
141151.7098371578,4
141314.76533562198,4
141477.8208340862,5
141640.87633255037,5
141803.93183101455,5
141966.98732947872,5
142130.0428279429,5
142293.09832640708,5
142456.15382487126,5
142619.20932333544,5
142782.26482179962,4
142945.3203202638,5
143108.37581872797,5
143271.43131719215,5
143434.48681565633,5
143597.5423141205,5
143760.5978125847,5
143923.65331104887,5
144086.70880951305,6
144249.76430797722,5
144412.8198064414,7
144575.87530490558,6
144738.93080336976,6
144901.98630183394,6
145065.04180029812,6
145228.0972987623,6
145391.15279722647,5
145554.20829569065,5
145717.26379415483,5
145880.319292619,6
146043.3747910832,6
146206.43028954737,6
146369.48578801155,6
146532.54128647572,6
146695.5967849399,5
146858.65228340408,6
147021.70778186826,6
147184.76328033244,6
147347.81877879662,6
147510.8742772608,5
147673.92977572497,5
147836.98527418915,6
148000.04077265333,5
148163.09627111754,5
148326.15176958172,5
148489.2072680459,5
148652.26276651007,5
148815.31826497425,5
148978.37376343843,5
149141.4292619026,5
149304.4847603668,5
149467.54025883097,5
149630.59575729514,5
149793.65125575932,5
149956.7067542235,5
150119.76225268768,4
150282.81775115186,5
150445.87324961604,4
150608.92874808022,5
150771.9842465444,6
150935.03974500857,6
151098.09524347275,7
151261.15074193693,7
151424.2062404011,6
151587.2617388653,6
151750.31723732947,6
151913.37273579364,6
152076.42823425782,8
152239.483732722,7
152402.53923118618,7
152565.59472965036,7
152728.65022811454,7
152891.70572657872,6
153054.7612250429,6
153217.81672350707,6
153380.87222197125,6
153543.92772043543,6
153706.9832188996,6
153870.0387173638,5
154033.09421582796,5
154196.14971429214,5
154359.20521275632,5
154522.2607112205,6
154685.31620968468,6
154848.37170814886,6
155011.42720661307,6
155174.48270507724,6
155337.53820354142,6
155500.5937020056,6
155663.64920046978,6
155826.70469893396,6
155989.76019739814,6
156152.81569586231,6
156315.8711943265,5
156478.92669279067,5
156641.98219125485,5
156805.03768971903,5
156968.0931881832,5
157131.1486866474,5
157294.20418511156,5
157457.25968357574,5
157620.31518203992,5
157783.3706805041,5
157946.42617896828,5
158109.48167743246,5
158272.53717589664,5
158435.5926743608,5
158598.648172825,6
158761.70367128917,6
158924.75916975335,6
159087.81466821753,6
159250.8701666817,6
159413.92566514589,6
159576.98116361006,6
159740.03666207424,6
159903.09216053842,6
160066.1476590026,6
160229.20315746678,6
160392.25865593096,6
160555.31415439514,6
160718.3696528593,6
160881.4251513235,6
161044.48064978767,6
161207.53614825185,6
161370.59164671603,6
161533.6471451802,7
161696.70264364438,7
161859.7581421086,7
162022.81364057277,7
162185.86913903695,7
162348.92463750113,7
162511.9801359653,8
162675.03563442949,7
162838.09113289366,7
163001.14663135784,7
163164.20212982202,8
163327.2576282862,7
163490.31312675038,7
163653.36862521456,7
163816.42412367873,7
163979.4796221429,7
164142.5351206071,7
164305.59061907127,6
164468.64611753545,7
164631.70161599963,6
164794.7571144638,6
164957.81261292798,4
165120.86811139216,5
165283.92360985634,5
165446.97910832052,5
165610.0346067847,5
165773.09010524888,5
165936.14560371306,3
166099.20110217723,3
166262.2566006414,3
166425.3120991056,3
166588.36759756977,3
166751.42309603395,4
166914.47859449813,4
167077.5340929623,4
167240.58959142648,5
167403.64508989066,5
167566.70058835484,5
167729.75608681902,5
167892.8115852832,5
168055.86708374738,5
168218.92258221155,4
168381.97808067573,4
168545.03357913994,4
168708.08907760412,4
168871.1445760683,3
169034.20007453248,3
169197.25557299666,3
169360.31107146083,3
169523.366569925,3
169686.4220683892,1
169849.47756685337,1
170012.53306531755,1
170175.58856378173,1
170338.6440622459,2
170501.69956071008,1
170664.75505917426,1
170827.81055763844,1
170990.86605610262,1
171153.9215545668,1
171316.97705303098,2
171480.03255149515,1
171643.08804995933,1
171806.1435484235,1
171969.1990468877,1
172132.25454535187,1
172295.31004381605,1
172458.36554228023,2
172621.4210407444,1
172784.47653920858,2
172947.53203767276,2
173110.58753613694,2
173273.64303460112,2
173436.6985330653,2
173599.75403152948,2
173762.80952999365,1
173925.86502845783,1
174088.920526922,2
174251.9760253862,2
174415.03152385037,2
174578.08702231455,2
174741.14252077873,2
174904.1980192429,2
175067.25351770708,2
175230.30901617126,2
175393.36451463547,2
175556.42001309965,2
175719.47551156383,2
175882.531010028,1
176045.58650849218,2
176208.64200695636,1
176371.69750542054,1
176534.75300388472,1
176697.8085023489,1
176860.86400081308,1
177023.91949927725,1
177186.97499774143,1
177350.0304962056,1
177513.0859946698,1
177676.14149313397,1
177839.19699159815,1
178002.25249006232,1
178165.3079885265,1
178328.36348699068,1
178491.41898545486,1
178654.47448391904,1
178817.52998238322,2
178980.5854808474,3
179143.64097931157,1
179306.69647777575,2
179469.75197623993,1
179632.8074747041,1
179795.8629731683,2
179958.91847163247,1
180121.97397009665,1
180285.02946856082,2
180448.084967025,2
180611.14046548918,3
180774.19596395336,3
180937.25146241754,3
181100.30696088172,3
181263.3624593459,3
181426.41795781007,3
181589.47345627425,3
181752.52895473843,3
181915.5844532026,3
182078.63995166682,3
182241.695450131,3
182404.75094859517,3
182567.80644705935,3
182730.86194552353,3
182893.9174439877,3
183056.9729424519,3
183220.02844091607,3
183383.08393938025,3
183546.13943784442,3
183709.1949363086,3
183872.25043477278,3
184035.30593323696,3
184198.36143170114,3
184361.41693016532,3
184524.4724286295,3
184687.52792709367,3
184850.58342555785,3
185013.63892402203,3
185176.6944224862,3
185339.7499209504,3
185502.80541941457,3
185665.86091787874,4
185828.91641634292,4
185991.9719148071,3
186155.02741327128,3
186318.08291173546,3
186481.13841019964,3
186644.19390866382,3
186807.249407128,3
186970.30490559217,3
187133.36040405635,3
187296.41590252053,3
187459.4714009847,3
187622.5268994489,3
187785.58239791307,3
187948.63789637724,3
188111.69339484142,3
188274.7488933056,3
188437.80439176978,3
188600.85989023396,3
188763.91538869814,3
188926.97088716234,3
189090.02638562652,3
189253.0818840907,3
189416.13738255488,3
189579.19288101906,3
189742.24837948324,3
189905.30387794742,3
190068.3593764116,3
190231.41487487577,4
190394.47037333995,4
190557.52587180413,3
190720.5813702683,4
190883.6368687325,4
191046.69236719667,4
191209.74786566084,4
191372.80336412502,4
191535.8588625892,5
191698.91436105338,4
191861.96985951756,4
192025.02535798174,3
192188.08085644591,4
192351.1363549101,4
192514.19185337427,4
192677.24735183845,4
192840.30285030263,4
193003.3583487668,4
193166.413847231,4
193329.46934569516,4
193492.52484415934,4
193655.58034262352,4
193818.6358410877,4
193981.69133955188,3
194144.74683801606,3
194307.80233648024,4
194470.8578349444,4
194633.9133334086,4
194796.96883187277,4
194960.02433033695,4
195123.07982880113,4
195286.1353272653,4
195449.19082572949,4
195612.24632419366,4
195775.30182265787,3
195938.35732112205,3
196101.41281958623,3
196264.4683180504,3
196427.5238165146,3
196590.57931497876,3
196753.63481344294,3
196916.69031190712,4
197079.7458103713,3
197242.80130883548,3
197405.85680729966,3
197568.91230576384,3
197731.967804228,3
197895.0233026922,3
198058.07880115637,3
198221.13429962055,3
198384.18979808473,3
198547.2452965489,3
198710.30079501309,4
198873.35629347726,3
199036.41179194144,3
199199.46729040562,3
199362.5227888698,3
199525.57828733398,3
199688.63378579816,4
199851.68928426233,4
200014.7447827265,4
200177.8002811907,4
200340.85577965487,4
200503.91127811905,4
200666.96677658323,4
200830.0222750474,4
200993.07777351158,4
201156.13327197576,4
201319.18877043994,4
201482.24426890412,4
201645.2997673683,4
201808.35526583248,4
201971.41076429666,4
202134.46626276083,4
202297.521761225,4
202460.57725968922,4
202623.6327581534,4
202786.68825661758,4
202949.74375508176,4
203112.79925354593,4
203275.8547520101,4
203438.9102504743,4
203601.96574893847,4
203765.02124740265,4
203928.07674586683,5
204091.132244331,4
204254.18774279518,4
204417.24324125936,4
204580.29873972354,4
204743.35423818772,4
204906.4097366519,4
205069.46523511608,4
205232.52073358026,4
205395.57623204443,4
205558.6317305086,5
205721.6872289728,4
205884.74272743697,5
206047.79822590115,5
206210.85372436533,5
206373.9092228295,4
206536.96472129368,4
206700.02021975786,4
206863.07571822204,4
207026.13121668622,4
207189.1867151504,4
207352.24221361458,4
207515.29771207875,4
207678.35321054293,4
207841.4087090071,4
208004.4642074713,4
208167.51970593547,4
208330.57520439965,4
208493.63070286383,4
208656.686201328,5
208819.74169979218,5
208982.79719825636,4
209145.85269672054,4
209308.90819518475,4
209471.96369364893,4
209635.0191921131,4
209798.07469057728,4
209961.13018904146,4
210124.18568750564,3
210287.24118596982,3
210450.296684434,4
210613.35218289818,3
210776.40768136235,3
210939.46317982653,3
211102.5186782907,3
211265.5741767549,3
211428.62967521907,2
211591.68517368325,2
211754.74067214743,2
211917.7961706116,2
212080.85166907578,2
212243.90716753996,3
212406.96266600414,3
212570.01816446832,3
212733.0736629325,3
212896.12916139668,3
213059.18465986085,2
213222.24015832503,1
213385.2956567892,2
213548.3511552534,3
213711.40665371757,4
213874.46215218175,4
214037.51765064592,4
214200.5731491101,4
214363.62864757428,4
214526.68414603846,4
214689.73964450264,4
214852.79514296682,4
215015.850641431,4
215178.90613989517,4
215341.96163835935,4
215505.01713682353,4
215668.0726352877,4
215831.1281337519,4
215994.18363221607,4
216157.23913068027,4
216320.29462914445,4
216483.35012760863,4
216646.4056260728,4
216809.461124537,3
216972.51662300117,4
217135.57212146535,3
217298.62761992952,3
217461.6831183937,3
217624.73861685788,3
217787.79411532206,2
217950.84961378624,2
218113.90511225042,2
218276.9606107146,3
218440.01610917877,3
218603.07160764295,3
218766.12710610713,3
218929.1826045713,3
219092.2381030355,3
219255.29360149967,3
219418.34909996385,3
219581.40459842802,3
219744.4600968922,3
219907.51559535638,3
220070.57109382056,3
220233.62659228474,3
220396.68209074892,3
220559.7375892131,3
220722.79308767727,3
220885.84858614145,3
221048.90408460563,3
221211.9595830698,3
221375.015081534,3
221538.07057999817,2
221701.12607846234,3
221864.18157692652,3
222027.2370753907,3
222190.29257385488,2
222353.34807231906,3
222516.40357078324,3
222679.45906924742,3
222842.51456771162,3
223005.5700661758,3
223168.62556463998,3
223331.68106310416,3
223494.73656156834,3
223657.79206003252,3
223820.8475584967,3
223983.90305696087,2
224146.95855542505,3
224310.01405388923,3
224473.0695523534,3
224636.1250508176,2
224799.18054928177,1
224962.23604774594,1
225125.29154621012,2
225288.3470446743,2
225451.40254313848,1
225614.45804160266,2
225777.51354006684,2
225940.56903853102,2
226103.6245369952,2
226266.68003545937,1
226429.73553392355,2
226592.79103238773,2
226755.8465308519,2
226918.9020293161,3
227081.95752778027,3
227245.01302624444,3
227408.06852470862,3
227571.1240231728,3
227734.17952163698,3
227897.23502010116,2
228060.29051856534,3
