Time,Occupancy
114731.3142968903,2
114907.37257969881,2
115083.43086250735,2
115259.48914531588,2
115435.5474281244,2
115611.60571093293,2
115787.66399374146,2
115963.72227654998,2
116139.7805593585,2
116315.83884216704,2
116491.89712497557,2
116667.95540778409,2
116844.01369059262,2
117020.07197340115,2
117196.13025620967,2
117372.1885390182,2
117548.24682182673,2
117724.30510463525,2
117900.36338744378,2
118076.42167025231,2
118252.47995306084,2
118428.53823586936,2
118604.59651867789,2
118780.65480148642,2
118956.71308429494,2
119132.77136710347,2
119308.829649912,2
119484.88793272052,2
119660.94621552905,2
119837.00449833758,2
120013.06278114612,2
120189.12106395463,2
120365.17934676317,2
120541.2376295717,2
120717.29591238021,2
120893.35419518875,2
121069.41247799728,2
121245.4707608058,2
121421.52904361433,2
121597.58732642286,2
121773.64560923139,2
121949.7038920399,2
122125.76217484844,2
122301.82045765697,2
122477.87874046549,2
122653.93702327402,2
122829.99530608255,2
123006.05358889107,2
123182.1118716996,2
123358.17015450813,2
123534.22843731666,2
123710.28672012518,2
123886.34500293371,2
124062.40328574224,2
124238.46156855076,2
124414.51985135929,2
124590.57813416782,2
124766.63641697634,3
124942.69469978487,2
125118.7529825934,2
125294.81126540194,2
125470.86954821045,2
125646.92783101898,2
125822.98611382752,2
125999.04439663603,3
126175.10267944456,2
126351.1609622531,2
126527.21924506161,2
126703.27752787014,2
126879.33581067868,2
127055.39409348721,2
127231.45237629573,2
127407.51065910426,2
127583.56894191279,2
127759.6272247213,2
127935.68550752984,2
128111.74379033837,2
128287.80207314689,2
128463.86035595542,2
128639.91863876395,2
128815.97692157248,2
128992.035204381,2
129168.09348718953,2
129344.15176999806,2
129520.21005280658,3
129696.26833561511,3
129872.32661842364,2
130048.38490123216,2
130224.44318404069,2
130400.50146684922,2
130576.55974965775,2
130752.61803246627,2
130928.6763152748,2
131104.73459808333,2
131280.79288089185,2
131456.8511637004,2
131632.90944650891,2
131808.96772931743,2
131985.02601212598,2
132161.0842949345,2
132337.142577743,2
132513.20086055156,2
132689.25914336008,2
132865.3174261686,2
133041.37570897714,2
133217.43399178566,2
133393.49227459417,2
133569.55055740272,2
133745.60884021124,2
133921.66712301975,2
134097.7254058283,2
134273.78368863682,2
134449.84197144533,2
134625.90025425388,2
134801.9585370624,2
134978.01681987094,2
135154.07510267946,2
135330.13338548798,2
135506.19166829652,2
135682.24995110504,2
135858.30823391356,2
136034.3665167221,2
136210.42479953062,2
136386.48308233914,2
136562.54136514768,2
136738.5996479562,2
136914.65793076472,2
137090.71621357327,2
137266.77449638178,2
137442.8327791903,2
137618.89106199885,2
137794.94934480736,2
137971.00762761588,2
138147.06591042443,2
138323.12419323294,2
138499.1824760415,2
138675.24075885,2
138851.29904165852,2
139027.35732446707,2
139203.4156072756,3
139379.4738900841,4
139555.53217289265,3
139731.59045570117,3
139907.64873850968,4
140083.70702131823,3
140259.76530412675,3
140435.82358693526,3
140611.8818697438,3
140787.94015255233,3
140963.99843536085,3
141140.0567181694,3
141316.1150009779,3
141492.17328378643,3
141668.23156659497,3
141844.2898494035,3
142020.34813221204,3
142196.40641502055,2
142372.46469782907,2
142548.52298063762,2
142724.58126344613,2
142900.63954625465,2
143076.6978290632,2
143252.7561118717,2
143428.81439468023,2
143604.87267748878,2
143780.9309602973,2
143956.9892431058,2
144133.04752591436,2
144309.10580872287,2
144485.1640915314,3
144661.22237433994,3
144837.28065714845,3
145013.33893995697,3
145189.39722276552,3
145365.45550557403,3
145541.51378838258,3
145717.5720711911,3
145893.63035399962,3
146069.68863680816,3
146245.74691961668,3
146421.8052024252,3
146597.86348523374,3
146773.92176804226,3
146949.98005085078,3
147126.03833365932,3
147302.09661646784,3
147478.15489927636,3
147654.2131820849,3
147830.27146489342,3
148006.32974770194,3
148182.38803051048,3
148358.446313319,3
148534.50459612755,3
148710.56287893606,3
148886.62116174458,3
149062.67944455313,3
149238.73772736164,3
149414.79601017016,3
149590.8542929787,3
149766.91257578722,3
149942.97085859574,3
150119.0291414043,3
150295.0874242128,3
150471.14570702132,3
150647.20398982987,3
150823.26227263839,3
150999.3205554469,3
151175.37883825545,4
151351.43712106397,4
151527.49540387248,4
151703.55368668103,4
151879.61196948955,4
152055.6702522981,5
152231.7285351066,7
152407.78681791513,5
152583.84510072367,4
152759.9033835322,6
152935.9616663407,4
153112.01994914925,4
153288.07823195777,4
153464.1365147663,4
153640.19479757483,5
153816.25308038335,5
153992.31136319187,4
154168.3696460004,4
154344.42792880893,4
154520.48621161745,4
154696.544494426,4
154872.6027772345,4
155048.66106004303,4
155224.71934285157,4
155400.7776256601,4
155576.83590846864,4
155752.89419127716,4
155928.95247408567,4
156105.01075689422,4
156281.06903970274,4
156457.12732251125,4
156633.1856053198,4
156809.24388812832,5
156985.30217093683,6
157161.36045374538,5
157337.4187365539,6
157513.4770193624,4
157689.53530217096,4
157865.59358497948,3
158041.651867788,4
158217.71015059654,3
158393.76843340506,3
158569.82671621357,4
158745.88499902212,4
158921.94328183064,4
159098.00156463918,5
159274.0598474477,4
159450.11813025622,5
159626.17641306476,4
159802.23469587328,4
159978.2929786818,4
160154.35126149034,4
160330.40954429886,4
160506.46782710738,4
160682.52610991593,4
160858.58439272444,5
161034.64267553296,4
161210.7009583415,5
161386.75924115002,4
161562.81752395854,4
161738.8758067671,4
161914.9340895756,4
162090.99237238412,4
162267.05065519267,4
162443.10893800118,4
162619.16722080973,4
162795.22550361825,4
162971.28378642676,4
163147.3420692353,4
163323.40035204383,4
163499.45863485234,4
163675.5169176609,4
163851.5752004694,4
164027.63348327792,4
164203.69176608647,4
164379.750048895,4
164555.8083317035,4
164731.86661451205,5
164907.92489732057,4
165083.9831801291,5
165260.04146293763,5
165436.09974574615,6
165612.15802855467,4
165788.2163113632,4
165964.27459417173,4
166140.33287698028,4
166316.3911597888,5
166492.4494425973,5
166668.50772540586,4
166844.56600821437,4
167020.6242910229,4
167196.68257383144,3
167372.74085663995,3
167548.79913944847,3
167724.85742225702,3
167900.91570506553,3
168076.97398787405,3
168253.0322706826,3
168429.0905534911,3
168605.14883629963,3
168781.20711910818,3
168957.2654019167,5
169133.3236847252,4
169309.38196753376,3
169485.44025034228,3
169661.49853315082,3
169837.55681595934,3
170013.61509876786,3
170189.6733815764,3
170365.73166438492,2
170541.78994719344,3
170717.84823000198,3
170893.9065128105,3
171069.96479561902,3
171246.02307842756,3
171422.08136123608,3
171598.1396440446,3
171774.19792685314,3
171950.25620966166,3
172126.31449247018,3
172302.37277527872,4
172478.43105808724,3
172654.48934089576,6
172830.5476237043,5
173006.60590651282,5
173182.66418932137,2
173358.72247212988,4
173534.7807549384,2
173710.83903774695,2
173886.89732055546,2
174062.95560336398,2
174239.01388617253,2
174415.07216898105,2
174591.13045178956,2
174767.1887345981,2
174943.24701740663,2
175119.30530021514,2
175295.3635830237,2
175471.4218658322,2
175647.48014864072,2
175823.53843144927,2
175999.5967142578,2
176175.6549970663,2
176351.71327987485,2
176527.77156268337,2
176703.8298454919,3
176879.88812830043,2
177055.94641110895,2
177232.0046939175,3
177408.062976726,3
177584.12125953453,4
177760.17954234307,2
177936.2378251516,2
178112.2961079601,2
178288.35439076865,2
178464.41267357717,2
178640.4709563857,2
178816.52923919423,3
178992.58752200275,2
179168.64580481127,3
179344.70408761982,3
179520.76237042833,3
179696.82065323685,3
179872.8789360454,3
180048.9372188539,3
180224.99550166246,3
180401.05378447098,4
180577.1120672795,4
180753.17035008804,4
180929.22863289656,3
181105.28691570507,3
181281.34519851362,3
181457.40348132214,3
181633.46176413065,3
181809.5200469392,3
181985.57832974772,3
182161.63661255623,3
182337.69489536478,3
182513.7531781733,3
182689.81146098181,3
182865.86974379036,3
183041.92802659888,3
183217.98630940742,3
183394.04459221594,3
183570.10287502446,3
183746.161157833,4
183922.21944064152,4
184098.27772345004,4
184274.33600625859,5
184450.3942890671,4
184626.45257187562,4
184802.51085468417,4
184978.56913749268,5
185154.6274203012,6
185330.68570310975,5
185506.74398591826,4
185682.80226872678,4
185858.86055153533,4
186034.91883434384,5
186210.97711715236,5
186387.0353999609,4
186563.09368276942,5
186739.15196557797,4
186915.2102483865,4
187091.268531195,4
187267.32681400355,4
187443.38509681207,4
187619.44337962058,4
187795.50166242913,4
187971.55994523765,4
188147.61822804617,4
188323.6765108547,4
188499.73479366323,4
188675.79307647175,4
188851.8513592803,4
189027.9096420888,5
189203.96792489733,4
189380.02620770587,4
189556.0844905144,4
189732.1427733229,4
189908.20105613145,4
190084.25933893997,4
190260.31762174852,4
190436.37590455703,4
190612.43418736555,4
190788.4924701741,4
190964.5507529826,4
191140.60903579113,4
191316.66731859968,4
191492.7256014082,4
191668.7838842167,4
191844.84216702526,4
192020.90044983377,4
192196.9587326423,4
192373.01701545084,4
192549.07529825935,4
192725.13358106787,5
192901.19186387642,4
193077.25014668494,4
193253.30842949345,4
193429.366712302,4
193605.42499511052,4
193781.48327791906,4
193957.54156072758,4
194133.5998435361,4
194309.65812634464,4
194485.71640915316,4
194661.77469196168,4
194837.83297477022,4
195013.89125757874,4
195189.94954038726,4
195366.0078231958,4
195542.06610600432,4
195718.12438881284,4
195894.18267162138,4
196070.2409544299,4
196246.29923723842,4
196422.35752004696,4
196598.41580285548,4
196774.474085664,4
196950.53236847254,4
197126.59065128106,4
197302.6489340896,4
197478.70721689812,5
197654.76549970664,4
197830.8237825152,4
198006.8820653237,4
198182.94034813222,5
198358.99863094077,5
198535.0569137493,5
198711.1151965578,5
198887.17347936635,5
199063.23176217487,5
199239.29004498338,5
199415.34832779193,5
199591.40661060045,5
199767.46489340896,5
199943.5231762175,6
200119.58145902603,6
200295.63974183454,7
200471.6980246431,7
200647.7563074516,7
200823.81459026015,6
200999.87287306867,6
201175.9311558772,6
201351.98943868573,6
201528.04772149425,6
201704.10600430277,6
201880.1642871113,6
202056.22256991983,6
202232.28085272835,6
202408.3391355369,6
202584.3974183454,6
202760.45570115393,6
202936.51398396248,6
203112.572266771,6
203288.6305495795,6
203464.68883238806,6
203640.74711519657,6
203816.8053980051,5
203992.86368081364,5
204168.92196362215,5
204344.9802464307,6
204521.03852923922,5
204697.09681204773,6
204873.15509485628,5
205049.2133776648,5
205225.2716604733,5
205401.32994328186,5
205577.38822609038,5
205753.4465088989,5
205929.50479170744,5
206105.56307451596,4
206281.62135732447,4
206457.67964013302,5
206633.73792294154,5
206809.79620575006,4
206985.8544885586,4
207161.91277136712,4
207337.97105417564,4
207514.02933698418,5
207690.0876197927,5
207866.14590260125,4
208042.20418540976,3
208218.26246821828,3
208394.32075102683,4
208570.37903383534,4
208746.43731664386,4
208922.4955994524,4
209098.55388226092,4
209274.61216506944,4
209450.670447878,4
209626.7287306865,4
209802.78701349502,3
209978.84529630357,3
210154.90357911208,3
210330.9618619206,2
210507.02014472915,4
210683.07842753766,4
210859.13671034618,3
211035.19499315473,3
211211.25327596324,3
211387.3115587718,3
211563.3698415803,3
211739.42812438883,3
211915.48640719737,3
212091.5446900059,3
212267.6029728144,3
212443.66125562295,2
212619.71953843147,3
212795.77782124,3
212971.83610404853,2
213147.89438685705,2
213323.95266966557,2
213500.0109524741,2
213676.06923528263,3
213852.12751809115,3
214028.1858008997,3
214204.2440837082,3
214380.30236651673,2
214556.36064932527,4
214732.4189321338,4
214908.47721494234,3
215084.53549775085,3
215260.59378055937,3
215436.65206336792,4
215612.71034617643,2
215788.76862898495,3
215964.8269117935,4
216140.88519460201,4
216316.94347741053,4
216493.00176021908,4
216669.0600430276,4
216845.1183258361,4
217021.17660864466,4
217197.23489145318,4
217373.2931742617,4
217549.35145707024,5
217725.40973987876,5
217901.4680226873,4
218077.52630549582,5
218253.58458830434,4
218429.64287111288,4
218605.7011539214,4
218781.75943672992,4
218957.81771953846,4
219133.87600234698,4
219309.9342851555,5
219485.99256796404,5
219662.05085077256,5
219838.10913358108,5
220014.16741638962,5
220190.22569919814,5
220366.28398200666,5
220542.3422648152,5
220718.40054762372,4
220894.45883043224,4
221070.51711324078,4
221246.5753960493,4
221422.63367885785,4
221598.69196166637,4
221774.75024447488,4
221950.80852728343,5
222126.86681009195,5
222302.92509290046,5
222478.983375709,6
222655.04165851753,5
222831.09994132604,5
223007.1582241346,6
223183.2165069431,6
223359.27478975162,6
223535.33307256017,5
223711.3913553687,6
223887.4496381772,5
224063.50792098575,4
224239.56620379427,4
224415.62448660278,5
224591.68276941133,5
224767.74105221985,4
224943.7993350284,5
225119.8576178369,4
225295.91590064543,4
225471.97418345397,4
225648.0324662625,4
225824.090749071,5
226000.14903187955,4
226176.20731468807,5
226352.2655974966,5
226528.32388030514,5
226704.38216311365,6
226880.44044592217,5
227056.49872873072,5
227232.55701153923,5
227408.61529434775,5
227584.6735771563,5
227760.7318599648,5
227936.79014277333,6
228112.84842558188,4
228288.9067083904,6
228464.96499119894,5
228641.02327400746,6
228817.08155681597,5
228993.13983962452,5
229169.19812243304,5
229345.25640524155,5
229521.3146880501,5
229697.37297085862,5
229873.43125366714,4
230049.48953647568,4
230225.5478192842,4
230401.60610209272,3
230577.66438490126,3
230753.72266770978,3
230929.7809505183,3
231105.83923332684,3
231281.89751613536,4
231457.95579894388,3
231634.01408175242,3
231810.07236456094,2
231986.1306473695,4
232162.188930178,3
232338.24721298652,3
232514.30549579507,3
232690.36377860358,3
232866.4220614121,3
233042.48034422065,3
233218.53862702916,3
233394.59690983768,3
233570.65519264623,4
233746.71347545474,4
233922.77175826326,4
234098.8300410718,5
234274.88832388032,5
234450.94660668884,4
234627.0048894974,4
234803.0631723059,4
234979.12145511442,4
235155.17973792297,4
235331.2380207315,4
235507.29630354003,5
235683.35458634855,5
235859.41286915707,5
236035.4711519656,5
236211.52943477413,4
236387.58771758265,5
236563.6460003912,3
236739.7042831997,3
236915.76256600823,3
237091.82084881677,3
237267.8791316253,4
237443.9374144338,5
237619.99569724235,3
237796.05398005087,3
237972.1122628594,3
238148.17054566793,3
238324.22882847645,3
238500.28711128497,3
238676.3453940935,3
238852.40367690203,3
239028.46195971058,3
239204.5202425191,3
239380.5785253276,3
239556.63680813616,3
239732.69509094468,3
239908.7533737532,3
240084.81165656174,3
240260.86993937026,3
240436.92822217877,3
240612.98650498732,3
240789.04478779584,3
240965.10307060435,3
241141.1613534129,3
241317.21963622142,3
241493.27791902993,3
241669.33620183848,3
241845.394484647,3
242021.4527674555,3
242197.51105026406,3
242373.56933307258,3
242549.62761588112,3
242725.68589868964,3
242901.74418149816,3
243077.8024643067,3
243253.86074711522,2
243429.91902992374,2
243605.97731273228,2
243782.0355955408,3
243958.09387834932,3
244134.15216115786,3
244310.21044396638,3
244486.2687267749,3
244662.32700958345,3
244838.38529239196,3
245014.44357520048,3
245190.50185800903,3
245366.56014081754,3
245542.61842362606,3
245718.6767064346,2
245894.73498924312,3
246070.79327205167,3
246246.8515548602,3
