Time,Occupancy
47330.99767981438,1
47512.574397256125,1
47694.15111469787,1
47875.727832139615,1
48057.30454958136,1
48238.8812670231,1
48420.45798446484,1
48602.03470190659,1
48783.61141934833,1
48965.18813679007,1
49146.76485423181,1
49328.341571673554,1
49509.9182891153,1
49691.495006557045,2
49873.071723998786,2
50054.64844144053,2
50236.22515888228,2
50417.80187632402,2
50599.37859376576,2
50780.9553112075,2
50962.53202864925,2
51144.10874609099,2
51325.68546353273,2
51507.262180974474,2
51688.838898416216,1
51870.415615857964,1
52051.992333299706,1
52233.56905074145,1
52415.14576818319,1
52596.72248562494,1
52778.29920306668,1
52959.87592050842,1
53141.45263795016,3
53323.02935539191,2
53504.60607283365,1
53686.182790275394,1
53867.759507717135,1
54049.33622515888,1
54230.912942600626,1
54412.48966004237,2
54594.06637748411,2
54775.64309492585,2
54957.2198123676,2
55138.79652980934,1
55320.37324725108,1
55501.94996469282,1
55683.526682134565,1
55865.103399576314,2
56046.680117018055,1
56228.2568344598,1
56409.83355190154,1
56591.41026934329,1
56772.98698678503,1
56954.56370422677,3
57136.14042166851,3
57317.71713911026,3
57499.293856552,2
57680.87057399374,2
57862.447291435485,2
58044.024008877226,2
58225.600726318975,2
58407.17744376072,2
58588.75416120246,2
58770.3308786442,2
58951.90759608595,1
59133.48431352769,1
59315.06103096943,1
59496.63774841117,1
59678.21446585292,0
59859.79118329466,1
60041.367900736404,0
60222.944618178146,1
60404.52133561989,2
60586.098053061636,2
60767.67477050338,2
60949.25148794512,2
61130.82820538686,2
61312.40492282861,2
61493.98164027035,2
61675.55835771209,2
61857.135075153834,2
62038.711792595575,2
62220.288510037324,1
62401.865227479066,2
62583.44194492081,1
62765.01866236255,1
62946.5953798043,2
63128.17209724604,2
63309.74881468778,2
63491.32553212952,2
63672.90224957127,2
63854.47896701301,2
64036.055684454754,2
64217.632401896495,2
64399.20911933824,2
64580.785836779985,2
64762.36255422173,2
64943.93927166347,2
65125.51598910521,2
65307.09270654696,2
65488.6694239887,2
65670.24614143044,2
65851.82285887218,2
66033.39957631392,2
66214.97629375567,2
66396.55301119741,2
66578.12972863916,2
66759.7064460809,3
66941.28316352265,2
67122.85988096439,2
67304.43659840613,2
67486.01331584787,2
67667.59003328961,2
67849.16675073135,2
68030.74346817311,2
68212.32018561485,2
68393.8969030566,2
68575.47362049833,2
68757.05033794008,2
68938.62705538182,2
69120.20377282356,2
69301.7804902653,2
69483.35720770704,2
69664.9339251488,2
69846.51064259054,1
70028.08736003228,1
70209.66407747402,1
70391.24079491576,1
70572.8175123575,1
70754.39422979925,1
70935.97094724099,1
71117.54766468273,1
71299.12438212449,1
71480.70109956623,1
71662.27781700797,1
71843.85453444971,1
72025.43125189145,1
72207.0079693332,1
72388.58468677494,1
72570.16140421668,1
72751.73812165842,1
72933.31483910017,1
73114.89155654192,1
73296.46827398366,1
73478.0449914254,1
73659.62170886714,1
73841.19842630888,1
74022.77514375062,1
74204.35186119236,1
74385.92857863412,1
74567.50529607586,1
74749.0820135176,1
74930.65873095935,1
75112.23544840109,1
75293.81216584283,1
75475.38888328457,1
75656.96560072631,1
75838.54231816805,1
76020.11903560981,1
76201.69575305155,1
76383.27247049329,1
76564.84918793503,1
76746.42590537677,1
76928.00262281852,1
77109.57934026026,1
77291.156057702,1
77472.73277514374,1
77654.3094925855,1
77835.88621002724,1
78017.46292746898,1
78199.03964491072,1
78380.61636235246,1
78562.1930797942,1
78743.76979723595,1
78925.34651467769,1
79106.92323211943,2
79288.49994956118,2
79470.07666700293,2
79651.65338444467,2
79833.23010188641,2
80014.80681932815,2
80196.38353676989,2
80377.96025421163,1
80559.53697165338,0
80741.11368909513,0
80922.69040653687,0
81104.26712397861,1
81285.84384142036,2
81467.4205588621,1
81648.99727630384,3
81830.57399374558,3
82012.15071118732,3
82193.72742862906,3
82375.30414607082,3
82556.88086351256,3
82738.4575809543,3
82920.03429839604,3
83101.61101583779,3
83283.18773327953,3
83464.76445072127,3
83646.34116816301,2
83827.91788560475,2
84009.4946030465,1
84191.07132048825,1
84372.64803792999,2
84554.22475537173,2
84735.80147281347,3
84917.37819025521,3
85098.95490769696,1
85280.5316251387,2
85462.10834258044,2
85643.6850600222,3
85825.26177746394,2
86006.83849490568,2
86188.41521234742,3
86369.99192978916,3
86551.5686472309,2
86733.14536467264,3
86914.72208211439,3
87096.29879955614,2
87277.87551699788,2
87459.45223443962,3
87641.02895188137,3
87822.60566932311,3
88004.18238676485,3
88185.75910420659,3
88367.33582164833,4
88548.91253909007,4
88730.48925653183,4
88912.06597397357,3
89093.64269141531,3
89275.21940885705,3
89456.7961262988,3
89638.37284374054,3
89819.94956118228,4
90001.52627862402,4
90183.10299606576,4
90364.67971350752,4
90546.25643094926,4
90727.833148391,4
90909.40986583274,3
91090.98658327448,3
91272.56330071623,3
91454.14001815797,3
91635.71673559971,3
91817.29345304146,3
91998.8701704832,3
92180.44688792495,3
92362.02360536669,3
92543.60032280843,3
92725.17704025017,3
92906.75375769191,3
93088.33047513365,3
93269.9071925754,3
93451.48391001715,3
93633.0606274589,3
93814.63734490064,3
93996.21406234238,3
94177.79077978412,3
94359.36749722586,2
94540.9442146676,3
94722.52093210934,4
94904.09764955108,3
95085.67436699284,4
95267.25108443458,4
95448.82780187632,4
95630.40451931806,3
95811.9812367598,3
95993.55795420155,3
96175.13467164329,3
96356.71138908503,3
96538.28810652677,3
96719.86482396853,3
96901.44154141027,3
97083.01825885201,4
97264.59497629375,3
97446.1716937355,3
97627.74841117724,3
97809.32512861898,3
97990.90184606072,3
98172.47856350247,4
98354.05528094422,4
98535.63199838596,4
98717.2087158277,4
98898.78543326944,4
99080.36215071118,4
99261.93886815292,4
99443.51558559467,4
99625.0923030364,3
99806.66902047816,3
99988.2457379199,3
100169.82245536165,3
100351.39917280339,3
100532.97589024513,3
100714.55260768687,3
100896.12932512861,3
101077.70604257035,3
101259.2827600121,3
101440.85947745385,3
101622.43619489559,3
101804.01291233733,3
101985.58962977908,3
102167.16634722082,3
102348.74306466256,3
102530.3197821043,4
102711.89649954604,3
102893.47321698778,4
103075.04993442954,3
103256.62665187128,3
103438.20336931302,3
103619.78008675476,3
103801.3568041965,3
103982.93352163825,3
104164.51023907999,3
104346.08695652173,3
104527.66367396349,3
104709.24039140523,3
104890.81710884697,3
105072.39382628871,3
105253.97054373045,3
105435.54726117219,3
105617.12397861393,3
105798.70069605568,3
105980.27741349742,3
106161.85413093917,3
106343.43084838091,3
106525.00756582266,3
106706.5842832644,3
106888.16100070614,3
107069.73771814788,3
107251.31443558962,3
107432.89115303136,3
107614.4678704731,3
107796.04458791486,3
107977.6213053566,3
108159.19802279834,3
108340.77474024009,4
108522.35145768183,4
108703.92817512357,4
108885.50489256531,4
109067.08161000705,4
109248.6583274488,4
109430.23504489055,4
109611.81176233229,4
109793.38847977403,4
109974.96519721577,4
110156.54191465752,4
110338.11863209926,4
110519.695349541,4
110701.27206698274,4
110882.8487844245,4
111064.42550186624,3
111246.00221930798,3
111427.57893674972,3
111609.15565419146,3
111790.7323716332,3
111972.30908907494,3
112153.88580651669,3
112335.46252395843,4
112517.03924140018,4
112698.61595884193,4
112880.19267628367,4
113061.76939372541,4
113243.34611116715,4
113424.92282860889,4
113606.49954605063,4
113788.07626349237,4
113969.65298093412,4
114151.22969837587,4
114332.80641581761,4
114514.38313325935,4
114695.9598507011,4
114877.53656814284,4
115059.11328558458,4
115240.69000302632,4
115422.26672046806,4
115603.8434379098,4
115785.42015535156,4
115966.9968727933,4
116148.57359023504,4
116330.15030767678,4
116511.72702511853,3
116693.30374256027,3
116874.88046000201,4
117056.45717744375,3
117238.0338948855,4
117419.61061232725,3
117601.18732976899,4
117782.76404721073,2
117964.34076465247,3
118145.91748209421,4
118327.49419953595,3
118509.0709169777,3
118690.64763441944,3
118872.2243518612,4
119053.80106930294,4
119235.37778674468,4
119416.95450418642,3
119598.53122162816,2
119780.1079390699,2
119961.68465651164,4
120143.26137395338,4
120324.83809139513,5
120506.41480883688,4
120687.99152627862,3
120869.56824372036,3
121051.1449611621,3
121232.72167860385,3
121414.29839604559,3
121595.87511348733,3
121777.45183092907,3
121959.02854837081,3
122140.60526581257,3
122322.18198325431,3
122503.75870069605,3
122685.3354181378,3
122866.91213557954,3
123048.48885302128,3
123230.06557046302,3
123411.64228790476,3
123593.21900534652,3
123774.79572278826,3
123956.37244023,4
124137.94915767174,3
124319.52587511348,4
124501.10259255522,2
124682.67930999697,4
124864.2560274387,5
125045.83274488045,3
125227.4094623222,4
125408.98617976395,4
125590.56289720569,4
125772.13961464743,4
125953.71633208917,4
126135.29304953091,4
126316.86976697265,4
126498.4464844144,4
126680.02320185614,4
126861.59991929789,4
127043.17663673963,4
127224.75335418138,4
127406.33007162312,4
127587.90678906486,3
127769.4835065066,4
127951.06022394834,4
128132.63694139008,4
128314.21365883182,4
128495.79037627358,3
128677.36709371532,3
128858.94381115706,3
129040.5205285988,3
129222.09724604055,3
129403.67396348229,3
129585.25068092403,3
129766.82739836577,4
129948.40411580753,4
130129.98083324927,4
130311.55755069101,4
130493.13426813275,4
130674.7109855745,4
130856.28770301623,3
131037.86442045798,2
131219.44113789973,2
131401.01785534146,3
131582.59457278321,2
131764.17129022494,2
131945.7480076667,1
132127.32472510842,3
132308.90144255018,1
132490.47815999194,1
132672.05487743366,1
132853.63159487542,2
133035.20831231715,3
133216.7850297589,3
133398.36174720063,2
133579.9384646424,3
133761.5151820841,3
133943.09189952587,3
134124.66861696762,3
134306.24533440935,4
134487.8220518511,4
134669.39876929283,4
134850.9754867346,4
135032.55220417632,4
135214.12892161807,4
135395.7056390598,3
135577.28235650156,3
135758.8590739433,3
135940.43579138504,2
136122.0125088268,2
136303.58922626852,3
136485.16594371028,3
136666.742661152,3
136848.31937859376,3
137029.8960960355,3
137211.47281347724,3
137393.049530919,3
137574.62624836073,3
137756.20296580248,4
137937.7796832442,4
138119.35640068597,5
138300.9331181277,3
138482.50983556945,4
138664.0865530112,4
138845.66327045293,3
139027.2399878947,3
139208.81670533642,4
139390.39342277817,3
139571.9701402199,5
139753.54685766165,5
139935.12357510338,6
140116.70029254514,5
140298.2770099869,5
140479.85372742862,5
140661.43044487038,5
140843.0071623121,5
141024.58387975386,5
141206.1605971956,5
141387.73731463734,6
141569.31403207907,5
141750.89074952083,6
141932.46746696258,6
142114.0441844043,6
142295.62090184606,6
142477.1976192878,6
142658.77433672955,6
142840.35105417127,6
143021.92777161303,6
143203.50448905476,6
143385.0812064965,5
143566.65792393827,4
143748.23464138,5
143929.81135882175,5
144111.38807626348,4
144292.96479370524,3
144474.54151114696,4
144656.11822858872,5
144837.69494603045,5
145019.2716634722,5
145200.84838091396,5
145382.42509835568,4
145564.00181579744,3
145745.57853323917,4
145927.15525068092,4
146108.73196812265,4
146290.3086855644,4
146471.88540300613,4
146653.4621204479,4
146835.03883788965,4
147016.61555533137,3
147198.19227277313,5
147379.76899021486,3
147561.3457076566,4
147742.92242509834,4
147924.4991425401,3
148106.07585998182,3
148287.65257742358,3
148469.22929486533,4
148650.80601230706,4
148832.38272974882,4
149013.95944719054,4
149195.5361646323,3
149377.11288207403,3
149558.68959951578,3
149740.2663169575,4
149921.84303439927,4
150103.41975184102,4
150284.99646928275,4
150466.5731867245,4
150648.14990416623,4
150829.726621608,4
151011.30333904971,4
151192.88005649147,4
151374.45677393323,4
151556.03349137495,4
151737.6102088167,4
151919.18692625844,5
152100.7636437002,6
152282.34036114192,4
152463.91707858368,4
152645.4937960254,4
152827.07051346716,4
153008.64723090891,4
153190.22394835064,4
153371.8006657924,4
153553.37738323412,4
153734.95410067588,4
153916.5308181176,6
154098.10753555936,4
154279.6842530011,7
154461.26097044285,4
154642.8376878846,4
154824.41440532633,3
155005.9911227681,3
155187.5678402098,4
155369.14455765157,3
155550.7212750933,3
155732.29799253505,3
155913.87470997678,3
156095.45142741853,8
156277.0281448603,3
156458.60486230202,3
156640.18157974377,3
156821.7582971855,3
157003.33501462726,3
157184.91173206898,4
157366.48844951074,4
157548.06516695247,4
157729.64188439422,4
157911.21860183598,3
158092.7953192777,3
158274.37203671946,3
158455.9487541612,3
158637.52547160294,3
158819.10218904467,3
159000.67890648643,3
159182.25562392815,3
159363.8323413699,3
159545.40905881167,3
159726.9857762534,4
159908.56249369515,4
160090.13921113688,4
160271.71592857863,4
160453.29264602036,4
160634.86936346212,4
160816.44608090384,4
160998.0227983456,4
161179.59951578735,4
161361.17623322908,4
161542.75295067084,4
161724.32966811256,4
161905.90638555432,4
162087.48310299605,4
162269.0598204378,4
162450.63653787953,4
162632.2132553213,4
162813.78997276304,4
162995.36669020477,4
163176.94340764653,4
163358.52012508825,4
163540.09684253,6
163721.67355997174,5
163903.2502774135,5
164084.82699485525,5
164266.40371229697,5
164447.98042973873,5
164629.55714718046,5
164811.1338646222,5
164992.71058206394,5
165174.2872995057,5
165355.86401694742,5
165537.44073438918,5
165719.01745183094,4
165900.59416927266,6
166082.17088671442,6
166263.74760415615,9
166445.3243215979,4
166626.90103903963,4
166808.47775648138,4
166990.0544739231,5
167171.63119136487,5
167353.20790880662,4
167534.78462624835,4
167716.3613436901,4
167897.93806113183,4
168079.5147785736,4
168261.09149601532,4
168442.66821345707,4
168624.2449308988,4
168805.82164834056,4
168987.3983657823,4
169168.97508322404,4
169350.5518006658,4
169532.12851810752,6
169713.70523554928,4
169895.281952991,4
170076.85867043276,4
170258.4353878745,8
170440.01210531624,7
170621.588822758,4
170803.16554019973,4
170984.74225764148,4
171166.3189750832,4
171347.89569252497,4
171529.4724099667,4
171711.04912740845,4
171892.62584485018,4
172074.20256229193,4
172255.7792797337,4
172437.35599717541,5
172618.93271461717,4
172800.5094320589,4
172982.08614950065,4
173163.66286694238,4
173345.23958438414,3
173526.81630182586,3
173708.39301926762,4
173889.96973670938,3
174071.5464541511,3
174253.12317159286,3
174434.6998890346,3
174616.27660647634,3
174797.85332391807,3
174979.43004135982,3
175161.00675880155,3
175342.5834762433,3
175524.16019368506,3
175705.7369111268,3
175887.31362856855,2
176068.89034601027,2
176250.46706345203,2
176432.04378089376,2
176613.6204983355,2
176795.19721577727,2
176976.773933219,2
177158.35065066075,1
177339.92736810248,1
177521.50408554423,1
177703.08080298596,2
177884.65752042772,1
178066.23423786944,2
178247.8109553112,1
178429.38767275296,1
178610.96439019468,3
178792.54110763644,3
178974.11782507817,3
179155.69454251992,2
179337.27125996165,2
179518.8479774034,2
179700.42469484513,2
179882.0014122869,2
180063.57812972864,2
180245.15484717037,2
180426.73156461213,2
180608.30828205385,2
180789.8849994956,2
180971.46171693734,2
181153.0384343791,2
181334.61515182082,2
181516.19186926258,2
181697.76858670433,2
181879.34530414606,2
182060.92202158782,2
182242.49873902954,2
182424.0754564713,2
182605.65217391303,2
182787.22889135478,2
182968.8056087965,2
183150.38232623826,2
183331.95904368002,2
183513.53576112175,3
183695.1124785635,3
183876.68919600523,3
184058.265913447,3
184239.8426308887,4
184421.41934833047,4
184602.9960657722,4
184784.57278321395,3
184966.1495006557,4
185147.72621809744,4
185329.3029355392,2
185510.87965298092,2
185692.45637042267,2
185874.0330878644,2
186055.60980530616,2
186237.18652274788,2
186418.76324018964,3
186600.3399576314,3
186781.91667507312,2
186963.49339251488,2
187145.0701099566,1
187326.64682739836,2
187508.2235448401,2
187689.80026228185,2
187871.3769797236,2
188052.95369716533,3
188234.53041460708,3
188416.1071320488,3
188597.68384949057,3
188779.2605669323,2
188960.83728437405,3
189142.41400181578,3
189323.99071925753,3
189505.5674366993,4
189687.14415414102,4
189868.72087158277,4
190050.2975890245,4
190231.87430646626,3
190413.45102390798,3
190595.02774134974,3
190776.60445879147,3
190958.18117623322,4
191139.75789367498,4
191321.3346111167,3
191502.91132855846,3
191684.4880460002,4
191866.06476344194,4
192047.64148088367,4
192229.21819832543,4
192410.79491576715,4
192592.3716332089,4
192773.94835065067,4
192955.5250680924,4
193137.10178553415,4
193318.67850297588,4
193500.25522041763,4
193681.83193785936,4
193863.40865530111,4
194044.98537274284,3
194226.5620901846,2
194408.13880762635,2
194589.71552506808,2
194771.29224250984,3
194952.86895995156,2
195134.44567739332,2
195316.02239483505,3
195497.5991122768,1
195679.17582971853,2
195860.7525471603,3
196042.32926460204,3
196223.90598204377,4
196405.48269948552,4
196587.05941692725,4
196768.636134369,4
196950.21285181073,4
197131.7895692525,6
197313.36628669422,4
197494.94300413597,4
197676.51972157773,6
197858.09643901946,3
198039.6731564612,5
198221.24987390294,4
198402.8265913447,6
198584.40330878642,6
198765.98002622818,6
198947.5567436699,4
199129.13346111166,5
199310.71017855342,4
199492.28689599514,4
199673.8636134369,4
199855.44033087863,4
200037.01704832038,4
200218.5937657621,6
200400.17048320387,3
200581.74720064562,4
200763.32391808735,4
200944.9006355291,3
201126.47735297083,4
201308.0540704126,4
201489.63078785432,4
201671.20750529607,4
201852.7842227378,5
202034.36094017955,3
202215.9376576213,3
202397.51437506304,3
202579.0910925048,3
202760.66780994652,3
202942.24452738828,3
203123.82124483,3
203305.39796227176,3
203486.9746797135,2
203668.55139715524,3
203850.128114597,3
204031.70483203873,3
204213.28154948048,3
204394.8582669222,3
204576.43498436396,3
204758.0117018057,4
204939.58841924745,4
205121.16513668917,4
205302.74185413093,4
205484.3185715727,4
205665.8952890144,4
205847.47200645617,4
206029.0487238979,4
206210.62544133965,4
206392.20215878138,4
206573.77887622314,4
206755.35559366486,3
206936.93231110662,3
207118.50902854837,3
207300.0857459901,3
207481.66246343186,3
207663.23918087358,3
207844.81589831534,3
208026.39261575707,3
208207.96933319882,3
208389.54605064055,3
208571.1227680823,3
208752.69948552406,3
208934.2762029658,3
209115.85292040755,3
209297.42963784927,3
209479.00635529103,3
209660.58307273276,3
209842.1597901745,3
210023.73650761624,2
210205.313225058,2
210386.88994249975,2
210568.46665994148,2
210750.04337738323,3
210931.62009482496,3
211113.19681226672,3
211294.77352970844,3
211476.3502471502,3
211657.92696459193,3
211839.50368203368,3
212021.08039947544,3
212202.65711691717,3
212384.23383435892,3
212565.81055180065,3
212747.3872692424,3
212928.96398668413,3
213110.5407041259,3
213292.11742156764,3
213473.69413900937,3
213655.27085645113,3
213836.84757389285,3
214018.4242913346,3
214200.00100877634,3
214381.5777262181,2
214563.15444365982,1
214744.73116110158,2
214926.30787854333,1
215107.88459598506,1
215289.46131342681,1
215471.03803086854,3
215652.6147483103,3
215834.19146575202,3
216015.76818319378,3
216197.3449006355,2
216378.92161807726,2
216560.49833551902,2
216742.07505296075,3
216923.6517704025,2
217105.22848784423,2
217286.805205286,1
217468.3819227277,2
217649.95864016947,2
217831.5353576112,1
218013.11207505295,2
218194.6887924947,2
218376.26550993643,3
218557.8422273782,3
218739.41894481992,2
218920.99566226167,2
219102.5723797034,3
219284.14909714516,3
219465.72581458688,3
219647.30253202864,3
219828.8792494704,2
220010.45596691212,2
220192.03268435388,2
220373.6094017956,2
220555.18611923736,2
220736.7628366791,2
220918.33955412084,2
221099.91627156257,2
221281.49298900433,2
221463.06970644608,2
221644.6464238878,2
221826.22314132957,2
222007.7998587713,2
222189.37657621305,2
222370.95329365478,2
222552.53001109653,2
222734.10672853826,2
222915.68344598002,2
223097.26016342177,2
223278.8368808635,2
223460.41359830525,2
223641.99031574698,2
223823.56703318874,2
224005.14375063046,2
224186.72046807222,2
224368.29718551395,2
224549.8739029557,2
224731.45062039746,2
224913.0273378392,2
225094.60405528094,2
225276.18077272267,2
225457.75749016443,2
225639.33420760615,2
225820.9109250479,2
226002.48764248966,2
226184.0643599314,2
226365.64107737315,2
226547.21779481487,2
226728.79451225663,2
226910.37122969836,2
227091.9479471401,2
227273.52466458184,2
227455.1013820236,2
227636.67809946535,2
227818.25481690708,2
227999.83153434884,2
228181.40825179056,2
228362.98496923232,2
228544.56168667405,2
228726.1384041158,2
228907.71512155753,2
229089.29183899928,2
229270.86855644104,2
229452.44527388277,2
229634.02199132452,2
229815.59870876625,2
229997.175426208,2
230178.75214364973,2
230360.3288610915,2
230541.90557853322,2
230723.48229597497,2
230905.05901341673,2
231086.63573085846,2
231268.2124483002,2
231449.78916574194,2
231631.3658831837,2
231812.94260062542,2
231994.51931806718,2
232176.0960355089,2
232357.67275295066,2
232539.24947039242,3
232720.82618783414,2
232902.4029052759,3
233083.97962271763,3
233265.55634015938,3
233447.1330576011,3
233628.70977504287,3
233810.2864924846,3
233991.86320992635,3
234173.4399273681,3
234355.01664480983,5
234536.5933622516,4
234718.17007969331,5
234899.74679713507,5
235081.3235145768,5
235262.90023201855,5
235444.47694946028,5
235626.05366690204,5
235807.6303843438,5
235989.20710178552,5
236170.78381922728,5
236352.360536669,5
236533.93725411076,5
236715.5139715525,5
236897.09068899424,5
237078.66740643597,5
237260.24412387772,5
237441.82084131948,5
237623.3975587612,5
237804.97427620296,5
237986.5509936447,5
238168.12771108645,5
238349.70442852817,5
238531.28114596993,5
238712.8578634117,5
238894.4345808534,5
239076.01129829517,5
239257.5880157369,5
239439.16473317865,5
239620.74145062038,5
239802.31816806213,5
239983.89488550386,5
240165.47160294562,5
240347.04832038737,5
240528.6250378291,5
240710.20175527086,4
240891.77847271258,7
241073.35519015434,4
241254.93190759607,4
241436.50862503782,5
241618.08534247955,5
241799.6620599213,5
241981.23877736306,5
242162.8154948048,5
242344.39221224654,5
242525.96892968827,5
242707.54564713003,5
242889.12236457175,5
243070.6990820135,5
243252.27579945524,5
243433.852516897,5
243615.42923433875,5
243797.00595178048,5
243978.58266922223,5
244160.15938666396,5
244341.73610410572,6
244523.31282154744,5
244704.8895389892,5
244886.46625643093,5
245068.04297387268,5
245249.61969131444,5
245431.19640875616,5
245612.77312619792,5
245794.34984363965,5
245975.9265610814,5
246157.50327852313,5
246339.0799959649,5
246520.6567134066,5
246702.23343084837,5
246883.81014829013,5
247065.38686573185,5
247246.9635831736,5
247428.54030061534,5
247610.1170180571,5
247791.69373549882,5
247973.27045294057,5
248154.8471703823,5
248336.42388782406,5
248518.0006052658,5
248699.57732270754,5
248881.1540401493,5
249062.73075759102,5
249244.30747503278,5
249425.8841924745,5
249607.46090991626,5
249789.03762735802,5
249970.61434479975,5
250152.1910622415,5
250333.76777968323,5
250515.34449712498,5
250696.9212145667,5
250878.49793200847,5
251060.0746494502,5
251241.65136689195,5
251423.2280843337,5
251604.80480177543,5
251786.3815192172,5
251967.95823665892,5
252149.53495410067,5
252331.1116715424,5
252512.68838898416,5
252694.26510642588,5
252875.84182386764,5
253057.4185413094,5
253238.99525875112,5
253420.57197619288,5
253602.1486936346,5
253783.72541107636,5
253965.3021285181,5
