Time,Occupancy
21480.570803276223,0
21615.952552036368,0
21751.334300796512,0
21886.716049556657,0
22022.0977983168,0
22157.479547076946,0
22292.86129583709,0
22428.243044597235,0
22563.62479335738,0
22699.006542117524,0
22834.38829087767,0
22969.77003963781,0
23105.151788397954,0
23240.5335371581,0
23375.915285918243,0
23511.297034678388,0
23646.678783438532,0
23782.060532198677,0
23917.44228095882,0
24052.824029718966,0
24188.20577847911,0
24323.587527239255,0
24458.9692759994,0
24594.351024759544,0
24729.732773519685,0
24865.11452227983,0
25000.496271039974,1
25135.87801980012,1
25271.259768560263,1
25406.641517320408,1
25542.023266080552,1
25677.405014840697,0
25812.78676360084,0
25948.168512360986,0
26083.55026112113,0
26218.932009881275,0
26354.31375864142,0
26489.695507401564,0
26625.077256161705,0
26760.45900492185,0
26895.840753681994,0
27031.22250244214,0
27166.604251202283,0
27301.985999962428,0
27437.367748722572,0
27572.749497482717,0
27708.13124624286,0
27843.512995003006,0
27978.89474376315,0
28114.276492523295,0
28249.65824128344,0
28385.03999004358,0
28520.421738803725,0
28655.80348756387,0
28791.185236324014,0
28926.56698508416,0
29061.948733844303,0
29197.330482604448,0
29332.712231364592,0
29468.093980124737,0
29603.47572888488,0
29738.857477645026,0
29874.23922640517,0
30009.620975165315,0
30145.002723925456,0
30280.3844726856,0
30415.766221445745,0
30551.14797020589,0
30686.529718966034,0
30821.91146772618,0
30957.293216486323,0
31092.674965246468,0
31228.056714006612,0
31363.438462766757,0
31498.8202115269,0
31634.201960287046,0
31769.58370904719,0
31904.96545780733,0
32040.347206567476,0
32175.72895532762,0
32311.110704087765,0
32446.49245284791,0
32581.874201608054,0
32717.2559503682,0
32852.63769912834,0
32988.01944788849,0
33123.40119664863,0
33258.78294540878,0
33394.16469416892,0
33529.546442929066,0
33664.92819168921,0
33800.309940449355,0
33935.691689209496,0
34071.073437969644,0
34206.455186729785,1
34341.83693548993,0
34477.218684250074,1
34612.600433010215,2
34747.98218177036,3
34883.363930530504,3
35018.74567929065,3
35154.12742805079,1
35289.50917681094,1
35424.89092557108,1
35560.27267433123,1
35695.65442309137,1
35831.03617185152,1
35966.41792061166,1
36101.79966937181,1
36237.18141813195,1
36372.56316689209,1
36507.94491565224,1
36643.32666441238,1
36778.70841317253,1
36914.09016193267,1
37049.47191069282,1
37184.85365945296,1
37320.235408213106,1
37455.61715697325,1
37590.998905733395,1
37726.380654493536,1
37861.762403253684,1
37997.144152013825,1
38132.525900773966,1
38267.907649534114,1
38403.289398294255,1
38538.6711470544,1
38674.052895814544,1
38809.43464457469,1
38944.81639333483,1
39080.19814209498,1
39215.57989085512,1
39350.96163961527,1
39486.34338837541,1
39621.72513713556,1
39757.1068858957,1
39892.48863465585,1
40027.87038341599,1
40163.25213217613,1
40298.63388093628,1
40434.01562969642,1
40569.39737845657,1
40704.77912721671,1
40840.16087597686,1
40975.542624737,1
41110.924373497146,1
41246.30612225729,1
41381.687871017435,1
41517.069619777576,1
41652.451368537724,1
41787.833117297865,1
41923.214866058006,1
42058.596614818154,1
42193.978363578295,1
42329.36011233844,1
42464.741861098584,1
42600.12360985873,1
42735.50535861887,1
42870.88710737902,1
43006.26885613916,1
43141.65060489931,1
43277.03235365945,1
43412.4141024196,1
43547.79585117974,1
43683.17759993988,1
43818.55934870003,1
43953.94109746017,1
44089.32284622032,1
44224.70459498046,1
44360.08634374061,1
44495.46809250075,1
44630.8498412609,1
44766.23159002104,1
44901.613338781186,1
45036.99508754133,1
45172.376836301475,1
45307.758585061616,1
45443.14033382176,1
45578.522082581905,1
45713.903831342046,1
45849.285580102194,1
45984.667328862335,1
46120.04907762248,1
46255.430826382624,1
46390.81257514277,1
46526.19432390291,1
46661.57607266306,1
46796.9578214232,1
46932.33957018335,1
47067.72131894349,1
47203.10306770363,1
47338.48481646378,1
47473.86656522392,1
47609.24831398407,1
47744.63006274421,1
47880.01181150436,1
48015.3935602645,1
48150.77530902465,1
48286.15705778479,1
48421.53880654494,1
48556.92055530508,1
48692.302304065226,1
48827.68405282537,1
48963.06580158551,1
49098.447550345656,1
49233.8292991058,1
49369.211047865945,1
49504.592796626086,2
49639.974545386234,3
49775.356294146375,3
49910.73804290652,3
50046.119791666664,2
50181.50154042681,3
50316.88328918695,2
50452.2650379471,2
50587.64678670724,3
50723.02853546738,2
50858.41028422753,2
50993.79203298767,1
51129.17378174782,1
51264.55553050796,1
51399.93727926811,1
51535.31902802825,1
51670.7007767884,1
51806.08252554854,1
51941.46427430869,1
52076.84602306883,1
52212.22777182898,1
52347.60952058912,1
52482.99126934926,1
52618.37301810941,1
52753.75476686955,1
52889.136515629696,1
53024.51826438984,1
53159.900013149985,1
53295.281761910126,1
53430.663510670274,1
53566.045259430415,1
53701.42700819056,1
53836.808756950704,1
53972.19050571085,0
54107.57225447099,1
54242.954003231134,1
54378.33575199128,1
54513.71750075142,1
54649.09924951157,3
54784.48099827171,3
54919.86274703186,2
55055.244495792,1
55190.62624455215,1
55326.00799331229,2
55461.38974207244,1
55596.77149083258,2
55732.15323959273,2
55867.53498835287,2
56002.91673711301,2
56138.29848587316,2
56273.6802346333,2
56409.06198339345,1
56544.44373215359,1
56679.825480913736,2
56815.20722967388,1
56950.588978434025,1
57085.970727194166,1
57221.352475954314,1
57356.734224714455,1
57492.1159734746,1
57627.497722234744,1
57762.879470994885,1
57898.26121975503,1
58033.642968515174,1
58169.02471727532,1
58304.40646603546,1
58439.78821479561,1
58575.16996355575,1
58710.5517123159,1
58845.93346107604,1
58981.31520983619,1
59116.69695859633,1
59252.07870735648,2
59387.46045611662,2
59522.84220487677,2
59658.22395363691,1
59793.60570239705,1
59928.9874511572,2
60064.36919991734,1
60199.75094867749,1
60335.13269743763,1
60470.514446197776,1
60605.89619495792,1
60741.277943718065,1
60876.659692478206,0
61012.041441238354,0
61147.423189998495,0
61282.80493875864,0
61418.186687518784,0
61553.568436278925,0
61688.95018503907,0
61824.331933799214,1
61959.71368255936,1
62095.0954313195,1
62230.47718007965,1
62365.85892883979,0
62501.24067759994,0
62636.62242636008,0
62772.00417512023,0
62907.38592388037,1
63042.76767264052,0
63178.14942140066,0
63313.5311701608,1
63448.91291892095,1
63584.29466768109,0
63719.67641644124,0
63855.05816520138,0
63990.43991396153,0
64125.82166272167,0
64261.203411481816,0
64396.58516024196,0
64531.966909002105,0
64667.348657762246,0
64802.730406522394,1
64938.112155282535,1
65073.493904042676,0
65208.875652802824,0
65344.257401562965,0
65479.63915032311,0
65615.02089908326,0
65750.4026478434,0
65885.78439660354,0
66021.16614536369,0
66156.54789412384,0
66291.92964288397,0
66427.31139164412,0
66562.69314040427,0
66698.0748891644,0
66833.45663792455,0
66968.8383866847,0
67104.22013544485,0
67239.60188420498,0
67374.98363296513,0
67510.36538172528,0
67645.74713048543,0
67781.12887924556,0
67916.51062800571,0
68051.89237676586,0
68187.274125526,0
68322.65587428614,0
68458.03762304629,0
68593.41937180643,0
68728.80112056657,0
68864.18286932672,0
68999.56461808686,0
69134.94636684701,0
69270.32811560715,0
69405.7098643673,0
69541.09161312744,0
69676.47336188759,0
69811.85511064772,0
69947.23685940787,1
70082.61860816802,1
70218.00035692817,0
70353.3821056883,0
70488.76385444845,0
70624.1456032086,0
70759.52735196873,0
70894.90910072888,0
71030.29084948903,0
71165.67259824918,1
71301.05434700931,1
71436.43609576946,0
71571.8178445296,1
71707.19959328976,1
71842.58134204989,2
71977.96309081004,1
72113.34483957019,1
72248.72658833032,2
72384.10833709047,1
72519.49008585062,1
72654.87183461076,1
72790.2535833709,1
72925.63533213105,1
73061.0170808912,1
73196.39882965134,1
73331.78057841148,1
73467.16232717162,0
73602.54407593177,0
73737.92582469192,0
73873.30757345205,0
74008.6893222122,0
74144.07107097235,0
74279.45281973248,0
74414.83456849263,0
74550.21631725278,0
74685.59806601293,1
74820.97981477306,0
74956.36156353321,1
75091.74331229336,0
75227.1250610535,1
75362.50680981364,1
75497.88855857379,0
75633.27030733394,0
75768.65205609407,0
75904.03380485422,1
76039.41555361437,1
76174.79730237451,1
76310.17905113465,1
76445.5607998948,1
76580.94254865494,1
76716.32429741509,1
76851.70604617523,1
76987.08779493537,0
77122.46954369552,0
77257.85129245567,0
77393.2330412158,0
77528.61478997595,0
77663.9965387361,0
77799.37828749623,0
77934.76003625638,0
78070.14178501653,0
78205.52353377668,0
78340.90528253681,0
78476.28703129696,0
78611.66878005711,0
78747.05052881726,0
78882.43227757739,1
79017.81402633754,0
79153.19577509769,1
79288.57752385782,0
79423.95927261797,0
79559.34102137812,0
79694.72277013827,0
79830.1045188984,0
79965.48626765855,1
80100.8680164187,1
80236.24976517884,1
80371.63151393898,0
80507.01326269913,0
80642.39501145927,0
80777.77676021942,0
80913.15850897956,0
81048.5402577397,0
81183.92200649985,0
81319.30375525999,0
81454.68550402013,0
81590.06725278028,0
81725.44900154043,1
81860.83075030056,0
81996.21249906071,0
82131.59424782086,0
82266.97599658101,0
82402.35774534114,0
82537.73949410129,0
82673.12124286144,0
82808.50299162157,0
82943.88474038172,0
83079.26648914187,0
83214.64823790202,0
83350.02998666215,0
83485.4117354223,0
83620.79348418245,0
83756.1752329426,0
83891.55698170273,0
84026.93873046288,1
84162.32047922302,1
84297.70222798317,1
84433.0839767433,1
84568.46572550345,1
84703.8474742636,1
84839.22922302374,0
84974.61097178388,0
85109.99272054403,0
85245.37446930418,0
85380.75621806431,0
85516.13796682446,1
85651.51971558461,0
85786.90146434476,0
85922.28321310489,0
86057.66496186504,1
86193.04671062519,1
86328.42845938534,1
86463.81020814547,0
86599.19195690562,0
86734.57370566577,0
86869.9554544259,0
87005.33720318605,1
87140.7189519462,1
87276.10070070635,2
87411.48244946648,4
87546.86419822663,3
87682.24594698678,3
87817.62769574692,3
87953.00944450706,2
88088.3911932672,1
88223.77294202735,1
88359.15469078749,2
88494.53643954764,1
88629.91818830778,1
88765.29993706793,1
88900.68168582807,1
89036.06343458821,2
89171.44518334836,2
89306.82693210851,2
89442.20868086864,2
89577.59042962879,2
89712.97217838894,2
89848.35392714909,2
89983.73567590922,2
90119.11742466937,2
90254.49917342952,1
90389.88092218965,1
90525.2626709498,1
90660.64441970995,2
90796.0261684701,1
90931.40791723023,1
91066.78966599038,1
91202.17141475053,1
91337.55316351067,1
91472.93491227081,2
91608.31666103096,3
91743.6984097911,2
91879.08015855124,2
92014.46190731139,2
92149.84365607153,1
92285.22540483168,2
92420.60715359182,2
92555.98890235196,1
92691.37065111211,2
92826.75239987226,1
92962.1341486324,1
93097.51589739254,1
93232.89764615269,1
93368.27939491284,1
93503.66114367297,1
93639.04289243312,1
93774.42464119327,1
93909.8063899534,1
94045.18813871355,1
94180.5698874737,1
94315.95163623385,1
94451.33338499398,1
94586.71513375413,1
94722.09688251428,1
94857.47863127443,2
94992.86038003456,2
95128.2421287947,3
95263.62387755486,4
95399.00562631499,2
95534.38737507514,3
95669.76912383529,0
95805.15087259543,3
95940.53262135557,1
96075.91437011572,2
96211.29611887586,3
96346.67786763601,2
96482.05961639615,2
96617.4413651563,2
96752.82311391644,2
96888.20486267659,2
97023.58661143672,2
97158.96836019687,2
97294.35010895702,1
97429.73185771715,2
97565.1136064773,2
97700.49535523745,1
97835.8771039976,1
97971.25885275773,1
98106.64060151788,2
98242.02235027803,1
98377.40409903818,1
98512.78584779831,2
98648.16759655846,1
98783.5493453186,1
98918.93109407874,1
99054.31284283889,1
99189.69459159904,1
99325.07634035918,1
99460.45808911932,1
99595.83983787947,1
99731.22158663961,1
99866.60333539976,1
100001.9850841599,1
100137.36683292004,1
100272.7485816802,1
100408.13033044034,1
100543.51207920047,2
100678.89382796062,1
100814.27557672077,1
100949.6573254809,1
101085.03907424105,1
101220.4208230012,2
101355.80257176135,1
101491.18432052148,1
101626.56606928163,1
101761.94781804178,1
101897.32956680193,1
102032.71131556206,1
102168.09306432221,0
102303.47481308236,0
102438.85656184249,1
102574.23831060264,1
102709.62005936279,1
102845.00180812294,0
102980.38355688307,1
103115.76530564322,1
103251.14705440337,1
103386.52880316351,1
103521.91055192365,1
103657.2923006838,0
103792.67404944394,1
103928.05579820409,1
104063.43754696423,1
104198.81929572437,1
104334.20104448452,1
104469.58279324466,2
104604.9645420048,1
104740.34629076495,1
104875.7280395251,1
105011.10978828523,1
105146.49153704538,1
105281.87328580553,1
105417.25503456568,1
105552.63678332581,1
105688.01853208596,1
105823.40028084611,1
105958.78202960626,1
106094.16377836639,1
106229.54552712654,1
106364.92727588669,1
106500.30902464682,1
106635.69077340697,1
106771.07252216712,1
106906.45427092726,1
107041.8360196874,1
107177.21776844755,1
107312.5995172077,1
107447.98126596784,1
107583.36301472798,1
107718.74476348812,1
107854.12651224827,1
107989.5082610084,1
108124.89000976855,1
108260.2717585287,1
108395.65350728885,2
108531.03525604898,1
108666.41700480913,1
108801.79875356928,1
108937.18050232943,1
109072.56225108956,1
109207.94399984971,1
109343.32574860986,1
109478.70749737001,1
109614.08924613014,1
109749.47099489029,1
109884.85274365044,1
110020.23449241057,1
110155.61624117072,1
110290.99798993087,1
110426.37973869102,1
110561.76148745115,1
110697.1432362113,1
110832.52498497145,1
110967.9067337316,1
111103.28848249173,1
111238.67023125188,1
111374.05198001202,1
111509.43372877216,1
111644.8154775323,1
111780.19722629245,1
111915.5789750526,1
112050.96072381274,1
112186.34247257288,1
112321.72422133303,1
112457.10597009318,1
112592.48771885331,1
112727.86946761346,1
112863.25121637361,1
112998.63296513376,1
113134.01471389389,1
113269.39646265404,1
113404.77821141419,1
113540.15996017432,1
113675.54170893447,1
113810.92345769462,1
113946.30520645477,1
114081.6869552149,1
114217.06870397505,1
114352.4504527352,1
114487.83220149534,1
114623.21395025548,1
114758.59569901563,1
114893.97744777577,1
115029.35919653591,1
115164.74094529606,1
115300.1226940562,1
115435.50444281635,1
115570.88619157649,1
115706.26794033663,1
115841.64968909678,1
115977.03143785693,1
116112.41318661706,1
116247.79493537721,1
116383.17668413736,2
116518.55843289751,2
116653.94018165764,2
116789.32193041779,1
116924.70367917794,1
117060.08542793807,2
117195.46717669822,2
117330.84892545837,3
117466.23067421852,3
117601.61242297865,3
117736.9941717388,3
117872.37592049895,3
118007.7576692591,3
118143.13941801923,3
118278.52116677938,3
118413.90291553953,2
118549.28466429966,2
118684.66641305981,2
118820.04816181996,2
118955.4299105801,2
119090.81165934024,2
119226.19340810039,3
119361.57515686053,3
119496.95690562068,3
119632.33865438082,2
119767.72040314096,3
119903.10215190111,2
120038.48390066126,3
120173.8656494214,3
120309.24739818154,2
120444.62914694169,2
120580.01089570182,3
120715.39264446197,2
120850.77439322212,1
120986.15614198227,1
121121.5378907424,1
121256.91963950255,1
121392.3013882627,2
121527.68313702285,2
121663.06488578298,1
121798.44663454313,2
121933.82838330328,2
122069.21013206341,2
122204.59188082356,1
122339.9736295837,2
122475.35537834385,1
122610.73712710399,2
122746.11887586414,2
122881.50062462428,1
123016.88237338443,2
123152.26412214457,1
123287.64587090471,0
123423.02761966486,1
123558.40936842501,1
123693.79111718514,1
123829.1728659453,1
123964.55461470544,1
124099.93636346557,1
124235.31811222572,1
124370.69986098587,1
124506.08160974602,1
124641.46335850615,1
124776.8451072663,1
124912.22685602645,2
125047.6086047866,2
125182.99035354673,1
125318.37210230688,2
125453.75385106703,1
125589.13559982718,1
125724.51734858731,1
125859.89909734746,2
125995.2808461076,2
126130.66259486774,2
126266.04434362789,2
126401.42609238804,2
126536.80784114818,2
126672.18958990832,2
126807.57133866847,2
126942.95308742861,2
127078.33483618876,1
127213.7165849489,1
127349.09833370904,1
127484.48008246919,1
127619.86183122933,0
127755.24357998947,0
127890.62532874962,0
128026.00707750977,0
128161.3888262699,0
128296.77057503005,3
128432.1523237902,3
128567.53407255035,3
128702.91582131048,2
128838.29757007063,2
128973.67931883078,2
129109.06106759093,2
129244.44281635106,2
129379.82456511121,3
129515.20631387136,2
129650.58806263149,3
129785.96981139164,3
129921.35156015179,3
130056.73330891193,3
130192.11505767207,3
130327.49680643222,3
130462.87855519236,3
130598.26030395251,3
130733.64205271265,3
130869.0238014728,3
131004.40555023294,3
131139.7872989931,3
131275.16904775324,3
131410.55079651336,3
131545.9325452735,3
131681.31429403365,3
131816.6960427938,3
131952.07779155395,3
132087.4595403141,3
132222.84128907425,3
132358.2230378344,3
132493.60478659451,3
132628.98653535466,3
132764.3682841148,3
132899.75003287496,3
133035.1317816351,3
133170.51353039526,3
133305.8952791554,3
133441.27702791552,3
133576.65877667567,3
133712.04052543582,3
133847.42227419597,3
133982.80402295612,3
134118.18577171626,3
134253.5675204764,3
134388.94926923656,3
134524.33101799668,3
134659.71276675683,3
134795.09451551698,3
134930.47626427712,3
135065.85801303727,3
135201.23976179742,3
135336.62151055757,3
135472.0032593177,3
135607.38500807784,3
135742.76675683798,2
135878.14850559813,3
136013.53025435828,0
136148.91200311843,2
136284.29375187858,0
136419.6755006387,0
136555.05724939884,0
136690.438998159,0
136825.82074691914,0
136961.2024956793,0
137096.58424443944,0
137231.96599319958,0
137367.34774195973,0
137502.72949071985,0
137638.11123948,0
137773.49298824015,0
137908.8747370003,0
138044.25648576044,0
138179.6382345206,0
138315.01998328074,0
138450.40173204086,0
138585.783480801,0
138721.16522956116,0
138856.5469783213,0
138991.92872708145,0
139127.3104758416,0
139262.69222460175,0
139398.0739733619,0
139533.45572212202,0
139668.83747088216,0
139804.2192196423,0
139939.60096840246,0
140074.9827171626,0
140210.36446592276,0
140345.7462146829,0
140481.12796344302,0
140616.50971220317,0
140751.89146096332,0
140887.27320972347,0
141022.65495848362,0
141158.03670724377,0
141293.4184560039,0
141428.80020476406,0
141564.18195352418,0
141699.56370228433,0
141834.94545104448,1
141970.32719980463,1
142105.70894856477,1
142241.09069732492,1
142376.47244608507,0
142511.8541948452,0
142647.23594360534,0
142782.6176923655,1
142917.99944112563,1
143053.38118988578,0
143188.76293864593,0
143324.14468740608,0
143459.52643616623,0
143594.90818492635,0
143730.2899336865,0
143865.67168244664,0
144001.0534312068,0
144136.43517996694,0
144271.8169287271,0
144407.19867748723,0
144542.58042624735,1
144677.9621750075,0
144813.34392376765,0
144948.7256725278,0
145084.10742128795,0
145219.4891700481,0
145354.87091880824,1
145490.25266756836,3
145625.6344163285,1
145761.01616508866,1
145896.3979138488,2
146031.77966260895,1
146167.1614113691,2
146302.54316012925,3
146437.9249088894,3
146573.30665764952,2
146708.68840640967,3
146844.07015516981,3
146979.45190392996,3
147114.8336526901,2
147250.21540145026,2
147385.5971502104,2
147520.97889897053,2
147656.36064773067,1
147791.74239649082,2
147927.12414525097,2
148062.50589401112,1
148197.88764277127,1
148333.26939153142,1
148468.65114029156,2
148604.03288905168,1
148739.41463781183,1
148874.79638657198,1
149010.17813533213,2
149145.55988409228,1
149280.94163285242,2
149416.32338161257,1
149551.7051303727,2
149687.08687913284,2
149822.468627893,2
149957.85037665314,2
150093.23212541328,1
150228.61387417343,1
150363.99562293358,1
150499.37737169373,1
150634.75912045385,1
150770.140869214,1
150905.52261797414,1
151040.9043667343,1
151176.28611549444,1
151311.6678642546,1
151447.04961301474,1
151582.43136177486,1
151717.813110535,1
151853.19485929515,1
151988.5766080553,1
152123.95835681545,1
152259.3401055756,1
152394.72185433574,1
152530.10360309586,1
152665.485351856,2
152800.86710061616,2
152936.2488493763,2
153071.63059813646,2
153207.0123468966,2
153342.39409565675,2
153477.7758444169,2
153613.15759317702,2
153748.53934193717,1
153883.92109069732,2
154019.30283945746,1
154154.6845882176,1
154290.06633697776,2
154425.4480857379,2
154560.82983449803,2
154696.21158325818,3
154831.59333201832,2
154966.97508077847,2
155102.35682953862,2
155237.73857829877,2
155373.12032705892,2
155508.50207581907,2
155643.88382457918,2
155779.26557333933,2
155914.64732209948,2
156050.02907085963,2
156185.41081961978,2
156320.79256837993,2
156456.17431714007,2
156591.5560659002,2
156726.93781466034,2
156862.3195634205,2
156997.70131218064,2
157133.0830609408,2
157268.46480970093,2
157403.84655846108,2
157539.22830722123,2
157674.61005598135,3
157809.9918047415,3
157945.37355350165,3
158080.7553022618,3
158216.13705102194,2
158351.5187997821,3
158486.90054854224,3
158622.28229730236,2
158757.6640460625,2
158893.04579482265,2
159028.4275435828,2
159163.80929234295,1
159299.1910411031,1
159434.57278986325,1
159569.9545386234,1
159705.3362873835,1
159840.71803614366,1
159976.0997849038,1
160111.48153366396,1
160246.8632824241,0
160382.24503118425,1
160517.6267799444,1
160653.00852870452,1
160788.39027746467,1
160923.77202622482,1
161059.15377498497,1
161194.53552374511,1
161329.91727250526,1
161465.2990212654,1
161600.68077002553,1
161736.06251878568,1
161871.44426754583,1
162006.82601630597,1
162142.20776506612,1
162277.58951382627,0
162412.97126258642,0
162548.35301134657,0
162683.7347601067,0
162819.11650886683,1
162954.49825762698,0
163089.88000638713,0
163225.26175514728,0
163360.64350390743,0
163496.02525266758,0
163631.4070014277,0
163766.78875018784,0
163902.170498948,0
164037.55224770814,0
164172.9339964683,0
164308.31574522844,0
164443.69749398858,0
164579.07924274873,0
164714.46099150885,1
164849.842740269,0
164985.22448902915,0
165120.6062377893,0
165255.98798654944,1
165391.3697353096,0
165526.75148406974,1
165662.13323282986,0
165797.51498159,1
165932.89673035016,1
166068.2784791103,2
166203.66022787045,2
166339.0419766306,2
166474.42372539075,2
166609.8054741509,2
166745.18722291102,1
166880.56897167116,2
167015.9507204313,2
167151.33246919146,2
167286.7142179516,2
167422.09596671176,2
167557.4777154719,2
167692.85946423202,2
167828.24121299217,2
167963.62296175232,3
168099.00471051247,4
168234.38645927262,2
168369.76820803276,2
168505.1499567929,2
168640.53170555303,2
168775.91345431318,2
168911.29520307333,2
169046.67695183348,2
169182.05870059362,2
169317.44044935377,2
169452.82219811392,2
169588.20394687407,1
169723.5856956342,1
169858.96744439434,2
169994.34919315448,1
170129.73094191463,2
170265.11269067478,1
170400.49443943493,1
170535.87618819508,1
170671.2579369552,0
170806.63968571534,0
170942.0214344755,0
171077.40318323564,0
171212.7849319958,0
171348.16668075594,0
171483.5484295161,0
171618.93017827623,0
171754.31192703635,0
171889.6936757965,0
172025.07542455665,0
172160.4571733168,0
172295.83892207695,0
172431.2206708371,0
172566.60241959724,0
172701.98416835736,0
172837.3659171175,0
172972.74766587766,0
173108.1294146378,0
173243.51116339795,0
173378.8929121581,0
173514.27466091825,0
173649.6564096784,0
173785.03815843852,0
173920.41990719867,0
174055.8016559588,0
174191.18340471896,0
174326.5651534791,0
174461.94690223926,0
174597.3286509994,0
174732.71039975953,0
174868.09214851967,0
175003.47389727982,0
175138.85564603997,0
175274.23739480012,0
175409.61914356027,0
175545.00089232042,0
175680.38264108053,0
175815.76438984068,0
175951.14613860083,0
176086.52788736098,0
176221.90963612113,0
176357.29138488128,0
176492.67313364142,0
176628.05488240157,0
176763.4366311617,0
176898.81837992184,0
177034.200128682,0
177169.58187744214,0
177304.96362620228,0
177440.34537496243,0
177575.72712372258,0
177711.1088724827,0
177846.49062124285,0
177981.872370003,0
178117.25411876314,0
178252.6358675233,0
178388.01761628344,0
178523.3993650436,0
178658.78111380374,0
178794.16286256386,0
178929.544611324,0
179064.92636008415,0
179200.3081088443,0
179335.68985760445,0
179471.0716063646,0
179606.45335512474,0
179741.83510388486,0
179877.216852645,0
180012.59860140516,0
180147.9803501653,0
180283.36209892546,0
180418.7438476856,0
180554.12559644575,0
180689.5073452059,0
180824.88909396602,0
180960.27084272617,0
181095.65259148632,0
181231.03434024646,0
181366.4160890066,0
181501.79783776676,0
181637.1795865269,0
181772.56133528703,0
181907.94308404718,0
182043.32483280732,0
182178.70658156747,0
182314.08833032762,0
182449.47007908777,0
182584.85182784792,0
182720.23357660807,0
182855.61532536818,0
182990.99707412833,0
183126.37882288848,0
183261.76057164863,0
183397.14232040878,0
183532.52406916893,0
183667.90581792907,0
183803.2875666892,0
183938.66931544934,0
184074.0510642095,0
184209.43281296964,0
184344.81456172979,0
184480.19631048993,0
184615.57805925008,0
184750.9598080102,0
184886.34155677035,0
185021.7233055305,0
185157.10505429065,0
185292.4868030508,0
185427.86855181094,0
185563.2503005711,0
185698.63204933124,0
185834.01379809136,0
185969.3955468515,0
186104.77729561165,0
186240.1590443718,0
186375.54079313195,0
186510.9225418921,0
186646.30429065225,0
186781.68603941237,0
186917.0677881725,0
187052.44953693266,0
187187.8312856928,0
187323.21303445296,0
187458.5947832131,0
187593.97653197325,0
187729.3582807334,0
187864.74002949352,0
188000.12177825367,0
188135.50352701382,0
188270.88527577397,0
188406.2670245341,0
188541.64877329426,0
188677.0305220544,0
188812.41227081453,0
188947.79401957468,0
189083.17576833483,0
189218.55751709497,0
