Time,Occupancy
37394.386376326074,5
37562.3252372976,5
37730.26409826912,5
37898.20295924065,5
38066.14182021217,5
38234.080681183696,5
38402.01954215522,5
38569.958403126744,5
38737.89726409827,5
38905.83612506979,5
39073.77498604132,5
39241.71384701284,5
39409.652707984365,5
39577.59156895589,5
39745.530429927414,5
39913.46929089894,5
40081.40815187046,5
40249.34701284199,5
40417.28587381351,5
40585.224734785035,5
40753.16359575656,5
40921.102456728084,5
41089.04131769961,5
41256.98017867113,5
41424.91903964266,5
41592.85790061418,5
41760.796761585705,5
41928.73562255723,5
42096.67448352875,6
42264.61334450028,6
42432.5522054718,6
42600.49106644333,6
42768.42992741485,6
42936.368788386375,6
43104.3076493579,6
43272.24651032942,6
43440.18537130095,6
43608.12423227247,6
43776.063093243996,6
43944.00195421552,6
44111.940815187045,6
44279.87967615857,6
44447.81853713009,6
44615.75739810162,6
44783.69625907314,6
44951.635120044666,6
45119.57398101619,6
45287.512841987715,6
45455.45170295924,6
45623.39056393076,6
45791.32942490229,6
45959.26828587381,6
46127.207146845336,6
46295.14600781686,6
46463.084868788384,6
46631.02372975991,6
46798.96259073143,6
46966.90145170296,6
47134.84031267448,6
47302.779173646006,6
47470.71803461753,6
47638.656895589054,6
47806.59575656058,5
47974.5346175321,6
48142.47347850363,6
48310.41233947515,6
48478.351200446676,6
48646.2900614182,6
48814.228922389724,6
48982.16778336125,6
49150.10664433277,6
49318.0455053043,6
49485.98436627582,6
49653.923227247345,7
49821.86208821887,6
49989.800949190394,6
50157.73981016192,6
50325.67867113344,7
50493.61753210497,6
50661.55639307649,6
50829.495254048015,6
50997.43411501954,6
51165.372975991064,7
51333.31183696259,6
51501.25069793411,6
51669.18955890564,6
51837.12841987716,6
52005.067280848685,6
52173.00614182021,6
52340.945002791734,6
52508.88386376326,6
52676.82272473478,6
52844.76158570631,6
53012.70044667783,6
53180.639307649355,6
53348.57816862088,6
53516.5170295924,8
53684.45589056393,7
53852.39475153545,7
54020.333612506976,6
54188.2724734785,6
54356.211334450025,6
54524.15019542155,6
54692.08905639307,6
54860.0279173646,6
55027.96677833612,6
55195.905639307646,6
55363.84450027917,6
55531.783361250695,6
55699.72222222222,6
55867.66108319374,6
56035.59994416527,7
56203.53880513679,6
56371.477666108316,6
56539.41652707984,6
56707.355388051365,6
56875.29424902289,6
57043.23310999441,6
57211.17197096594,6
57379.11083193746,6
57547.049692908986,6
57714.98855388051,6
57882.927414852034,5
58050.86627582356,5
58218.80513679508,5
58386.74399776661,5
58554.68285873813,5
58722.621719709656,5
58890.56058068118,5
59058.499441652704,5
59226.43830262423,5
59394.37716359575,5
59562.31602456728,5
59730.2548855388,5
59898.193746510326,5
60066.13260748185,6
60234.071468453374,6
60402.0103294249,7
60569.94919039642,6
60737.88805136795,5
60905.82691233947,5
61073.765773310995,5
61241.70463428252,5
61409.643495254044,5
61577.58235622557,5
61745.52121719709,6
61913.46007816862,12
62081.39893914014,6
62249.337800111665,8
62417.27666108319,8
62585.215522054714,6
62753.15438302624,6
62921.09324399776,7
63089.03210496929,6
63256.97096594081,7
63424.909826912335,5
63592.84868788386,5
63760.787548855384,5
63928.72640982691,5
64096.66527079843,6
64264.60413176996,5
64432.54299274148,5
64600.481853713005,7
64768.42071468453,6
64936.35957565605,5
65104.29843662758,5
65272.2372975991,6
65440.176158570626,6
65608.11501954215,6
65776.05388051367,5
65943.9927414852,5
66111.93160245672,5
66279.87046342825,7
66447.80932439977,6
66615.7481853713,6
66783.68704634282,6
66951.62590731434,8
67119.56476828587,6
67287.5036292574,6
67455.44249022892,6
67623.38135120044,6
67791.32021217197,6
67959.25907314349,6
68127.19793411501,6
68295.13679508654,6
68463.07565605806,6
68631.01451702959,6
68798.95337800111,6
68966.89223897264,6
69134.83109994416,6
69302.76996091568,6
69470.70882188721,7
69638.64768285873,6
69806.58654383026,6
69974.52540480178,6
70142.4642657733,6
70310.40312674483,5
70478.34198771635,6
70646.28084868788,6
70814.2197096594,6
70982.15857063093,6
71150.09743160245,7
71318.03629257398,6
71485.9751535455,6
71653.91401451702,6
71821.85287548855,6
71989.79173646007,6
72157.7305974316,6
72325.66945840312,5
72493.60831937465,5
72661.54718034617,6
72829.4860413177,6
72997.42490228922,6
73165.36376326074,6
73333.30262423227,6
73501.24148520379,6
73669.18034617532,6
73837.11920714684,6
74005.05806811836,6
74172.99692908989,6
74340.93579006141,5
74508.87465103294,5
74676.81351200446,6
74844.75237297599,5
75012.69123394751,6
75180.63009491903,6
75348.56895589056,6
75516.50781686208,6
75684.4466778336,6
75852.38553880513,6
76020.32439977665,6
76188.26326074818,6
76356.2021217197,6
76524.14098269123,6
76692.07984366275,6
76860.01870463428,6
77027.9575656058,6
77195.89642657732,6
77363.83528754885,6
77531.77414852037,6
77699.7130094919,6
77867.65187046342,6
78035.59073143495,5
78203.52959240647,6
78371.468453378,6
78539.40731434952,6
78707.34617532104,6
78875.28503629257,6
79043.22389726409,6
79211.16275823562,6
79379.10161920714,6
79547.04048017866,6
79714.97934115019,5
79882.91820212171,5
80050.85706309324,5
80218.79592406476,5
80386.73478503629,5
80554.67364600781,5
80722.61250697933,5
80890.55136795086,5
81058.49022892238,7
81226.4290898939,8
81394.36795086543,7
81562.30681183696,7
81730.24567280848,7
81898.18453378,7
82066.12339475153,5
82234.06225572305,5
82402.00111669458,6
82569.9399776661,6
82737.87883863763,6
82905.81769960915,5
83073.75656058067,5
83241.6954215522,5
83409.63428252372,5
83577.57314349525,6
83745.51200446677,6
83913.4508654383,6
84081.38972640982,5
84249.32858738134,5
84417.26744835287,5
84585.20630932439,6
84753.14517029592,9
84921.08403126744,6
85089.02289223897,6
85256.96175321049,6
85424.90061418201,6
85592.83947515354,6
85760.77833612506,6
85928.71719709659,6
86096.65605806811,6
86264.59491903963,8
86432.53378001116,6
86600.47264098268,8
86768.41150195421,10
86936.35036292573,8
87104.28922389726,4
87272.22808486878,5
87440.1669458403,9
87608.10580681183,11
87776.04466778335,11
87943.98352875488,7
88111.9223897264,7
88279.86125069793,10
88447.80011166945,6
88615.73897264097,9
88783.6778336125,9
88951.61669458402,9
89119.55555555555,7
89287.49441652707,6
89455.4332774986,9
89623.37213847012,8
89791.31099944164,6
89959.24986041317,5
90127.1887213847,6
90295.12758235622,4
90463.06644332774,6
90631.00530429927,7
90798.94416527079,6
90966.88302624231,6
91134.82188721384,6
91302.76074818536,6
91470.69960915689,6
91638.63847012841,6
91806.57733109994,6
91974.51619207146,6
92142.45505304298,6
92310.39391401451,7
92478.33277498603,7
92646.27163595756,10
92814.21049692908,6
92982.1493579006,7
93150.08821887213,9
93318.02707984365,7
93485.96594081518,6
93653.9048017867,6
93821.84366275823,6
93989.78252372975,8
94157.72138470128,8
94325.6602456728,8
94493.59910664432,9
94661.53796761585,9
94829.47682858737,6
94997.4156895589,6
95165.35455053042,8
95333.29341150195,6
95501.23227247347,7
95669.171133445,6
95837.10999441652,5
96005.04885538804,6
96172.98771635957,6
96340.92657733109,7
96508.86543830262,6
96676.80429927414,6
96844.74316024566,5
97012.68202121719,5
97180.62088218871,6
97348.55974316024,5
97516.49860413176,5
97684.43746510328,5
97852.37632607481,6
98020.31518704633,4
98188.25404801786,5
98356.19290898938,3
98524.1317699609,3
98692.07063093243,5
98860.00949190395,4
99027.94835287548,5
99195.887213847,4
99363.82607481853,4
99531.76493579005,4
99699.70379676158,4
99867.6426577331,5
100035.58151870462,6
100203.52037967615,6
100371.45924064767,5
100539.3981016192,6
100707.33696259072,6
100875.27582356225,5
101043.21468453377,5
101211.1535455053,5
101379.09240647682,6
101547.03126744834,5
101714.97012841987,4
101882.90898939139,5
102050.84785036292,4
102218.78671133444,5
102386.72557230596,6
102554.66443327749,5
102722.60329424901,10
102890.54215522054,7
103058.48101619206,6
103226.41987716359,6
103394.35873813511,5
103562.29759910663,6
103730.23646007816,5
103898.17532104968,5
104066.1141820212,7
104234.05304299273,6
104401.99190396426,5
104569.93076493578,5
104737.8696259073,5
104905.80848687883,6
105073.74734785035,6
105241.68620882188,6
105409.6250697934,5
105577.56393076493,5
105745.50279173645,5
105913.44165270797,5
106081.3805136795,5
106249.31937465102,6
106417.25823562255,6
106585.19709659407,6
106753.1359575656,5
106921.07481853712,5
107089.01367950864,5
107256.95254048017,5
107424.8914014517,5
107592.83026242323,4
107760.76912339476,5
107928.70798436628,5
108096.6468453378,4
108264.58570630933,5
108432.52456728085,4
108600.46342825238,5
108768.4022892239,5
108936.34115019543,5
109104.28001116695,4
109272.21887213847,5
109440.15773311,4
109608.09659408152,4
109776.03545505305,4
109943.97431602457,4
110111.9131769961,4
110279.85203796762,3
110447.79089893914,3
110615.72975991067,3
110783.66862088219,3
110951.60748185372,4
111119.54634282524,5
111287.48520379676,7
111455.42406476829,6
111623.36292573981,6
111791.30178671134,6
111959.24064768286,6
112127.17950865439,6
112295.11836962591,7
112463.05723059743,7
112630.99609156896,7
112798.93495254048,6
112966.87381351201,6
113134.81267448353,4
113302.75153545506,4
113470.69039642658,4
113638.6292573981,4
113806.56811836963,3
113974.50697934115,4
114142.44584031268,4
114310.3847012842,5
114478.32356225573,5
114646.26242322725,5
114814.20128419877,5
114982.1401451703,5
115150.07900614182,5
115318.01786711335,5
115485.95672808487,5
115653.8955890564,4
115821.83445002792,4
115989.77331099944,4
116157.71217197097,4
116325.6510329425,4
116493.58989391402,4
116661.52875488554,4
116829.46761585707,4
116997.40647682859,4
117165.34533780011,4
117333.28419877164,3
117501.22305974316,4
117669.16192071469,5
117837.10078168621,5
118005.03964265774,5
118172.97850362926,5
118340.91736460078,5
118508.85622557231,5
118676.79508654383,5
118844.73394751536,5
119012.67280848688,5
119180.6116694584,5
119348.55053042993,4
119516.48939140145,4
119684.42825237298,4
119852.3671133445,4
120020.30597431603,4
120188.24483528755,4
120356.18369625908,4
120524.1225572306,4
120692.06141820212,4
120860.00027917365,6
121027.93914014517,5
121195.8780011167,5
121363.81686208822,4
121531.75572305974,4
121699.69458403127,4
121867.6334450028,4
122035.57230597432,5
122203.51116694584,4
122371.45002791737,4
122539.38888888889,4
122707.32774986041,4
122875.26661083194,4
123043.20547180346,5
123211.14433277499,5
123379.08319374651,6
123547.02205471804,4
123714.96091568956,4
123882.89977666108,4
124050.83863763261,3
124218.77749860413,4
124386.71635957566,5
124554.65522054718,5
124722.5940815187,5
124890.53294249023,4
125058.47180346175,4
125226.41066443328,5
125394.3495254048,5
125562.28838637633,5
125730.22724734785,5
125898.16610831938,5
126066.1049692909,5
126234.04383026242,6
126401.98269123395,4
126569.92155220547,4
126737.860413177,4
126905.79927414852,4
127073.73813512005,4
127241.67699609157,7
127409.6158570631,4
127577.55471803462,4
127745.49357900614,4
127913.43243997767,4
128081.37130094919,4
128249.31016192072,4
128417.24902289224,4
128585.18788386376,4
128753.12674483529,9
128921.06560580681,7
129089.00446677834,3
129256.94332774986,4
129424.88218872139,5
129592.82104969291,2
129760.75991066443,3
129928.69877163596,4
130096.63763260748,4
130264.576493579,3
130432.51535455053,4
130600.45421552206,8
130768.39307649358,4
130936.3319374651,4
131104.27079843663,8
131272.20965940814,6
131440.14852037968,4
131608.0873813512,4
131776.02624232273,4
131943.96510329423,5
132111.90396426577,4
132279.84282523728,4
132447.78168620882,5
132615.72054718033,6
132783.65940815187,5
132951.59826912338,6
133119.53713009492,4
133287.47599106643,5
133455.41485203797,4
133623.35371300948,3
133791.29257398102,3
133959.23143495253,4
134127.17029592406,4
134295.10915689557,4
134463.0480178671,4
134630.98687883862,4
134798.92573981016,3
134966.86460078167,3
135134.8034617532,4
135302.74232272472,3
135470.68118369626,4
135638.62004466777,3
135806.5589056393,4
135974.49776661082,4
136142.43662758236,4
136310.37548855387,4
136478.3143495254,4
136646.2532104969,3
136814.19207146845,3
136982.13093243996,3
137150.0697934115,3
137318.008654383,3
137485.94751535455,3
137653.88637632606,3
137821.8252372976,5
137989.7640982691,7
138157.70295924065,4
138325.64182021216,2
138493.5806811837,3
138661.5195421552,3
138829.45840312674,3
138997.39726409825,5
139165.3361250698,4
139333.2749860413,5
139501.21384701284,3
139669.15270798435,6
139837.0915689559,4
140005.0304299274,4
140172.96929089894,3
140340.90815187045,2
140508.847012842,2
140676.7858738135,5
140844.72473478504,5
141012.66359575654,5
141180.60245672808,6
141348.5413176996,5
141516.48017867113,6
141684.41903964264,5
141852.35790061418,5
142020.2967615857,6
142188.23562255723,6
142356.17448352874,5
142524.11334450028,5
142692.0522054718,4
142859.99106644333,6
143027.92992741484,5
143195.86878838637,5
143363.80764935788,5
143531.74651032942,5
143699.68537130093,5
143867.62423227247,5
144035.56309324398,5
144203.50195421552,5
144371.44081518703,5
144539.37967615857,5
144707.31853713008,5
144875.25739810162,5
145043.19625907313,4
145211.13512004467,4
145379.07398101618,4
145547.01284198771,4
145714.95170295922,4
145882.89056393076,5
146050.82942490227,6
146218.7682858738,6
146386.70714684532,5
146554.64600781686,5
146722.58486878837,5
146890.5237297599,5
147058.46259073142,5
147226.40145170296,5
147394.34031267447,6
147562.279173646,5
147730.21803461752,5
147898.15689558905,7
148066.09575656056,5
148234.0346175321,5
148401.9734785036,4
148569.91233947515,4
148737.85120044666,5
148905.7900614182,5
149073.7289223897,4
149241.66778336125,3
149409.60664433276,4
149577.5455053043,4
149745.4843662758,4
149913.42322724735,4
150081.36208821886,5
150249.3009491904,5
150417.2398101619,6
150585.17867113344,5
150753.11753210495,5
150921.0563930765,5
151088.995254048,5
151256.93411501954,4
151424.87297599105,5
151592.8118369626,5
151760.7506979341,4
151928.68955890564,6
152096.62841987715,4
152264.56728084869,4
152432.5061418202,4
152600.44500279173,4
152768.38386376324,5
152936.32272473478,6
153104.2615857063,6
153272.20044667783,6
153440.13930764934,7
153608.07816862088,7
153776.0170295924,7
153943.95589056393,7
154111.89475153544,7
154279.83361250698,7
154447.7724734785,7
154615.71133445002,7
154783.65019542153,7
154951.58905639307,7
155119.52791736458,7
155287.46677833612,7
155455.40563930763,7
155623.34450027917,7
155791.28336125068,7
155959.22222222222,7
156127.16108319373,6
156295.09994416527,7
156463.03880513678,7
156630.97766610832,6
156798.91652707983,6
156966.85538805136,6
157134.79424902287,6
157302.7331099944,6
157470.67197096592,6
157638.61083193746,6
157806.54969290897,6
157974.4885538805,6
158142.42741485202,6
158310.36627582356,6
158478.30513679507,7
158646.2439977666,6
158814.18285873812,7
158982.12171970966,6
159150.06058068117,7
159317.9994416527,5
159485.9383026242,6
159653.87716359575,6
159821.81602456726,6
159989.7548855388,5
160157.6937465103,5
160325.63260748185,5
160493.57146845336,5
160661.5103294249,5
160829.4491903964,5
160997.38805136795,5
161165.32691233946,5
161333.265773311,5
161501.2046342825,5
161669.14349525404,6
161837.08235622555,5
162005.0212171971,4
162172.9600781686,4
162340.89893914014,4
162508.83780011165,4
162676.7766610832,5
162844.7155220547,5
163012.65438302624,5
163180.59324399775,5
163348.5321049693,5
163516.4709659408,5
163684.40982691234,5
163852.34868788384,4
164020.28754885538,4
164188.2264098269,5
164356.16527079843,4
164524.10413176994,4
164692.04299274148,4
164859.981853713,4
165027.92071468453,4
165195.85957565604,3
165363.79843662758,4
165531.7372975991,4
165699.67615857063,4
165867.61501954214,5
166035.55388051367,4
166203.49274148518,4
166371.43160245672,4
166539.37046342823,4
166707.30932439977,4
166875.24818537128,4
167043.18704634282,4
167211.12590731433,4
167379.06476828587,4
167547.00362925738,4
167714.94249022892,4
167882.88135120043,4
168050.82021217197,5
168218.75907314348,5
168386.697934115,5
168554.63679508652,5
168722.57565605806,5
168890.51451702957,5
169058.4533780011,5
169226.39223897262,5
169394.33109994416,5
169562.26996091567,5
169730.2088218872,3
169898.14768285872,4
170066.08654383026,5
170234.02540480177,5
170401.9642657733,5
170569.90312674482,5
170737.84198771635,5
170905.78084868786,5
171073.7197096594,5
171241.6585706309,5
171409.59743160245,4
171577.53629257396,4
171745.4751535455,4
171913.41401451704,4
172081.35287548855,4
172249.2917364601,4
172417.2305974316,4
172585.16945840314,4
172753.10831937465,6
172921.04718034618,5
173088.9860413177,9
173256.92490228923,9
173424.86376326074,4
173592.80262423228,4
173760.7414852038,10
173928.68034617533,10
174096.61920714684,10
174264.55806811838,9
174432.4969290899,5
174600.43579006143,5
174768.37465103294,5
174936.31351200448,4
175104.25237297599,4
175272.19123394752,4
175440.13009491903,4
175608.06895589057,4
175776.00781686208,4
175943.94667783362,4
176111.88553880513,4
176279.82439977667,4
176447.76326074818,5
176615.70212171972,5
176783.64098269123,10
176951.57984366277,4
177119.51870463428,4
177287.45756560582,4
177455.39642657732,4
177623.33528754886,4
177791.27414852037,10
177959.2130094919,8
178127.15187046342,6
178295.09073143496,5
178463.02959240647,4
178630.968453378,4
178798.90731434952,4
178966.84617532106,4
179134.78503629257,4
179302.7238972641,4
179470.66275823562,5
179638.60161920715,5
179806.54048017866,9
179974.4793411502,9
180142.4182021217,5
180310.35706309325,6
180478.29592406476,5
180646.2347850363,5
180814.1736460078,5
180982.11250697935,5
181150.05136795086,6
181317.9902289224,6
181485.9290898939,6
181653.86795086545,6
181821.80681183696,6
181989.7456728085,5
182157.68453378,6
182325.62339475154,5
182493.56225572305,5
182661.5011166946,4
182829.4399776661,6
182997.37883863764,5
183165.31769960915,5
183333.2565605807,5
183501.1954215522,4
183669.13428252374,5
183837.07314349525,5
184005.0120044668,4
184172.9508654383,4
184340.88972640983,4
184508.82858738134,4
184676.76744835288,4
184844.7063093244,5
185012.64517029593,5
185180.58403126744,5
185348.52289223898,4
185516.4617532105,4
185684.40061418203,5
185852.33947515354,4
186020.27833612508,4
186188.2171970966,4
186356.15605806813,4
186524.09491903963,4
186692.03378001117,4
186859.97264098268,4
187027.91150195422,4
187195.85036292573,4
187363.78922389727,4
187531.72808486878,4
187699.66694584032,4
187867.60580681183,5
188035.54466778337,4
188203.48352875488,5
188371.42238972642,6
188539.36125069793,6
188707.30011166946,5
188875.23897264097,5
189043.1778336125,5
189211.11669458402,4
189379.05555555556,4
189546.99441652707,4
189714.9332774986,4
189882.87213847012,4
190050.81099944166,4
190218.74986041317,4
190386.6887213847,4
190554.62758235622,4
190722.56644332776,3
190890.50530429927,4
191058.4441652708,4
191226.3830262423,4
191394.32188721385,4
191562.26074818536,4
191730.1996091569,4
191898.1384701284,4
192066.07733109995,4
192234.01619207146,4
192401.955053043,4
192569.8939140145,4
192737.83277498605,4
192905.77163595756,3
193073.7104969291,3
193241.6493579006,3
193409.58821887214,3
193577.52707984365,3
193745.4659408152,3
193913.4048017867,4
194081.34366275824,3
194249.28252372975,3
194417.2213847013,4
194585.1602456728,4
194753.09910664434,4
194921.03796761585,4
195088.9768285874,4
195256.9156895589,4
195424.85455053044,4
195592.79341150195,4
195760.73227247348,4
195928.671133445,4
196096.60999441653,4
196264.54885538804,4
196432.48771635958,4
196600.4265773311,4
196768.36543830263,3
196936.30429927414,3
197104.24316024568,3
197272.1820212172,4
197440.12088218873,3
197608.05974316024,3
197775.99860413178,3
197943.93746510328,3
198111.87632607482,3
198279.81518704633,4
198447.75404801787,4
198615.69290898938,4
198783.63176996092,3
198951.57063093243,4
199119.50949190397,4
199287.44835287548,4
199455.38721384702,4
199623.32607481853,4
199791.26493579007,4
199959.20379676158,3
200127.14265773311,4
200295.08151870462,4
200463.02037967616,3
200630.95924064767,4
200798.8981016192,4
200966.83696259072,3
201134.77582356226,3
201302.71468453377,3
201470.6535455053,3
201638.59240647682,3
201806.53126744836,3
201974.47012841987,3
202142.4089893914,3
202310.34785036292,3
202478.28671133445,3
202646.22557230596,3
202814.1644332775,3
202982.103294249,3
203150.04215522055,3
203317.98101619206,3
203485.9198771636,3
203653.8587381351,3
203821.79759910665,3
203989.73646007816,3
204157.6753210497,3
204325.6141820212,3
204493.55304299275,3
204661.49190396426,3
204829.4307649358,3
204997.3696259073,4
205165.30848687884,4
205333.24734785035,4
205501.1862088219,4
205669.1250697934,4
205837.06393076494,4
206005.00279173645,4
206172.941652708,4
206340.8805136795,4
206508.81937465104,4
206676.75823562255,4
206844.6970965941,4
207012.6359575656,4
207180.57481853713,4
207348.51367950864,4
207516.45254048018,4
207684.3914014517,4
207852.33026242323,4
208020.26912339474,4
208188.20798436628,5
208356.1468453378,3
208524.08570630933,3
208692.02456728084,5
208859.96342825238,6
209027.9022892239,6
209195.84115019543,4
209363.78001116693,5
209531.71887213847,6
209699.65773310998,5
209867.59659408152,6
210035.53545505303,6
210203.47431602457,5
210371.41317699608,5
210539.35203796762,5
210707.29089893913,4
210875.22975991067,5
211043.16862088218,5
211211.10748185372,5
211379.04634282523,6
211546.98520379676,6
211714.92406476827,6
211882.8629257398,6
212050.80178671132,5
212218.74064768286,6
212386.67950865437,6
212554.6183696259,6
212722.55723059742,6
212890.49609156896,5
213058.43495254047,5
213226.373813512,4
213394.31267448352,4
213562.25153545506,4
213730.19039642657,5
213898.1292573981,5
214066.0681183696,5
214234.00697934115,5
214401.94584031266,5
214569.8847012842,5
214737.8235622557,5
214905.76242322725,5
215073.70128419876,6
215241.6401451703,6
215409.5790061418,6
215577.51786711335,5
215745.45672808486,6
215913.3955890564,6
216081.3344500279,6
216249.27331099944,6
216417.21217197095,6
216585.1510329425,6
216753.089893914,5
216921.02875488554,6
217088.96761585705,6
217256.9064768286,6
217424.8453378001,5
217592.78419877164,4
217760.72305974315,4
217928.6619207147,4
218096.6007816862,6
218264.53964265774,6
218432.47850362925,4
218600.41736460078,4
218768.3562255723,5
218936.29508654383,5
219104.23394751534,5
219272.17280848688,5
219440.1116694584,5
219608.05053042993,5
219775.98939140144,5
219943.92825237298,5
220111.8671133445,5
220279.80597431603,4
220447.74483528754,4
220615.68369625908,4
220783.62255723058,4
220951.56141820212,4
221119.50027917363,5
221287.43914014517,5
221455.37800111668,4
221623.31686208822,4
221791.25572305973,4
221959.19458403127,4
222127.13344500278,4
222295.07230597432,4
222463.01116694583,3
222630.95002791737,3
222798.88888888888,4
222966.82774986041,4
223134.76661083192,4
223302.70547180346,4
223470.64433277497,3
223638.5831937465,3
223806.52205471802,4
223974.46091568956,4
224142.39977666107,5
224310.3386376326,5
224478.27749860412,4
224646.21635957566,4
224814.15522054717,4
224982.0940815187,4
225150.03294249022,6
225317.97180346175,7
225485.91066443326,6
225653.8495254048,6
225821.7883863763,6
225989.72724734785,5
226157.66610831936,5
226325.6049692909,5
226493.5438302624,5
226661.48269123395,5
226829.42155220546,5
226997.360413177,5
227165.2992741485,5
227333.23813512005,5
227501.17699609156,4
227669.1158570631,4
227837.0547180346,3
228004.99357900614,4
228172.93243997765,4
228340.8713009492,4
228508.8101619207,4
228676.74902289224,4
228844.68788386375,3
229012.6267448353,4
229180.5656058068,4
229348.50446677834,5
229516.44332774985,4
229684.38218872139,4
229852.3210496929,4
230020.25991066443,5
230188.19877163594,4
230356.13763260748,4
230524.076493579,4
230692.01535455053,4
230859.95421552204,4
231027.89307649358,4
231195.8319374651,4
231363.77079843663,4
231531.70965940814,4
231699.64852037968,4
231867.5873813512,4
232035.52624232273,5
232203.46510329423,5
232371.40396426577,5
232539.34282523728,6
232707.28168620882,6
232875.22054718033,4
233043.15940815187,5
233211.09826912338,5
233379.03713009492,5
233546.97599106643,4
233714.91485203797,4
233882.85371300948,5
234050.79257398102,5
234218.73143495253,5
234386.67029592406,5
234554.60915689557,5
234722.5480178671,4
234890.48687883862,5
