Time,Occupancy
76266.72363251737,2
76448.88937367784,2
76631.05511483832,2
76813.22085599879,2
76995.38659715926,2
77177.55233831973,2
77359.7180794802,2
77541.88382064068,3
77724.04956180115,2
77906.21530296162,2
78088.38104412208,2
78270.54678528255,2
78452.71252644304,2
78634.8782676035,2
78817.04400876397,2
78999.20974992444,2
79181.37549108492,2
79363.54123224539,2
79545.70697340586,2
79727.87271456633,2
79910.0384557268,2
80092.20419688728,2
80274.36993804775,2
80456.53567920822,2
80638.70142036868,2
80820.86716152915,2
81003.03290268964,2
81185.1986438501,2
81367.36438501057,2
81549.53012617104,2
81731.69586733152,2
81913.86160849199,2
82096.02734965246,2
82278.19309081293,2
82460.3588319734,2
82642.52457313388,4
82824.69031429435,3
83006.85605545482,2
83189.02179661528,2
83371.18753777575,2
83553.35327893624,2
83735.5190200967,3
83917.68476125717,2
84099.85050241764,2
84282.01624357812,2
84464.18198473859,2
84646.34772589906,2
84828.51346705953,2
85010.67920822,2
85192.84494938048,1
85375.01069054095,2
85557.17643170142,1
85739.34217286189,1
85921.50791402235,1
86103.67365518284,1
86285.8393963433,1
86468.00513750377,1
86650.17087866424,1
86832.33661982472,2
87014.50236098519,2
87196.66810214566,2
87378.83384330613,2
87560.9995844666,2
87743.16532562708,3
87925.33106678755,2
88107.49680794802,2
88289.66254910849,2
88471.82829026895,2
88653.99403142944,2
88836.1597725899,2
89018.32551375037,3
89200.49125491084,3
89382.65699607132,3
89564.82273723179,3
89746.98847839226,2
89929.15421955273,3
90111.3199607132,3
90293.48570187368,3
90475.65144303415,3
90657.81718419462,3
90839.98292535509,3
91022.14866651555,3
91204.31440767604,3
91386.4801488365,2
91568.64588999697,2
91750.81163115744,2
91932.97737231792,2
92115.14311347839,4
92297.30885463886,3
92479.47459579933,3
92661.6403369598,3
92843.80607812028,3
93025.97181928075,3
93208.13756044122,3
93390.30330160169,3
93572.46904276215,3
93754.63478392264,3
93936.8005250831,3
94118.96626624357,3
94301.13200740404,3
94483.29774856452,3
94665.46348972499,4
94847.62923088546,3
95029.79497204593,3
95211.9607132064,4
95394.12645436688,3
95576.29219552735,4
95758.45793668782,3
95940.62367784829,3
96122.78941900875,3
96304.95516016924,5
96487.1209013297,3
96669.28664249017,3
96851.45238365064,3
97033.61812481112,3
97215.78386597159,3
97397.94960713206,3
97580.11534829253,3
97762.281089453,3
97944.44683061348,3
98126.61257177395,3
98308.77831293442,3
98490.94405409489,3
98673.10979525535,3
98855.27553641584,3
99037.4412775763,3
99219.60701873677,3
99401.77275989724,3
99583.93850105772,3
99766.10424221819,3
99948.26998337866,3
100130.43572453913,3
100312.6014656996,3
100494.76720686008,3
100676.93294802055,3
100859.09868918102,3
101041.26443034149,3
101223.43017150195,3
101405.59591266244,3
101587.7616538229,3
101769.92739498337,3
101952.09313614384,4
102134.25887730432,4
102316.4246184648,3
102498.59035962526,3
102680.75610078573,3
102862.9218419462,3
103045.08758310668,3
103227.25332426715,3
103409.41906542762,3
103591.58480658809,3
103773.75054774855,4
103955.91628890904,4
104138.0820300695,4
104320.24777122997,3
104502.41351239044,3
104684.57925355092,4
104866.7449947114,3
105048.91073587186,3
105231.07647703233,3
105413.2422181928,4
105595.40795935328,3
105777.57370051375,3
105959.73944167422,3
106141.90518283469,3
106324.07092399515,3
106506.23666515564,3
106688.4024063161,3
106870.56814747657,2
107052.73388863704,2
107234.89962979752,3
107417.065370958,3
107599.23111211846,3
107781.39685327893,4
107963.5625944394,3
108145.72833559988,3
108327.89407676035,3
108510.05981792082,3
108692.22555908129,3
108874.39130024175,3
109056.55704140224,3
109238.7227825627,3
109420.88852372317,3
109603.05426488364,3
109785.22000604412,3
109967.3857472046,2
110149.55148836506,2
110331.71722952553,3
110513.882970686,3
110696.04871184648,3
110878.21445300695,3
111060.38019416742,3
111242.54593532789,3
111424.71167648835,3
111606.87741764884,3
111789.0431588093,3
111971.20889996977,3
112153.37464113024,3
112335.54038229072,3
112517.7061234512,3
112699.87186461166,3
112882.03760577213,3
113064.2033469326,3
113246.36908809308,3
113428.53482925355,3
113610.70057041402,3
113792.86631157449,3
113975.03205273495,3
114157.19779389544,3
114339.3635350559,3
114521.52927621637,3
114703.69501737684,3
114885.86075853732,3
115068.0264996978,3
115250.19224085826,3
115432.35798201873,3
115614.5237231792,4
115796.68946433968,4
115978.85520550015,5
116161.02094666062,5
116343.18668782109,5
116525.35242898155,5
116707.51817014204,5
116889.6839113025,5
117071.84965246297,5
117254.01539362344,5
117436.18113478392,4
117618.3468759444,4
117800.51261710486,4
117982.67835826533,4
118164.8440994258,4
118347.00984058628,4
118529.17558174675,4
118711.34132290722,3
118893.50706406769,4
119075.67280522815,5
119257.83854638864,5
119440.0042875491,4
119622.17002870957,3
119804.33576987004,3
119986.50151103052,3
120168.667252191,3
120350.83299335146,4
120532.99873451193,4
120715.1644756724,4
120897.33021683288,6
121079.49595799335,5
121261.66169915382,5
121443.82744031429,4
121625.99318147475,5
121808.15892263524,5
121990.3246637957,5
122172.49040495617,5
122354.65614611664,5
122536.82188727712,5
122718.9876284376,5
122901.15336959806,5
123083.31911075853,4
123265.484851919,4
123447.65059307948,3
123629.81633423995,3
123811.98207540042,4
123994.14781656089,5
124176.31355772135,5
124358.47929888184,4
124540.6450400423,4
124722.81078120277,4
124904.97652236324,4
125087.14226352372,4
125269.3080046842,3
125451.47374584466,5
125633.63948700513,5
125815.8052281656,4
125997.97096932608,4
126180.13671048655,4
126362.30245164702,5
126544.46819280749,7
126726.63393396795,7
126908.79967512844,6
127090.9654162889,5
127273.13115744937,6
127455.29689860984,6
127637.46263977033,6
127819.6283809308,4
128001.79412209126,5
128183.95986325173,7
128366.1256044122,7
128548.29134557268,5
128730.45708673315,5
128912.62282789362,5
129094.78856905409,4
129276.95431021455,4
129459.12005137504,4
129641.2857925355,4
129823.45153369597,4
130005.61727485644,4
130187.78301601693,4
130369.9487571774,4
130552.11449833786,4
130734.28023949833,4
130916.4459806588,4
131098.61172181927,4
131280.77746297975,4
131462.94320414023,4
131645.1089453007,4
131827.27468646117,4
132009.44042762162,4
132191.6061687821,4
132373.7719099426,4
132555.93765110304,4
132738.10339226353,4
132920.26913342398,4
133102.43487458446,5
133284.60061574494,5
133466.7663569054,4
133648.93209806588,3
133831.09783922634,4
134013.26358038682,4
134195.4293215473,4
134377.59506270775,4
134559.76080386824,4
134741.9265450287,4
134924.09228618917,5
135106.25802734966,5
135288.4237685101,5
135470.5895096706,4
135652.75525083105,3
135834.92099199153,3
136017.086733152,3
136199.25247431247,3
136381.41821547295,3
136563.58395663343,3
136745.7496977939,3
136927.91543895437,3
137110.08118011482,5
137292.2469212753,5
137474.4126624358,4
137656.57840359624,5
137838.74414475673,5
138020.90988591718,4
138203.07562707766,4
138385.24136823814,3
138567.4071093986,3
138749.57285055908,4
138931.73859171954,4
139113.90433288002,3
139296.0700740405,3
139478.23581520095,3
139660.40155636144,3
139842.5672975219,2
140024.73303868237,1
140206.89877984286,2
140389.0645210033,2
140571.2302621638,3
140753.39600332425,3
140935.56174448473,4
141117.7274856452,5
141299.89322680567,3
141482.05896796615,3
141664.22470912663,3
141846.3904502871,4
142028.55619144757,3
142210.72193260802,4
142392.8876737685,3
142575.053414929,3
142757.21915608944,2
142939.38489724993,2
143121.55063841038,3
143303.71637957086,2
143485.88212073134,2
143668.0478618918,3
143850.21360305228,2
144032.37934421274,2
144214.54508537322,2
144396.7108265337,2
144578.87656769415,3
144761.04230885464,3
144943.2080500151,2
145125.37379117557,3
145307.53953233606,2
145489.7052734965,5
145671.871014657,4
145854.03675581745,4
146036.20249697793,4
146218.3682381384,3
146400.53397929887,4
146582.69972045935,4
146764.86546161983,3
146947.0312027803,4
147129.19694394077,5
147311.36268510122,4
147493.5284262617,4
147675.6941674222,4
147857.85990858264,4
148040.02564974313,4
148222.19139090358,4
148404.35713206406,4
148586.52287322455,5
148768.688614385,5
148950.85435554548,4
149133.02009670594,4
149315.18583786642,4
149497.3515790269,4
149679.51732018735,4
149861.68306134784,4
150043.8488025083,4
150226.01454366877,4
150408.18028482926,5
150590.3460259897,4
150772.5117671502,4
150954.67750831065,5
151136.84324947113,6
151319.0089906316,5
151501.17473179207,4
151683.34047295255,4
151865.50621411303,5
152047.6719552735,5
152229.83769643397,6
152412.00343759442,5
152594.1691787549,5
152776.3349199154,6
152958.50066107584,5
153140.66640223633,4
153322.83214339678,4
153504.99788455726,4
153687.16362571775,4
153869.3293668782,4
154051.49510803868,5
154233.66084919914,5
154415.82659035962,4
154597.9923315201,4
154780.15807268056,4
154962.32381384104,4
155144.4895550015,4
155326.65529616197,5
155508.82103732246,5
155690.9867784829,4
155873.1525196434,6
156055.31826080385,5
156237.48400196433,4
156419.6497431248,4
156601.81548428527,4
156783.98122544575,3
156966.14696660623,3
157148.3127077667,3
157330.47844892717,4
157512.64419008762,4
157694.8099312481,4
157876.9756724086,4
158059.14141356904,4
158241.30715472953,4
158423.47289588998,3
158605.63863705046,3
158787.80437821095,3
158969.9701193714,3
159152.13586053188,3
159334.30160169234,3
159516.46734285282,3
159698.6330840133,3
159880.79882517376,3
160062.96456633424,3
160245.1303074947,3
160427.29604865517,3
160609.46178981566,3
160791.6275309761,5
160973.7932721366,6
161155.95901329705,3
161338.12475445753,3
161520.290495618,4
161702.45623677847,5
161884.62197793895,3
162066.78771909943,2
162248.9534602599,2
162431.11920142037,3
162613.28494258082,2
162795.4506837413,2
162977.6164249018,3
163159.78216606224,2
163341.94790722273,2
163524.11364838318,2
163706.27938954366,2
163888.44513070415,4
164070.6108718646,4
164252.77661302508,4
164434.94235418554,4
164617.10809534602,3
164799.2738365065,3
164981.43957766696,3
165163.60531882744,3
165345.7710599879,3
165527.93680114837,3
165710.10254230886,3
165892.2682834693,5
166074.4340246298,5
166256.59976579025,4
166438.76550695073,4
166620.9312481112,4
166803.09698927167,4
166985.26273043215,4
167167.42847159263,4
167349.5942127531,6
167531.75995391357,5
167713.92569507402,6
167896.0914362345,3
168078.257177395,3
168260.42291855544,4
168442.58865971593,3
168624.75440087638,3
168806.92014203686,3
168989.08588319735,4
169171.2516243578,4
169353.41736551828,3
169535.58310667874,3
169717.74884783922,4
169899.9145889997,3
170082.08033016016,3
170264.24607132064,3
170446.4118124811,3
170628.57755364157,3
170810.74329480206,3
170992.9090359625,3
171175.074777123,4
171357.24051828345,3
171539.40625944393,4
171721.5720006044,3
171903.73774176487,4
172085.90348292535,3
172268.06922408583,3
172450.2349652463,3
172632.40070640677,3
172814.56644756722,3
172996.7321887277,3
173178.8979298882,3
173361.06367104864,3
173543.22941220913,3
173725.39515336958,3
173907.56089453006,3
174089.72663569055,3
174271.892376851,3
174454.05811801148,3
174636.22385917194,3
174818.38960033242,3
175000.5553414929,3
175182.72108265336,3
175364.88682381384,3
175547.0525649743,3
175729.21830613478,3
175911.38404729526,3
176093.5497884557,3
176275.7155296162,3
176457.88127077665,4
176640.04701193713,4
176822.2127530976,4
177004.37849425807,4
177186.54423541855,4
177368.70997657903,3
177550.8757177395,3
177733.04145889997,3
177915.20720006042,3
178097.3729412209,2
178279.5386823814,3
178461.70442354184,3
178643.87016470233,4
178826.03590586278,3
179008.20164702326,4
179190.36738818375,3
179372.5331293442,3
179554.69887050468,3
179736.86461166514,3
179919.03035282562,3
180101.1960939861,3
180283.36183514656,3
180465.52757630704,3
180647.6933174675,3
180829.85905862798,3
181012.02479978846,3
181194.1905409489,3
181376.3562821094,3
181558.52202326985,5
181740.68776443033,3
181922.8535055908,3
182105.01924675127,3
182287.18498791175,4
182469.35072907223,3
182651.5164702327,3
182833.68221139317,3
183015.84795255362,3
183198.0136937141,4
183380.1794348746,3
183562.34517603504,3
183744.51091719553,3
183926.67665835598,3
184108.84239951646,3
184291.00814067695,3
184473.1738818374,3
184655.33962299788,4
184837.50536415834,5
185019.67110531882,3
185201.8368464793,3
185384.00258763976,3
185566.16832880024,4
185748.3340699607,4
185930.49981112118,3
186112.66555228166,3
186294.8312934421,3
186476.9970346026,3
186659.16277576305,3
186841.32851692353,3
187023.494258084,3
187205.65999924447,3
187387.82574040495,3
187569.99148156543,3
187752.1572227259,3
187934.32296388637,3
188116.48870504682,3
188298.6544462073,3
188480.8201873678,3
188662.98592852824,3
188845.15166968873,3
189027.31741084918,3
189209.48315200966,3
189391.64889317015,3
189573.8146343306,3
189755.98037549108,3
189938.14611665154,3
190120.31185781202,3
190302.4775989725,3
190484.64334013296,3
190666.80908129344,3
190848.9748224539,3
191031.14056361438,3
191213.30630477486,3
191395.4720459353,3
191577.6377870958,3
191759.80352825625,3
191941.96926941673,3
192124.1350105772,3
192306.30075173767,3
192488.46649289815,3
192670.63223405863,3
192852.7979752191,3
193034.96371637957,3
193217.12945754002,3
193399.2951987005,3
193581.460939861,3
193763.62668102144,3
193945.79242218193,3
194127.95816334238,4
194310.12390450286,5
194492.28964566335,3
194674.4553868238,5
194856.62112798428,5
195038.78686914474,5
195220.95261030522,5
195403.1183514657,5
195585.28409262616,5
195767.44983378664,6
195949.6155749471,6
196131.78131610758,5
196313.94705726806,6
196496.1127984285,5
196678.278539589,5
196860.44428074945,3
197042.61002190993,3
197224.7757630704,3
197406.94150423087,3
197589.10724539135,3
197771.27298655183,4
197953.4387277123,4
198135.60446887277,3
198317.77021003322,4
198499.9359511937,3
198682.1016923542,5
198864.26743351464,5
199046.43317467513,5
199228.59891583558,6
199410.76465699606,6
199592.93039815655,4
199775.096139317,5
199957.26188047748,5
200139.42762163794,5
200321.59336279842,5
200503.7591039589,5
200685.92484511936,5
200868.09058627984,5
201050.2563274403,7
201232.42206860078,5
201414.58780976126,5
201596.7535509217,6
201778.9192920822,5
201961.08503324265,5
202143.25077440313,5
202325.41651556361,8
202507.58225672407,6
202689.74799788455,5
202871.91373904503,5
203054.0794802055,5
203236.24522136597,5
203418.41096252642,5
203600.5767036869,5
203782.7424448474,5
203964.90818600784,5
204147.07392716833,4
204329.23966832878,5
204511.40540948926,5
204693.57115064975,5
204875.7368918102,4
205057.90263297068,4
205240.06837413114,4
205422.23411529162,4
205604.3998564521,5
205786.56559761256,5
205968.73133877304,5
206150.8970799335,4
206333.06282109398,4
206515.22856225446,4
206697.3943034149,4
206879.5600445754,5
207061.72578573585,6
207243.89152689633,4
207426.05726805681,5
207608.22300921727,5
207790.38875037775,5
207972.55449153823,5
208154.7202326987,5
208336.88597385917,6
208519.05171501962,5
208701.2174561801,5
208883.3831973406,4
209065.54893850104,5
209247.71467966153,5
209429.88042082198,5
209612.04616198246,6
209794.21190314295,6
209976.3776443034,6
210158.54338546388,6
210340.70912662434,6
210522.87486778482,6
210705.0406089453,5
210887.20635010576,6
211069.37209126624,6
211251.5378324267,6
211433.70357358718,6
211615.86931474766,6
211798.0350559081,6
211980.2007970686,7
212162.36653822905,7
212344.53227938953,6
212526.69802055001,7
212708.86376171047,7
212891.02950287095,5
213073.19524403143,7
213255.3609851919,5
213437.52672635237,6
213619.69246751282,6
213801.8582086733,6
213984.0239498338,7
214166.18969099424,7
214348.35543215473,7
214530.52117331518,7
214712.68691447566,7
214894.85265563615,7
215077.0183967966,7
215259.18413795708,7
215441.34987911754,7
215623.51562027802,7
215805.6813614385,7
215987.84710259896,6
216170.01284375944,7
216352.1785849199,5
216534.34432608038,8
216716.51006724086,7
216898.6758084013,8
217080.8415495618,10
217263.00729072225,7
217445.17303188273,6
217627.33877304322,5
217809.50451420367,6
217991.67025536415,5
218173.83599652463,6
218356.0017376851,5
218538.16747884557,6
218720.33322000602,6
218902.4989611665,6
219084.664702327,5
219266.83044348744,5
219448.99618464793,4
219631.16192580838,4
219813.32766696886,4
219995.49340812935,5
220177.6591492898,4
220359.82489045028,4
220541.99063161074,4
220724.15637277122,4
220906.3221139317,4
221088.48785509216,6
221270.65359625264,5
221452.8193374131,4
221634.98507857358,4
221817.15081973406,4
221999.3165608945,2
222181.482302055,3
222363.64804321545,4
222545.81378437593,4
222727.97952553642,4
222910.14526669687,4
223092.31100785735,4
223274.47674901783,3
223456.6424901783,4
223638.80823133877,4
223820.97397249923,3
224003.1397136597,3
224185.3054548202,3
224367.47119598064,4
224549.63693714113,3
224731.80267830158,3
224913.96841946206,3
225096.13416062255,3
225278.299901783,4
225460.46564294348,4
225642.63138410394,4
225824.79712526442,4
226006.9628664249,4
226189.12860758536,4
226371.29434874584,4
226553.4600899063,4
226735.62583106678,4
226917.79157222726,4
227099.9573133877,4
227282.1230545482,4
227464.28879570868,3
227646.45453686913,3
227828.62027802962,3
228010.78601919007,3
228192.95176035055,3
228375.11750151103,3
228557.2832426715,4
228739.44898383197,3
228921.61472499243,3
229103.7804661529,4
229285.9462073134,3
229468.11194847384,3
229650.27768963433,3
229832.44343079478,3
230014.60917195526,3
230196.77491311575,3
230378.9406542762,3
230561.10639543668,3
230743.27213659714,3
230925.43787775762,3
231107.6036189181,3
231289.76936007856,3
231471.93510123904,3
231654.1008423995,3
231836.26658355998,3
232018.43232472046,3
232200.5980658809,3
232382.7638070414,3
232564.92954820188,3
232747.09528936233,4
232929.26103052282,3
233111.42677168327,3
233293.59251284375,3
233475.75825400423,3
233657.9239951647,3
233840.08973632517,3
234022.25547748563,3
234204.4212186461,3
234386.5869598066,4
234568.75270096704,3
234750.91844212753,3
234933.08418328798,3
235115.24992444846,3
235297.41566560895,3
235479.5814067694,3
235661.74714792988,3
235843.91288909034,3
236026.07863025082,3
236208.2443714113,3
236390.41011257176,3
236572.57585373224,3
236754.7415948927,3
236936.90733605318,3
237119.07307721366,3
237301.2388183741,3
237483.4045595346,3
237665.57030069508,3
237847.73604185553,3
238029.90178301602,3
238212.06752417647,3
238394.23326533695,3
238576.39900649744,3
238758.5647476579,3
238940.73048881837,3
239122.89622997883,3
239305.0619711393,3
239487.2277122998,3
239669.39345346024,3
239851.55919462073,3
240033.72493578118,3
240215.89067694166,3
240398.05641810215,3
240580.2221592626,3
240762.38790042308,3
240944.55364158354,3
241126.71938274402,3
241308.8851239045,3
241491.05086506496,3
241673.21660622544,3
241855.3823473859,3
242037.54808854638,3
242219.71382970686,3
242401.8795708673,3
242584.0453120278,3
242766.21105318828,3
242948.37679434873,3
243130.54253550922,3
243312.70827666967,3
243494.87401783015,3
243677.03975899064,3
243859.2055001511,4
244041.37124131157,4
244223.53698247203,4
244405.7027236325,4
244587.868464793,3
244770.03420595345,3
244952.19994711393,3
245134.36568827438,3
245316.53142943486,3
245498.69717059535,3
245680.8629117558,3
245863.02865291628,3
246045.19439407674,3
246227.36013523722,3
246409.5258763977,3
246591.69161755816,3
246773.85735871864,3
246956.0230998791,3
247138.18884103958,3
247320.35458220006,3
247502.5203233605,3
247684.686064521,3
247866.85180568148,3
248049.01754684193,3
248231.18328800242,3
248413.34902916287,3
248595.51477032335,3
248777.68051148384,3
248959.8462526443,3
249142.01199380477,3
249324.17773496523,3
249506.3434761257,4
249688.5092172862,4
249870.67495844665,4
250052.84069960713,4
250235.00644076758,4
250417.17218192806,4
250599.33792308855,3
250781.503664249,2
250963.66940540948,2
251145.83514656994,2
251328.00088773042,2
251510.1666288909,3
251692.33237005136,4
251874.49811121184,3
252056.6638523723,3
252238.82959353278,3
252420.99533469326,2
252603.1610758537,2
252785.3268170142,2
252967.49255817468,4
253149.65829933513,4
253331.82404049562,2
253513.98978165607,3
253696.15552281655,2
253878.32126397704,2
254060.4870051375,2
254242.65274629797,3
254424.81848745843,3
254606.9842286189,3
254789.1499697794,3
