Time,Occupancy
47330.99767981438,0
47512.574397256125,0
47694.15111469787,0
47875.727832139615,0
48057.30454958136,0
48238.8812670231,0
48420.45798446484,0
48602.03470190659,0
48783.61141934833,0
48965.18813679007,0
49146.76485423181,0
49328.341571673554,0
49509.9182891153,0
49691.495006557045,0
49873.071723998786,0
50054.64844144053,0
50236.22515888228,0
50417.80187632402,0
50599.37859376576,0
50780.9553112075,0
50962.53202864925,0
51144.10874609099,0
51325.68546353273,0
51507.262180974474,0
51688.838898416216,0
51870.415615857964,0
52051.992333299706,0
52233.56905074145,0
52415.14576818319,0
52596.72248562494,0
52778.29920306668,0
52959.87592050842,1
53141.45263795016,1
53323.02935539191,1
53504.60607283365,1
53686.182790275394,1
53867.759507717135,1
54049.33622515888,1
54230.912942600626,1
54412.48966004237,1
54594.06637748411,1
54775.64309492585,1
54957.2198123676,1
55138.79652980934,1
55320.37324725108,1
55501.94996469282,2
55683.526682134565,2
55865.103399576314,1
56046.680117018055,2
56228.2568344598,2
56409.83355190154,1
56591.41026934329,2
56772.98698678503,2
56954.56370422677,0
57136.14042166851,0
57317.71713911026,0
57499.293856552,1
57680.87057399374,1
57862.447291435485,1
58044.024008877226,1
58225.600726318975,1
58407.17744376072,1
58588.75416120246,1
58770.3308786442,2
58951.90759608595,2
59133.48431352769,3
59315.06103096943,3
59496.63774841117,2
59678.21446585292,2
59859.79118329466,2
60041.367900736404,1
60222.944618178146,3
60404.52133561989,3
60586.098053061636,2
60767.67477050338,3
60949.25148794512,2
61130.82820538686,3
61312.40492282861,2
61493.98164027035,3
61675.55835771209,3
61857.135075153834,3
62038.711792595575,3
62220.288510037324,2
62401.865227479066,2
62583.44194492081,2
62765.01866236255,2
62946.5953798043,2
63128.17209724604,3
63309.74881468778,3
63491.32553212952,3
63672.90224957127,3
63854.47896701301,3
64036.055684454754,3
64217.632401896495,3
64399.20911933824,3
64580.785836779985,3
64762.36255422173,3
64943.93927166347,3
65125.51598910521,3
65307.09270654696,3
65488.6694239887,3
65670.24614143044,3
65851.82285887218,3
66033.39957631392,3
66214.97629375567,3
66396.55301119741,3
66578.12972863916,3
66759.7064460809,3
66941.28316352265,3
67122.85988096439,3
67304.43659840613,1
67486.01331584787,2
67667.59003328961,2
67849.16675073135,2
68030.74346817311,2
68212.32018561485,3
68393.8969030566,2
68575.47362049833,2
68757.05033794008,2
68938.62705538182,2
69120.20377282356,3
69301.7804902653,3
69483.35720770704,3
69664.9339251488,2
69846.51064259054,2
70028.08736003228,3
70209.66407747402,3
70391.24079491576,3
70572.8175123575,3
70754.39422979925,3
70935.97094724099,3
71117.54766468273,3
71299.12438212449,3
71480.70109956623,3
71662.27781700797,3
71843.85453444971,3
72025.43125189145,3
72207.0079693332,2
72388.58468677494,2
72570.16140421668,2
72751.73812165842,3
72933.31483910017,3
73114.89155654192,3
73296.46827398366,3
73478.0449914254,3
73659.62170886714,3
73841.19842630888,3
74022.77514375062,3
74204.35186119236,3
74385.92857863412,3
74567.50529607586,3
74749.0820135176,3
74930.65873095935,3
75112.23544840109,3
75293.81216584283,3
75475.38888328457,3
75656.96560072631,3
75838.54231816805,3
76020.11903560981,3
76201.69575305155,3
76383.27247049329,3
76564.84918793503,3
76746.42590537677,3
76928.00262281852,3
77109.57934026026,3
77291.156057702,3
77472.73277514374,3
77654.3094925855,3
77835.88621002724,2
78017.46292746898,2
78199.03964491072,1
78380.61636235246,3
78562.1930797942,3
78743.76979723595,3
78925.34651467769,3
79106.92323211943,3
79288.49994956118,3
79470.07666700293,2
79651.65338444467,2
79833.23010188641,1
80014.80681932815,2
80196.38353676989,2
80377.96025421163,2
80559.53697165338,2
80741.11368909513,3
80922.69040653687,3
81104.26712397861,3
81285.84384142036,4
81467.4205588621,4
81648.99727630384,3
81830.57399374558,2
82012.15071118732,3
82193.72742862906,3
82375.30414607082,3
82556.88086351256,3
82738.4575809543,2
82920.03429839604,2
83101.61101583779,2
83283.18773327953,2
83464.76445072127,2
83646.34116816301,3
83827.91788560475,3
84009.4946030465,2
84191.07132048825,2
84372.64803792999,2
84554.22475537173,2
84735.80147281347,3
84917.37819025521,3
85098.95490769696,3
85280.5316251387,3
85462.10834258044,2
85643.6850600222,2
85825.26177746394,2
86006.83849490568,2
86188.41521234742,2
86369.99192978916,2
86551.5686472309,2
86733.14536467264,2
86914.72208211439,2
87096.29879955614,2
87277.87551699788,3
87459.45223443962,2
87641.02895188137,2
87822.60566932311,2
88004.18238676485,2
88185.75910420659,2
88367.33582164833,2
88548.91253909007,1
88730.48925653183,0
88912.06597397357,1
89093.64269141531,1
89275.21940885705,2
89456.7961262988,2
89638.37284374054,1
89819.94956118228,0
90001.52627862402,0
90183.10299606576,0
90364.67971350752,0
90546.25643094926,0
90727.833148391,0
90909.40986583274,0
91090.98658327448,0
91272.56330071623,0
91454.14001815797,0
91635.71673559971,0
91817.29345304146,0
91998.8701704832,0
92180.44688792495,1
92362.02360536669,1
92543.60032280843,1
92725.17704025017,1
92906.75375769191,2
93088.33047513365,1
93269.9071925754,1
93451.48391001715,2
93633.0606274589,1
93814.63734490064,1
93996.21406234238,2
94177.79077978412,0
94359.36749722586,2
94540.9442146676,0
94722.52093210934,0
94904.09764955108,0
95085.67436699284,0
95267.25108443458,0
95448.82780187632,0
95630.40451931806,0
95811.9812367598,0
95993.55795420155,0
96175.13467164329,0
96356.71138908503,0
96538.28810652677,0
96719.86482396853,0
96901.44154141027,0
97083.01825885201,0
97264.59497629375,0
97446.1716937355,0
97627.74841117724,0
97809.32512861898,0
97990.90184606072,0
98172.47856350247,0
98354.05528094422,0
98535.63199838596,0
98717.2087158277,0
98898.78543326944,0
99080.36215071118,0
99261.93886815292,0
99443.51558559467,0
99625.0923030364,0
99806.66902047816,0
99988.2457379199,0
100169.82245536165,0
100351.39917280339,0
100532.97589024513,0
100714.55260768687,0
100896.12932512861,0
101077.70604257035,0
101259.2827600121,0
101440.85947745385,0
101622.43619489559,0
101804.01291233733,0
101985.58962977908,0
102167.16634722082,0
102348.74306466256,1
102530.3197821043,1
102711.89649954604,1
102893.47321698778,1
103075.04993442954,0
103256.62665187128,0
103438.20336931302,0
103619.78008675476,0
103801.3568041965,0
103982.93352163825,0
104164.51023907999,0
104346.08695652173,1
104527.66367396349,0
104709.24039140523,0
104890.81710884697,0
105072.39382628871,0
105253.97054373045,0
105435.54726117219,0
105617.12397861393,0
105798.70069605568,0
105980.27741349742,0
106161.85413093917,0
106343.43084838091,0
106525.00756582266,0
106706.5842832644,0
106888.16100070614,0
107069.73771814788,0
107251.31443558962,0
107432.89115303136,0
107614.4678704731,0
107796.04458791486,0
107977.6213053566,0
108159.19802279834,0
108340.77474024009,0
108522.35145768183,0
108703.92817512357,0
108885.50489256531,0
109067.08161000705,0
109248.6583274488,0
109430.23504489055,0
109611.81176233229,0
109793.38847977403,0
109974.96519721577,0
110156.54191465752,0
110338.11863209926,0
110519.695349541,0
110701.27206698274,0
110882.8487844245,0
111064.42550186624,0
111246.00221930798,0
111427.57893674972,0
111609.15565419146,0
111790.7323716332,0
111972.30908907494,0
112153.88580651669,0
112335.46252395843,0
112517.03924140018,0
112698.61595884193,0
112880.19267628367,0
113061.76939372541,0
113243.34611116715,0
113424.92282860889,0
113606.49954605063,0
113788.07626349237,0
113969.65298093412,0
114151.22969837587,0
114332.80641581761,0
114514.38313325935,0
114695.9598507011,0
114877.53656814284,0
115059.11328558458,0
115240.69000302632,0
115422.26672046806,0
115603.8434379098,0
115785.42015535156,0
115966.9968727933,0
116148.57359023504,0
116330.15030767678,0
116511.72702511853,0
116693.30374256027,0
116874.88046000201,0
117056.45717744375,0
117238.0338948855,0
117419.61061232725,1
117601.18732976899,0
117782.76404721073,1
117964.34076465247,1
118145.91748209421,0
118327.49419953595,0
118509.0709169777,0
118690.64763441944,0
118872.2243518612,0
119053.80106930294,0
119235.37778674468,0
119416.95450418642,0
119598.53122162816,1
119780.1079390699,1
119961.68465651164,0
120143.26137395338,0
120324.83809139513,0
120506.41480883688,0
120687.99152627862,1
120869.56824372036,1
121051.1449611621,1
121232.72167860385,1
121414.29839604559,1
121595.87511348733,1
121777.45183092907,1
121959.02854837081,1
122140.60526581257,1
122322.18198325431,1
122503.75870069605,1
122685.3354181378,1
122866.91213557954,1
123048.48885302128,1
123230.06557046302,1
123411.64228790476,1
123593.21900534652,1
123774.79572278826,1
123956.37244023,0
124137.94915767174,0
124319.52587511348,0
124501.10259255522,1
124682.67930999697,0
124864.2560274387,0
125045.83274488045,0
125227.4094623222,0
125408.98617976395,0
125590.56289720569,0
125772.13961464743,0
125953.71633208917,0
126135.29304953091,0
126316.86976697265,0
126498.4464844144,0
126680.02320185614,0
126861.59991929789,0
127043.17663673963,0
127224.75335418138,0
127406.33007162312,0
127587.90678906486,0
127769.4835065066,0
127951.06022394834,1
128132.63694139008,1
128314.21365883182,0
128495.79037627358,1
128677.36709371532,1
128858.94381115706,1
129040.5205285988,1
129222.09724604055,1
129403.67396348229,1
129585.25068092403,1
129766.82739836577,0
129948.40411580753,0
130129.98083324927,0
130311.55755069101,0
130493.13426813275,0
130674.7109855745,0
130856.28770301623,0
131037.86442045798,1
131219.44113789973,1
131401.01785534146,0
131582.59457278321,1
131764.17129022494,1
131945.7480076667,1
132127.32472510842,1
132308.90144255018,1
132490.47815999194,3
132672.05487743366,2
132853.63159487542,3
133035.20831231715,3
133216.7850297589,1
133398.36174720063,2
133579.9384646424,1
133761.5151820841,2
133943.09189952587,2
134124.66861696762,2
134306.24533440935,2
134487.8220518511,1
134669.39876929283,2
134850.9754867346,2
135032.55220417632,2
135214.12892161807,2
135395.7056390598,2
135577.28235650156,2
135758.8590739433,2
135940.43579138504,2
136122.0125088268,2
136303.58922626852,1
136485.16594371028,1
136666.742661152,1
136848.31937859376,1
137029.8960960355,1
137211.47281347724,1
137393.049530919,1
137574.62624836073,1
137756.20296580248,1
137937.7796832442,1
138119.35640068597,1
138300.9331181277,1
138482.50983556945,1
138664.0865530112,1
138845.66327045293,1
139027.2399878947,1
139208.81670533642,0
139390.39342277817,1
139571.9701402199,0
139753.54685766165,0
139935.12357510338,0
140116.70029254514,0
140298.2770099869,0
140479.85372742862,0
140661.43044487038,0
140843.0071623121,0
141024.58387975386,0
141206.1605971956,1
141387.73731463734,0
141569.31403207907,2
141750.89074952083,1
141932.46746696258,0
142114.0441844043,1
142295.62090184606,1
142477.1976192878,0
142658.77433672955,0
142840.35105417127,1
143021.92777161303,1
143203.50448905476,3
143385.0812064965,3
143566.65792393827,3
143748.23464138,1
143929.81135882175,2
144111.38807626348,2
144292.96479370524,3
144474.54151114696,2
144656.11822858872,2
144837.69494603045,2
145019.2716634722,2
145200.84838091396,1
145382.42509835568,1
145564.00181579744,2
145745.57853323917,2
145927.15525068092,2
146108.73196812265,3
146290.3086855644,2
146471.88540300613,1
146653.4621204479,1
146835.03883788965,1
147016.61555533137,1
147198.19227277313,0
147379.76899021486,1
147561.3457076566,0
147742.92242509834,1
147924.4991425401,1
148106.07585998182,2
148287.65257742358,2
148469.22929486533,2
148650.80601230706,0
148832.38272974882,0
149013.95944719054,0
149195.5361646323,1
149377.11288207403,1
149558.68959951578,1
149740.2663169575,0
149921.84303439927,0
150103.41975184102,0
150284.99646928275,0
150466.5731867245,0
150648.14990416623,0
150829.726621608,0
151011.30333904971,0
151192.88005649147,0
151374.45677393323,0
151556.03349137495,0
151737.6102088167,0
151919.18692625844,0
152100.7636437002,0
152282.34036114192,0
152463.91707858368,0
152645.4937960254,0
152827.07051346716,0
153008.64723090891,0
153190.22394835064,0
153371.8006657924,0
153553.37738323412,0
153734.95410067588,0
153916.5308181176,0
154098.10753555936,0
154279.6842530011,0
154461.26097044285,0
154642.8376878846,0
154824.41440532633,0
155005.9911227681,0
155187.5678402098,0
155369.14455765157,0
155550.7212750933,0
155732.29799253505,0
155913.87470997678,0
156095.45142741853,0
156277.0281448603,0
156458.60486230202,0
156640.18157974377,0
156821.7582971855,0
157003.33501462726,0
157184.91173206898,0
157366.48844951074,0
157548.06516695247,0
157729.64188439422,0
157911.21860183598,0
158092.7953192777,0
158274.37203671946,0
158455.9487541612,0
158637.52547160294,0
158819.10218904467,0
159000.67890648643,0
159182.25562392815,0
159363.8323413699,0
159545.40905881167,0
159726.9857762534,0
159908.56249369515,0
160090.13921113688,0
160271.71592857863,0
160453.29264602036,0
160634.86936346212,0
160816.44608090384,0
160998.0227983456,0
161179.59951578735,0
161361.17623322908,0
161542.75295067084,0
161724.32966811256,0
161905.90638555432,0
162087.48310299605,0
162269.0598204378,0
162450.63653787953,0
162632.2132553213,0
162813.78997276304,0
162995.36669020477,2
163176.94340764653,3
163358.52012508825,2
163540.09684253,2
163721.67355997174,2
163903.2502774135,2
164084.82699485525,3
164266.40371229697,2
164447.98042973873,2
164629.55714718046,2
164811.1338646222,2
164992.71058206394,2
165174.2872995057,2
165355.86401694742,2
165537.44073438918,2
165719.01745183094,2
165900.59416927266,2
166082.17088671442,2
166263.74760415615,2
166445.3243215979,3
166626.90103903963,2
166808.47775648138,2
166990.0544739231,2
167171.63119136487,2
167353.20790880662,3
167534.78462624835,3
167716.3613436901,3
167897.93806113183,3
168079.5147785736,2
168261.09149601532,2
168442.66821345707,2
168624.2449308988,1
168805.82164834056,2
168987.3983657823,2
169168.97508322404,2
169350.5518006658,2
169532.12851810752,3
169713.70523554928,2
169895.281952991,2
170076.85867043276,1
170258.4353878745,1
170440.01210531624,1
170621.588822758,1
170803.16554019973,2
170984.74225764148,2
171166.3189750832,2
171347.89569252497,2
171529.4724099667,1
171711.04912740845,1
171892.62584485018,0
172074.20256229193,1
172255.7792797337,0
172437.35599717541,0
172618.93271461717,0
172800.5094320589,0
172982.08614950065,0
173163.66286694238,0
173345.23958438414,1
173526.81630182586,1
173708.39301926762,0
173889.96973670938,0
174071.5464541511,0
174253.12317159286,3
174434.6998890346,2
174616.27660647634,2
174797.85332391807,1
174979.43004135982,3
175161.00675880155,2
175342.5834762433,1
175524.16019368506,1
175705.7369111268,0
175887.31362856855,1
176068.89034601027,1
176250.46706345203,1
176432.04378089376,1
176613.6204983355,2
176795.19721577727,2
176976.773933219,2
177158.35065066075,1
177339.92736810248,0
177521.50408554423,0
177703.08080298596,0
177884.65752042772,0
178066.23423786944,1
178247.8109553112,1
178429.38767275296,1
178610.96439019468,0
178792.54110763644,0
178974.11782507817,0
179155.69454251992,1
179337.27125996165,1
179518.8479774034,1
179700.42469484513,2
179882.0014122869,1
180063.57812972864,2
180245.15484717037,2
180426.73156461213,2
180608.30828205385,2
180789.8849994956,1
180971.46171693734,2
181153.0384343791,2
181334.61515182082,2
181516.19186926258,2
181697.76858670433,2
181879.34530414606,2
182060.92202158782,2
182242.49873902954,2
182424.0754564713,2
182605.65217391303,2
182787.22889135478,2
182968.8056087965,2
183150.38232623826,2
183331.95904368002,2
183513.53576112175,1
183695.1124785635,1
183876.68919600523,1
184058.265913447,2
184239.8426308887,1
184421.41934833047,1
184602.9960657722,1
184784.57278321395,1
184966.1495006557,1
185147.72621809744,1
185329.3029355392,2
185510.87965298092,2
185692.45637042267,2
185874.0330878644,2
186055.60980530616,2
186237.18652274788,1
186418.76324018964,1
186600.3399576314,1
186781.91667507312,2
186963.49339251488,2
187145.0701099566,2
187326.64682739836,1
187508.2235448401,2
187689.80026228185,2
187871.3769797236,2
188052.95369716533,1
188234.53041460708,1
188416.1071320488,1
188597.68384949057,1
188779.2605669323,1
188960.83728437405,0
189142.41400181578,0
189323.99071925753,0
189505.5674366993,0
189687.14415414102,0
189868.72087158277,0
190050.2975890245,0
190231.87430646626,0
190413.45102390798,0
190595.02774134974,0
190776.60445879147,0
190958.18117623322,0
191139.75789367498,0
191321.3346111167,0
191502.91132855846,0
191684.4880460002,0
191866.06476344194,0
192047.64148088367,0
192229.21819832543,0
192410.79491576715,0
192592.3716332089,0
192773.94835065067,0
192955.5250680924,0
193137.10178553415,0
193318.67850297588,1
193500.25522041763,3
193681.83193785936,1
193863.40865530111,1
194044.98537274284,0
194226.5620901846,1
194408.13880762635,1
194589.71552506808,2
194771.29224250984,0
194952.86895995156,0
195134.44567739332,0
195316.02239483505,0
195497.5991122768,0
195679.17582971853,0
195860.7525471603,0
196042.32926460204,0
196223.90598204377,0
196405.48269948552,1
196587.05941692725,0
196768.636134369,1
196950.21285181073,1
197131.7895692525,0
197313.36628669422,0
197494.94300413597,0
197676.51972157773,1
197858.09643901946,0
198039.6731564612,0
198221.24987390294,0
198402.8265913447,2
198584.40330878642,2
198765.98002622818,2
198947.5567436699,0
199129.13346111166,3
199310.71017855342,0
199492.28689599514,0
199673.8636134369,0
199855.44033087863,0
200037.01704832038,0
200218.5937657621,0
200400.17048320387,1
200581.74720064562,0
200763.32391808735,0
200944.9006355291,1
201126.47735297083,1
201308.0540704126,1
201489.63078785432,1
201671.20750529607,1
201852.7842227378,0
202034.36094017955,1
202215.9376576213,1
202397.51437506304,1
202579.0910925048,1
202760.66780994652,2
202942.24452738828,2
203123.82124483,1
203305.39796227176,0
203486.9746797135,0
203668.55139715524,0
203850.128114597,0
204031.70483203873,0
204213.28154948048,0
204394.8582669222,0
204576.43498436396,0
204758.0117018057,0
204939.58841924745,0
205121.16513668917,0
205302.74185413093,0
205484.3185715727,0
205665.8952890144,0
205847.47200645617,0
206029.0487238979,0
206210.62544133965,0
206392.20215878138,0
206573.77887622314,0
206755.35559366486,0
206936.93231110662,0
207118.50902854837,0
207300.0857459901,0
207481.66246343186,0
207663.23918087358,0
207844.81589831534,0
208026.39261575707,0
208207.96933319882,0
208389.54605064055,0
208571.1227680823,0
208752.69948552406,0
208934.2762029658,0
209115.85292040755,0
209297.42963784927,0
209479.00635529103,0
209660.58307273276,0
209842.1597901745,0
210023.73650761624,0
210205.313225058,1
210386.88994249975,1
210568.46665994148,1
210750.04337738323,1
210931.62009482496,1
211113.19681226672,1
211294.77352970844,3
211476.3502471502,1
211657.92696459193,0
211839.50368203368,0
212021.08039947544,0
212202.65711691717,0
212384.23383435892,0
212565.81055180065,0
212747.3872692424,0
212928.96398668413,0
213110.5407041259,0
213292.11742156764,0
213473.69413900937,0
213655.27085645113,0
213836.84757389285,0
214018.4242913346,0
214200.00100877634,0
214381.5777262181,0
214563.15444365982,0
214744.73116110158,0
214926.30787854333,0
215107.88459598506,0
215289.46131342681,0
215471.03803086854,0
215652.6147483103,0
215834.19146575202,0
216015.76818319378,0
216197.3449006355,0
216378.92161807726,0
216560.49833551902,0
216742.07505296075,0
216923.6517704025,1
217105.22848784423,0
217286.805205286,1
217468.3819227277,1
217649.95864016947,1
217831.5353576112,1
218013.11207505295,1
218194.6887924947,1
218376.26550993643,0
218557.8422273782,0
218739.41894481992,1
218920.99566226167,1
219102.5723797034,0
219284.14909714516,0
219465.72581458688,0
219647.30253202864,0
219828.8792494704,0
220010.45596691212,0
220192.03268435388,0
220373.6094017956,0
220555.18611923736,0
220736.7628366791,0
220918.33955412084,0
221099.91627156257,0
221281.49298900433,0
221463.06970644608,0
221644.6464238878,0
221826.22314132957,0
222007.7998587713,0
222189.37657621305,0
222370.95329365478,0
222552.53001109653,0
222734.10672853826,0
222915.68344598002,0
223097.26016342177,0
223278.8368808635,0
223460.41359830525,0
223641.99031574698,0
223823.56703318874,0
224005.14375063046,0
224186.72046807222,0
224368.29718551395,0
224549.8739029557,0
224731.45062039746,0
224913.0273378392,0
225094.60405528094,0
225276.18077272267,0
225457.75749016443,0
225639.33420760615,0
225820.9109250479,0
226002.48764248966,0
226184.0643599314,0
226365.64107737315,0
226547.21779481487,0
226728.79451225663,0
226910.37122969836,0
227091.9479471401,0
227273.52466458184,0
227455.1013820236,0
227636.67809946535,0
227818.25481690708,0
227999.83153434884,0
228181.40825179056,0
228362.98496923232,0
228544.56168667405,0
228726.1384041158,0
228907.71512155753,0
229089.29183899928,0
229270.86855644104,0
229452.44527388277,0
229634.02199132452,0
229815.59870876625,0
229997.175426208,0
230178.75214364973,0
230360.3288610915,0
230541.90557853322,0
230723.48229597497,0
230905.05901341673,0
231086.63573085846,0
231268.2124483002,0
231449.78916574194,0
231631.3658831837,0
231812.94260062542,0
231994.51931806718,0
232176.0960355089,0
232357.67275295066,0
232539.24947039242,0
232720.82618783414,0
232902.4029052759,0
233083.97962271763,0
233265.55634015938,0
233447.1330576011,0
233628.70977504287,1
233810.2864924846,0
233991.86320992635,1
234173.4399273681,1
234355.01664480983,0
234536.5933622516,1
234718.17007969331,1
234899.74679713507,0
235081.3235145768,0
235262.90023201855,0
235444.47694946028,0
235626.05366690204,0
235807.6303843438,0
235989.20710178552,0
236170.78381922728,0
236352.360536669,0
236533.93725411076,0
236715.5139715525,0
236897.09068899424,0
237078.66740643597,0
237260.24412387772,0
237441.82084131948,0
237623.3975587612,0
237804.97427620296,0
237986.5509936447,0
238168.12771108645,0
238349.70442852817,0
238531.28114596993,0
238712.8578634117,0
238894.4345808534,0
239076.01129829517,0
239257.5880157369,0
239439.16473317865,0
239620.74145062038,0
239802.31816806213,0
239983.89488550386,0
240165.47160294562,0
240347.04832038737,0
240528.6250378291,0
240710.20175527086,0
240891.77847271258,0
241073.35519015434,0
241254.93190759607,0
241436.50862503782,0
241618.08534247955,0
241799.6620599213,0
241981.23877736306,0
242162.8154948048,0
242344.39221224654,0
242525.96892968827,0
242707.54564713003,0
242889.12236457175,0
243070.6990820135,0
243252.27579945524,0
243433.852516897,0
243615.42923433875,0
243797.00595178048,0
243978.58266922223,0
244160.15938666396,0
244341.73610410572,0
244523.31282154744,0
244704.8895389892,0
244886.46625643093,0
245068.04297387268,0
245249.61969131444,0
245431.19640875616,0
245612.77312619792,0
245794.34984363965,0
245975.9265610814,0
246157.50327852313,0
246339.0799959649,0
246520.6567134066,0
246702.23343084837,0
246883.81014829013,0
247065.38686573185,0
247246.9635831736,0
247428.54030061534,0
247610.1170180571,0
247791.69373549882,0
247973.27045294057,0
248154.8471703823,0
248336.42388782406,0
248518.0006052658,0
248699.57732270754,0
248881.1540401493,0
249062.73075759102,0
249244.30747503278,0
249425.8841924745,0
249607.46090991626,0
249789.03762735802,0
249970.61434479975,0
250152.1910622415,0
250333.76777968323,0
250515.34449712498,0
250696.9212145667,0
250878.49793200847,0
251060.0746494502,0
251241.65136689195,0
251423.2280843337,0
251604.80480177543,0
251786.3815192172,0
251967.95823665892,0
252149.53495410067,0
252331.1116715424,0
252512.68838898416,0
252694.26510642588,0
252875.84182386764,0
253057.4185413094,0
253238.99525875112,0
253420.57197619288,0
253602.1486936346,0
253783.72541107636,0
253965.3021285181,0
