Time,Occupancy
83812.92479815094,10
83963.75789616801,11
84114.59099418507,10
84265.42409220214,10
84416.25719021921,10
84567.09028823629,10
84717.92338625334,9
84868.75648427042,8
85019.58958228749,8
85170.42268030455,7
85321.25577832162,7
85472.08887633869,7
85622.92197435576,7
85773.75507237282,7
85924.58817038989,7
86075.42126840696,7
86226.25436642404,8
86377.0874644411,8
86527.92056245817,8
86678.75366047524,8
86829.58675849231,8
86980.41985650937,6
87131.25295452644,7
87282.08605254351,6
87432.91915056057,6
87583.75224857764,6
87734.58534659471,7
87885.41844461179,6
88036.25154262884,6
88187.08464064592,5
88337.91773866299,6
88488.75083668006,6
88639.58393469712,5
88790.41703271419,4
88941.25013073126,4
89092.08322874832,4
89242.9163267654,5
89393.74942478247,5
89544.58252279954,5
89695.4156208166,5
89846.24871883367,6
89997.08181685074,5
90147.91491486781,4
90298.74801288487,7
90449.58111090194,7
90600.41420891901,7
90751.24730693609,5
90902.08040495314,4
91052.91350297022,4
91203.74660098729,4
91354.57969900435,5
91505.41279702142,5
91656.24589503849,4
91807.07899305556,4
91957.91209107262,4
92108.74518908969,4
92259.57828710676,4
92410.41138512384,4
92561.2444831409,4
92712.07758115797,6
92862.91067917504,6
93013.7437771921,6
93164.57687520917,5
93315.40997322624,6
93466.24307124331,9
93617.07616926037,8
93767.90926727744,8
93918.74236529451,8
94069.57546331159,8
94220.40856132864,8
94371.24165934572,8
94522.07475736279,8
94672.90785537986,9
94823.74095339692,8
94974.57405141399,8
95125.40714943106,7
95276.24024744812,6
95427.07334546519,5
95577.90644348226,7
95728.73954149934,6
95879.5726395164,6
96030.40573753347,6
96181.23883555054,5
96332.07193356761,4
96482.90503158467,4
96633.73812960174,5
96784.57122761881,6
96935.40432563587,5
97086.23742365294,5
97237.07052167002,4
97387.90361968709,5
97538.73671770415,6
97689.56981572122,5
97840.40291373829,6
97991.23601175536,7
98142.06910977242,6
98292.90220778949,6
98443.73530580656,5
98594.56840382364,6
98745.4015018407,6
98896.23459985777,7
99047.06769787484,6
99197.9007958919,6
99348.73389390897,6
99499.56699192604,6
99650.40008994311,5
99801.23318796017,6
99952.06628597724,5
100102.89938399431,4
100253.73248201139,5
100404.56558002844,6
100555.39867804552,7
100706.23177606259,6
100857.06487407965,7
101007.89797209672,6
101158.73107011379,4
101309.56416813086,4
101460.39726614792,5
101611.23036416499,5
101762.06346218206,5
101912.89656019914,5
102063.7296582162,5
102214.56275623327,4
102365.39585425034,4
102516.22895226741,5
102667.06205028447,6
102817.89514830154,6
102968.72824631861,6
103119.56134433567,6
103270.39444235274,6
103421.22754036981,6
103572.06063838689,6
103722.89373640394,6
103873.72683442102,6
104024.55993243809,6
104175.39303045516,6
104326.22612847222,6
104477.05922648929,5
104627.89232450636,5
104778.72542252344,5
104929.5585205405,5
105080.39161855757,6
105231.22471657464,6
105382.0578145917,6
105532.89091260877,7
105683.72401062584,6
105834.55710864291,6
105985.39020665997,6
106136.22330467704,7
106287.05640269411,6
106437.88950071119,6
106588.72259872824,5
106739.55569674532,5
106890.38879476239,6
107041.22189277945,5
107192.05499079652,5
107342.88808881359,5
107493.72118683066,5
107644.55428484772,5
107795.38738286479,6
107946.22048088186,5
108097.05357889894,5
108247.886676916,5
108398.71977493307,5
108549.55287295014,5
108700.38597096721,5
108851.21906898427,5
109002.05216700134,5
109152.88526501841,5
109303.71836303547,5
109454.55146105254,5
109605.38455906961,5
109756.21765708669,5
109907.05075510374,5
110057.88385312082,5
110208.71695113789,5
110359.55004915496,7
110510.38314717202,6
110661.21624518909,7
110812.04934320616,7
110962.88244122322,6
111113.7155392403,6
111264.54863725737,7
111415.38173527444,5
111566.2148332915,6
111717.04793130857,5
111867.88102932564,5
112018.71412734271,6
112169.54722535977,6
112320.38032337684,6
112471.21342139391,6
112622.04651941099,6
112772.87961742804,7
112923.71271544512,7
113074.54581346219,8
113225.37891147925,8
113376.21200949632,7
113527.04510751339,5
113677.87820553046,5
113828.71130354752,4
113979.54440156459,5
114130.37749958166,7
114281.21059759874,6
114432.0436956158,6
114582.87679363287,7
114733.70989164994,10
114884.542989667,7
115035.37608768407,7
115186.20918570114,6
115337.04228371821,6
115487.87538173527,7
115638.70847975234,6
115789.54157776941,6
115940.37467578649,7
116091.20777380354,6
116242.04087182062,6
116392.87396983769,7
116543.70706785476,6
116694.54016587182,6
116845.37326388889,6
116996.20636190596,6
117147.03945992302,6
117297.87255794009,6
117448.70565595716,7
117599.53875397424,6
117750.3718519913,7
117901.20495000837,6
118052.03804802544,6
118202.87114604251,5
118353.70424405957,6
118504.53734207664,6
118655.37044009371,7
118806.20353811077,7
118957.03663612784,8
119107.86973414492,7
119258.70283216199,7
119409.53593017904,7
119560.36902819612,7
119711.20212621319,7
119862.03522423026,7
120012.86832224732,7
120163.70142026439,7
120314.53451828146,7
120465.36761629854,6
120616.2007143156,7
120767.03381233267,6
120917.86691034974,6
121068.7000083668,6
121219.53310638387,6
121370.36620440094,6
121521.19930241801,6
121672.03240043507,6
121822.86549845214,6
121973.69859646921,6
122124.53169448629,6
122275.36479250334,6
122426.19789052042,6
122577.03098853749,5
122727.86408655455,5
122878.69718457162,6
123029.53028258869,5
123180.36338060576,5
123331.19647862282,6
123482.02957663989,6
123632.86267465696,6
123783.69577267404,6
123934.5288706911,6
124085.36196870817,6
124236.19506672524,6
124387.02816474231,5
124537.86126275937,5
124688.69436077644,5
124839.52745879351,5
124990.36055681057,5
125141.19365482764,5
125292.02675284471,5
125442.85985086179,5
125593.69294887884,5
125744.52604689592,5
125895.35914491299,5
126046.19224293006,5
126197.02534094712,5
126347.85843896419,5
126498.69153698126,5
126649.52463499834,5
126800.3577330154,5
126951.19083103247,5
127102.02392904954,5
127252.8570270666,5
127403.69012508367,5
127554.52322310074,5
127705.35632111781,5
127856.18941913487,5
128007.02251715194,5
128157.85561516901,5
128308.68871318609,5
128459.52181120314,4
128610.35490922022,4
128761.18800723729,4
128912.02110525435,4
129062.85420327142,4
129213.68730128849,4
129364.52039930556,4
129515.35349732262,4
129666.18659533969,4
129817.01969335676,5
129967.85279137384,5
130118.6858893909,5
130269.51898740797,5
130420.35208542504,5
130571.18518344211,6
130722.01828145917,6
130872.85137947624,6
131023.68447749331,6
131174.51757551037,6
131325.35067352746,6
131476.1837715445,5
131627.01686956157,5
131777.84996757866,5
131928.68306559572,5
132079.51616361277,5
132230.34926162986,5
132381.18235964692,5
132532.015457664,5
132682.84855568106,5
132833.68165369812,4
132984.5147517152,5
133135.34784973226,5
133286.18094774932,5
133437.0140457664,5
133587.84714378347,5
133738.68024180052,6
133889.5133398176,6
134040.34643783467,5
134191.17953585176,6
134342.0126338688,6
134492.84573188587,6
134643.67882990296,6
134794.51192792002,6
134945.34502593707,6
135096.17812395416,6
135247.01122197122,6
135397.84431998827,6
135548.67741800536,6
135699.51051602242,6
135850.3436140395,6
136001.17671205656,6
136152.00981007362,6
136302.8429080907,6
136453.67600610777,6
136604.50910412482,6
136755.3422021419,7
136906.17530015897,7
137057.00839817603,6
137207.8414961931,6
137358.67459421017,6
137509.50769222726,6
137660.3407902443,6
137811.17388826137,6
137962.00698627846,6
138112.84008429552,6
138263.67318231257,6
138414.50628032966,6
138565.33937834672,6
138716.17247636378,6
138867.00557438086,6
139017.83867239792,7
139168.671770415,6
139319.50486843206,6
139470.33796644912,6
139621.1710644662,7
139772.00416248327,6
139922.83726050032,6
140073.6703585174,6
140224.50345653447,6
140375.33655455156,6
140526.1696525686,6
140677.00275058567,6
140827.83584860276,6
140978.66894661981,6
141129.50204463687,6
141280.33514265396,7
141431.16824067102,7
141582.00133868807,6
141732.83443670516,7
141883.66753472222,7
142034.5006327393,5
142185.33373075636,4
142336.16682877342,4
142486.9999267905,5
142637.83302480757,4
142788.66612282462,3
142939.4992208417,3
143090.33231885877,5
143241.16541687583,2
143391.9985148929,4
143542.83161290997,4
143693.66471092706,4
143844.4978089441,4
143995.33090696117,5
144146.16400497826,5
144296.99710299532,4
144447.83020101237,4
144598.66329902946,5
144749.49639704652,5
144900.32949506358,4
145051.16259308066,5
145201.99569109772,5
145352.8287891148,4
145503.66188713186,4
145654.49498514892,6
145805.328083166,5
145956.16118118307,5
146106.99427920012,5
146257.8273772172,5
146408.66047523427,6
146559.49357325135,6
146710.3266712684,7
146861.15976928547,7
147011.99286730256,7
147162.82596531961,6
147313.65906333667,6
147464.49216135376,7
147615.32525937082,6
147766.15835738787,6
147916.99145540496,6
148067.82455342202,6
148218.6576514391,6
148369.49074945616,6
148520.32384747322,6
148671.1569454903,6
148821.99004350737,6
148972.82314152442,6
149123.6562395415,5
149274.48933755857,5
149425.32243557562,6
149576.1555335927,6
149726.98863160977,6
149877.82172962686,6
150028.6548276439,6
150179.48792566097,6
150330.32102367806,6
150481.15412169512,6
150631.98721971217,6
150782.82031772926,6
150933.65341574632,6
151084.48651376338,6
151235.31961178046,6
151386.15270979752,7
151536.9858078146,6
151687.81890583166,6
151838.65200384872,6
151989.4851018658,6
152140.31819988287,6
152291.15129789992,6
152441.984395917,6
152592.81749393407,7
152743.65059195113,6
152894.4836899682,6
153045.31678798527,6
153196.14988600236,7
153346.9829840194,6
153497.81608203647,6
153648.64918005356,6
153799.48227807062,5
153950.31537608767,5
154101.14847410476,5
154251.98157212182,5
154402.8146701389,5
154553.64776815596,5
154704.48086617302,5
154855.3139641901,5
155006.14706220716,5
155156.98016022422,5
155307.8132582413,6
155458.64635625837,5
155609.47945427542,6
155760.3125522925,6
155911.14565030957,6
156061.97874832666,5
156212.8118463437,6
156363.64494436077,5
156514.47804237786,5
156665.31114039492,4
156816.14423841197,5
156966.97733642906,5
157117.81043444612,5
157268.64353246317,5
157419.47663048026,4
157570.30972849732,5
157721.1428265144,5
157871.97592453146,6
158022.80902254852,6
158173.6421205656,5
158324.47521858267,5
158475.30831659972,5
158626.1414146168,6
158776.97451263387,6
158927.80761065093,7
159078.640708668,6
159229.47380668507,6
159380.30690470216,6
159531.1400027192,6
159681.97310073627,5
159832.80619875336,5
159983.63929677042,6
160134.47239478747,6
160285.30549280456,6
160436.13859082162,6
160586.97168883868,6
160737.80478685576,6
160888.63788487282,6
161039.4709828899,6
161190.30408090696,6
161341.13717892402,6
161491.9702769411,6
161642.80337495817,6
161793.63647297522,6
161944.4695709923,6
162095.30266900937,6
162246.13576702646,6
162396.9688650435,6
162547.80196306057,6
162698.63506107766,5
162849.46815909471,5
163000.30125711177,6
163151.13435512886,6
163301.96745314592,5
163452.80055116297,5
163603.63364918006,5
163754.46674719712,5
163905.2998452142,5
164056.13294323126,5
164206.96604124832,5
164357.7991392654,5
164508.63223728247,5
164659.46533529952,5
164810.2984333166,5
164961.13153133367,6
165111.96462935072,6
165262.7977273678,6
165413.63082538487,6
165564.46392340196,7
165715.297021419,6
165866.13011943607,6
166016.96321745316,5
166167.79631547022,5
166318.62941348727,5
166469.46251150436,5
166620.29560952142,6
166771.12870753848,6
166921.96180555556,6
167072.79490357262,6
167223.6280015897,6
167374.46109960676,6
167525.29419762382,6
167676.1272956409,6
167826.96039365797,6
167977.79349167502,5
168128.6265896921,5
168279.45968770917,5
168430.29278572625,5
168581.1258837433,5
168731.95898176037,5
168882.79207977746,5
169033.6251777945,5
169184.45827581157,5
169335.29137382866,5
169486.12447184572,5
169636.95756986277,5
169787.79066787986,4
169938.62376589692,3
170089.456863914,5
170240.28996193106,5
170391.12305994812,5
170541.9561579652,5
170692.78925598226,5
170843.62235399932,5
170994.4554520164,5
171145.28855003347,5
171296.12164805052,5
171446.9547460676,5
171597.78784408467,6
171748.62094210176,5
171899.4540401188,5
172050.28713813587,5
172201.12023615296,5
172351.95333417002,5
172502.78643218707,5
172653.61953020416,5
172804.45262822122,5
172955.28572623827,5
173106.11882425536,5
173256.95192227242,6
173407.7850202895,6
173558.61811830656,5
173709.45121632362,5
173860.2843143407,4
174011.11741235777,4
174161.95051037482,4
174312.7836083919,6
174463.61670640897,6
174614.44980442603,6
174765.2829024431,6
174916.11600046017,6
175066.94909847726,6
175217.7821964943,5
175368.61529451137,5
175519.44839252846,6
175670.28149054552,6
175821.11458856257,6
175971.94768657966,5
176122.78078459672,6
176273.6138826138,6
176424.44698063086,6
176575.28007864792,6
176726.113176665,6
176876.94627468206,6
177027.77937269912,6
177178.6124707162,5
177329.44556873327,6
177480.27866675032,6
177631.1117647674,6
177781.94486278447,6
177932.77796080156,6
178083.6110588186,6
178234.44415683567,6
178385.27725485276,6
178536.11035286981,6
178686.94345088687,6
178837.77654890396,6
178988.60964692102,6
179139.44274493807,6
179290.27584295516,5
179441.10894097222,5
179591.9420389893,5
179742.77513700636,5
179893.60823502342,5
180044.4413330405,4
180195.27443105757,4
180346.10752907462,4
180496.9406270917,3
180647.77372510877,6
180798.60682312583,8
180949.4399211429,7
181100.27301915997,6
181251.10611717706,7
181401.9392151941,7
181552.77231321117,6
181703.60541122826,6
181854.43850924532,6
182005.27160726237,6
182156.10470527946,6
182306.93780329652,7
182457.77090131358,7
182608.60399933066,8
182759.43709734772,6
182910.2701953648,7
183061.10329338186,7
183211.93639139892,6
183362.769489416,7
183513.60258743307,5
183664.43568545012,7
183815.2687834672,6
183966.10188148427,6
184116.93497950135,5
184267.7680775184,5
184418.60117553547,5
184569.43427355256,5
184720.26737156961,5
184871.10046958667,5
185021.93356760376,5
185172.76666562082,5
185323.59976363787,4
185474.43286165496,4
185625.26595967202,6
185776.0990576891,6
185926.93215570616,7
186077.76525372322,6
186228.5983517403,5
186379.43144975737,5
186530.26454777442,5
186681.0976457915,5
186831.93074380857,5
186982.76384182562,5
187133.5969398427,5
187284.43003785977,5
187435.26313587686,5
187586.0962338939,5
187736.92933191097,5
187887.76242992806,5
188038.59552794512,5
188189.42862596217,5
188340.26172397926,5
188491.09482199632,5
188641.92792001338,5
188792.76101803046,5
188943.59411604752,5
189094.4272140646,5
189245.26031208166,5
189396.09341009872,5
189546.9265081158,4
189697.75960613287,4
189848.59270414992,4
189999.425802167,3
190150.25890018407,4
190301.09199820115,4
190451.9250962182,4
190602.75819423527,4
190753.59129225236,4
190904.4243902694,4
191055.25748828647,4
191206.09058630356,4
191356.92368432062,3
191507.75678233767,3
191658.58988035476,3
191809.42297837182,4
191960.2560763889,3
192111.08917440596,4
192261.92227242302,3
192412.7553704401,4
192563.58846845716,3
192714.42156647422,4
192865.2546644913,3
193016.08776250837,4
193166.92086052542,4
193317.7539585425,4
193468.58705655957,4
193619.42015457666,4
193770.2532525937,4
193921.08635061077,4
194071.91944862786,4
194222.75254664492,3
194373.58564466197,5
194524.41874267906,5
194675.25184069612,5
194826.08493871317,4
194976.91803673026,3
195127.75113474732,3
195278.5842327644,3
195429.41733078146,3
195580.25042879852,3
195731.0835268156,3
195881.91662483267,2
196032.74972284972,2
196183.5828208668,3
196334.41591888387,4
196485.24901690093,4
196636.082114918,4
196786.91521293507,4
196937.74831095216,4
197088.5814089692,4
197239.41450698627,4
197390.24760500336,5
197541.08070302042,5
197691.91380103747,5
197842.74689905456,5
197993.57999707162,4
198144.4130950887,4
198295.24619310576,4
198446.07929112282,4
198596.9123891399,4
198747.74548715696,4
198898.57858517402,4
199049.4116831911,4
199200.24478120817,5
199351.07787922522,4
199501.9109772423,4
199652.74407525937,4
199803.57717327646,4
199954.4102712935,5
200105.24336931057,5
200256.07646732766,4
200406.90956534471,4
200557.74266336177,4
200708.57576137886,4
200859.40885939592,4
201010.24195741297,4
201161.07505543006,4
201311.90815344712,4
201462.7412514642,4
201613.57434948126,4
201764.40744749832,4
201915.2405455154,4
202066.07364353247,4
202216.90674154952,4
202367.7398395666,4
202518.57293758367,4
202669.40603560072,4
202820.2391336178,4
202971.07223163487,4
203121.90532965196,4
203272.738427669,4
203423.57152568607,4
203574.40462370316,4
203725.23772172022,4
203876.07081973727,4
204026.90391775436,4
204177.73701577142,4
204328.57011378848,4
204479.40321180556,4
204630.23630982262,4
204781.0694078397,4
204931.90250585676,4
205082.73560387382,4
205233.5687018909,4
205384.40179990797,4
205535.23489792502,4
205686.0679959421,4
205836.90109395917,4
205987.73419197625,4
206138.5672899933,4
206289.40038801037,4
206440.23348602746,4
206591.0665840445,4
206741.89968206157,4
206892.73278007866,4
207043.56587809572,4
207194.39897611277,4
207345.23207412986,4
207496.06517214692,4
207646.898270164,4
207797.73136818106,4
207948.56446619812,4
208099.3975642152,4
208250.23066223226,4
208401.06376024932,4
208551.8968582664,4
208702.72995628347,4
208853.56305430052,4
209004.3961523176,4
209155.22925033467,4
209306.06234835176,4
209456.8954463688,5
209607.72854438587,4
209758.56164240296,4
209909.39474042002,5
210060.22783843707,4
210211.06093645416,4
210361.89403447122,4
210512.72713248827,4
210663.56023050536,4
210814.39332852242,4
