Time,Occupancy
53259.594320950055,0
53428.31531668696,0
53597.03631242387,0
53765.75730816078,0
53934.47830389768,0
54103.19929963459,0
54271.92029537149,0
54440.6412911084,0
54609.36228684531,0
54778.083282582214,0
54946.80427831912,0
55115.525274056025,0
55284.24626979293,0
55452.967265529835,0
55621.68826126675,0
55790.40925700365,0
55959.13025274056,0
56127.85124847746,0
56296.57224421437,0
56465.29323995127,0
56634.014235688184,0
56802.73523142509,0
56971.456227161994,0
57140.1772228989,0
57308.898218635804,0
57477.61921437271,0
57646.34021010962,0
57815.06120584653,0
57983.78220158343,0
58152.50319732034,0
58321.22419305724,0
58489.94518879415,0
58658.66618453106,0
58827.387180267964,0
58996.10817600487,0
59164.829171741774,0
59333.55016747868,0
59502.271163215584,0
59670.99215895249,0
59839.7131546894,0
60008.43415042631,0
60177.15514616321,0
60345.87614190012,0
60514.59713763702,0
60683.31813337393,0
60852.03912911084,0
61020.760124847744,0
61189.48112058465,0
61358.202116321554,0
61526.92311205846,0
61695.644107795364,0
61864.36510353228,0
62033.08609926918,0
62201.80709500609,0
62370.52809074299,0
62539.2490864799,0
62707.9700822168,0
62876.691077953714,0
63045.41207369062,0
63214.133069427524,0
63382.85406516443,0
63551.575060901334,0
63720.29605663824,0
63889.01705237515,0
64057.738048112056,0
64226.45904384896,0
64395.180039585866,0
64563.90103532277,0
64732.62203105968,0
64901.34302679658,0
65070.064022533494,0
65238.7850182704,0
65407.506014007304,0
65576.22700974421,0
65744.94800548111,0
65913.66900121802,0
66082.38999695492,0
66251.11099269183,0
66419.83198842873,0
66588.55298416565,0
66757.27397990256,0
66925.99497563946,0
67094.71597137637,0
67263.43696711327,0
67432.15796285018,0
67600.87895858708,0
67769.59995432399,0
67938.3209500609,0
68107.0419457978,0
68275.7629415347,0
68444.48393727161,0
68613.20493300853,0
68781.92592874543,0
68950.64692448234,0
69119.36792021924,0
69288.08891595615,0
69456.80991169305,0
69625.53090742996,0
69794.25190316686,0
69962.97289890377,0
70131.69389464067,0
70300.41489037758,0
70469.13588611448,0
70637.85688185139,0
70806.57787758831,0
70975.29887332521,0
71144.01986906212,0
71312.74086479902,0
71481.46186053593,0
71650.18285627283,0
71818.90385200974,0
71987.62484774664,0
72156.34584348355,0
72325.06683922045,0
72493.78783495736,0
72662.50883069426,0
72831.22982643118,0
72999.95082216809,0
73168.671817905,0
73337.3928136419,0
73506.1138093788,0
73674.83480511571,0
73843.55580085261,0
74012.27679658952,0
74180.99779232642,0
74349.71878806333,0
74518.43978380023,0
74687.16077953714,0
74855.88177527406,0
75024.60277101096,0
75193.32376674787,0
75362.04476248477,0
75530.76575822168,0
75699.48675395858,0
75868.20774969549,0
76036.9287454324,0
76205.6497411693,0
76374.3707369062,0
76543.09173264311,0
76711.81272838001,0
76880.53372411692,0
77049.25471985384,0
77217.97571559074,0
77386.69671132765,0
77555.41770706455,0
77724.13870280146,0
77892.85969853836,0
78061.58069427527,0
78230.30169001217,0
78399.02268574908,0
78567.74368148598,0
78736.46467722289,0
78905.1856729598,0
79073.90666869671,0
79242.62766443362,0
79411.34866017052,0
79580.06965590743,0
79748.79065164433,0
79917.51164738124,0
80086.23264311814,0
80254.95363885505,0
80423.67463459195,0
80592.39563032886,0
80761.11662606576,0
80929.83762180267,0
81098.55861753957,0
81267.27961327649,0
81436.0006090134,0
81604.7216047503,0
81773.44260048721,0
81942.16359622411,0
82110.88459196102,0
82279.60558769792,0
82448.32658343483,0
82617.04757917173,0
82785.76857490864,0
82954.48957064554,0
83123.21056638245,0
83291.93156211937,0
83460.65255785627,0
83629.37355359318,0
83798.09454933008,0
83966.81554506699,0
84135.53654080389,0
84304.2575365408,0
84472.9785322777,0
84641.69952801461,0
84810.42052375151,0
84979.14151948842,0
85147.86251522532,0
85316.58351096224,0
85485.30450669915,0
85654.02550243605,0
85822.74649817296,0
85991.46749390986,0
86160.18848964677,0
86328.90948538367,0
86497.63048112058,0
86666.35147685748,0
86835.07247259439,0
87003.79346833129,0
87172.5144640682,0
87341.2354598051,0
87509.95645554202,0
87678.67745127893,0
87847.39844701583,0
88016.11944275274,0
88184.84043848964,0
88353.56143422655,0
88522.28242996345,0
88691.00342570036,0
88859.72442143726,0
89028.44541717417,0
89197.16641291107,0
89365.88740864798,0
89534.6084043849,0
89703.3294001218,0
89872.0503958587,0
90040.77139159561,0
90209.49238733252,0
90378.21338306942,0
90546.93437880633,0
90715.65537454323,0
90884.37637028014,0
91053.09736601704,0
91221.81836175395,0
91390.53935749085,0
91559.26035322777,0
91727.98134896468,0
91896.70234470158,0
92065.42334043849,0
92234.14433617539,0
92402.8653319123,0
92571.5863276492,0
92740.3073233861,0
92909.02831912301,0
93077.74931485992,0
93246.47031059682,0
93415.19130633373,0
93583.91230207063,0
93752.63329780755,0
93921.35429354446,0
94090.07528928136,0
94258.79628501827,0
94427.51728075517,0
94596.23827649208,0
94764.95927222898,0
94933.68026796589,0
95102.40126370279,0
95271.1222594397,0
95439.8432551766,0
95608.5642509135,0
95777.28524665043,0
95946.00624238733,0
96114.72723812424,0
96283.44823386114,0
96452.16922959805,0
96620.89022533495,0
96789.61122107186,0
96958.33221680876,0
97127.05321254567,0
97295.77420828257,0
97464.49520401948,0
97633.21619975638,0
97801.93719549329,0
97970.6581912302,0
98139.37918696711,0
98308.10018270402,0
98476.82117844092,0
98645.54217417783,0
98814.26316991473,0
98982.98416565164,0
99151.70516138854,0
99320.42615712545,0
99489.14715286235,0
99657.86814859926,0
99826.58914433616,0
99995.31014007308,0
100164.03113580999,0
100332.75213154689,0
100501.4731272838,0
100670.1941230207,0
100838.9151187576,0
101007.63611449451,0
101176.35711023142,0
101345.07810596832,0
101513.79910170523,0
101682.52009744213,0
101851.24109317904,0
102019.96208891596,0
102188.68308465286,0
102357.40408038977,0
102526.12507612667,0
102694.84607186358,0
102863.56706760048,0
103032.28806333739,0
103201.00905907429,0
103369.7300548112,0
103538.4510505481,0
103707.172046285,0
103875.89304202191,0
104044.61403775882,0
104213.33503349574,0
104382.05602923264,0
104550.77702496955,0
104719.49802070645,0
104888.21901644336,0
105056.94001218026,0
105225.66100791717,0
105394.38200365407,0
105563.10299939098,0
105731.82399512788,0
105900.54499086479,0
106069.26598660169,0
106237.98698233861,0
106406.70797807552,0
106575.42897381242,0
106744.14996954933,0
106912.87096528623,0
107081.59196102314,0
107250.31295676004,0
107419.03395249695,0
107587.75494823385,0
107756.47594397076,0
107925.19693970766,0
108093.91793544457,0
108262.63893118149,0
108431.35992691839,0
108600.0809226553,0
108768.8019183922,0
108937.5229141291,0
109106.24390986601,0
109274.96490560292,0
109443.68590133982,0
109612.40689707673,0
109781.12789281363,0
109949.84888855054,0
110118.56988428744,0
110287.29088002435,0
110456.01187576127,0
110624.73287149817,0
110793.45386723508,0
110962.17486297198,0
111130.89585870889,0
111299.61685444579,0
111468.3378501827,0
111637.0588459196,0
111805.7798416565,0
111974.50083739341,0
112143.22183313032,0
112311.94282886722,0
112480.66382460414,0
112649.38482034105,0
112818.10581607795,0
112986.82681181486,0
113155.54780755176,0
113324.26880328867,0
113492.98979902557,0
113661.71079476248,0
113830.43179049938,0
113999.15278623629,0
114167.87378197319,0
114336.5947777101,0
114505.315773447,0
114674.03676918392,0
114842.75776492083,0
115011.47876065773,0
115180.19975639464,0
115348.92075213154,0
115517.64174786845,0
115686.36274360535,0
115855.08373934226,0
116023.80473507916,0
116192.52573081607,0
116361.24672655297,0
116529.96772228988,0
116698.6887180268,0
116867.4097137637,0
117036.1307095006,0
117204.85170523751,0
117373.57270097442,0
117542.29369671132,0
117711.01469244823,0
117879.73568818513,0
118048.45668392204,0
118217.17767965894,0
118385.89867539585,0
118554.61967113275,0
118723.34066686967,0
118892.06166260657,0
119060.78265834348,0
119229.50365408038,0
119398.22464981729,0
119566.9456455542,0
119735.6666412911,0
119904.387637028,0
120073.10863276491,0
120241.82962850182,0
120410.55062423872,0
120579.27161997563,0
120747.99261571253,0
120916.71361144945,0
121085.43460718635,0
121254.15560292326,0
121422.87659866016,0
121591.59759439707,0
121760.31859013397,0
121929.03958587088,0
122097.76058160778,0
122266.48157734469,0
122435.2025730816,0
122603.9235688185,0
122772.6445645554,0
122941.36556029232,0
123110.08655602923,0
123278.80755176613,0
123447.52854750304,0
123616.24954323994,0
123784.97053897685,0
123953.69153471375,0
124122.41253045066,0
124291.13352618756,0
124459.85452192447,0
124628.57551766137,0
124797.29651339828,0
124966.01750913518,0
125134.7385048721,0
125303.45950060901,0
125472.18049634591,0
125640.90149208282,0
125809.62248781972,0
125978.34348355663,0
126147.06447929353,0
126315.78547503044,0
126484.50647076734,0
126653.22746650425,0
126821.94846224115,0
126990.66945797806,0
127159.39045371498,0
127328.11144945188,0
127496.83244518879,0
127665.5534409257,0
127834.2744366626,0
128002.9954323995,0
128171.71642813641,0
128340.43742387331,0
128509.15841961022,0
128677.87941534712,0
128846.60041108403,0
129015.32140682093,0
129184.04240255785,0
129352.76339829476,0
129521.48439403166,0
129690.20538976857,0
129858.92638550547,0
130027.64738124238,0
130196.36837697928,0
130365.08937271619,0
130533.8103684531,0
130702.53136419,0
130871.2523599269,0
131039.97335566381,0
131208.6943514007,0
131377.41534713763,0
131546.13634287452,0
131714.85733861144,0
131883.57833434833,0
132052.29933008525,0
132221.02032582214,0
132389.74132155906,0
132558.46231729598,0
132727.18331303287,0
132895.9043087698,0
133064.62530450668,0
133233.3463002436,0
133402.0672959805,0
133570.7882917174,0
133739.5092874543,0
133908.23028319122,0
134076.9512789281,0
134245.67227466503,0
134414.39327040195,0
134583.11426613884,0
134751.83526187576,0
134920.55625761265,0
135089.27725334957,0
135257.99824908646,0
135426.71924482338,0
135595.44024056027,0
135764.1612362972,0
135932.88223203408,0
136101.603227771,0
136270.3242235079,0
136439.0452192448,0
136607.76621498173,0
136776.48721071862,0
136945.20820645554,0
137113.92920219243,0
137282.65019792935,0
137451.37119366624,0
137620.09218940316,0
137788.81318514005,0
137957.53418087697,0
138126.25517661386,0
138294.97617235078,0
138463.69716808767,0
138632.4181638246,0
138801.1391595615,0
138969.8601552984,0
139138.58115103532,0
139307.3021467722,0
139476.02314250913,0
139644.74413824602,0
139813.46513398294,0
139982.18612971983,0
140150.90712545675,0
140319.62812119364,0
140488.34911693056,0
140657.07011266748,0
140825.79110840437,0
140994.5121041413,0
141163.23309987818,0
141331.9540956151,0
141500.675091352,0
141669.3960870889,0
141838.1170828258,0
142006.83807856272,0
142175.5590742996,0
142344.28007003653,0
142513.00106577342,0
142681.72206151034,0
142850.44305724726,0
143019.16405298415,0
143187.88504872107,0
143356.60604445796,0
143525.32704019488,0
143694.04803593177,1
143862.7690316687,0
144031.49002740558,0
144200.2110231425,0
144368.9320188794,0
144537.6530146163,0
144706.3740103532,1
144875.09500609012,1
145043.81600182704,1
145212.53699756393,0
145381.25799330085,0
145549.97898903774,0
145718.69998477466,0
145887.42098051155,0
146056.14197624847,0
146224.86297198536,0
146393.58396772228,0
146562.30496345917,0
146731.0259591961,0
146899.74695493298,0
147068.4679506699,0
147237.18894640682,0
147405.9099421437,0
147574.63093788063,0
147743.35193361752,0
147912.07292935444,0
148080.79392509133,0
148249.51492082825,0
148418.23591656514,0
148586.95691230206,0
148755.67790803895,0
148924.39890377587,0
149093.1198995128,0
149261.84089524968,0
149430.5618909866,0
149599.2828867235,0
149768.0038824604,0
149936.7248781973,0
150105.44587393422,0
150274.1668696711,0
150442.88786540803,0
150611.60886114492,0
150780.32985688184,0
150949.05085261873,0
151117.77184835565,0
151286.49284409257,0
151455.21383982946,0
151623.93483556638,0
151792.65583130327,0
151961.3768270402,0
152130.09782277708,0
152298.818818514,0
152467.5398142509,0
152636.2608099878,0
152804.9818057247,0
152973.70280146162,0
153142.4237971985,0
153311.14479293543,0
153479.86578867235,0
153648.58678440924,0
153817.30778014616,0
153986.02877588305,0
154154.74977161997,0
154323.47076735686,0
154492.19176309378,0
154660.91275883067,0
154829.6337545676,1
154998.35475030448,1
155167.0757460414,1
155335.79674177832,1
155504.5177375152,1
155673.23873325213,1
155841.95972898902,1
156010.68072472594,1
156179.40172046283,0
156348.12271619975,0
156516.84371193664,0
156685.56470767356,0
156854.28570341045,0
157023.00669914737,0
157191.72769488426,0
157360.44869062118,0
157529.1696863581,0
157697.890682095,0
157866.6116778319,0
158035.3326735688,0
158204.05366930572,0
158372.7746650426,0
158541.49566077953,0
158710.21665651642,0
158878.93765225334,0
159047.65864799023,0
159216.37964372715,0
159385.10063946404,0
159553.82163520096,0
159722.54263093788,0
159891.26362667477,0
160059.9846224117,0
160228.70561814858,0
160397.4266138855,0
160566.1476096224,0
160734.8686053593,0
160903.5896010962,0
161072.31059683312,0
161241.03159257,0
161409.75258830693,0
161578.47358404385,0
161747.19457978074,0
161915.91557551766,0
162084.63657125455,0
162253.35756699147,0
162422.07856272836,0
162590.79955846528,0
162759.52055420217,0
162928.2415499391,0
163096.96254567598,0
163265.6835414129,0
163434.4045371498,0
163603.1255328867,0
163771.84652862363,0
163940.56752436052,0
164109.28852009744,0
164278.00951583433,0
164446.73051157125,0
164615.45150730814,0
164784.17250304506,0
164952.89349878195,0
165121.61449451887,0
165290.33549025576,0
165459.05648599268,0
165627.77748172957,0
165796.4984774665,0
165965.2194732034,0
166133.9404689403,0
166302.66146467722,0
166471.3824604141,0
166640.10345615103,0
166808.82445188792,0
166977.54544762484,0
167146.26644336173,0
167314.98743909865,0
167483.70843483554,0
167652.42943057246,0
167821.15042630938,0
167989.87142204627,0
168158.5924177832,0
168327.31341352008,0
168496.034409257,0
168664.7554049939,0
168833.4764007308,0
169002.1973964677,0
169170.91839220462,0
169339.6393879415,0
169508.36038367843,0
169677.08137941532,0
169845.80237515224,0
170014.52337088916,0
170183.24436662605,0
170351.96536236297,0
170520.68635809986,0
170689.40735383678,0
170858.12834957367,0
171026.8493453106,0
171195.57034104748,0
171364.2913367844,0
171533.0123325213,0
171701.7333282582,0
171870.4543239951,0
172039.17531973202,0
172207.89631546894,0
172376.61731120583,0
172545.33830694275,0
172714.05930267964,0
172882.78029841656,0
173051.50129415345,0
173220.22228989037,0
173388.94328562726,0
173557.66428136418,0
173726.38527710107,0
173895.106272838,0
174063.8272685749,0
174232.5482643118,0
174401.26926004872,0
174569.9902557856,0
174738.71125152253,0
174907.43224725942,0
175076.15324299634,0
175244.87423873323,0
175413.59523447015,0
175582.31623020704,0
175751.03722594396,0
175919.75822168085,0
176088.47921741777,0
176257.2002131547,0
176425.92120889158,0
176594.6422046285,0
176763.3632003654,0
176932.0841961023,0
177100.8051918392,0
177269.52618757612,0
177438.247183313,0
177606.96817904993,1
177775.68917478682,0
177944.41017052374,0
178113.13116626063,0
178281.85216199755,0
178450.57315773447,0
178619.29415347136,1
178788.01514920828,1
178956.73614494517,1
179125.4571406821,1
179294.17813641898,1
179462.8991321559,1
179631.6201278928,1
179800.3411236297,1
179969.0621193666,1
180137.78311510352,1
180306.5041108404,2
180475.22510657733,2
180643.94610231425,1
180812.66709805114,1
180981.38809378806,1
181150.10908952495,2
181318.83008526187,1
181487.55108099876,1
181656.27207673568,0
181824.99307247257,0
181993.7140682095,0
182162.43506394638,0
182331.1560596833,0
182499.87705542022,0
182668.5980511571,0
182837.31904689403,0
183006.04004263092,0
183174.76103836784,0
183343.48203410473,0
183512.20302984165,0
183680.92402557854,0
183849.64502131546,0
184018.36601705235,0
184187.08701278927,0
184355.80800852616,0
184524.52900426308,0
184693.25,0
184861.9709957369,0
185030.6919914738,0
185199.4129872107,0
185368.13398294762,0
185536.8549786845,0
185705.57597442143,0
185874.29697015832,0
186043.01796589524,0
186211.73896163213,0
186380.45995736905,0
186549.18095310594,0
186717.90194884286,0
186886.62294457978,0
187055.34394031667,0
187224.0649360536,0
187392.78593179048,0
187561.5069275274,0
187730.2279232643,0
187898.9489190012,0
188067.6699147381,0
188236.39091047502,0
188405.1119062119,0
188573.83290194883,0
188742.55389768575,0
188911.27489342264,0
189079.99588915956,0
189248.71688489645,0
189417.43788063337,0
189586.15887637026,0
189754.87987210718,0
189923.60086784407,0
190092.321863581,0
190261.04285931788,0
190429.7638550548,0
190598.4848507917,0
190767.2058465286,0
190935.92684226553,0
191104.64783800242,0
191273.36883373934,0
191442.08982947623,0
191610.81082521315,0
191779.53182095004,0
191948.25281668696,0
192116.97381242385,0
192285.69480816077,0
192454.41580389766,0
192623.13679963458,0
192791.85779537147,0
192960.5787911084,0
193129.2997868453,0
193298.0207825822,0
193466.74177831912,0
193635.462774056,0
193804.18376979293,0
193972.90476552982,0
194141.62576126674,0
194310.34675700363,0
194479.06775274055,0
194647.78874847744,0
194816.50974421436,0
194985.23073995128,0
195153.95173568817,0
195322.6727314251,0
195491.39372716198,0
195660.1147228989,0
195828.8357186358,0
195997.5567143727,0
196166.2777101096,0
196334.99870584652,0
196503.7197015834,0
196672.44069732033,0
196841.16169305722,0
197009.88268879414,0
197178.60368453106,0
197347.32468026795,0
197516.04567600487,0
197684.76667174176,0
197853.48766747868,0
198022.20866321557,0
198190.9296589525,0
198359.65065468938,0
198528.3716504263,0
198697.0926461632,0
198865.8136419001,1
199034.534637637,2
199203.25563337392,1
199371.97662911084,1
199540.69762484773,1
199709.41862058465,1
199878.13961632154,2
200046.86061205846,1
200215.58160779535,1
200384.30260353227,1
200553.02359926916,1
200721.74459500608,1
200890.46559074297,0
201059.1865864799,1
201227.9075822168,1
201396.6285779537,1
201565.34957369062,1
201734.0705694275,1
201902.79156516443,1
202071.51256090132,1
202240.23355663824,1
202408.95455237513,1
202577.67554811205,1
202746.39654384894,1
202915.11753958586,1
203083.83853532275,1
203252.55953105967,1
203421.2805267966,1
203590.00152253348,1
203758.7225182704,1
203927.4435140073,1
204096.1645097442,1
204264.8855054811,1
204433.60650121802,1
204602.3274969549,0
204771.04849269183,1
204939.76948842872,1
205108.49048416564,1
205277.21147990253,0
205445.93247563945,0
205614.65347137637,0
205783.37446711326,0
205952.09546285018,0
206120.81645858707,0
206289.537454324,0
206458.25845006088,0
206626.9794457978,0
206795.7004415347,0
206964.4214372716,0
207133.1424330085,0
207301.86342874542,0
207470.5844244823,0
207639.30542021923,0
207808.02641595615,0
207976.74741169304,0
208145.46840742996,0
208314.18940316685,0
208482.91039890377,0
208651.63139464066,0
208820.35239037758,0
208989.07338611447,0
209157.7943818514,0
209326.51537758828,0
209495.2363733252,0
209663.95736906212,0
209832.678364799,0
210001.39936053593,0
210170.12035627282,0
210338.84135200974,0
210507.56234774663,0
210676.28334348355,0
210845.00433922044,0
211013.72533495736,0
211182.44633069425,0
211351.16732643117,0
211519.88832216806,0
211688.60931790498,0
211857.3303136419,0
212026.0513093788,0
212194.7723051157,0
212363.4933008526,0
212532.21429658952,0
212700.9352923264,0
212869.65628806333,0
213038.37728380022,0
213207.09827953714,0
213375.81927527403,0
213544.54027101095,0
213713.26126674784,0
213881.98226248476,0
214050.70325822168,0
214219.42425395857,0
214388.1452496955,0
214556.86624543238,0
214725.5872411693,0
214894.3082369062,0
215063.0292326431,0
215231.75022838,0
215400.47122411692,0
215569.1922198538,0
215737.91321559073,0
215906.63421132765,0
216075.35520706454,0
216244.07620280146,0
216412.79719853835,0
216581.51819427527,0
216750.23919001216,0
216918.96018574908,0
217087.68118148597,0
217256.4021772229,0
217425.12317295978,0
217593.8441686967,0
217762.5651644336,0
217931.2861601705,0
218100.00715590743,0
218268.72815164432,0
218437.44914738124,0
218606.17014311813,0
218774.89113885505,0
218943.61213459194,0
219112.33313032886,0
219281.05412606575,0
219449.77512180267,0
219618.49611753956,0
219787.21711327648,0
219955.93810901337,0
220124.6591047503,0
220293.3801004872,0
220462.1010962241,0
220630.82209196102,0
220799.5430876979,0
220968.26408343483,0
221136.98507917172,0
221305.70607490864,0
221474.42707064553,1
221643.14806638245,1
221811.86906211934,1
221980.59005785626,1
222149.31105359318,1
222318.03204933007,0
222486.753045067,0
222655.47404080388,0
222824.1950365408,0
222992.9160322777,0
223161.6370280146,0
223330.3580237515,0
223499.07901948842,0
223667.8000152253,0
223836.52101096223,0
224005.24200669912,0
224173.96300243604,0
224342.68399817296,0
224511.40499390985,0
224680.12598964677,0
224848.84698538366,0
225017.56798112058,0
225186.28897685747,0
225355.0099725944,0
225523.73096833128,1
225692.4519640682,1
225861.1729598051,0
226029.893955542,0
226198.6149512789,0
226367.33594701582,0
226536.05694275274,0
226704.77793848963,0
226873.49893422655,0
227042.21992996344,0
227210.94092570036,0
227379.66192143725,0
227548.38291717417,0
227717.10391291106,0
227885.82490864798,0
228054.54590438487,0
228223.2669001218,0
228391.9878958587,0
228560.7088915956,0
228729.42988733252,0
228898.1508830694,0
229066.87187880633,0
229235.59287454322,0
229404.31387028014,0
229573.03486601703,0
229741.75586175395,0
229910.47685749084,0
230079.19785322776,0
230247.91884896465,0
230416.63984470157,0
230585.3608404385,0
230754.08183617538,0
230922.8028319123,0
231091.5238276492,0
231260.2448233861,0
231428.965819123,0
231597.68681485992,0
231766.4078105968,0
231935.12880633373,0
232103.84980207062,0
232272.57079780754,0
232441.29179354443,0
232610.01278928135,1
232778.73378501827,1
232947.45478075516,1
233116.17577649208,1
233284.89677222897,1
233453.6177679659,1
233622.33876370278,0
233791.0597594397,0
233959.7807551766,0
234128.5017509135,0
234297.2227466504,0
234465.94374238732,0
234634.66473812424,0
234803.38573386113,0
234972.10672959805,0
235140.82772533494,0
235309.54872107186,0
235478.26971680875,0
235646.99071254567,0
235815.71170828256,0
235984.43270401948,0
236153.15369975637,0
