Time,Occupancy
167031.13798945784,1
167201.6359186747,2
167372.1338478916,1
167542.63177710844,1
167713.12970632533,1
167883.6276355422,2
168054.12556475904,1
168224.62349397593,1
168395.1214231928,2
168565.61935240965,2
168736.11728162653,2
168906.6152108434,2
169077.11314006025,2
169247.61106927713,2
169418.108998494,2
169588.60692771085,1
169759.10485692773,1
169929.6027861446,0
170100.10071536145,0
170270.59864457833,1
170441.0965737952,1
170611.59450301205,1
170782.09243222894,1
170952.5903614458,1
171123.08829066268,1
171293.58621987954,1
171464.0841490964,1
171634.58207831328,1
171805.08000753014,0
171975.577936747,2
172146.07586596388,1
172316.57379518074,2
172487.0717243976,1
172657.56965361448,1
172828.06758283134,1
172998.5655120482,2
173169.06344126508,2
173339.56137048194,2
173510.0592996988,2
173680.55722891568,2
173851.05515813254,2
174021.5530873494,2
174192.05101656629,1
174362.54894578314,1
174533.04687500003,1
174703.5448042169,1
174874.04273343374,1
175044.54066265063,1
175215.0385918675,0
175385.53652108434,0
175556.03445030123,1
175726.5323795181,1
175897.03030873495,0
176067.52823795183,1
176238.0261671687,0
176408.52409638555,1
176579.02202560243,0
176749.5199548193,1
176920.01788403615,1
177090.51581325303,1
177261.0137424699,1
177431.51167168675,1
177602.00960090364,1
177772.5075301205,0
177943.00545933738,0
178113.50338855424,1
178284.0013177711,1
178454.49924698798,0
178624.99717620484,1
178795.4951054217,1
178965.99303463858,1
179136.49096385544,1
179306.9888930723,1
179477.48682228918,1
179647.98475150604,0
179818.4826807229,1
179988.98060993978,1
180159.47853915664,1
180329.9764683735,1
180500.47439759038,0
180670.97232680724,1
180841.4702560241,0
181011.96818524098,1
181182.46611445784,1
181352.96404367473,1
181523.4619728916,1
181693.95990210844,1
181864.45783132533,1
182034.9557605422,1
182205.45368975904,1
182375.95161897593,1
182546.4495481928,1
182716.94747740965,1
182887.44540662653,1
183057.9433358434,1
183228.44126506025,1
183398.93919427713,1
183569.437123494,2
183739.93505271085,2
183910.43298192773,2
184080.9309111446,2
184251.42884036145,2
184421.92676957833,2
184592.4246987952,1
184762.92262801208,1
184933.42055722894,1
185103.9184864458,1
185274.41641566268,1
185444.91434487954,1
185615.4122740964,1
185785.91020331328,1
185956.40813253014,1
186126.906061747,1
186297.40399096388,1
186467.90192018074,1
186638.3998493976,1
186808.89777861448,0
186979.39570783134,1
187149.8936370482,1
187320.39156626508,1
187490.88949548194,1
187661.3874246988,0
187831.88535391568,0
188002.38328313254,1
188172.88121234943,1
188343.37914156629,1
188513.87707078314,1
188684.37500000003,1
188854.8729292169,1
189025.37085843374,1
189195.86878765063,1
189366.3667168675,1
189536.86464608434,1
189707.36257530123,1
189877.8605045181,1
190048.35843373495,1
190218.85636295183,1
190389.3542921687,1
190559.85222138555,1
190730.35015060243,1
190900.8480798193,1
191071.34600903615,1
191241.84393825303,1
191412.3418674699,1
191582.83979668678,1
191753.33772590364,2
191923.8356551205,1
192094.33358433738,1
192264.83151355424,2
192435.3294427711,1
192605.82737198798,1
192776.32530120484,1
192946.8232304217,1
193117.32115963858,2
193287.81908885544,1
193458.3170180723,1
193628.81494728918,2
193799.31287650604,1
193969.8108057229,1
194140.30873493978,1
194310.80666415664,1
194481.3045933735,1
194651.80252259038,1
194822.30045180724,1
194992.79838102413,1
195163.29631024098,1
195333.79423945784,1
195504.29216867473,1
195674.7900978916,1
195845.28802710844,1
196015.78595632533,1
196186.2838855422,1
196356.78181475904,1
196527.27974397593,1
196697.7776731928,2
196868.27560240965,1
197038.77353162653,1
197209.2714608434,1
197379.76939006025,2
197550.26731927713,1
197720.765248494,1
197891.26317771085,1
198061.76110692773,1
198232.2590361446,1
198402.75696536148,1
198573.25489457833,1
198743.7528237952,2
198914.25075301208,2
199084.74868222894,1
199255.2466114458,3
199425.74454066268,2
199596.24246987954,1
199766.7403990964,1
199937.23832831328,1
200107.73625753014,1
200278.234186747,1
200448.73211596388,0
200619.23004518074,1
200789.7279743976,1
200960.22590361448,1
201130.72383283134,1
201301.2217620482,1
201471.71969126508,0
201642.21762048194,1
201812.71554969883,1
201983.21347891568,1
202153.71140813254,1
202324.20933734943,0
202494.70726656629,1
202665.20519578314,1
202835.70312500003,1
203006.2010542169,1
203176.69898343374,0
203347.19691265063,0
203517.6948418675,0
203688.19277108434,0
203858.69070030123,0
204029.1886295181,0
204199.68655873495,0
204370.18448795183,1
204540.6824171687,1
204711.18034638555,1
204881.67827560243,1
205052.1762048193,0
205222.67413403618,1
205393.17206325303,1
205563.6699924699,1
205734.16792168678,3
205904.66585090364,1
206075.1637801205,2
206245.66170933738,2
206416.15963855424,1
206586.6575677711,1
206757.15549698798,1
206927.65342620484,1
207098.1513554217,1
207268.64928463858,1
207439.14721385544,1
207609.6451430723,1
207780.14307228918,1
207950.64100150604,2
208121.1389307229,1
208291.63685993978,1
208462.13478915664,1
208632.63271837353,1
208803.13064759038,1
208973.62857680724,1
209144.12650602413,1
209314.62443524098,1
209485.12236445784,1
209655.62029367473,1
209826.1182228916,2
209996.61615210844,2
210167.11408132533,2
210337.6120105422,1
210508.10993975904,1
210678.60786897593,1
210849.1057981928,1
211019.60372740965,3
211190.10165662653,2
211360.5995858434,2
211531.09751506025,3
211701.59544427713,3
211872.093373494,2
212042.59130271088,2
212213.08923192773,1
212383.5871611446,0
212554.08509036148,1
212724.58301957833,0
212895.0809487952,1
213065.57887801208,0
213236.07680722894,0
213406.5747364458,0
213577.07266566268,0
213747.57059487954,0
213918.0685240964,0
214088.56645331328,0
214259.06438253014,0
214429.562311747,0
214600.06024096388,0
214770.55817018074,0
214941.0560993976,0
215111.55402861448,0
215282.05195783134,0
215452.54988704823,0
215623.04781626508,1
215793.54574548194,0
215964.04367469883,0
216134.54160391568,0
216305.03953313254,0
216475.53746234943,0
216646.03539156629,0
216816.53332078314,0
216987.03125000003,0
217157.5291792169,0
217328.02710843374,1
217498.52503765063,1
217669.0229668675,1
217839.52089608434,1
218010.01882530123,1
218180.5167545181,1
218351.01468373495,0
218521.51261295183,0
218692.0105421687,0
218862.50847138558,0
219033.00640060243,0
219203.5043298193,0
219374.00225903618,0
219544.50018825303,0
219714.9981174699,0
219885.49604668678,0
220055.99397590364,0
220226.4919051205,0
220396.98983433738,0
220567.48776355424,1
220737.9856927711,1
220908.48362198798,1
221078.98155120484,1
221249.4794804217,0
221419.97740963858,0
221590.47533885544,0
221760.9732680723,0
221931.47119728918,0
222101.96912650604,0
222272.46705572293,0
222442.96498493978,0
222613.46291415664,0
222783.96084337353,2
222954.45877259038,2
223124.95670180724,2
223295.45463102413,2
223465.95256024098,1
223636.45048945784,1
223806.94841867473,1
223977.4463478916,2
224147.94427710844,2
224318.44220632533,1
224488.9401355422,0
224659.43806475904,0
224829.93599397593,0
225000.4339231928,0
225170.93185240965,0
225341.42978162653,0
225511.9277108434,0
225682.42564006028,0
225852.92356927713,0
226023.421498494,0
226193.91942771088,0
226364.41735692773,0
226534.9152861446,0
226705.41321536148,1
226875.91114457833,1
227046.4090737952,1
227216.90700301208,1
227387.40493222894,1
227557.9028614458,1
227728.40079066268,0
227898.89871987954,0
228069.3966490964,0
228239.89457831328,1
228410.39250753014,0
228580.890436747,0
228751.38836596388,0
228921.88629518074,0
229092.38422439763,0
229262.88215361448,0
229433.38008283134,0
229603.87801204823,0
229774.37594126508,0
229944.87387048194,0
230115.37179969883,1
230285.86972891568,0
230456.36765813254,0
230626.86558734943,0
230797.36351656629,0
230967.86144578314,0
231138.35937500003,0
231308.8573042169,0
231479.35523343374,0
231649.85316265063,0
231820.3510918675,0
231990.84902108434,0
232161.34695030123,0
232331.8448795181,0
232502.34280873497,0
232672.84073795183,0
232843.3386671687,1
233013.83659638558,1
233184.33452560243,2
233354.8324548193,2
233525.33038403618,2
233695.82831325303,1
233866.3262424699,0
234036.82417168678,0
234207.32210090364,0
234377.8200301205,1
234548.31795933738,0
234718.81588855424,1
234889.3138177711,1
235059.81174698798,1
235230.30967620484,1
235400.8076054217,1
235571.30553463858,0
235741.80346385544,1
235912.30139307232,0
236082.79932228918,0
236253.29725150604,0
236423.79518072293,0
236594.29310993978,0
236764.79103915664,0
236935.28896837353,0
237105.78689759038,0
237276.28482680724,0
237446.78275602413,0
237617.28068524098,2
237787.77861445784,1
237958.27654367473,1
238128.7744728916,1
238299.27240210844,1
238469.77033132533,1
238640.2682605422,1
