Time,Occupancy
43498.02233505766,1
43650.82569220658,1
43803.62904935549,1
43956.432406504406,2
44109.23576365332,1
44262.039120802234,1
44414.84247795115,0
44567.64583510006,1
44720.449192248976,1
44873.2525493979,1
45026.05590654681,1
45178.859263695726,1
45331.66262084464,0
45484.465977993554,2
45637.26933514247,3
45790.07269229138,2
45942.876049440296,0
46095.67940658921,1
46248.482763738124,2
46401.28612088704,2
46554.08947803595,3
46706.892835184866,1
46859.69619233378,3
47012.499549482694,3
47165.30290663161,1
47318.10626378053,2
47470.909620929444,3
47623.71297807836,3
47776.51633522727,1
47929.319692376186,2
48082.1230495251,2
48234.926406674014,1
48387.72976382293,1
48540.53312097184,1
48693.33647812076,1
48846.13983526967,2
48998.943192418585,1
49151.7465495675,1
49304.54990671641,2
49457.35326386533,1
49610.15662101424,1
49762.959978163155,1
49915.76333531208,1
50068.56669246099,1
50221.370049609905,1
50374.17340675882,1
50526.97676390773,2
50679.78012105665,2
50832.58347820556,1
50985.386835354475,1
51138.19019250339,1
51290.9935496523,1
51443.79690680122,1
51596.60026395013,1
51749.403621099045,2
51902.20697824796,2
52055.01033539687,2
52207.81369254579,2
52360.6170496947,1
52513.42040684362,1
52666.22376399254,2
52819.02712114145,2
52971.830478290365,1
53124.63383543928,1
53277.43719258819,1
53430.24054973711,1
53583.04390688602,1
53735.847264034936,2
53888.65062118385,1
54041.453978332764,2
54194.25733548168,1
54347.06069263059,1
54499.864049779506,1
54652.66740692842,2
54805.470764077334,2
54958.27412122625,1
55111.07747837517,2
55263.88083552408,2
55416.684192673,1
55569.48754982191,2
55722.290906970826,1
55875.09426411974,2
56027.897621268654,2
56180.70097841757,3
56333.50433556648,1
56486.307692715396,1
56639.11104986431,1
56791.914407013224,2
56944.71776416214,1
57097.52112131105,1
57250.32447845997,1
57403.12783560888,1
57555.9311927578,1
57708.734549906716,0
57861.53790705563,0
58014.341264204544,0
58167.14462135346,0
58319.94797850237,0
58472.751335651286,0
58625.5546928002,0
58778.358049949115,0
58931.16140709803,1
59083.96476424694,1
59236.76812139586,1
59389.57147854477,1
59542.374835693685,0
59695.1781928426,0
59847.98154999151,0
60000.78490714043,0
60153.58826428935,0
60306.39162143826,1
60459.19497858718,1
60611.99833573609,1
60764.801692885005,1
60917.60505003392,1
61070.40840718283,2
61223.21176433175,1
61376.01512148066,2
61528.818478629575,0
61681.62183577849,1
61834.4251929274,1
61987.22855007632,1
62140.03190722523,0
62292.835264374145,1
62445.63862152306,1
62598.44197867197,0
62751.245335820895,0
62904.04869296981,1
63056.85205011872,0
63209.65540726764,1
63362.45876441655,1
63515.262121565465,0
63668.06547871438,0
63820.86883586329,1
63973.67219301221,1
64126.47555016112,1
64279.278907310036,0
64432.08226445895,2
64584.885621607864,0
64737.68897875678,1
64890.49233590569,1
65043.295693054606,2
65196.09905020352,2
65348.90240735244,2
65501.705764501356,2
65654.50912165026,2
65807.31247879918,3
65960.11583594809,2
66112.91919309701,3
66265.72255024592,2
66418.52590739484,3
66571.32926454376,2
66724.13262169267,3
66876.93597884159,3
67029.7393359905,3
67182.54269313942,3
67335.34605028832,2
67488.14940743725,3
67640.95276458615,2
67793.75612173507,2
67946.55947888398,2
68099.3628360329,1
68252.16619318181,2
68404.96955033073,2
68557.77290747964,2
68710.57626462856,2
68863.37962177747,1
69016.18297892639,0
69168.98633607531,1
69321.78969322421,1
69474.59305037314,1
69627.39640752204,1
69780.19976467096,1
69933.00312181987,1
70085.80647896879,1
70238.6098361177,0
70391.41319326662,0
70544.21655041553,0
70697.01990756445,0
70849.82326471336,0
71002.62662186228,0
71155.42997901118,0
71308.2333361601,0
71461.03669330901,0
71613.84005045793,0
71766.64340760685,0
71919.44676475576,0
72072.25012190468,0
72225.05347905359,0
72377.85683620251,1
72530.66019335142,1
72683.46355050034,1
72836.26690764925,2
72989.07026479817,3
73141.87362194707,2
73294.676979096,1
73447.4803362449,1
73600.28369339382,1
73753.08705054273,1
73905.89040769165,1
74058.69376484056,1
74211.49712198948,1
74364.3004791384,1
74517.10383628731,1
74669.90719343623,1
74822.71055058514,0
74975.51390773406,0
75128.31726488296,0
75281.12062203189,1
75433.92397918079,1
75586.72733632971,1
75739.53069347862,2
75892.33405062754,1
76045.13740777645,1
76197.94076492537,1
76350.74412207428,1
76503.5474792232,1
76656.3508363721,2
76809.15419352103,3
76961.95755066995,3
77114.76090781885,3
77267.56426496778,3
77420.36762211668,1
77573.1709792656,2
77725.97433641451,0
77878.77769356343,0
78031.58105071234,0
78184.38440786126,1
78337.18776501017,2
78489.99112215909,1
78642.794479308,1
78795.59783645692,1
78948.40119360582,1
79101.20455075474,1
79254.00790790365,1
79406.81126505257,2
79559.6146222015,0
79712.4179793504,0
79865.22133649932,0
80018.02469364823,1
80170.82805079715,2
80323.63140794606,2
80476.43476509498,1
80629.23812224389,1
80782.0414793928,1
80934.84483654171,1
81087.64819369063,2
81240.45155083954,2
81393.25490798846,0
81546.05826513737,1
81698.86162228629,2
81851.66497943521,1
82004.46833658412,1
82157.27169373304,1
82310.07505088195,1
82462.87840803087,1
82615.68176517978,2
82768.4851223287,2
82921.2884794776,2
83074.09183662653,2
83226.89519377543,2
83379.69855092435,2
83532.50190807326,2
83685.30526522218,2
83838.10862237109,2
83990.91197952001,2
84143.71533666892,2
84296.51869381784,2
84449.32205096676,2
84602.12540811567,1
84754.92876526459,1
84907.7321224135,1
85060.53547956242,1
85213.33883671132,2
85366.14219386024,2
85518.94555100915,1
85671.74890815807,0
85824.55226530698,1
85977.3556224559,2
86130.1589796048,2
86282.96233675373,2
86435.76569390263,2
86588.56905105156,1
86741.37240820046,1
86894.17576534938,1
87046.9791224983,1
87199.78247964721,1
87352.58583679613,1
87505.38919394504,1
87658.19255109396,1
87810.99590824287,1
87963.79926539179,1
88116.6026225407,1
88269.40597968962,1
88422.20933683852,1
88575.01269398745,1
88727.81605113635,1
88880.61940828527,1
89033.42276543418,1
89186.2261225831,1
89339.02947973201,1
89491.83283688093,1
89644.63619402985,1
89797.43955117876,1
89950.24290832768,1
90103.04626547659,4
90255.84962262551,3
90408.65297977442,1
90561.45633692334,2
90714.25969407224,2
90867.06305122116,1
91019.86640837007,1
91172.669765519,2
91325.4731226679,1
91478.27647981682,2
91631.07983696573,2
91783.88319411465,1
91936.68655126356,1
92089.48990841248,2
92242.2932655614,1
92395.0966227103,1
92547.89997985923,1
92700.70333700813,1
92853.50669415705,1
93006.31005130596,1
93159.11340845488,1
93311.91676560379,1
93464.72012275271,1
93617.52347990162,2
93770.32683705054,1
93923.13019419945,1
94075.93355134837,1
94228.73690849727,1
94381.5402656462,1
94534.3436227951,1
94687.14697994402,2
94839.95033709295,1
94992.75369424185,1
95145.55705139077,1
95298.36040853968,1
95451.1637656886,1
95603.96712283751,1
95756.77047998643,1
95909.57383713534,1
96062.37719428426,1
96215.18055143316,1
96367.98390858209,1
96520.78726573099,1
96673.59062287991,1
96826.39398002882,1
96979.19733717774,1
97132.00069432665,1
97284.80405147557,2
97437.60740862449,1
97590.4107657734,1
97743.21412292232,0
97896.01748007123,1
98048.82083722015,3
98201.62419436905,1
98354.42755151798,1
98507.23090866688,1
98660.0342658158,1
98812.83762296471,1
98965.64098011363,1
99118.44433726254,1
99271.24769441146,1
99424.05105156037,1
99576.85440870929,1
99729.6577658582,1
99882.46112300712,1
100035.26448015604,1
100188.06783730494,1
100340.87119445387,1
100493.67455160277,1
100646.4779087517,1
100799.2812659006,1
100952.08462304952,2
101104.88798019843,2
101257.69133734735,1
101410.49469449626,1
101563.29805164518,1
101716.10140879409,1
101868.904765943,1
102021.70812309191,1
102174.51148024084,1
102327.31483738976,1
102480.11819453866,1
102632.92155168758,1
102785.72490883649,1
102938.52826598541,1
103091.33162313432,1
103244.13498028324,1
103396.93833743215,2
103549.74169458107,1
103702.54505172998,1
103855.3484088789,1
104008.1517660278,1
104160.95512317673,1
104313.75848032563,1
104466.56183747455,2
104619.36519462346,2
104772.16855177238,1
104924.9719089213,1
105077.77526607021,1
105230.57862321913,1
105383.38198036804,1
105536.18533751696,1
105688.98869466587,1
105841.79205181479,1
105994.5954089637,1
106147.39876611262,1
106300.20212326152,1
106453.00548041044,1
106605.80883755935,1
106758.61219470827,1
106911.41555185718,1
107064.2189090061,2
107217.022266155,2
107369.82562330393,1
107522.62898045285,1
107675.43233760176,2
107828.23569475068,2
107981.03905189958,1
108133.8424090485,1
108286.64576619741,2
108439.44912334633,1
108592.25248049524,1
108745.05583764416,2
108897.85919479307,2
109050.66255194199,2
109203.4659090909,1
109356.26926623982,1
109509.07262338873,1
109661.87598053765,1
109814.67933768655,1
109967.48269483547,2
110120.2860519844,2
110273.0894091333,4
110425.89276628222,2
110578.69612343113,1
110731.49948058005,1
110884.30283772896,0
111037.10619487788,0
111189.90955202679,0
111342.71290917571,0
111495.51626632462,1
111648.31962347354,0
111801.12298062244,1
111953.92633777137,1
112106.72969492027,0
112259.5330520692,0
112412.3364092181,0
112565.13976636702,0
112717.94312351594,0
112870.74648066485,0
113023.54983781377,0
113176.35319496268,0
113329.1565521116,0
113481.9599092605,1
113634.76326640943,1
113787.56662355833,1
113940.36998070726,1
114093.17333785616,1
114245.97669500508,1
114398.78005215399,1
114551.58340930291,1
114704.38676645182,1
114857.19012360074,1
115009.99348074965,1
115162.79683789857,0
115315.60019504749,0
115468.4035521964,0
115621.20690934532,1
115774.01026649422,3
115926.81362364315,3
116079.61698079205,3
116232.42033794097,3
116385.22369508988,3
116538.0270522388,3
116690.83040938771,3
116843.63376653663,3
116996.43712368554,4
117149.24048083446,3
117302.04383798336,1
117454.84719513229,0
117607.6505522812,0
117760.45390943011,1
117913.25726657904,1
118066.06062372794,2
118218.86398087686,1
118371.66733802577,3
118524.47069517469,2
118677.2740523236,0
118830.07740947252,0
118982.88076662143,1
119135.68412377035,1
119288.48748091926,1
119441.29083806818,1
119594.09419521708,1
119746.897552366,1
119899.70090951491,1
120052.50426666383,1
120205.30762381275,1
120358.11098096166,1
120510.91433811058,1
120663.71769525949,1
120816.52105240841,1
120969.32440955732,1
121122.12776670624,1
121274.93112385515,1
121427.73448100407,1
121580.53783815297,1
121733.3411953019,1
121886.1445524508,1
122038.94790959972,3
122191.75126674863,2
122344.55462389755,3
122497.35798104646,3
122650.16133819538,3
122802.9646953443,2
122955.76805249321,2
123108.57140964213,2
123261.37476679104,3
123414.17812393996,3
123566.98148108886,2
123719.78483823779,2
123872.58819538669,2
124025.39155253561,2
124178.19490968452,2
124330.99826683344,2
124483.80162398235,2
124636.60498113127,3
124789.40833828018,2
124942.2116954291,2
125095.015052578,3
125247.81840972693,3
125400.62176687585,2
125553.42512402475,2
125706.22848117368,2
125859.03183832258,2
126011.8351954715,2
126164.63855262041,2
126317.44190976933,2
126470.24526691824,2
126623.04862406716,2
126775.85198121607,2
126928.65533836499,3
127081.4586955139,2
127234.26205266282,2
127387.06540981172,2
127539.86876696064,1
127692.67212410955,2
127845.47548125847,2
127998.2788384074,1
128151.0821955563,2
128303.88555270522,1
128456.68890985413,1
128609.49226700305,0
128762.29562415196,0
128915.09898130088,0
129067.90233844979,0
129220.7056955987,0
129373.50905274761,0
129526.31240989653,0
129679.11576704544,0
129831.91912419436,0
129984.72248134327,0
130137.52583849219,0
130290.3291956411,0
130443.13255279002,2
130595.93590993894,2
130748.73926708785,1
130901.54262423677,1
131054.34598138568,1
131207.1493385346,0
131359.95269568352,1
131512.7560528324,1
131665.55940998133,1
131818.36276713025,1
131971.16612427917,1
132123.96948142807,2
132276.772838577,0
132429.5761957259,0
132582.37955287483,0
132735.18291002372,0
132887.98626717264,0
133040.78962432157,0
133193.5929814705,0
133346.3963386194,0
133499.1996957683,0
133652.00305291722,0
133804.80641006614,1
133957.60976721506,1
134110.41312436396,1
134263.21648151288,0
134416.0198386618,1
134568.82319581072,1
134721.6265529596,1
134874.42991010853,1
135027.23326725746,0
135180.03662440638,0
135332.83998155527,1
135485.6433387042,2
135638.4466958531,1
135791.25005300203,0
135944.05341015095,2
136096.85676729985,2
136249.66012444877,0
136402.4634815977,0
136555.2668387466,1
136708.0701958955,0
136860.87355304442,1
137013.67691019335,1
137166.48026734227,1
137319.28362449116,0
137472.08698164008,0
137624.890338789,0
137777.69369593792,0
137930.49705308682,0
138083.30041023574,0
138236.10376738466,1
138388.90712453358,1
138541.7104816825,1
138694.5138388314,1
138847.31719598031,1
139000.12055312924,1
139152.92391027816,2
139305.72726742705,1
139458.53062457597,0
139611.3339817249,0
139764.1373388738,0
139916.9406960227,0
140069.74405317163,0
140222.54741032055,0
140375.35076746947,0
140528.15412461836,0
140680.95748176728,0
140833.7608389162,0
140986.56419606513,0
141139.36755321405,0
141292.17091036294,0
141444.97426751186,0
141597.77762466078,0
141750.5809818097,0
141903.3843389586,0
142056.18769610752,0
142208.99105325644,0
142361.79441040536,0
142514.59776755425,0
142667.40112470317,0
142820.2044818521,0
142973.00783900102,0
143125.8111961499,0
143278.61455329883,0
143431.41791044775,0
143584.22126759667,0
143737.0246247456,0
143889.8279818945,0
144042.6313390434,0
144195.43469619233,0
144348.23805334125,0
144501.04141049014,0
144653.84476763906,0
144806.648124788,0
144959.4514819369,0
145112.2548390858,0
145265.05819623472,0
145417.86155338364,0
145570.66491053256,0
145723.46826768146,0
145876.27162483038,0
146029.0749819793,0
146181.87833912822,0
146334.68169627714,0
146487.48505342603,0
146640.28841057495,0
146793.09176772388,0
146945.8951248728,0
147098.6984820217,0
147251.5018391706,0
147404.30519631953,0
147557.10855346845,0
147709.91191061735,0
147862.71526776627,0
148015.5186249152,0
148168.3219820641,0
148321.125339213,0
148473.92869636192,0
148626.73205351084,0
148779.53541065977,0
148932.3387678087,0
149085.14212495758,0
149237.9454821065,0
149390.74883925542,0
149543.55219640434,0
149696.35555355324,0
149849.15891070216,0
150001.96226785108,0
150154.765625,0
150307.5689821489,0
150460.3723392978,0
150613.17569644673,0
150765.97905359566,0
150918.78241074458,0
151071.58576789347,0
151224.3891250424,0
151377.1924821913,0
151529.99583934023,0
151682.79919648913,0
151835.60255363805,0
151988.40591078697,0
152141.2092679359,0
152294.01262508478,0
152446.8159822337,0
152599.61933938263,0
152752.42269653155,0
152905.22605368044,0
153058.02941082936,0
153210.83276797828,0
153363.6361251272,0
153516.43948227612,0
153669.24283942502,0
153822.04619657394,0
153974.84955372286,0
154127.65291087178,0
154280.45626802067,0
154433.2596251696,0
154586.06298231852,0
154738.86633946744,0
154891.66969661633,0
155044.47305376525,0
155197.27641091417,0
155350.0797680631,0
155502.88312521199,0
155655.6864823609,0
155808.48983950983,0
155961.29319665875,0
156114.09655380767,0
156266.89991095656,0
156419.70326810548,0
156572.5066252544,0
156725.30998240333,0
156878.11333955222,0
157030.91669670114,0
157183.72005385006,0
157336.52341099898,0
157489.32676814788,0
157642.1301252968,0
157794.93348244572,0
157947.73683959464,0
158100.54019674353,0
158253.34355389245,0
158406.14691104137,0
158558.9502681903,0
158711.75362533922,0
158864.5569824881,0
159017.36033963703,0
159170.16369678595,0
159322.96705393487,0
159475.77041108377,0
159628.5737682327,0
159781.3771253816,0
159934.18048253053,0
160086.98383967942,0
160239.78719682834,0
160392.59055397726,0
160545.3939111262,0
160698.19726827508,0
160851.000625424,0
161003.80398257292,0
161156.60733972184,0
161309.41069687076,0
161462.21405401966,0
161615.01741116858,0
161767.8207683175,0
161920.62412546642,0
162073.4274826153,0
162226.23083976423,0
162379.03419691316,0
162531.83755406208,0
162684.64091121097,0
162837.4442683599,0
162990.2476255088,0
163143.05098265773,0
163295.85433980662,0
163448.65769695555,0
163601.46105410447,0
163754.2644112534,0
163907.0677684023,0
164059.8711255512,0
164212.67448270012,0
164365.47783984905,0
164518.28119699797,0
164671.08455414686,0
164823.88791129578,0
164976.6912684447,0
165129.49462559362,0
165282.29798274252,0
165435.10133989144,0
165587.90469704036,0
165740.70805418928,0
165893.51141133817,0
166046.3147684871,0
166199.118125636,0
166351.92148278494,0
166504.72483993386,0
166657.52819708275,0
166810.33155423167,0
166963.1349113806,0
167115.9382685295,0
167268.7416256784,0
167421.54498282733,0
167574.34833997625,0
167727.15169712517,0
167879.95505427406,0
168032.75841142298,0
168185.5617685719,0
168338.36512572083,0
168491.16848286972,0
168643.97184001864,0
168796.77519716756,0
168949.57855431648,0
169102.3819114654,0
169255.1852686143,0
169407.98862576322,0
169560.79198291214,0
169713.59534006106,0
169866.39869720995,0
170019.20205435887,0
170172.0054115078,0
170324.80876865672,0
170477.6121258056,0
170630.41548295453,0
170783.21884010345,0
170936.02219725237,0
171088.82555440126,0
171241.6289115502,0
171394.4322686991,0
171547.23562584803,0
171700.03898299695,0
171852.84234014584,0
172005.64569729476,0
172158.44905444368,0
172311.2524115926,0
172464.0557687415,0
172616.85912589042,0
172769.66248303934,0
172922.46584018826,0
173075.26919733715,0
173228.07255448608,0
173380.875911635,0
173533.67926878392,0
173686.4826259328,0
173839.28598308173,0
173992.08934023065,0
174144.89269737958,0
174297.6960545285,0
174450.4994116774,0
174603.3027688263,0
174756.10612597523,0
174908.90948312415,0
175061.71284027305,0
175214.51619742197,0
175367.3195545709,0
175520.1229117198,0
175672.9262688687,0
175825.72962601762,0
175978.53298316654,0
176131.33634031547,0
176284.13969746436,0
176436.94305461328,0
176589.7464117622,0
176742.54976891112,0
176895.35312606004,0
177048.15648320894,0
177200.95984035786,0
177353.76319750678,0
177506.5665546557,0
177659.3699118046,0
177812.1732689535,0
177964.97662610243,0
178117.77998325136,0
178270.58334040025,0
178423.38669754917,0
178576.1900546981,0
178728.993411847,0
178881.7967689959,0
179034.60012614483,0
179187.40348329375,0
179340.20684044267,0
179493.0101975916,0
179645.81355474048,0
179798.6169118894,0
179951.42026903832,0
180104.22362618725,0
180257.02698333614,0
180409.83034048506,0
180562.63369763398,0
180715.4370547829,0
180868.2404119318,0
181021.04376908072,0
181173.84712622964,0
181326.65048337856,0
181479.45384052745,0
181632.25719767637,0
181785.0605548253,0
181937.86391197421,0
182090.66726912314,0
182243.47062627203,0
182396.27398342095,0
182549.07734056987,0
182701.8806977188,0
182854.68405486768,0
183007.4874120166,0
183160.29076916553,0
183313.09412631445,0
183465.89748346334,0
183618.70084061226,0
183771.50419776118,0
183924.3075549101,0
184077.110912059,0
184229.91426920792,0
184382.71762635684,0
184535.52098350576,0
184688.32434065468,0
184841.12769780357,0
184993.9310549525,0
185146.73441210142,0
185299.53776925034,0
185452.34112639923,0
185605.14448354815,0
185757.94784069707,0
185910.751197846,0
186063.5545549949,0
186216.3579121438,0
186369.16126929273,0
186521.96462644165,0
186674.76798359054,0
186827.57134073947,0
186980.3746978884,0
187133.1780550373,0
187285.98141218623,0
187438.78476933512,0
187591.58812648404,0
187744.39148363296,0
187897.19484078189,0
188049.99819793078,0
188202.8015550797,0
188355.60491222862,0
188508.40826937754,0
188661.21162652643,0
188814.01498367536,0
188966.81834082428,0
189119.6216979732,0
189272.42505512212,0
189425.228412271,0
189578.03176941993,0
189730.83512656885,0
189883.63848371778,0
190036.44184086667,0
190189.2451980156,0
190342.0485551645,0
190494.85191231343,0
190647.65526946232,0
190800.45862661125,0
190953.26198376017,0
191106.0653409091,0
191258.86869805798,0
191411.6720552069,0
191564.47541235582,0
191717.27876950474,0
191870.08212665367,0
192022.88548380256,0
192175.68884095148,0
192328.4921981004,0
192481.29555524932,0
192634.0989123982,0
192786.90226954714,0
192939.70562669606,0
193092.50898384498,0
193245.31234099387,0
193398.1156981428,0
193550.9190552917,0
193703.72241244063,0
193856.52576958953,0
194009.32912673845,0
194162.13248388737,0
194314.9358410363,0
194467.7391981852,0
194620.5425553341,0
194773.34591248303,0
194926.14926963195,0
195078.95262678087,0
195231.75598392976,0
195384.55934107868,0
195537.3626982276,0
195690.16605537653,0
195842.96941252542,0
195995.77276967434,0
196148.57612682326,0
196301.37948397218,0
196454.18284112107,0
196606.98619827,0
196759.78955541892,0
196912.59291256784,0
197065.39626971676,0
197218.19962686565,0
197371.00298401457,0
197523.8063411635,0
197676.60969831242,0
197829.4130554613,0
197982.21641261023,0
198135.01976975915,0
198287.82312690807,0
198440.62648405696,0
198593.42984120589,0
198746.2331983548,0
198899.03655550373,0
199051.83991265262,0
199204.64326980154,0
199357.44662695046,0
199510.24998409938,1
199663.0533412483,1
199815.8566983972,1
199968.66005554612,1
200121.46341269504,1
200274.26676984396,1
200427.07012699285,1
200579.87348414178,1
200732.6768412907,0
200885.48019843962,0
201038.2835555885,0
201191.08691273743,0
201343.89026988635,0
201496.69362703527,0
201649.49698418417,0
201802.3003413331,0
201955.103698482,0
202107.90705563093,0
202260.71041277985,0
202413.51376992874,0
202566.31712707767,0
202719.1204842266,0
202871.9238413755,0
203024.7271985244,0
203177.53055567332,0
203330.33391282224,0
203483.13726997116,0
203635.94062712006,0
203788.74398426898,0
203941.5473414179,0
204094.35069856682,0
204247.1540557157,0
204399.95741286463,0
204552.76077001356,0
204705.56412716248,0
204858.3674843114,0
205011.1708414603,0
205163.9741986092,0
205316.77755575813,0
205469.58091290705,0
205622.38427005595,0
205775.18762720487,0
205927.9909843538,0
206080.7943415027,0
206233.5976986516,0
206386.40105580052,0
206539.20441294945,0
206692.00777009837,0
206844.81112724726,0
206997.61448439618,0
207150.4178415451,0
207303.22119869402,0
207456.02455584295,0
207608.82791299184,0
207761.63127014076,0
207914.43462728968,0
208067.2379844386,0
208220.0413415875,0
208372.84469873642,0
208525.64805588534,0
208678.45141303426,0
208831.25477018315,0
208984.05812733207,0
209136.861484481,0
209289.6648416299,0
209442.4681987788,0
209595.27155592773,0
209748.07491307665,0
209900.87827022557,0
210053.6816273745,0
210206.48498452338,0
210359.2883416723,0
210512.09169882123,0
210664.89505597015,0
210817.69841311904,0
210970.50177026796,0
211123.30512741688,0
211276.1084845658,0
211428.9118417147,0
211581.71519886362,0
211734.51855601254,0
211887.32191316146,0
212040.12527031035,0
212192.92862745927,0
212345.7319846082,0
212498.53534175712,0
212651.33869890604,0
212804.14205605493,0
212956.94541320385,0
213109.74877035277,0
213262.5521275017,0
213415.3554846506,0
213568.1588417995,0
213720.96219894843,0
