Time,Occupancy
23425.639946020416,0
23588.695444484594,0
23751.750942948773,0
23914.806441412955,0
24077.861939877133,0
24240.917438341312,0
24403.97293680549,0
24567.02843526967,0
24730.083933733848,0
24893.13943219803,0
25056.19493066221,0
25219.250429126387,0
25382.305927590565,0
25545.361426054744,0
25708.416924518926,0
25871.472422983104,0
26034.527921447283,0
26197.58341991146,0
26360.63891837564,0
26523.694416839822,0
26686.749915304,0
26849.80541376818,0
27012.860912232358,0
27175.916410696536,0
27338.97190916072,0
27502.027407624897,0
27665.082906089076,0
27828.138404553254,0
27991.193903017433,0
28154.249401481615,0
28317.304899945793,0
28480.360398409972,0
28643.41589687415,0
28806.47139533833,0
28969.526893802507,0
29132.58239226669,0
29295.637890730868,0
29458.693389195047,0
29621.748887659225,0
29784.804386123404,0
29947.859884587586,0
30110.915383051764,0
30273.970881515943,0
30437.02637998012,0
30600.0818784443,0
30763.137376908482,0
30926.19287537266,0
31089.24837383684,0
31252.303872301018,0
31415.359370765196,0
31578.41486922938,0
31741.470367693557,0
31904.525866157735,0
32067.581364621914,0
32230.636863086092,0
32393.692361550275,0
32556.747860014453,0
32719.80335847863,1
32882.85885694281,2
33045.91435540699,2
33208.96985387117,1
33372.025352335346,2
33535.080850799524,1
33698.13634926371,1
33861.19184772789,1
34024.24734619207,2
34187.302844656246,1
34350.358343120424,1
34513.4138415846,1
34676.46934004878,1
34839.52483851296,1
35002.58033697714,1
35165.63583544132,1
35328.691333905495,1
35491.74683236968,1
35654.80233083386,1
35817.85782929804,1
35980.91332776222,1
36143.968826226395,1
36307.024324690574,1
36470.07982315475,2
36633.13532161893,2
36796.19082008311,1
36959.24631854729,2
37122.301817011474,2
37285.35731547565,1
37448.41281393983,1
37611.46831240401,1
37774.52381086819,1
37937.57930933237,1
38100.634807796545,1
38263.69030626072,1
38426.7458047249,1
38589.80130318908,1
38752.856801653266,1
38915.912300117445,1
39078.96779858162,1
39242.0232970458,1
39405.07879550998,1
39568.13429397416,2
39731.18979243834,1
39894.245290902516,2
40057.300789366695,1
40220.35628783087,1
40383.41178629505,2
40546.46728475924,2
40709.522783223416,2
40872.578281687594,2
41035.63378015177,1
41198.68927861595,1
41361.74477708013,2
41524.80027554431,2
41687.85577400849,2
41850.911272472666,2
42013.966770936844,1
42177.02226940103,1
42340.07776786521,1
42503.13326632939,1
42666.188764793565,1
42829.244263257744,1
42992.29976172192,1
43155.3552601861,1
43318.41075865028,1
43481.46625711446,1
43644.52175557864,1
43807.577254042815,1
43970.632752507,1
44133.68825097118,1
44296.74374943536,1
44459.79924789954,1
44622.854746363715,1
44785.91024482789,1
44948.96574329207,1
45112.02124175625,1
45275.07674022043,1
45438.13223868461,1
45601.18773714879,1
45764.24323561297,2
45927.29873407715,2
46090.35423254133,1
46253.40973100551,1
46416.465229469686,1
46579.520727933865,1
46742.57622639804,1
46905.63172486222,2
47068.6872233264,1
47231.742721790586,1
47394.798220254765,1
47557.85371871894,1
47720.90921718312,1
47883.9647156473,1
48047.02021411148,1
48210.07571257566,1
48373.131211039836,1
48536.186709504014,1
48699.24220796819,1
48862.29770643237,1
49025.35320489656,1
49188.408703360736,1
49351.464201824914,2
49514.51970028909,1
49677.57519875327,1
49840.63069721745,1
50003.68619568163,2
50166.74169414581,1
50329.797192609985,1
50492.852691074164,3
50655.90818953835,1
50818.96368800253,1
50982.01918646671,1
51145.074684930885,1
51308.130183395064,2
51471.18568185924,1
51634.24118032342,1
51797.2966787876,2
51960.35217725178,2
52123.40767571596,2
52286.463174180135,1
52449.51867264432,0
52612.5741711085,1
52775.62966957268,2
52938.685168036856,2
53101.740666501035,2
53264.79616496521,2
53427.85166342939,2
53590.90716189357,2
53753.96266035775,1
53917.01815882193,1
54080.07365728611,1
54243.12915575029,1
54406.18465421447,2
54569.24015267865,1
54732.29565114283,1
54895.351149607006,1
55058.406648071184,1
55221.46214653536,1
55384.51764499954,0
55547.57314346372,1
55710.628641927906,1
55873.684140392084,0
56036.73963885626,1
56199.79513732044,1
56362.85063578462,1
56525.9061342488,1
56688.96163271298,1
56852.017131177156,1
57015.072629641334,2
57178.12812810551,1
57341.18362656969,1
57504.23912503388,1
57667.294623498055,2
57830.350121962234,1
57993.40562042641,1
58156.46111889059,0
58319.51661735477,1
58482.57211581895,1
58645.62761428313,0
58808.683112747305,0
58971.738611211484,0
59134.79410967567,0
59297.84960813985,0
59460.90510660403,0
59623.960605068205,0
59787.01610353238,0
59950.07160199656,0
60113.12710046074,0
60276.18259892492,0
60439.2380973891,0
60602.293595853276,0
60765.349094317455,0
60928.40459278164,0
61091.46009124582,0
61254.51558971,0
61417.571088174176,0
61580.626586638355,0
61743.68208510253,0
61906.73758356671,0
62069.79308203089,0
62232.84858049507,0
62395.90407895925,0
62558.95957742343,0
62722.01507588761,0
62885.07057435179,0
63048.12607281597,0
63211.18157128015,0
63374.237069744326,0
63537.292568208504,0
63700.34806667268,0
63863.40356513686,0
64026.45906360104,0
64189.514562065226,0
64352.570060529404,0
64515.62555899358,0
64678.68105745776,0
64841.73655592194,0
65004.79205438612,0
65167.8475528503,0
65330.903051314475,0
65493.958549778654,0
65657.01404824284,0
65820.06954670702,0
65983.1250451712,0
66146.18054363538,0
66309.23604209955,0
66472.29154056373,0
66635.34703902791,0
66798.40253749209,0
66961.45803595627,0
67124.51353442045,0
67287.56903288462,0
67450.6245313488,0
67613.68002981298,0
67776.73552827716,0
67939.79102674134,0
68102.84652520552,0
68265.9020236697,0
68428.95752213389,0
68592.01302059807,0
68755.06851906225,0
68918.12401752642,0
69081.1795159906,0
69244.23501445478,0
69407.29051291896,0
69570.34601138314,0
69733.40150984732,0
69896.4570083115,0
70059.51250677567,0
70222.56800523985,0
70385.62350370403,0
70548.67900216821,0
70711.73450063239,0
70874.78999909657,0
71037.84549756075,0
71200.90099602492,0
71363.9564944891,0
71527.01199295328,0
71690.06749141746,0
71853.12298988165,0
72016.17848834583,0
72179.23398681001,0
72342.28948527419,0
72505.34498373837,0
72668.40048220255,0
72831.45598066672,0
72994.5114791309,0
73157.56697759508,0
73320.62247605926,0
73483.67797452344,0
73646.73347298762,0
73809.7889714518,0
73972.84446991597,0
74135.89996838015,0
74298.95546684433,0
74462.01096530851,0
74625.06646377269,0
74788.12196223687,0
74951.17746070104,0
75114.23295916522,0
75277.28845762942,0
75440.3439560936,0
75603.39945455777,0
75766.45495302195,0
75929.51045148613,0
76092.56594995031,0
76255.62144841449,0
76418.67694687867,0
76581.73244534284,0
76744.78794380702,0
76907.8434422712,0
77070.89894073538,0
77233.95443919956,0
77397.00993766374,0
77560.06543612792,0
77723.1209345921,0
77886.17643305627,0
78049.23193152045,0
78212.28742998463,0
78375.34292844881,0
78538.39842691299,0
78701.45392537718,0
78864.50942384136,0
79027.56492230554,0
79190.62042076972,0
79353.6759192339,0
79516.73141769807,0
79679.78691616225,0
79842.84241462643,0
80005.89791309061,0
80168.95341155479,0
80332.00891001897,0
80495.06440848314,0
80658.11990694732,0
80821.1754054115,0
80984.23090387568,0
81147.28640233986,0
81310.34190080404,0
81473.39739926821,0
81636.4528977324,0
81799.50839619657,0
81962.56389466075,0
82125.61939312494,0
82288.67489158912,0
82451.7303900533,0
82614.78588851748,0
82777.84138698166,0
82940.89688544584,0
83103.95238391001,0
83267.0078823742,0
83430.06338083837,0
83593.11887930255,0
83756.17437776673,0
83919.22987623091,0
84082.28537469509,0
84245.34087315926,0
84408.39637162344,0
84571.45187008762,0
84734.5073685518,0
84897.56286701598,0
85060.61836548016,0
85223.67386394434,0
85386.72936240853,0
85549.7848608727,0
85712.84035933689,0
85875.89585780106,0
86038.95135626524,0
86202.00685472942,0
86365.0623531936,0
86528.11785165778,0
86691.17335012196,0
86854.22884858614,0
87017.28434705031,0
87180.33984551449,0
87343.39534397867,0
87506.45084244285,0
87669.50634090703,0
87832.5618393712,0
87995.61733783539,0
88158.67283629956,0
88321.72833476374,0
88484.78383322792,0
88647.8393316921,0
88810.89483015629,0
88973.95032862047,0
89137.00582708465,0
89300.06132554883,0
89463.116824013,0
89626.17232247718,0
89789.22782094136,0
89952.28331940554,0
90115.33881786972,0
90278.3943163339,0
90441.44981479808,0
90604.50531326226,0
90767.56081172643,0
90930.61631019061,0
91093.67180865479,0
91256.72730711897,0
91419.78280558315,0
91582.83830404733,0
91745.8938025115,0
91908.94930097568,0
92072.00479943986,0
92235.06029790406,0
92398.11579636823,0
92561.17129483241,0
92724.22679329659,0
92887.28229176077,0
93050.33779022495,0
93213.39328868913,0
93376.4487871533,0
93539.50428561748,0
93702.55978408166,0
93865.61528254584,0
94028.67078101002,1
94191.7262794742,0
94354.78177793838,0
94517.83727640256,0
94680.89277486673,0
94843.94827333091,0
95007.00377179509,1
95170.05927025927,2
95333.11476872345,0
95496.17026718763,0
95659.22576565182,0
95822.281264116,0
95985.33676258018,0
96148.39226104436,0
96311.44775950853,0
96474.50325797271,0
96637.55875643689,0
96800.61425490107,0
96963.66975336525,0
97126.72525182943,0
97289.7807502936,0
97452.83624875778,0
97615.89174722196,0
97778.94724568614,0
97942.00274415032,0
98105.0582426145,0
98268.11374107868,0
98431.16923954285,0
98594.22473800703,0
98757.28023647121,0
98920.33573493539,0
99083.39123339958,0
99246.44673186376,1
99409.50223032794,2
99572.55772879212,0
99735.6132272563,0
99898.66872572048,0
100061.72422418465,0
100224.77972264883,0
100387.83522111301,1
100550.89071957719,0
100713.94621804137,0
100877.00171650555,0
101040.05721496973,0
101203.1127134339,0
101366.16821189808,0
101529.22371036226,0
101692.27920882644,0
101855.33470729062,0
102018.3902057548,0
102181.44570421898,0
102344.50120268315,0
102507.55670114735,0
102670.61219961153,0
102833.6676980757,0
102996.72319653988,0
103159.77869500406,0
103322.83419346824,0
103485.88969193242,0
103648.9451903966,0
103812.00068886077,0
103975.05618732495,0
104138.11168578913,0
104301.16718425331,0
104464.22268271749,0
104627.27818118167,0
104790.33367964585,0
104953.38917811002,0
105116.4446765742,0
105279.50017503838,0
105442.55567350256,0
105605.61117196674,0
105768.66667043093,0
105931.72216889511,0
106094.77766735929,0
106257.83316582347,0
106420.88866428765,0
106583.94416275182,0
106746.999661216,0
106910.05515968018,0
107073.11065814436,0
107236.16615660854,0
107399.22165507272,2
107562.2771535369,1
107725.33265200107,1
107888.38815046525,1
108051.44364892943,1
108214.49914739361,1
108377.55464585779,1
108540.61014432197,1
108703.66564278615,1
108866.72114125032,0
109029.7766397145,0
109192.8321381787,0
109355.88763664287,0
109518.94313510705,0
109681.99863357123,0
109845.05413203541,0
110008.10963049959,0
110171.16512896377,0
110334.22062742795,0
110497.27612589212,0
110660.3316243563,0
110823.38712282048,0
110986.44262128466,0
111149.49811974884,0
111312.55361821302,0
111475.6091166772,0
111638.66461514137,0
111801.72011360555,0
111964.77561206973,0
112127.83111053391,0
112290.88660899809,0
112453.94210746227,0
112616.99760592646,0
112780.05310439064,0
112943.10860285482,0
113106.164101319,0
113269.21959978317,0
113432.27509824735,0
113595.33059671153,0
113758.38609517571,0
113921.44159363989,0
114084.49709210407,0
114247.55259056824,0
114410.60808903242,0
114573.6635874966,0
114736.71908596078,0
114899.77458442496,0
115062.83008288914,0
115225.88558135332,0
115388.9410798175,0
115551.99657828167,0
115715.05207674585,0
115878.10757521003,0
116041.16307367422,0
116204.2185721384,0
116367.27407060258,0
116530.32956906676,0
116693.38506753094,0
116856.44056599512,0
117019.4960644593,0
117182.55156292347,0
117345.60706138765,0
117508.66255985183,0
117671.71805831601,0
117834.77355678019,0
117997.82905524437,0
118160.88455370854,0
118323.94005217272,0
118486.9955506369,0
118650.05104910108,0
118813.10654756526,0
118976.16204602944,0
119139.21754449361,0
119302.2730429578,0
119465.32854142199,0
119628.38403988616,0
119791.43953835034,0
119954.49503681452,0
120117.5505352787,0
120280.60603374288,0
120443.66153220706,0
120606.71703067124,0
120769.77252913541,0
120932.8280275996,0
121095.88352606377,0
121258.93902452795,0
121421.99452299213,0
121585.0500214563,0
121748.10551992049,0
121911.16101838466,0
122074.21651684884,0
122237.27201531302,0
122400.3275137772,0
122563.38301224138,0
122726.43851070557,0
122889.49400916975,0
123052.54950763393,0
123215.6050060981,0
123378.66050456229,0
123541.71600302646,0
123704.77150149064,0
123867.82699995482,0
124030.882498419,0
124193.93799688318,0
124356.99349534736,0
124520.04899381154,0
124683.10449227571,0
124846.15999073989,0
125009.21548920407,0
125172.27098766825,0
125335.32648613243,0
125498.3819845966,0
125661.43748306078,0
125824.49298152496,0
125987.54847998914,0
126150.60397845334,0
126313.65947691751,0
126476.71497538169,0
126639.77047384587,0
126802.82597231005,0
126965.88147077423,0
127128.9369692384,0
127291.99246770258,0
127455.04796616676,0
127618.10346463094,1
127781.15896309512,1
127944.2144615593,1
128107.26996002348,1
128270.32545848766,1
128433.38095695183,1
128596.43645541601,1
128759.49195388019,1
128922.54745234437,0
129085.60295080855,0
129248.65844927273,0
129411.7139477369,0
129574.7694462011,0
129737.82494466528,0
129900.88044312946,0
130063.93594159363,0
130226.99144005781,0
130390.04693852199,0
130553.10243698617,0
130716.15793545035,0
130879.21343391453,0
131042.2689323787,0
131205.32443084288,0
131368.37992930706,0
131531.43542777124,0
131694.49092623542,0
131857.5464246996,0
132020.60192316378,0
132183.65742162796,0
132346.71292009213,0
132509.7684185563,0
132672.8239170205,0
132835.87941548467,0
132998.93491394885,0
133161.99041241303,0
133325.0459108772,0
133488.10140934138,0
133651.15690780556,0
133814.21240626974,0
133977.26790473392,0
134140.3234031981,0
134303.37890166228,0
134466.43440012645,0
134629.48989859066,0
134792.54539705484,0
134955.60089551902,0
135118.6563939832,0
135281.71189244738,0
135444.76739091155,0
135607.82288937573,0
135770.8783878399,0
135933.9338863041,0
136096.98938476827,0
136260.04488323245,0
136423.10038169663,0
136586.1558801608,0
136749.21137862498,0
136912.26687708916,0
137075.32237555334,0
137238.37787401752,0
137401.4333724817,0
137564.48887094588,0
137727.54436941005,0
137890.59986787423,0
138053.6553663384,0
138216.7108648026,0
138379.76636326677,0
138542.82186173095,0
138705.87736019513,0
138868.9328586593,0
139031.98835712348,0
139195.04385558766,0
139358.09935405184,0
139521.15485251602,0
139684.2103509802,0
139847.26584944437,0
140010.32134790855,0
140173.37684637273,0
140336.4323448369,0
140499.4878433011,0
140662.54334176527,0
140825.59884022945,0
140988.65433869362,0
141151.7098371578,0
141314.76533562198,0
141477.8208340862,0
141640.87633255037,0
141803.93183101455,0
141966.98732947872,0
142130.0428279429,0
142293.09832640708,0
142456.15382487126,0
142619.20932333544,0
142782.26482179962,0
142945.3203202638,0
143108.37581872797,0
143271.43131719215,0
143434.48681565633,0
143597.5423141205,0
143760.5978125847,0
143923.65331104887,0
144086.70880951305,0
144249.76430797722,0
144412.8198064414,0
144575.87530490558,0
144738.93080336976,0
144901.98630183394,0
145065.04180029812,0
145228.0972987623,0
145391.15279722647,0
145554.20829569065,0
145717.26379415483,0
145880.319292619,1
146043.3747910832,1
146206.43028954737,1
146369.48578801155,1
146532.54128647572,1
146695.5967849399,0
146858.65228340408,1
147021.70778186826,1
147184.76328033244,1
147347.81877879662,1
147510.8742772608,1
147673.92977572497,1
147836.98527418915,1
148000.04077265333,1
148163.09627111754,1
148326.15176958172,1
148489.2072680459,1
148652.26276651007,0
148815.31826497425,1
148978.37376343843,0
149141.4292619026,0
149304.4847603668,0
149467.54025883097,0
149630.59575729514,0
149793.65125575932,0
149956.7067542235,0
150119.76225268768,0
150282.81775115186,0
150445.87324961604,0
150608.92874808022,0
150771.9842465444,0
150935.03974500857,0
151098.09524347275,0
151261.15074193693,0
151424.2062404011,0
151587.2617388653,0
151750.31723732947,0
151913.37273579364,0
152076.42823425782,0
152239.483732722,0
152402.53923118618,0
152565.59472965036,0
152728.65022811454,0
152891.70572657872,0
153054.7612250429,0
153217.81672350707,0
153380.87222197125,0
153543.92772043543,0
153706.9832188996,0
153870.0387173638,0
154033.09421582796,0
154196.14971429214,0
154359.20521275632,0
154522.2607112205,0
154685.31620968468,0
154848.37170814886,0
155011.42720661307,0
155174.48270507724,0
155337.53820354142,0
155500.5937020056,0
155663.64920046978,0
155826.70469893396,0
155989.76019739814,0
156152.81569586231,0
156315.8711943265,0
156478.92669279067,0
156641.98219125485,0
156805.03768971903,0
156968.0931881832,0
157131.1486866474,0
157294.20418511156,0
157457.25968357574,0
157620.31518203992,0
157783.3706805041,0
157946.42617896828,0
158109.48167743246,0
158272.53717589664,0
158435.5926743608,0
158598.648172825,0
158761.70367128917,0
158924.75916975335,0
159087.81466821753,0
159250.8701666817,1
159413.92566514589,1
159576.98116361006,0
159740.03666207424,0
159903.09216053842,0
160066.1476590026,0
160229.20315746678,0
160392.25865593096,0
160555.31415439514,0
160718.3696528593,1
160881.4251513235,1
161044.48064978767,0
161207.53614825185,0
161370.59164671603,0
161533.6471451802,0
161696.70264364438,0
161859.7581421086,1
162022.81364057277,0
162185.86913903695,1
162348.92463750113,0
162511.9801359653,0
162675.03563442949,0
162838.09113289366,0
163001.14663135784,0
163164.20212982202,0
163327.2576282862,1
163490.31312675038,1
163653.36862521456,1
163816.42412367873,1
163979.4796221429,1
164142.5351206071,1
164305.59061907127,2
164468.64611753545,2
164631.70161599963,1
164794.7571144638,1
164957.81261292798,0
165120.86811139216,0
165283.92360985634,0
165446.97910832052,0
165610.0346067847,0
165773.09010524888,0
165936.14560371306,0
166099.20110217723,0
166262.2566006414,0
166425.3120991056,0
166588.36759756977,0
166751.42309603395,0
166914.47859449813,0
167077.5340929623,0
167240.58959142648,0
167403.64508989066,0
167566.70058835484,0
167729.75608681902,1
167892.8115852832,1
168055.86708374738,1
168218.92258221155,0
168381.97808067573,0
168545.03357913994,0
168708.08907760412,0
168871.1445760683,0
169034.20007453248,0
169197.25557299666,0
169360.31107146083,0
169523.366569925,0
169686.4220683892,0
169849.47756685337,0
170012.53306531755,0
170175.58856378173,0
170338.6440622459,0
170501.69956071008,0
170664.75505917426,0
170827.81055763844,0
170990.86605610262,0
171153.9215545668,0
171316.97705303098,0
171480.03255149515,0
171643.08804995933,0
171806.1435484235,0
171969.1990468877,0
172132.25454535187,0
172295.31004381605,0
172458.36554228023,0
172621.4210407444,0
172784.47653920858,0
172947.53203767276,0
173110.58753613694,0
173273.64303460112,0
173436.6985330653,0
173599.75403152948,0
173762.80952999365,0
173925.86502845783,0
174088.920526922,0
174251.9760253862,0
174415.03152385037,0
174578.08702231455,0
174741.14252077873,0
174904.1980192429,0
175067.25351770708,0
175230.30901617126,0
175393.36451463547,0
175556.42001309965,0
175719.47551156383,0
175882.531010028,0
176045.58650849218,0
176208.64200695636,0
176371.69750542054,0
176534.75300388472,0
176697.8085023489,0
176860.86400081308,0
177023.91949927725,0
177186.97499774143,0
177350.0304962056,0
177513.0859946698,0
177676.14149313397,0
177839.19699159815,0
178002.25249006232,0
178165.3079885265,0
178328.36348699068,0
178491.41898545486,0
178654.47448391904,0
178817.52998238322,0
178980.5854808474,0
179143.64097931157,0
179306.69647777575,0
179469.75197623993,0
179632.8074747041,0
179795.8629731683,0
179958.91847163247,0
180121.97397009665,0
180285.02946856082,0
180448.084967025,0
180611.14046548918,0
180774.19596395336,0
180937.25146241754,0
181100.30696088172,0
181263.3624593459,0
181426.41795781007,0
181589.47345627425,0
181752.52895473843,0
181915.5844532026,0
182078.63995166682,0
182241.695450131,0
182404.75094859517,0
182567.80644705935,0
182730.86194552353,0
182893.9174439877,0
183056.9729424519,0
183220.02844091607,0
183383.08393938025,0
183546.13943784442,0
183709.1949363086,0
183872.25043477278,0
184035.30593323696,0
184198.36143170114,0
184361.41693016532,0
184524.4724286295,0
184687.52792709367,0
184850.58342555785,0
185013.63892402203,0
185176.6944224862,0
185339.7499209504,0
185502.80541941457,0
185665.86091787874,0
185828.91641634292,0
185991.9719148071,0
186155.02741327128,0
186318.08291173546,0
186481.13841019964,0
186644.19390866382,0
186807.249407128,0
186970.30490559217,0
187133.36040405635,0
187296.41590252053,0
187459.4714009847,0
187622.5268994489,0
187785.58239791307,0
187948.63789637724,0
188111.69339484142,0
188274.7488933056,0
188437.80439176978,0
188600.85989023396,0
188763.91538869814,0
188926.97088716234,0
189090.02638562652,0
189253.0818840907,0
189416.13738255488,0
189579.19288101906,0
189742.24837948324,0
189905.30387794742,0
190068.3593764116,0
190231.41487487577,0
190394.47037333995,0
190557.52587180413,0
190720.5813702683,0
190883.6368687325,0
191046.69236719667,0
191209.74786566084,0
191372.80336412502,0
191535.8588625892,0
191698.91436105338,0
191861.96985951756,0
192025.02535798174,0
192188.08085644591,0
192351.1363549101,0
192514.19185337427,0
192677.24735183845,0
192840.30285030263,0
193003.3583487668,0
193166.413847231,0
193329.46934569516,0
193492.52484415934,0
193655.58034262352,0
193818.6358410877,0
193981.69133955188,0
194144.74683801606,0
194307.80233648024,0
194470.8578349444,0
194633.9133334086,0
194796.96883187277,0
194960.02433033695,0
195123.07982880113,0
195286.1353272653,0
195449.19082572949,0
195612.24632419366,0
195775.30182265787,0
195938.35732112205,0
196101.41281958623,0
196264.4683180504,0
196427.5238165146,0
196590.57931497876,0
196753.63481344294,0
196916.69031190712,0
197079.7458103713,0
197242.80130883548,0
197405.85680729966,0
197568.91230576384,0
197731.967804228,0
197895.0233026922,0
198058.07880115637,0
198221.13429962055,0
198384.18979808473,0
198547.2452965489,0
198710.30079501309,0
198873.35629347726,0
199036.41179194144,0
199199.46729040562,0
199362.5227888698,0
199525.57828733398,0
199688.63378579816,0
199851.68928426233,0
200014.7447827265,0
200177.8002811907,0
200340.85577965487,0
200503.91127811905,0
200666.96677658323,0
200830.0222750474,0
200993.07777351158,0
201156.13327197576,0
201319.18877043994,0
201482.24426890412,0
201645.2997673683,0
201808.35526583248,0
201971.41076429666,0
202134.46626276083,0
202297.521761225,0
202460.57725968922,0
202623.6327581534,0
202786.68825661758,0
202949.74375508176,0
203112.79925354593,0
203275.8547520101,0
203438.9102504743,0
203601.96574893847,0
203765.02124740265,0
203928.07674586683,0
204091.132244331,0
204254.18774279518,0
204417.24324125936,0
204580.29873972354,0
204743.35423818772,0
204906.4097366519,0
205069.46523511608,0
205232.52073358026,0
205395.57623204443,0
205558.6317305086,0
205721.6872289728,0
205884.74272743697,0
206047.79822590115,0
206210.85372436533,0
206373.9092228295,0
206536.96472129368,0
206700.02021975786,0
206863.07571822204,0
207026.13121668622,0
207189.1867151504,0
207352.24221361458,0
207515.29771207875,0
207678.35321054293,0
207841.4087090071,0
208004.4642074713,0
208167.51970593547,0
208330.57520439965,0
208493.63070286383,0
208656.686201328,0
208819.74169979218,0
208982.79719825636,0
209145.85269672054,0
209308.90819518475,0
209471.96369364893,0
209635.0191921131,0
209798.07469057728,0
209961.13018904146,0
210124.18568750564,0
210287.24118596982,0
210450.296684434,0
210613.35218289818,0
210776.40768136235,0
210939.46317982653,0
211102.5186782907,0
211265.5741767549,0
211428.62967521907,0
211591.68517368325,0
211754.74067214743,0
211917.7961706116,0
212080.85166907578,0
212243.90716753996,0
212406.96266600414,0
212570.01816446832,0
212733.0736629325,0
212896.12916139668,0
213059.18465986085,0
213222.24015832503,0
213385.2956567892,0
213548.3511552534,0
213711.40665371757,0
213874.46215218175,0
214037.51765064592,0
214200.5731491101,0
214363.62864757428,0
214526.68414603846,0
214689.73964450264,0
214852.79514296682,0
215015.850641431,0
215178.90613989517,0
215341.96163835935,0
215505.01713682353,0
215668.0726352877,0
215831.1281337519,0
215994.18363221607,0
216157.23913068027,0
216320.29462914445,0
216483.35012760863,0
216646.4056260728,0
216809.461124537,0
216972.51662300117,0
217135.57212146535,0
217298.62761992952,0
217461.6831183937,0
217624.73861685788,0
217787.79411532206,0
217950.84961378624,0
218113.90511225042,0
218276.9606107146,0
218440.01610917877,0
218603.07160764295,0
218766.12710610713,0
218929.1826045713,0
219092.2381030355,0
219255.29360149967,0
219418.34909996385,0
219581.40459842802,0
219744.4600968922,0
219907.51559535638,0
220070.57109382056,0
220233.62659228474,0
220396.68209074892,0
220559.7375892131,0
220722.79308767727,0
220885.84858614145,0
221048.90408460563,0
221211.9595830698,0
221375.015081534,0
221538.07057999817,0
221701.12607846234,0
221864.18157692652,0
222027.2370753907,0
222190.29257385488,0
222353.34807231906,0
222516.40357078324,0
222679.45906924742,0
222842.51456771162,0
223005.5700661758,0
223168.62556463998,0
223331.68106310416,0
223494.73656156834,0
223657.79206003252,0
223820.8475584967,0
223983.90305696087,0
224146.95855542505,0
224310.01405388923,0
224473.0695523534,0
224636.1250508176,0
224799.18054928177,0
224962.23604774594,0
225125.29154621012,0
225288.3470446743,0
225451.40254313848,0
225614.45804160266,0
225777.51354006684,0
225940.56903853102,0
226103.6245369952,0
226266.68003545937,0
226429.73553392355,0
226592.79103238773,0
226755.8465308519,0
226918.9020293161,0
227081.95752778027,0
227245.01302624444,0
227408.06852470862,0
227571.1240231728,0
227734.17952163698,0
227897.23502010116,0
228060.29051856534,0
