Time,Occupancy
61392.77938445667,6
61558.85543328748,6
61724.93148211829,6
61891.0075309491,6
62057.083579779915,6
62223.15962861072,6
62389.23567744154,6
62555.311726272346,6
62721.38777510316,6
62887.46382393397,6
63053.539872764784,6
63219.61592159559,7
63385.69197042641,9
63551.768019257215,7
63717.84406808803,7
63883.92011691884,6
64049.99616574965,6
64216.07221458047,6
64382.148263411276,7
64548.22431224209,7
64714.3003610729,6
64880.376409903714,6
65046.45245873452,6
65212.52850756534,6
65378.604556396145,7
65544.68060522695,7
65710.75665405777,7
65876.83270288858,7
66042.9087517194,7
66208.9848005502,8
66375.06084938101,6
66541.13689821183,7
66707.21294704264,6
66873.28899587344,7
67039.36504470426,6
67205.44109353508,6
67371.51714236589,7
67537.59319119669,6
67703.6692400275,6
67869.74528885832,6
68035.82133768914,6
68201.89738651994,6
68367.97343535075,6
68534.04948418157,6
68700.12553301238,6
68866.20158184318,6
69032.277630674,5
69198.35367950481,5
69364.42972833563,5
69530.50577716643,5
69696.58182599724,5
69862.65787482806,5
70028.73392365887,5
70194.80997248967,6
70360.88602132049,7
70526.9620701513,6
70693.03811898212,7
70859.11416781292,7
71025.19021664374,8
71191.26626547455,8
71357.34231430537,9
71523.41836313617,9
71689.49441196698,8
71855.5704607978,8
72021.64650962861,8
72187.72255845941,8
72353.79860729023,8
72519.87465612104,7
72685.95070495186,8
72852.02675378266,7
73018.10280261347,6
73184.17885144429,6
73350.2549002751,6
73516.3309491059,6
73682.40699793672,6
73848.48304676753,5
74014.55909559835,6
74180.63514442916,6
74346.71119325997,6
74512.78724209078,7
74678.8632909216,8
74844.93933975241,7
75011.01538858321,7
75177.09143741403,7
75343.16748624484,7
75509.24353507566,7
75675.31958390646,6
75841.39563273727,5
76007.47168156809,5
76173.5477303989,5
76339.6237792297,4
76505.69982806052,5
76671.77587689133,6
76837.85192572215,7
77003.92797455295,6
77170.00402338376,6
77336.08007221458,5
77502.1561210454,8
77668.2321698762,8
77834.30821870701,8
78000.38426753783,8
78166.46031636864,8
78332.53636519944,8
78498.61241403026,8
78664.68846286107,8
78830.76451169189,8
78996.84056052269,8
79162.9166093535,8
79328.99265818432,7
79495.06870701513,8
79661.14475584593,7
79827.22080467675,7
79993.29685350756,7
80159.37290233838,7
80325.44895116918,7
80491.525,8
80657.60104883081,8
80823.67709766162,8
80989.75314649243,8
81155.82919532324,7
81321.90524415406,7
81487.98129298487,7
81654.05734181567,7
81820.13339064649,7
81986.2094394773,6
82152.28548830812,5
82318.36153713892,8
82484.43758596973,7
82650.51363480055,7
82816.58968363136,7
82982.66573246216,7
83148.74178129298,7
83314.8178301238,7
83480.89387895461,7
83646.96992778541,7
83813.04597661622,7
83979.12202544704,7
84145.19807427785,8
84311.27412310867,6
84477.35017193947,5
84643.42622077028,6
84809.5022696011,4
84975.57831843192,5
85141.65436726272,5
85307.73041609353,5
85473.80646492435,5
85639.88251375516,5
85805.95856258596,5
85972.03461141678,7
86138.11066024759,7
86304.1867090784,6
86470.26275790921,7
86636.33880674002,6
86802.41485557084,6
86968.49090440165,6
87134.56695323245,6
87300.64300206327,6
87466.71905089408,7
87632.7950997249,7
87798.8711485557,7
87964.94719738651,7
88131.02324621733,10
88297.09929504814,7
88463.17534387895,7
88629.25139270976,7
88795.32744154058,7
88961.40349037139,7
89127.47953920219,8
89293.555588033,9
89459.63163686382,9
89625.70768569464,8
89791.78373452544,9
89957.85978335625,9
90123.93583218707,8
90290.01188101788,8
90456.08792984868,7
90622.1639786795,7
90788.24002751031,7
90954.31607634113,9
91120.39212517193,7
91286.46817400274,8
91452.54422283356,10
91618.62027166437,9
91784.69632049518,8
91950.77236932599,8
92116.8484181568,8
92282.92446698762,8
92449.00051581842,9
92615.07656464924,7
92781.15261348005,8
92947.22866231087,7
93113.30471114167,9
93279.38075997248,9
93445.4568088033,8
93611.53285763411,8
93777.60890646491,8
93943.68495529573,8
94109.76100412654,8
94275.83705295736,8
94441.91310178817,8
94607.98915061897,8
94774.06519944979,8
94940.1412482806,8
95106.21729711142,7
95272.29334594222,7
95438.36939477304,7
95604.44544360385,7
95770.52149243467,8
95936.59754126547,7
96102.67359009628,7
96268.7496389271,7
96434.82568775791,8
96600.90173658871,8
96766.97778541953,8
96933.05383425034,7
97099.12988308116,8
97265.20593191196,8
97431.28198074277,8
97597.35802957359,8
97763.4340784044,8
97929.5101272352,9
98095.58617606602,8
98261.66222489683,7
98427.73827372765,7
98593.81432255845,7
98759.89037138927,7
98925.96642022008,7
99092.0424690509,7
99258.1185178817,6
99424.19456671251,7
99590.27061554333,8
99756.34666437414,6
99922.42271320494,7
100088.49876203576,8
100254.57481086657,6
100420.65085969739,6
100586.72690852819,7
100752.802957359,7
100918.87900618982,7
101084.95505502063,6
101251.03110385143,7
101417.10715268225,6
101583.18320151306,6
101749.25925034388,6
101915.33529917468,6
102081.4113480055,6
102247.48739683631,6
102413.56344566713,7
102579.63949449793,9
102745.71554332874,7
102911.79159215956,7
103077.86764099037,7
103243.94368982117,6
103410.01973865199,6
103576.0957874828,6
103742.17183631362,6
103908.24788514442,6
104074.32393397523,6
104240.39998280605,6
104406.47603163686,6
104572.55208046768,6
104738.62812929848,5
104904.7041781293,5
105070.78022696011,5
105236.85627579092,5
105402.93232462172,5
105569.00837345254,5
105735.08442228335,5
105901.16047111417,5
106067.23651994497,5
106233.31256877579,5
106399.3886176066,5
106565.46466643742,5
106731.54071526822,5
106897.61676409903,5
107063.69281292985,5
107229.76886176066,5
107395.84491059146,5
107561.92095942228,5
107727.99700825309,5
107894.07305708391,5
108060.14910591471,5
108226.22515474552,5
108392.30120357634,5
108558.37725240715,5
108724.45330123795,5
108890.52935006877,5
109056.60539889958,5
109222.6814477304,5
109388.7574965612,5
109554.83354539202,5
109720.90959422283,5
109886.98564305365,5
110053.06169188445,5
110219.13774071526,5
110385.21378954608,5
110551.28983837689,5
110717.36588720769,5
110883.4419360385,5
111049.51798486932,5
111215.59403370014,5
111381.67008253094,5
111547.74613136175,5
111713.82218019257,6
111879.89822902338,4
112045.97427785418,4
112212.050326685,5
112378.12637551581,6
112544.20242434663,4
112710.27847317743,4
112876.35452200825,6
113042.43057083906,3
113208.50661966988,5
113374.58266850068,4
113540.65871733149,3
113706.7347661623,5
113872.81081499312,4
114038.88686382392,4
114204.96291265474,4
114371.03896148555,4
114537.11501031637,4
114703.19105914718,4
114869.26710797798,4
115035.3431568088,4
115201.41920563961,4
115367.49525447043,4
115533.57130330123,4
115699.64735213204,4
115865.72340096286,4
116031.79944979367,4
116197.87549862447,3
116363.95154745529,4
116530.0275962861,4
116696.10364511692,4
116862.17969394772,4
117028.25574277854,4
117194.33179160935,4
117360.40784044017,4
117526.48388927097,4
117692.55993810178,4
117858.6359869326,4
118024.71203576341,4
118190.78808459421,4
118356.86413342503,4
118522.94018225584,4
118689.01623108666,4
118855.09227991746,4
119021.16832874827,4
119187.24437757909,4
119353.3204264099,4
119519.3964752407,4
119685.47252407152,4
119851.54857290233,4
120017.62462173315,3
120183.70067056395,3
120349.77671939477,3
120515.85276822558,3
120681.9288170564,3
120848.0048658872,3
121014.08091471801,3
121180.15696354883,3
121346.23301237964,3
121512.30906121044,3
121678.38511004126,3
121844.46115887207,3
122010.53720770289,3
122176.61325653369,3
122342.6893053645,3
122508.76535419532,3
122674.84140302613,3
122840.91745185693,3
123006.99350068775,4
123173.06954951856,4
123339.14559834938,4
123505.22164718018,4
123671.297696011,4
123837.37374484181,4
124003.44979367263,4
124169.52584250343,4
124335.60189133424,4
124501.67794016506,4
124667.75398899587,4
124833.83003782669,4
124999.90608665749,4
125165.9821354883,4
125332.05818431912,4
125498.13423314993,4
125664.21028198073,4
125830.28633081155,4
125996.36237964236,3
126162.43842847318,3
126328.51447730398,3
126494.5905261348,3
126660.66657496561,3
126826.74262379642,3
126992.81867262723,3
127158.89472145804,3
127324.97077028886,3
127491.04681911967,3
127657.12286795047,4
127823.19891678129,4
127989.2749656121,3
128155.35101444292,3
128321.42706327372,3
128487.50311210453,3
128653.57916093535,3
128819.65520976616,3
128985.73125859696,3
129151.80730742778,3
129317.8833562586,3
129483.95940508941,3
129650.03545392021,3
129816.11150275102,3
129982.18755158184,3
130148.26360041265,3
130314.33964924345,3
130480.41569807427,3
130646.49174690509,3
130812.5677957359,3
130978.6438445667,3
131144.71989339753,4
131310.79594222832,3
131476.87199105913,3
131642.94803988995,3
131809.02408872076,3
131975.10013755158,3
132141.1761863824,3
132307.2522352132,3
132473.32828404402,3
132639.4043328748,4
132805.48038170562,4
132971.55643053644,4
133137.63247936725,3
133303.70852819807,3
133469.78457702888,4
133635.8606258597,4
133801.9366746905,4
133968.0127235213,4
134134.08877235212,4
134300.16482118293,5
134466.24087001375,4
134632.31691884456,4
134798.39296767538,4
134964.4690165062,4
135130.545065337,4
135296.62111416782,4
135462.6971629986,4
135628.77321182942,4
135794.84926066024,4
135960.92530949105,4
136127.00135832187,4
136293.07740715268,4
136459.1534559835,6
136625.2295048143,5
136791.3055536451,4
136957.3816024759,4
137123.45765130673,4
137289.53370013754,4
137455.60974896836,4
137621.68579779917,4
137787.76184663,4
137953.8378954608,4
138119.9139442916,4
138285.9899931224,4
138452.06604195322,4
138618.14209078404,5
138784.21813961485,5
138950.29418844567,5
139116.37023727648,5
139282.4462861073,5
139448.52233493808,4
139614.5983837689,4
139780.6744325997,5
139946.75048143053,5
140112.82653026134,5
140278.90257909216,5
140444.97862792297,5
140611.0546767538,5
140777.13072558457,5
140943.2067744154,5
141109.2828232462,5
141275.35887207702,5
141441.43492090784,5
141607.51096973865,4
141773.58701856947,4
141939.66306740028,4
142105.73911623107,4
142271.81516506188,4
142437.8912138927,4
142603.9672627235,4
142770.04331155433,5
142936.11936038514,5
143102.19540921596,4
143268.27145804677,4
143434.34750687756,4
143600.42355570837,4
143766.4996045392,4
143932.57565337,4
144098.65170220082,4
144264.72775103163,4
144430.80379986245,4
144596.87984869326,4
144762.95589752405,4
144929.03194635487,4
145095.10799518568,4
145261.1840440165,4
145427.2600928473,4
145593.33614167813,4
145759.41219050894,4
145925.48823933976,4
146091.56428817057,4
146257.64033700136,4
146423.71638583217,4
146589.792434663,5
146755.8684834938,4
146921.94453232462,4
147088.02058115543,4
147254.09662998625,4
147420.17267881706,4
147586.24872764785,3
147752.32477647866,3
147918.40082530948,3
148084.4768741403,3
148250.5529229711,4
148416.62897180193,3
148582.70502063274,5
148748.78106946356,5
148914.85711829434,5
149080.93316712516,5
149247.00921595597,5
149413.0852647868,5
149579.1613136176,4
149745.23736244842,5
149911.31341127923,5
150077.38946011005,5
150243.46550894083,5
150409.54155777165,4
150575.61760660246,5
150741.69365543328,5
150907.7697042641,4
151073.8457530949,3
151239.92180192572,2
151405.99785075654,3
151572.07389958733,4
151738.14994841814,4
151904.22599724896,4
152070.30204607977,4
152236.3780949106,4
152402.4541437414,3
152568.53019257222,5
152734.60624140303,5
152900.68229023382,5
153066.75833906463,6
153232.83438789545,5
153398.91043672626,7
153564.98648555708,6
153731.0625343879,7
153897.1385832187,5
154063.21463204952,5
154229.2906808803,5
154395.36672971112,4
154561.44277854194,4
154727.51882737275,5
154893.59487620357,5
155059.67092503438,5
155225.7469738652,5
155391.82302269601,4
155557.89907152683,4
155723.97512035762,4
155890.05116918843,4
156056.12721801925,4
156222.20326685006,4
156388.27931568088,4
156554.3553645117,4
156720.4314133425,4
156886.50746217332,4
157052.5835110041,4
157218.65955983492,4
157384.73560866574,4
157550.81165749655,4
157716.88770632737,4
157882.96375515818,4
158049.039803989,4
158215.1158528198,4
158381.1919016506,4
158547.26795048142,4
158713.34399931223,4
158879.42004814305,8
159045.49609697386,7
159211.57214580468,4
159377.6481946355,4
159543.7242434663,5
159709.8002922971,4
159875.8763411279,4
160041.95238995872,4
160208.02843878954,5
160374.10448762035,5
160540.18053645117,5
160706.25658528198,5
160872.3326341128,5
161038.40868294358,6
161204.4847317744,6
161370.5607806052,5
161536.63682943603,6
161702.71287826684,5
161868.78892709766,5
162034.86497592847,3
162200.9410247593,3
162367.01707359008,3
162533.0931224209,3
162699.1691712517,5
162865.24522008252,5
163031.32126891334,5
163197.39731774415,5
163363.47336657497,5
163529.54941540578,5
163695.62546423657,6
163861.70151306738,6
164027.7775618982,6
164193.853610729,7
164359.92965955983,6
164526.00570839064,6
164692.08175722146,5
164858.15780605227,6
165024.2338548831,6
165190.30990371387,5
165356.3859525447,5
165522.4620013755,5
165688.53805020632,4
165854.61409903714,4
166020.69014786795,7
166186.76619669877,5
166352.84224552958,5
166518.91829436037,5
166684.99434319118,5
166851.070392022,8
167017.1464408528,5
167183.22248968363,5
167349.29853851444,8
167515.37458734526,5
167681.45063617607,5
167847.52668500686,5
168013.60273383767,5
168179.6787826685,5
168345.7548314993,4
168511.83088033012,4
168677.90692916093,4
168843.98297799175,4
169010.05902682256,4
169176.13507565335,4
169342.21112448417,4
169508.28717331498,4
169674.3632221458,4
169840.4392709766,4
170006.51531980743,4
170172.59136863824,4
170338.66741746906,4
170504.74346629984,5
170670.81951513066,5
170836.89556396147,4
171002.9716127923,4
171169.0476616231,3
171335.12371045392,3
171501.19975928473,3
171667.27580811555,3
171833.35185694633,3
171999.42790577715,3
172165.50395460796,3
172331.58000343878,3
172497.6560522696,3
172663.7321011004,3
172829.80814993122,3
172995.88419876204,3
173161.96024759283,3
173328.03629642364,3
173494.11234525446,3
173660.18839408527,3
173826.2644429161,3
173992.3404917469,3
174158.41654057772,4
174324.49258940853,4
174490.56863823932,4
174656.64468707013,4
174822.72073590095,4
174988.79678473176,4
175154.87283356258,4
175320.9488823934,4
175487.0249312242,4
175653.10098005502,4
175819.17702888584,5
175985.25307771662,5
176151.32912654744,5
176317.40517537826,5
176483.48122420907,5
176649.55727303989,5
176815.6333218707,8
176981.70937070152,5
177147.78541953233,5
177313.86146836312,5
177479.93751719393,4
177646.01356602475,4
177812.08961485556,4
177978.16566368638,4
178144.2417125172,4
178310.317761348,4
178476.39381017882,4
178642.4698590096,4
178808.54590784042,3
178974.62195667124,5
179140.69800550205,3
179306.77405433287,3
179472.85010316368,5
179638.9261519945,4
179805.0022008253,4
179971.0782496561,4
180137.15429848692,3
180303.23034731773,3
180469.30639614855,3
180635.38244497936,3
180801.45849381018,3
180967.534542641,3
181133.6105914718,3
181299.6866403026,3
181465.7626891334,5
181631.83873796422,4
181797.91478679504,3
181963.99083562585,5
182130.06688445667,5
182296.14293328748,4
182462.2189821183,5
182628.29503094908,5
182794.3710797799,4
182960.44712861071,4
183126.52317744153,4
183292.59922627234,4
183458.67527510316,4
183624.75132393398,4
183790.8273727648,4
183956.90342159558,4
184122.9794704264,4
184289.0555192572,4
184455.13156808802,4
184621.20761691884,4
184787.28366574965,4
184953.35971458047,4
185119.43576341128,4
185285.5118122421,4
185451.58786107288,4
185617.6639099037,4
185783.7399587345,4
185949.81600756533,4
186115.89205639614,4
186281.96810522696,4
186448.04415405777,4
186614.1202028886,4
186780.19625171938,4
186946.2723005502,4
187112.348349381,4
187278.42439821182,4
187444.50044704264,4
187610.57649587345,4
187776.65254470427,4
187942.72859353508,4
188108.80464236587,4
188274.88069119668,4
188440.9567400275,4
188607.0327888583,4
188773.10883768913,4
188939.18488651994,4
189105.26093535076,4
189271.33698418157,4
189437.41303301236,4
189603.48908184317,4
189769.565130674,4
189935.6411795048,4
190101.71722833562,4
190267.79327716643,4
190433.86932599725,4
190599.94537482806,4
190766.02142365885,4
190932.09747248967,4
191098.17352132048,4
191264.2495701513,4
191430.3256189821,4
191596.40166781293,4
191762.47771664374,4
191928.55376547456,4
192094.62981430534,4
192260.70586313616,3
192426.78191196697,3
192592.8579607978,3
192758.9340096286,3
192925.01005845942,3
193091.08610729023,3
193257.16215612105,3
193423.23820495183,3
193589.31425378265,3
193755.39030261346,3
193921.46635144428,3
194087.5424002751,3
194253.6184491059,3
194419.69449793673,3
194585.77054676754,3
194751.84659559833,3
194917.92264442914,3
195083.99869325996,3
195250.07474209077,4
195416.1507909216,3
195582.2268397524,3
195748.30288858322,3
195914.37893741403,3
196080.45498624485,4
196246.53103507563,4
196412.60708390645,4
196578.68313273726,4
196744.75918156808,4
196910.8352303989,5
197076.9112792297,4
197242.98732806052,4
197409.06337689134,4
197575.13942572213,4
197741.21547455294,4
197907.29152338376,4
198073.36757221457,4
198239.4436210454,4
198405.5196698762,4
198571.59571870702,4
198737.67176753783,4
198903.74781636862,4
199069.82386519943,4
199235.89991403025,4
199401.97596286106,4
199568.05201169188,4
199734.1280605227,4
199900.2041093535,4
200066.28015818432,4
200232.3562070151,4
200398.43225584592,4
200564.50830467674,4
200730.58435350755,4
200896.66040233837,4
201062.73645116918,4
201228.8125,4
201394.88854883082,4
201560.9645976616,4
201727.04064649242,4
201893.11669532323,4
202059.19274415405,4
202225.26879298486,4
202391.34484181568,4
202557.4208906465,4
202723.4969394773,4
202889.5729883081,4
203055.6490371389,4
203221.72508596972,4
203387.80113480054,4
203553.87718363135,4
203719.95323246217,4
203886.02928129298,4
204052.1053301238,4
204218.18137895458,4
204384.2574277854,4
204550.33347661622,4
204716.40952544703,4
204882.48557427785,4
205048.56162310866,3
205214.63767193948,3
205380.7137207703,3
205546.7897696011,3
205712.8658184319,3
205878.9418672627,3
206045.01791609352,3
206211.09396492434,3
206377.17001375515,4
206543.24606258597,4
206709.32211141678,4
206875.3981602476,4
207041.47420907838,3
207207.5502579092,4
207373.62630674,4
207539.70235557083,3
207705.77840440164,4
207871.85445323246,4
208037.93050206327,4
208204.0065508941,4
208370.08259972488,4
208536.1586485557,4
208702.2346973865,4
208868.31074621732,4
209034.38679504814,4
209200.46284387895,4
209366.53889270977,4
209532.61494154058,4
209698.69099037137,4
209864.76703920218,4
210030.843088033,4
210196.9191368638,4
210362.99518569463,4
210529.07123452544,4
210695.14728335626,4
210861.22333218707,4
211027.29938101786,4
211193.37542984867,4
211359.4514786795,5
211525.5275275103,4
211691.60357634112,4
211857.67962517194,5
212023.75567400275,4
212189.83172283357,5
212355.90777166435,4
212521.98382049517,4
212688.05986932598,4
212854.1359181568,4
213020.2119669876,4
213186.28801581843,4
213352.36406464924,4
213518.44011348006,4
213684.51616231084,4
213850.59221114166,4
214016.66825997247,4
214182.7443088033,5
214348.8203576341,5
214514.89640646492,4
214680.97245529573,4
214847.04850412655,4
215013.12455295734,4
215179.20060178815,4
215345.27665061897,4
215511.35269944978,4
215677.4287482806,4
215843.5047971114,4
216009.58084594223,3
216175.65689477304,2
216341.73294360386,3
216507.80899243464,3
216673.88504126546,4
216839.96109009627,3
217006.0371389271,3
217172.1131877579,3
217338.18923658872,3
217504.26528541953,3
217670.34133425035,3
217836.41738308113,3
218002.49343191195,3
218168.56948074276,3
218334.64552957358,4
218500.7215784044,4
218666.7976272352,4
218832.87367606602,4
218998.94972489684,5
219165.02577372763,5
219331.10182255844,3
219497.17787138926,4
219663.25392022007,4
219829.3299690509,4
219995.4060178817,3
220161.48206671252,3
220327.55811554333,4
220493.63416437412,4
220659.71021320493,3
220825.78626203575,3
220991.86231086656,3
221157.93835969738,3
221324.0144085282,3
221490.090457359,3
221656.16650618982,3
221822.2425550206,3
221988.31860385142,3
222154.39465268224,3
222320.47070151306,3
222486.54675034387,3
222652.6227991747,2
222818.6988480055,2
222984.77489683632,2
223150.8509456671,2
223316.92699449792,2
223483.00304332873,2
223649.07909215955,2
223815.15514099036,2
223981.23118982118,2
224147.307238652,2
224313.3832874828,2
224479.4593363136,2
224645.5353851444,3
224811.61143397522,4
224977.68748280604,4
225143.76353163685,4
225309.83958046767,2
225475.91562929848,2
225641.9916781293,2
225808.06772696011,2
225974.1437757909,3
226140.21982462172,3
226306.29587345253,3
226472.37192228335,3
226638.44797111416,3
226804.52401994498,3
226970.6000687758,3
227136.6761176066,3
227302.7521664374,3
227468.8282152682,3
227634.90426409902,3
227800.98031292984,3
227967.05636176065,3
228133.13241059147,3
228299.20845942228,3
228465.2845082531,3
228631.36055708388,3
228797.4366059147,3
228963.51265474551,3
229129.58870357633,3
229295.66475240714,3
229461.74080123796,3
229627.81685006878,3
229793.8928988996,3
229959.96894773038,3
230126.0449965612,3
230292.121045392,3
230458.19709422282,3
230624.27314305364,3
230790.34919188445,3
230956.42524071527,3
231122.50128954608,3
231288.57733837687,3
231454.65338720768,3
231620.7294360385,3
231786.8054848693,3
231952.88153370013,3
232118.95758253094,3
232285.03363136176,3
