Time,Occupancy
155678.89825194638,0
155856.2764117473,0
156033.65457154825,0
156211.03273134917,0
156388.4108911501,0
156565.78905095102,0
156743.16721075194,0
156920.54537055286,0
157097.9235303538,0
157275.3016901547,0
157452.67984995566,0
157630.05800975658,0
157807.4361695575,0
157984.81432935843,0
158162.19248915935,0
158339.57064896027,0
158516.9488087612,0
158694.32696856212,0
158871.70512836307,0
159049.083288164,0
159226.46144796492,0
159403.83960776584,0
159581.21776756676,0
159758.59592736769,0
159935.9740871686,0
160113.35224696953,0
160290.73040677048,0
160468.1085665714,0
160645.48672637233,0
160822.86488617325,0
161000.24304597417,0
161177.6212057751,0
161354.99936557602,0
161532.37752537694,0
161709.7556851779,0
161887.13384497882,0
162064.51200477974,0
162241.89016458066,0
162419.26832438158,0
162596.6464841825,0
162774.02464398343,0
162951.40280378435,0
163128.7809635853,0
163306.15912338623,0
163483.53728318715,0
163660.91544298807,0
163838.293602789,0
164015.67176258992,0
164193.04992239084,0
164370.42808219176,0
164547.80624199272,0
164725.18440179364,0
164902.56256159456,0
165079.94072139548,0
165257.3188811964,0
165434.69704099733,0
165612.07520079825,0
165789.45336059917,0
165966.83152040013,0
166144.20968020105,0
166321.58784000197,0
166498.9659998029,0
166676.34415960382,0
166853.72231940474,0
167031.10047920566,0
167208.4786390066,0
167385.85679880754,0
167563.23495860846,0
167740.61311840938,0
167917.9912782103,0
168095.36943801123,0
168272.74759781215,0
168450.12575761307,0
168627.503917414,0
168804.88207721495,0
168982.26023701587,0
169159.6383968168,0
169337.01655661772,0
169514.39471641864,0
169691.77287621956,0
169869.15103602048,0
170046.52919582144,0
170223.90735562236,0
170401.28551542328,0
170578.6636752242,0
170756.04183502513,0
170933.41999482605,0
171110.79815462697,0
171288.1763144279,0
171465.55447422885,0
171642.93263402977,0
171820.3107938307,0
171997.68895363162,0
172175.06711343254,0
172352.44527323346,0
172529.82343303438,0
172707.2015928353,0
172884.57975263626,0
173061.95791243718,0
173239.3360722381,0
173416.71423203903,0
173594.09239183995,0
173771.47055164087,0
173948.8487114418,0
174126.22687124272,0
174303.60503104367,0
174480.9831908446,0
174658.36135064551,0
174835.73951044644,0
175013.11767024736,0
175190.49583004828,0
175367.8739898492,0
175545.25214965013,0
175722.63030945108,0
175900.008469252,0
176077.38662905293,0
176254.76478885385,0
176432.14294865477,0
176609.5211084557,0
176786.89926825662,0
176964.27742805754,0
177141.6555878585,0
177319.0337476594,0
177496.41190746034,0
177673.79006726126,0
177851.16822706218,0
178028.5463868631,0
178205.92454666403,0
178383.30270646495,0
178560.6808662659,0
178738.05902606683,0
178915.43718586775,0
179092.81534566867,0
179270.1935054696,0
179447.57166527052,0
179624.94982507144,0
179802.32798487236,0
179979.7061446733,0
180157.08430447424,0
180334.46246427516,0
180511.84062407608,1
180689.218783877,1
180866.59694367793,1
181043.97510347885,0
181221.35326327977,0
181398.73142308072,0
181576.10958288165,1
181753.48774268257,0
181930.8659024835,0
182108.24406228442,0
182285.62222208534,0
182463.00038188626,0
182640.37854168718,0
182817.75670148814,0
182995.13486128906,0
183172.51302108998,1
183349.8911808909,2
183527.26934069183,0
183704.64750049275,0
183882.02566029367,0
184059.4038200946,0
184236.78197989555,0
184414.16013969647,0
184591.5382994974,0
184768.9164592983,0
184946.29461909924,0
185123.67277890016,0
185301.05093870108,0
185478.429098502,0
185655.80725830296,0
185833.18541810388,0
186010.5635779048,0
186187.94173770573,0
186365.31989750665,0
186542.69805730757,0
186720.0762171085,0
186897.45437690942,0
187074.83253671037,0
187252.2106965113,0
187429.5888563122,0
187606.96701611314,0
187784.34517591406,0
187961.72333571498,0
188139.1014955159,0
188316.47965531683,0
188493.85781511778,0
188671.2359749187,0
188848.61413471962,0
189025.99229452055,0
189203.37045432147,0
189380.7486141224,0
189558.12677392332,0
189735.50493372424,0
189912.8830935252,0
190090.2612533261,0
190267.63941312704,0
190445.01757292796,0
190622.39573272888,0
190799.7738925298,0
190977.15205233073,0
191154.53021213165,0
191331.9083719326,1
191509.28653173352,0
191686.66469153445,0
191864.04285133537,0
192041.4210111363,0
192218.7991709372,0
192396.17733073814,0
192573.55549053906,0
192750.93365034,0
192928.31181014093,0
193105.68996994186,0
193283.06812974278,0
193460.4462895437,0
193637.82444934463,0
193815.20260914555,0
193992.58076894647,0
194169.95892874742,0
194347.33708854835,0
194524.71524834927,0
194702.0934081502,0
194879.4715679511,0
195056.84972775204,0
195234.22788755296,0
195411.60604735388,0
195588.98420715483,0
195766.36236695576,0
195943.74052675668,0
196121.1186865576,0
196298.49684635852,0
196475.87500615945,0
196653.25316596037,0
196830.6313257613,0
197008.00948556224,0
197185.38764536317,0
197362.7658051641,0
197540.143964965,0
197717.52212476594,0
197894.90028456686,0
198072.27844436778,0
198249.6566041687,0
198427.03476396966,0
198604.41292377058,0
198781.7910835715,0
198959.16924337242,0
199136.54740317335,0
199313.92556297427,0
199491.3037227752,0
199668.68188257611,0
199846.06004237707,0
200023.438202178,0
200200.8163619789,0
200378.19452177983,0
200555.57268158076,0
200732.95084138168,1
200910.3290011826,1
201087.70716098353,1
201265.08532078448,1
201442.4634805854,1
201619.84164038632,1
201797.21980018725,0
201974.59795998817,0
202151.9761197891,0
202329.35427959,0
202506.73243939094,0
202684.1105991919,0
202861.4887589928,0
203038.86691879373,0
203216.24507859466,0
203393.62323839558,0
203571.0013981965,0
203748.37955799742,0
203925.75771779835,0
204103.1358775993,0
204280.51403740022,0
204457.89219720114,0
204635.27035700207,0
204812.648516803,0
204990.0266766039,0
205167.40483640484,0
205344.78299620576,0
205522.1611560067,0
205699.53931580763,0
205876.91747560856,0
206054.29563540948,0
206231.6737952104,0
206409.05195501132,0
206586.43011481225,0
206763.80827461317,0
206941.18643441412,0
207118.56459421504,0
207295.94275401597,0
207473.3209138169,0
207650.6990736178,0
207828.07723341873,0
208005.45539321966,0
208182.83355302058,0
208360.21171282153,0
208537.58987262246,0
208714.96803242338,0
208892.3461922243,0
209069.72435202522,0
209247.10251182615,0
209424.48067162707,0
209601.858831428,0
209779.23699122894,0
209956.61515102987,0
210133.9933108308,0
210311.3714706317,0
210488.74963043263,0
210666.12779023356,0
210843.50595003448,0
211020.8841098354,0
211198.26226963635,0
211375.64042943728,0
211553.0185892382,1
211730.39674903912,1
211907.77490884005,0
212085.15306864097,0
212262.5312284419,1
212439.9093882428,1
212617.28754804377,1
212794.6657078447,1
212972.0438676456,1
213149.42202744653,1
213326.80018724746,1
213504.17834704838,0
213681.5565068493,0
213858.93466665022,0
214036.31282645118,0
214213.6909862521,0
214391.06914605302,1
214568.44730585394,1
214745.82546565487,0
214923.2036254558,0
215100.5817852567,0
215277.95994505764,0
215455.3381048586,1
215632.7162646595,0
215810.09442446043,0
215987.47258426136,0
216164.85074406228,1
216342.2289038632,1
216519.60706366412,1
216696.98522346505,1
216874.363383266,1
217051.74154306692,1
217229.11970286784,0
217406.49786266877,0
217583.8760224697,0
217761.2541822706,1
217938.63234207153,1
218116.01050187246,1
218293.3886616734,1
218470.76682147433,1
218648.14498127525,1
218825.52314107618,1
219002.9013008771,1
219180.27946067802,1
219357.65762047895,0
219535.03578027987,0
219712.41394008082,0
219889.79209988174,0
220067.17025968267,0
220244.5484194836,0
220421.9265792845,0
220599.30473908543,0
220776.68289888636,1
220954.06105868728,0
221131.43921848823,1
221308.81737828915,0
221486.19553809008,1
221663.573697891,1
221840.95185769192,1
222018.33001749284,0
222195.70817729377,0
222373.0863370947,0
222550.46449689564,0
222727.84265669656,0
222905.2208164975,0
223082.5989762984,0
223259.97713609933,0
223437.35529590026,0
223614.73345570118,0
223792.1116155021,0
223969.48977530305,0
224146.86793510398,0
224324.2460949049,0
224501.62425470582,0
224679.00241450674,0
224856.38057430767,0
225033.7587341086,0
225211.1368939095,1
225388.51505371046,1
225565.8932135114,0
225743.2713733123,0
225920.64953311323,0
226098.02769291415,1
226275.40585271508,1
226452.784012516,1
226630.16217231692,1
226807.54033211787,1
226984.9184919188,1
227162.29665171972,1
227339.67481152064,1
227517.05297132157,0
227694.4311311225,0
227871.8092909234,0
228049.18745072433,0
228226.5656105253,1
228403.9437703262,1
228581.32193012713,0
228758.70008992805,1
228936.07824972898,1
229113.4564095299,0
229290.83456933082,0
229468.21272913174,1
229645.5908889327,1
229822.96904873362,1
230000.34720853454,1
230177.72536833546,0
230355.1035281364,0
230532.4816879373,1
230709.85984773823,1
230887.23800753916,1
231064.6161673401,1
231241.99432714103,1
231419.37248694195,1
231596.75064674288,0
231774.1288065438,2
231951.50696634472,1
232128.88512614564,2
232306.26328594657,2
232483.64144574752,2
232661.01960554844,1
232838.39776534936,1
233015.7759251503,0
233193.1540849512,0
233370.53224475213,0
233547.91040455305,0
233725.288564354,0
233902.66672415493,0
234080.04488395585,0
234257.42304375677,0
234434.8012035577,0
234612.17936335862,0
234789.55752315954,0
234966.93568296047,0
235144.31384276142,0
235321.69200256234,0
235499.07016236326,0
235676.4483221642,0
235853.8264819651,0
236031.20464176603,0
236208.58280156695,0
236385.96096136788,0
236563.33912116883,0
236740.71728096975,0
236918.09544077067,0
237095.4736005716,0
237272.85176037252,0
237450.22992017344,0
237627.60807997436,0
237804.9862397753,0
237982.36439957624,0
238159.74255937716,0
238337.12071917808,0
238514.498878979,0
238691.87703877993,0
238869.25519858085,0
239046.63335838178,0
239224.0115181827,0
239401.38967798365,0
239578.76783778457,0
239756.1459975855,0
239933.52415738642,0
240110.90231718734,0
240288.28047698826,0
240465.6586367892,0
240643.0367965901,0
240820.41495639106,0
240997.79311619198,0
241175.1712759929,0
241352.54943579383,0
241529.92759559475,0
241707.30575539568,0
241884.6839151966,0
242062.06207499752,0
242239.44023479847,0
242416.8183945994,0
242594.19655440032,0
242771.57471420124,0
242948.95287400216,0
243126.3310338031,0
243303.709193604,0
243481.08735340493,0
243658.46551320588,0
243835.8436730068,0
244013.22183280773,0
244190.59999260865,0
244367.97815240957,0
244545.3563122105,0
244722.73447201142,0
244900.11263181234,0
245077.4907916133,0
245254.86895141422,0
245432.24711121514,0
245609.62527101606,0
245787.00343081699,0
245964.3815906179,0
246141.75975041883,0
246319.13791021975,0
246496.5160700207,0
246673.89422982163,0
246851.27238962255,0
247028.65054942347,0
247206.0287092244,0
247383.40686902532,0
247560.78502882624,0
247738.16318862716,0
247915.54134842812,0
248092.91950822904,0
248270.29766802996,0
