Time,Occupancy
205108.91818292582,3
205255.56421594508,3
205402.21024896431,3
205548.85628198358,3
205695.50231500284,3
205842.14834802208,3
205988.79438104134,3
206135.44041406058,3
206282.08644707984,3
206428.73248009908,3
206575.37851311834,3
206722.02454613757,3
206868.67057915684,3
207015.3166121761,3
207161.96264519534,3
207308.6086782146,3
207455.25471123384,3
207601.9007442531,3
207748.54677727234,3
207895.1928102916,3
208041.83884331083,3
208188.4848763301,3
208335.13090934936,3
208481.7769423686,3
208628.42297538786,3
208775.0690084071,3
208921.71504142636,3
209068.3610744456,3
209215.00710746486,3
209361.6531404841,3
209508.29917350336,3
209654.94520652262,3
209801.59123954186,3
209948.23727256112,3
210094.88330558036,3
210241.52933859962,3
210388.17537161885,3
210534.82140463812,3
210681.46743765735,3
210828.11347067662,3
210974.75950369588,3
211121.40553671512,3
211268.05156973438,3
211414.69760275361,3
211561.34363577288,3
211707.9896687921,3
211854.63570181138,3
212001.2817348306,3
212147.92776784988,3
212294.57380086914,3
212441.21983388838,3
212587.86586690764,3
212734.51189992687,3
212881.15793294614,3
213027.80396596537,3
213174.44999898464,3
213321.09603200387,3
213467.74206502314,3
213614.3880980424,3
213761.03413106163,3
213907.6801640809,3
214054.32619710013,3
214200.9722301194,3
214347.61826313863,3
214494.2642961579,3
214640.91032917713,3
214787.5563621964,3
214934.20239521566,3
215080.8484282349,3
215227.49446125416,3
215374.1404942734,3
215520.78652729266,3
215667.4325603119,3
215814.07859333116,3
215960.7246263504,3
216107.37065936966,3
216254.01669238892,3
216400.66272540815,3
216547.30875842742,3
216693.95479144665,3
216840.60082446592,3
216987.24685748515,3
217133.89289050442,3
217280.53892352365,3
217427.18495654291,4
217573.83098956218,3
217720.4770225814,3
217867.12305560068,4
218013.7690886199,3
218160.41512163918,3
218307.0611546584,4
218453.70718767768,3
218600.3532206969,3
218746.99925371617,3
218893.64528673544,3
219040.29131975467,3
219186.93735277394,3
219333.58338579317,2
219480.22941881244,2
219626.87545183167,2
219773.52148485093,2
219920.16751787017,2
220066.81355088943,2
220213.4595839087,3
220360.10561692793,3
220506.7516499472,3
220653.39768296643,3
220800.0437159857,3
220946.68974900493,2
221093.3357820242,3
221239.98181504343,2
221386.6278480627,2
221533.27388108196,3
221679.9199141012,3
221826.56594712046,3
221973.2119801397,3
222119.85801315896,3
222266.5040461782,3
222413.15007919745,3
222559.7961122167,3
222706.44214523595,3
222853.08817825522,3
222999.73421127445,3
223146.38024429372,3
223293.02627731295,3
223439.67231033221,3
223586.31834335145,3
223732.9643763707,3
223879.61040938995,3
224026.2564424092,3
224172.90247542848,3
224319.5485084477,3
224466.19454146698,3
224612.8405744862,3
224759.48660750547,3
224906.1326405247,3
225052.77867354397,3
225199.4247065632,3
225346.07073958247,3
225492.71677260174,3
225639.36280562097,3
225786.00883864023,3
225932.65487165947,3
226079.30090467873,3
226225.94693769797,3
226372.59297071723,3
226519.23900373647,4
226665.88503675573,4
226812.531069775,4
226959.17710279423,4
227105.8231358135,4
227252.46916883273,4
227399.115201852,5
227545.76123487123,4
227692.4072678905,4
227839.05330090973,4
227985.699333929,4
228132.34536694826,4
228278.9913999675,4
228425.63743298675,4
228572.283466006,4
228718.92949902525,4
228865.5755320445,4
229012.22156506375,4
229158.867598083,4
229305.51363110225,4
229452.15966412151,4
229598.80569714075,2
229745.45173016,3
229892.09776317925,3
230038.7437961985,3
230185.38982921775,3
230332.035862237,3
230478.68189525625,4
230625.3279282755,4
230771.97396129477,3
230918.619994314,3
231065.26602733327,3
231211.9120603525,3
231358.55809337177,3
231505.204126391,3
231651.85015941027,3
231798.4961924295,3
231945.14222544877,3
232091.78825846803,3
232238.43429148727,3
232385.08032450653,3
232531.72635752577,3
232678.37239054503,4
232825.01842356427,4
232971.66445658353,3
233118.31048960277,3
233264.95652262203,3
233411.6025556413,3
233558.24858866053,4
233704.8946216798,4
233851.54065469903,4
233998.1866877183,4
234144.83272073753,5
234291.4787537568,4
234438.12478677602,4
234584.7708197953,4
234731.41685281455,4
234878.0628858338,4
235024.70891885305,4
235171.3549518723,4
235318.00098489155,4
235464.6470179108,4
235611.29305093005,4
235757.93908394928,4
235904.58511696855,5
236051.2311499878,5
236197.87718300705,5
236344.5232160263,5
236491.16924904555,5
236637.8152820648,5
236784.46131508405,5
236931.1073481033,5
237077.75338112254,4
237224.3994141418,4
237371.04544716107,5
237517.6914801803,5
237664.33751319957,5
237810.9835462188,5
237957.62957923807,4
238104.2756122573,4
238250.92164527657,3
238397.5676782958,3
238544.21371131507,3
238690.85974433433,3
238837.50577735357,3
238984.15181037283,3
239130.79784339207,3
239277.44387641133,3
239424.08990943056,3
239570.73594244983,3
239717.38197546906,3
239864.02800848833,3
240010.6740415076,4
240157.32007452683,4
240303.9661075461,4
240450.61214056532,2
240597.2581735846,3
240743.90420660382,3
240890.5502396231,3
241037.19627264232,3
241183.8423056616,3
241330.48833868085,4
241477.1343717001,4
241623.78040471935,4
241770.42643773858,4
241917.07247075785,4
242063.71850377708,4
242210.36453679635,4
242357.01056981558,4
242503.65660283485,4
242650.3026358541,4
242796.94866887335,4
242943.5947018926,4
243090.24073491184,3
243236.8867679311,4
243383.53280095034,3
243530.1788339696,3
243676.82486698884,3
243823.4709000081,2
243970.11693302737,3
244116.7629660466,3
244263.40899906587,3
244410.0550320851,3
244556.70106510437,3
244703.3470981236,3
244849.99313114287,2
244996.6391641621,2
245143.28519718137,3
245289.93123020063,2
245436.57726321986,2
245583.22329623913,2
245729.86932925836,2
245876.51536227763,2
246023.16139529686,2
246169.80742831613,2
246316.45346133536,3
246463.09949435462,3
246609.7455273739,2
246756.39156039312,2
246903.0375934124,2
247049.68362643162,3
247196.3296594509,2
247342.97569247012,2
247489.62172548939,3
247636.26775850862,3
247782.91379152788,3
247929.55982454715,3
248076.20585756638,3
248222.85189058565,3
248369.49792360488,3
248516.14395662415,3
248662.78998964338,3
248809.43602266264,3
248956.08205568188,2
249102.72808870114,2
249249.3741217204,3
249396.02015473964,3
249542.6661877589,3
249689.31222077814,3
249835.9582537974,3
249982.60428681664,3
250129.2503198359,3
250275.89635285514,3
250422.5423858744,3
250569.18841889367,3
250715.8344519129,3
250862.48048493217,3
251009.1265179514,3
251155.77255097067,3
251302.4185839899,3
251449.06461700916,3
251595.7106500284,3
251742.35668304766,3
251889.00271606693,3
252035.64874908616,3
252182.29478210543,3
252328.94081512466,3
252475.58684814392,3
252622.23288116316,3
252768.87891418242,3
252915.52494720166,3
253062.17098022092,3
253208.8170132402,3
253355.46304625942,3
253502.10907927869,3
253648.75511229792,3
253795.40114531718,3
253942.04717833642,3
254088.69321135568,3
254235.33924437492,3
254381.98527739418,3
254528.63131041345,3
254675.27734343268,3
254821.92337645194,3
254968.56940947118,3
255115.21544249044,3
255261.86147550968,3
255408.50750852894,3
255555.15354154818,3
255701.79957456744,3
255848.4456075867,3
255995.09164060594,3
256141.7376736252,3
256288.38370664444,3
256435.0297396637,3
256581.67577268294,3
256728.3218057022,3
256874.96783872144,3
257021.6138717407,3
257168.25990475997,3
257314.9059377792,3
257461.55197079846,3
257608.1980038177,3
257754.84403683696,3
257901.4900698562,3
258048.13610287546,3
258194.7821358947,3
258341.42816891396,3
258488.07420193322,3
258634.72023495246,3
258781.36626797172,3
258928.01230099096,3
259074.65833401022,3
259221.30436702946,3
259367.95040004872,3
259514.59643306796,3
259661.24246608722,4
259807.88849910648,3
259954.53453212572,3
260101.18056514498,3
260247.82659816422,3
260394.47263118348,3
260541.11866420272,3
260687.76469722198,3
260834.41073024122,3
260981.05676326048,3
261127.70279627974,3
261274.34882929898,3
261420.99486231824,3
261567.64089533748,2
261714.28692835674,3
261860.93296137598,2
262007.57899439524,3
262154.2250274145,2
262300.87106043374,3
262447.517093453,2
262594.16312647227,3
262740.8091594915,3
262887.45519251074,3
263034.10122553,2
263180.74725854927,3
263327.3932915685,2
263474.03932458773,2
263620.685357607,3
263767.33139062626,2
263913.9774236455,2
264060.62345666473,2
264207.269489684,2
264353.91552270326,2
264500.5615557225,2
264647.20758874173,2
264793.853621761,2
264940.49965478026,2
265087.1456877995,2
265233.7917208188,2
265380.437753838,2
265527.08378685726,2
265673.7298198765,2
265820.3758528958,2
265967.021885915,2
266113.66791893425,2
266260.31395195355,2
266406.9599849728,2
266553.606017992,2
266700.25205101125,2
266846.89808403054,2
266993.5441170498,2
267140.190150069,2
267286.83618308825,2
267433.48221610754,2
267580.1282491268,0
267726.774282146,0
267873.4203151653,0
268020.06634818454,0
268166.7123812038,0
268313.358414223,2
268460.0044472423,2
268606.65048026154,2
268753.2965132808,2
268899.94254630007,2
269046.5885793193,2
269193.23461233854,2
269339.88064535777,2
269486.52667837706,2
269633.1727113963,1
269779.81874441553,1
269926.46477743477,1
270073.11081045406,1
270219.7568434733,1
270366.40287649253,1
270513.0489095118,1
270659.69494253106,1
270806.3409755503,1
270952.98700856953,1
271099.6330415888,1
271246.27907460806,1
271392.9251076273,1
271539.5711406466,1
271686.2171736658,1
271832.86320668506,1
271979.5092397043,1
272126.1552727236,1
272272.8013057428,1
272419.44733876205,1
272566.0933717813,1
272712.7394048006,1
272859.3854378198,1
273006.03147083905,1
273152.67750385834,1
273299.3235368776,1
273445.9695698968,1
273592.61560291605,1
273739.26163593534,1
273885.9076689546,1
274032.5537019738,1
274179.1997349931,1
274325.84576801234,1
274472.4918010316,1
274619.1378340508,1
274765.7838670701,1
274912.42990008934,1
275059.0759331086,1
275205.7219661278,1
275352.3679991471,1
275499.01403216633,1
275645.66006518557,1
275792.30609820486,1
275938.9521312241,1
276085.59816424333,1
276232.24419726257,1
276378.89023028186,1
276525.5362633011,1
276672.18229632033,1
276818.8283293396,1
276965.47436235886,1
277112.1203953781,1
277258.7664283973,1
277405.4124614166,1
277552.05849443586,1
277698.7045274551,1
277845.3505604743,1
277991.9965934936,1
278138.64262651285,1
278285.2886595321,1
278431.9346925514,1
278578.5807255706,1
278725.22675858985,1
278871.8727916091,1
279018.5188246284,1
279165.1648576476,1
279311.81089066685,1
279458.45692368614,1
279605.1029567054,1
279751.7489897246,1
279898.39502274385,1
280045.04105576314,1
280191.6870887824,1
280338.3331218016,1
280484.97915482084,1
280631.62518784014,1
280778.2712208594,1
280924.9172538786,1
281071.5632868979,1
281218.20931991714,1
281364.85535293637,1
281511.5013859556,1
281658.1474189749,1
281804.79345199413,1
281951.43948501337,1
282098.08551803266,1
282244.7315510519,1
282391.37758407113,1
282538.02361709037,1
282684.66965010966,1
282831.3156831289,2
282977.96171614813,2
283124.60774916736,2
283271.25378218666,2
283417.8998152059,2
283564.5458482251,2
283711.1918812444,2
283857.83791426365,2
284004.4839472829,2
284151.1299803021,2
284297.7760133214,2
284444.42204634065,2
284591.0680793599,2
284737.7141123792,2
284884.3601453984,2
285031.00617841765,2
285177.6522114369,2
285324.2982444562,2
285470.9442774754,2
285617.59031049465,2
285764.2363435139,2
285910.8823765332,2
286057.5284095524,2
286204.17444257165,2
286350.82047559094,2
286497.4665086102,2
286644.1125416294,2
286790.75857464864,2
286937.40460766794,2
287084.0506406872,2
287230.6966737064,2
287377.3427067257,2
287523.98873974493,2
287670.63477276417,2
287817.2808057834,2
287963.9268388027,2
288110.57287182193,2
288257.21890484117,2
288403.8649378604,2
288550.5109708797,2
288697.15700389893,2
288843.80303691817,2
288990.44906993746,2
289137.0951029567,2
289283.7411359759,2
289430.38716899516,2
289577.03320201446,2
289723.6792350337,2
289870.3252680529,2
290016.9713010722,2
290163.61733409145,2
290310.2633671107,2
290456.9094001299,2
290603.5554331492,2
290750.20146616845,2
290896.8474991877,2
291043.4935322069,2
291190.1395652262,2
291336.78559824545,2
291483.4316312647,2
291630.077664284,2
291776.7236973032,2
291923.36973032245,2
292070.0157633417,2
292216.661796361,2
292363.3078293802,2
292509.95386239944,2
292656.59989541874,2
292803.245928438,1
292949.8919614572,1
293096.53799447644,2
293243.18402749574,2
293389.83006051497,2
293536.4760935342,2
293683.12212655344,2
293829.76815957273,2
293976.41419259197,2
294123.0602256112,1
294269.7062586305,2
294416.35229164973,2
294562.99832466897,2
294709.6443576882,2
294856.2903907075,2
295002.93642372673,2
295149.58245674596,2
295296.22848976526,2
295442.8745227845,2
295589.5205558037,2
295736.16658882296,2
295882.81262184225,2
296029.4586548615,2
296176.1046878807,2
296322.75072089996,2
296469.39675391925,2
296616.0427869385,2
296762.6888199577,2
296909.334852977,2
297055.98088599625,1
297202.6269190155,1
297349.2729520347,1
297495.918985054,1
297642.56501807325,1
297789.2110510925,2
297935.8570841118,2
298082.503117131,2
298229.14915015025,2
298375.7951831695,1
298522.4412161888,1
298669.087249208,2
298815.73328222724,1
298962.3793152465,1
299109.0253482658,2
299255.671381285,2
299402.31741430424,3
299548.96344732353,3
299695.60948034277,3
299842.255513362,3
299988.90154638124,2
300135.54757940053,3
300282.19361241977,3
300428.839645439,3
300575.4856784583,3
300722.13171147753,3
300868.77774449677,2
301015.423777516,2
301162.0698105353,2
301308.7158435545,2
301455.36187657376,2
301602.007909593,1
301748.6539426123,2
301895.2999756315,2
302041.94600865076,2
302188.59204167005,2
302335.2380746893,2
302481.8841077085,2
302628.53014072776,2
302775.17617374705,2
302921.8222067663,2
303068.4682397855,2
303215.1142728048,2
303361.76030582405,2
303508.4063388433,2
303655.0523718625,1
303801.6984048818,1
303948.34443790105,1
304094.9904709203,1
304241.6365039395,1
304388.2825369588,1
304534.92856997804,1
304681.5746029973,1
304828.2206360166,1
304974.8666690358,1
305121.51270205504,1
305268.1587350743,1
305414.80476809357,1
305561.4508011128,1
305708.09683413204,2
305854.74286715133,2
306001.38890017057,3
306148.0349331898,3
306294.68096620904,3
306441.32699922833,3
306587.97303224757,3
306734.6190652668,3
306881.26509828604,3
307027.9111313053,3
307174.55716432456,3
307321.2031973438,3
307467.8492303631,3
307614.4952633823,3
307761.14129640156,3
307907.7873294208,3
308054.4333624401,3
308201.0793954593,3
308347.72542847856,3
308494.37146149785,3
308641.0174945171,3
308787.6635275363,3
308934.30956055556,2
309080.95559357485,2
309227.6016265941,3
309374.2476596133,3
309520.89369263256,2
309667.53972565185,2
309814.1857586711,3
309960.8317916903,2
310107.4778247096,2
310254.12385772885,2
310400.7698907481,2
310547.4159237673,2
310694.0619567866,2
310840.70798980584,2
310987.3540228251,2
311134.0000558444,2
311280.6460888636,2
311427.29212188284,2
311573.9381549021,2
311720.58418792137,2
311867.2302209406,2
312013.87625395984,2
312160.5222869791,2
312307.16831999837,2
312453.8143530176,2
312600.46038603684,2
312747.10641905613,2
312893.75245207536,2
313040.3984850946,2
313187.04451811383,2
313333.6905511331,2
313480.33658415236,2
313626.9826171716,2
313773.6286501909,2
313920.2746832101,2
314066.92071622936,2
314213.5667492486,2
314360.2127822679,2
314506.8588152871,2
314653.50484830636,2
314800.1508813256,2
314946.7969143449,2
315093.4429473641,2
315240.08898038336,2
315386.73501340265,2
315533.3810464219,2
315680.0270794411,2
315826.67311246035,2
315973.31914547965,2
316119.9651784989,2
316266.6112115181,2
316413.2572445374,2
316559.90327755664,2
316706.5493105759,2
316853.1953435951,2
316999.8413766144,2
317146.48740963364,2
317293.1334426529,2
317439.7794756721,2
317586.4255086914,3
317733.07154171064,3
317879.7175747299,2
318026.36360774917,3
318173.0096407684,3
318319.65567378764,3
318466.3017068069,3
318612.94773982617,3
318759.5937728454,2
318906.23980586464,2
319052.8858388839,2
319199.53187190316,2
319346.1779049224,2
319492.82393794163,2
319639.4699709609,2
319786.11600398016,2
319932.7620369994,2
320079.40807001863,2
320226.0541030379,2
320372.70013605716,2
320519.3461690764,2
320665.9922020957,1
320812.6382351149,1
320959.28426813416,1
321105.9303011534,1
321252.5763341727,2
321399.2223671919,2
321545.86840021115,2
321692.51443323045,2
321839.1604662497,2
321985.8064992689,3
322132.45253228815,3
322279.09856530745,3
322425.7445983267,3
322572.3906313459,3
322719.03666436515,2
322865.68269738444,3
323012.3287304037,3
323158.9747634229,3
323305.6207964422,2
323452.26682946144,2
323598.9128624807,3
323745.5588954999,3
323892.2049285192,3
324038.85096153844,3
324185.4969945577,3
324332.14302757697,3
324478.7890605962,3
324625.43509361544,3
324772.0811266347,3
324918.72715965396,3
325065.3731926732,3
325212.01922569243,3
325358.6652587117,3
325505.31129173096,2
325651.9573247502,3
325798.60335776943,3
325945.2493907887,3
326091.89542380796,3
326238.5414568272,3
326385.18748984643,3
326531.8335228657,3
326678.47955588496,3
326825.1255889042,3
326971.7716219235,3
327118.4176549427,2
327265.06368796196,3
327411.7097209812,3
327558.3557540005,2
327705.0017870197,2
327851.64782003895,2
327998.29385305825,2
328144.9398860775,2
328291.5859190967,2
328438.23195211595,2
328584.87798513524,5
328731.5240181545,2
328878.1700511737,2
329024.81608419295,3
329171.46211721224,2
329318.1081502315,2
329464.7541832507,2
329611.40021627,1
329758.04624928924,3
329904.6922823085,2
330051.3383153277,2
330197.984348347,2
330344.63038136624,2
330491.2764143855,2
330637.92244740477,2
330784.568480424,2
330931.21451344324,2
331077.86054646247,1
331224.50657948176,2
331371.152612501,1
331517.79864552023,1
331664.44467853947,2
331811.09071155876,1
331957.736744578,1
332104.38277759723,2
332251.0288106165,1
332397.67484363576,2
332544.320876655,2
332690.9669096742,2
332837.6129426935,2
332984.25897571276,2
333130.905008732,2
333277.5510417513,2
333424.1970747705,2
333570.84310778975,2
333717.489140809,2
333864.1351738283,2
334010.7812068475,2
334157.42723986675,2
334304.073272886,2
334450.7193059053,2
334597.3653389245,2
334744.01137194375,2
334890.65740496304,2
335037.3034379823,2
335183.9494710015,2
335330.59550402075,2
335477.24153704004,2
335623.8875700593,2
335770.5336030785,2
335917.1796360978,2
336063.82566911704,2
336210.4717021363,2
336357.1177351555,2
336503.7637681748,2
336650.40980119404,2
336797.0558342133,2
336943.7018672325,2
337090.3479002518,1
337236.99393327103,1
337383.63996629027,1
337530.28599930956,1
337676.9320323288,1
337823.57806534803,1
337970.22409836727,1
338116.87013138656,1
338263.5161644058,1
338410.16219742503,1
338556.8082304443,1
338703.45426346356,1
338850.1002964828,1
338996.746329502,1
339143.3923625213,1
339290.03839554056,1
339436.6844285598,1
339583.330461579,1
339729.9764945983,1
339876.62252761755,1
340023.2685606368,1
340169.9145936561,2
340316.5606266753,2
340463.20665969455,3
340609.8526927138,3
340756.4987257331,3
340903.1447587523,3
341049.79079177155,3
341196.43682479084,2
341343.0828578101,3
341489.7288908293,3
341636.37492384855,3
341783.02095686784,2
341929.6669898871,2
342076.3130229063,2
342222.95905592554,2
342369.60508894484,2
342516.2511219641,2
342662.8971549833,2
342809.5431880026,2
342956.18922102184,2
343102.83525404107,2
343249.4812870603,2
343396.1273200796,2
343542.77335309883,2
343689.41938611807,2
343836.06541913736,2
343982.7114521566,2
344129.35748517583,2
344276.00351819507,2
344422.64955121436,3
344569.2955842336,3
344715.9416172528,3
344862.58765027206,3
345009.23368329136,3
345155.8797163106,3
345302.5257493298,3
345449.1717823491,3
345595.81781536835,3
345742.4638483876,3
345889.1098814068,3
346035.7559144261,3
346182.40194744535,2
346329.0479804646,3
346475.6940134839,3
346622.3400465031,4
346768.98607952235,3
346915.6321125416,3
347062.2781455609,3
347208.9241785801,3
347355.57021159935,3
347502.2162446186,3
347648.8622776379,2
347795.5083106571,3
347942.15434367635,2
348088.80037669564,2
348235.4464097149,2
348382.0924427341,3
348528.73847575334,3
348675.38450877264,3
348822.0305417919,3
348968.6765748111,3
349115.3226078304,3
349261.96864084963,3
349408.61467386887,3
349555.2607068881,3
349701.9067399074,3
349848.55277292663,3
349995.19880594587,3
350141.8448389651,3
350288.4908719844,3
350435.13690500363,3
350581.78293802286,3
350728.42897104216,3
350875.0750040614,3
351021.7210370806,3
351168.36707009986,3
351315.01310311916,3
351461.6591361384,3
351608.3051691576,3
351754.9512021769,3
351901.59723519615,3
352048.2432682154,4
352194.8893012346,3
352341.5353342539,2
352488.18136727315,2
352634.8274002924,2
352781.4734333116,2
352928.1194663309,2
353074.76549935015,3
353221.4115323694,3
353368.0575653887,2
353514.7035984079,2
353661.34963142715,3
353807.9956644464,2
353954.6416974657,2
354101.2877304849,2
354247.93376350414,2
354394.57979652344,2
354541.2258295427,2
354687.8718625619,3
354834.51789558114,3
354981.16392860044,2
355127.80996161967,3
355274.4559946389,3
355421.10202765814,3
355567.74806067743,3
355714.39409369667,2
355861.0401267159,2
356007.6861597352,2
356154.33219275443,3
356300.97822577367,3
356447.6242587929,2
356594.2702918122,2
356740.9163248314,2
356887.56235785066,3
357034.20839086996,2
357180.8544238892,2
357327.5004569084,2
357474.14648992766,3
357620.79252294695,3
357767.4385559662,3
357914.0845889854,2
358060.73062200466,3
358207.37665502395,2
358354.0226880432,2
358500.6687210624,3
358647.3147540817,2
358793.96078710095,2
358940.6068201202,2
359087.2528531394,2
359233.8988861587,3
359380.54491917795,2
359527.1909521972,2
359673.8369852165,2
359820.4830182357,2
359967.12905125495,2
360113.7750842742,1
360260.4211172935,1
360407.0671503127,2
360553.71318333194,2
360700.3592163512,2
360847.0052493705,2
360993.6512823897,2
361140.29731540894,2
361286.94334842823,2
361433.58938144747,2
361580.2354144667,2
361726.88144748594,2
361873.52748050523,2
362020.17351352447,2
362166.8195465437,3
362313.465579563,3
362460.11161258223,3
362606.75764560146,3
362753.4036786207,3
362900.04971164,3
363046.6957446592,3
363193.34177767846,3
363339.9878106977,3
363486.633843717,3
363633.2798767362,3
363779.92590975546,3
363926.57194277475,3
364073.217975794,3
364219.8640088132,3
364366.51004183246,3
364513.15607485175,3
364659.802107871,3
364806.4481408902,3
364953.0941739095,3
365099.74020692875,3
365246.386239948,3
365393.0322729672,3
365539.6783059865,3
365686.32433900575,3
365832.970372025,3
365979.6164050442,3
366126.2624380635,3
366272.90847108274,3
366419.554504102,3
366566.2005371213,3
366712.8465701405,3
366859.49260315974,3
367006.138636179,4
367152.78466919827,4
367299.4307022175,5
367446.07673523674,3
367592.72276825603,3
367739.36880127527,3
367886.0148342945,3
368032.66086731374,3
368179.30690033303,3
368325.95293335227,3
368472.5989663715,3
368619.24499939074,3
368765.89103241,3
368912.53706542926,3
369059.1830984485,3
369205.8291314678,4
369352.475164487,3
369499.12119750626,4
369645.7672305255,4
369792.4132635448,4
369939.059296564,4
370085.70532958326,4
370232.35136260255,4
370378.9973956218,4
370525.643428641,4
370672.28946166026,4
370818.93549467955,4
370965.5815276988,4
371112.227560718,3
371258.87359373725,4
371405.51962675655,4
371552.1656597758,4
371698.811692795,4
371845.4577258143,4
371992.10375883355,4
372138.7497918528,4
372285.395824872,4
372432.0418578913,4
372578.68789091054,4
372725.3339239298,4
372871.9799569491,4
373018.6259899683,4
373165.27202298754,4
373311.9180560068,4
373458.56408902607,4
373605.2101220453,4
373751.85615506454,4
373898.5021880838,4
374045.14822110307,3
374191.7942541223,3
374338.44028714154,3
374485.08632016083,3
374631.73235318006,4
374778.3783861993,4
374925.02441921853,7
375071.6704522378,4
375218.31648525706,4
375364.9625182763,4
375511.6085512956,4
375658.2545843148,4
375804.90061733406,4
375951.5466503533,4
376098.1926833726,4
376244.8387163918,4
376391.48474941106,4
376538.1307824303,4
376684.7768154496,4
376831.4228484688,4
376978.06888148806,4
377124.71491450735,4
377271.3609475266,4
377418.0069805458,4
377564.65301356505,4
377711.29904658435,4
377857.9450796036,4
378004.5911126228,4
378151.2371456421,6
378297.88317866134,6
378444.5292116806,7
378591.1752446998,5
378737.8212777191,6
378884.46731073834,4
379031.1133437576,5
379177.7593767768,4
379324.4054097961,4
379471.05144281534,4
379617.6974758346,4
379764.34350885387,4
379910.9895418731,4
380057.63557489234,4
380204.2816079116,4
380350.92764093087,4
380497.5736739501,4
380644.21970696934,4
380790.8657399886,4
380937.51177300786,4
381084.1578060271,4
381230.80383904633,4
381377.4498720656,4
381524.09590508486,4
381670.7419381041,4
381817.38797112333,4
381964.0340041426,4
382110.68003716186,4
382257.3260701811,4
382403.9721032004,4
382550.6181362196,4
382697.26416923886,4
382843.9102022581,4
382990.5562352774,4
383137.2022682966,4
383283.84830131585,4
383430.49433433515,4
383577.1403673544,4
383723.7864003736,4
383870.43243339285,4
384017.07846641215,4
384163.7244994314,4
384310.3705324506,4
384457.01656546985,4
384603.66259848914,4
384750.3086315084,4
384896.9546645276,4
385043.6006975469,5
385190.24673056614,5
385336.8927635854,4
385483.5387966046,4
385630.1848296239,4
385776.83086264314,4
385923.4768956624,4
386070.12292868167,4
386216.7689617009,4
386363.41499472014,4
386510.0610277394,4
386656.70706075866,4
386803.3530937779,4
386949.99912679713,4
387096.64515981637,4
387243.29119283566,4
387389.9372258549,4
387536.58325887413,4
387683.2292918934,4
387829.87532491266,4
387976.5213579319,3
388123.16739095113,3
388269.8134239704,3
388416.45945698966,3
388563.1054900089,3
388709.7515230282,3
388856.3975560474,3
389003.04358906666,3
389149.6896220859,3
389296.3356551052,3
389442.9816881244,3
389589.62772114365,5
389736.2737541629,4
389882.9197871822,4
390029.5658202014,4
390176.21185322065,4
390322.85788623994,4
390469.5039192592,5
390616.1499522784,5
390762.79598529765,5
390909.44201831694,5
391056.0880513362,5
391202.7340843554,5
391349.3801173747,6
391496.02615039394,5
391642.6721834132,5
391789.3182164324,5
391935.9642494517,5
392082.61028247094,5
392229.2563154902,4
392375.9023485094,4
392522.5483815287,4
392669.19441454794,3
392815.84044756717,3
392962.48648058646,3
393109.1325136057,3
393255.77854662493,3
393402.42457964417,3
393549.07061266346,3
393695.7166456827,3
393842.36267870193,3
393989.0087117212,3
394135.65474474046,3
394282.3007777597,3
394428.9468107789,3
394575.5928437982,3
394722.23887681746,3
394868.8849098367,3
395015.5309428559,3
395162.1769758752,3
395308.82300889445,3
395455.4690419137,3
395602.115074933,3
395748.7611079522,3
395895.40714097145,3
396042.0531739907,3
396188.69920701,3
396335.3452400292,3
396481.99127304845,3
396628.63730606774,3
396775.283339087,3
396921.9293721062,3
397068.57540512545,3
397215.22143814474,3
397361.867471164,3
397508.5135041832,3
397655.15953720245,3
397801.80557022174,3
397948.451603241,3
398095.0976362602,3
398241.7436692795,3
398388.38970229874,3
398535.035735318,3
398681.6817683372,3
398828.3278013565,3
398974.97383437573,3
399121.61986739497,3
399268.26590041426,3
399414.9119334335,3
399561.55796645273,3
399708.20399947197,3
399854.85003249126,3
400001.4960655105,3
400148.14209852973,3
400294.78813154896,3
400441.43416456826,3
400588.0801975875,3
400734.7262306067,3
400881.372263626,3
401028.01829664526,3
401174.6643296645,3
401321.3103626837,3
401467.956395703,3
401614.60242872225,3
401761.2484617415,3
401907.8944947608,3
402054.54052778,3
402201.18656079925,3
402347.8325938185,3
402494.4786268378,3
402641.124659857,3
402787.77069287625,3
402934.4167258955,3
403081.0627589148,3
403227.708791934,3
403374.35482495325,4
403521.00085797254,4
403667.6468909918,4
403814.292924011,4
403960.93895703024,4
404107.58499004954,4
404254.2310230688,4
404400.877056088,4
404547.5230891073,4
404694.16912212654,4
404840.81515514577,4
404987.461188165,4
405134.1072211843,4
405280.75325420353,4
405427.39928722277,4
405574.045320242,4
405720.6913532613,4
405867.33738628053,4
406013.98341929977,4
406160.62945231906,4
406307.2754853383,3
406453.9215183575,4
406600.56755137676,2
406747.21358439606,3
406893.8596174153,3
407040.5056504345,3
407187.1516834538,2
407333.79771647305,3
407480.4437494923,3
407627.0897825115,4
407773.7358155308,5
407920.38184855005,4
408067.0278815693,4
408213.6739145885,4
408360.3199476078,4
408506.96598062705,5
408653.6120136463,4
408800.2580466656,4
408946.9040796848,4
409093.55011270405,4
409240.1961457233,4
409386.8421787426,4
409533.4882117618,4
409680.13424478105,4
409826.78027780034,4
409973.4263108196,4
410120.0723438388,4
410266.71837685804,3
410413.36440987734,3
410560.0104428966,4
410706.6564759158,5
410853.30250893504,3
410999.94854195433,3
411146.59457497357,3
