Time,Occupancy
17557.47032454725,5
17719.042137349832,5
17880.613950152412,5
18042.185762954996,5
18203.757575757576,4
18365.32938856016,4
18526.90120136274,5
18688.473014165324,5
18850.044826967904,5
19011.616639770487,5
19173.18845257307,5
19334.76026537565,5
19496.332078178235,4
19657.903890980815,4
19819.4757037834,4
19981.04751658598,4
20142.619329388563,4
20304.191142191143,4
20465.762954993726,4
20627.334767796307,5
20788.90658059889,4
20950.47839340147,4
21112.050206204054,4
21273.622019006638,4
21435.193831809218,4
21596.7656446118,4
21758.33745741438,4
21919.909270216966,4
22081.481083019546,4
22243.05289582213,4
22404.62470862471,4
22566.196521427293,4
22727.768334229873,5
22889.340147032457,5
23050.911959835037,5
23212.48377263762,5
23374.0555854402,5
23535.627398242785,5
23697.19921104537,5
23858.77102384795,4
24020.342836650532,4
24181.914649453112,5
24343.486462255696,5
24505.058275058276,4
24666.63008786086,5
24828.20190066344,4
24989.773713466024,4
25151.345526268604,4
25312.917339071188,4
25474.489151873768,4
25636.06096467635,5
25797.632777478935,5
25959.204590281515,5
26120.7764030841,5
26282.34821588668,5
26443.920028689263,5
26605.491841491843,5
26767.063654294427,5
26928.635467097007,5
27090.20727989959,5
27251.77909270217,4
27413.350905504754,4
27574.922718307334,5
27736.494531109918,5
27898.0663439125,5
28059.638156715082,5
28221.209969517666,5
28382.781782320246,5
28544.35359512283,5
28705.92540792541,5
28867.497220727993,5
29029.069033530574,5
29190.640846333157,5
29352.212659135737,5
29513.78447193832,5
29675.3562847409,5
29836.928097543485,5
29998.499910346065,5
30160.07172314865,5
30321.643535951232,5
30483.215348753813,4
30644.787161556396,5
30806.358974358976,5
30967.93078716156,5
31129.50259996414,5
31291.074412766724,5
31452.646225569304,5
31614.218038371888,5
31775.789851174468,4
31937.36166397705,4
32098.93347677963,5
32260.505289582215,4
32422.077102384796,5
32583.64891518738,5
32745.220727989963,4
32906.79254079254,4
33068.36435359513,4
33229.93616639771,4
33391.50797920029,4
33553.07979200287,4
33714.651604805455,2
33876.22341760804,3
34037.795230410615,3
34199.3670432132,2
34360.93885601578,5
34522.510668818366,4
34684.08248162094,4
34845.654294423526,4
35007.22610722611,4
35168.79792002869,4
35330.36973283128,4
35491.941545633854,4
35653.51335843644,3
35815.08517123902,3
35976.656984041605,3
36138.22879684418,4
36299.800609646765,4
36461.37242244935,4
36622.94423525193,4
36784.51604805451,4
36946.08786085709,4
37107.65967365968,4
37269.23148646226,4
37430.803299264844,4
37592.37511206742,4
37753.946924870004,3
37915.51873767259,3
38077.09055047517,4
38238.66236327775,3
38400.23417608033,3
38561.805988882916,4
38723.3778016855,4
38884.949614488076,3
39046.52142729066,3
39208.09324009324,3
39369.66505289583,3
39531.23686569841,3
39692.80867850099,3
39854.38049130357,3
40015.952304106155,3
40177.52411690874,3
40339.095929711315,3
40500.6677425139,3
40662.23955531648,3
40823.811368119066,3
40985.38318092164,3
41146.95499372423,3
41308.52680652681,3
41470.098619329394,3
41631.67043213198,3
41793.242244934554,4
41954.81405773714,3
42116.38587053972,3
42277.957683342305,4
42439.52949614488,4
42601.101308947465,3
42762.67312175005,3
42924.24493455263,3
43085.81674735521,3
43247.38856015779,4
43408.96037296038,3
43570.53218576296,3
43732.10399856554,3
43893.67581136812,3
44055.247624170705,3
44216.81943697329,3
44378.39124977587,3
44539.96306257845,3
44701.53487538103,4
44863.106688183616,3
45024.6785009862,3
45186.250313788776,3
45347.82212659136,4
45509.39393939394,4
45670.96575219653,4
45832.537564999104,4
45994.10937780169,4
46155.68119060427,4
46317.253003406855,4
46478.82481620944,4
46640.396629012015,4
46801.9684418146,4
46963.54025461718,4
47125.11206741977,4
47286.68388022234,4
47448.25569302493,4
47609.82750582751,4
47771.399318630094,4
47932.97113143267,4
48094.542944235254,4
48256.11475703784,4
48417.68656984042,4
48579.258382643005,4
48740.83019544558,4
48902.402008248166,4
49063.97382105075,4
49225.54563385333,4
49387.11744665591,4
49548.68925945849,4
49710.26107226108,3
49871.83288506366,3
50033.40469786624,3
50194.97651066882,4
50356.548323471405,3
50518.12013627399,4
50679.691949076565,4
50841.26376187915,4
51002.83557468173,3
51164.407387484316,3
51325.9792002869,3
51487.551013089476,3
51649.12282589206,3
51810.694638694644,4
51972.26645149723,4
52133.838264299804,4
52295.41007710239,4
52456.98188990497,4
52618.553702707555,4
52780.12551551013,4
52941.697328312715,4
53103.2691411153,4
53264.84095391788,4
53426.41276672047,4
53587.98457952304,4
53749.55639232563,4
53911.12820512821,4
54072.700017930794,4
54234.27183073337,4
54395.843643535954,3
54557.41545633854,2
54718.98726914112,2
54880.5590819437,2
55042.13089474628,2
55203.702707548866,2
55365.27452035145,2
55526.84633315403,3
55688.41814595661,3
55849.98995875919,3
56011.56177156178,4
56173.13358436436,2
56334.70539716694,2
56496.27720996952,2
56657.849022772105,2
56819.42083557469,2
56980.992648377265,3
57142.56446117985,2
57304.13627398243,2
57465.708086785016,2
57627.2798995876,2
57788.85171239018,2
57950.42352519276,2
58111.995337995344,2
58273.56715079793,2
58435.138963600504,2
58596.71077640309,2
58758.28258920567,2
58919.854402008255,2
59081.42621481083,2
59242.998027613416,2
59404.569840416,2
59566.14165321858,2
59727.71346602116,2
59889.28527882374,2
60050.85709162633,2
60212.42890442891,2
60374.000717231494,2
60535.57253003407,2
60697.144342836655,2
60858.71615563924,2
61020.28796844182,2
61181.8597812444,2
61343.43159404698,2
61505.003406849566,2
61666.57521965215,2
61828.147032454726,2
61989.71884525731,2
62151.290658059894,2
62312.86247086248,2
62474.43428366506,2
62636.00609646764,2
62797.57790927022,2
62959.149722072805,2
63120.72153487539,2
63282.293347677965,2
63443.86516048055,2
63605.43697328313,2
63767.00878608572,2
63928.58059888829,2
64090.15241169088,2
64251.72422449346,2
64413.296037296044,2
64574.86785009863,2
64736.439662901204,2
64898.01147570379,2
65059.58328850637,2
65221.155101308956,2
65382.72691411153,2
65544.29872691412,2
65705.87053971669,2
65867.44235251928,2
66029.01416532186,2
66190.58597812445,2
66352.15779092703,2
66513.7296037296,2
66675.3014165322,2
66836.87322933477,2
66998.44504213736,2
67160.01685493994,2
67321.58866774252,3
67483.1604805451,3
67644.73229334768,3
67806.30410615026,2
67967.87591895285,2
68129.44773175543,2
68291.01954455802,2
68452.5913573606,2
68614.16317016317,2
68775.73498296576,2
68937.30679576834,2
69098.87860857093,3
69260.4504213735,3
69422.02223417608,3
69583.59404697867,3
69745.16585978125,2
69906.73767258383,2
70068.30948538642,2
70229.881298189,2
70391.45311099158,2
70553.02492379416,2
70714.59673659674,2
70876.16854939933,2
71037.7403622019,2
71199.3121750045,2
71360.88398780707,3
71522.45580060965,3
71684.02761341224,3
71845.59942621482,3
72007.17123901739,3
72168.74305181998,3
72330.31486462256,3
72491.88667742515,3
72653.45849022773,3
72815.0303030303,2
72976.6021158329,2
73138.17392863547,2
73299.74574143805,2
73461.31755424064,2
73622.88936704322,2
73784.4611798458,2
73946.03299264838,2
74107.60480545096,2
74269.17661825355,2
74430.74843105613,2
74592.32024385872,2
74753.8920566613,2
74915.46386946387,2
75077.03568226646,2
75238.60749506904,2
75400.17930787161,2
75561.7511206742,2
75723.32293347678,2
75884.89474627937,2
76046.46655908195,2
76208.03837188453,1
76369.61018468712,1
76531.1819974897,1
76692.75381029228,1
76854.32562309486,1
77015.89743589744,1
77177.46924870003,1
77339.0410615026,1
77500.61287430518,1
77662.18468710777,1
77823.75649991035,1
77985.32831271294,1
78146.90012551552,1
78308.4719383181,1
78470.04375112068,1
78631.61556392326,1
78793.18737672585,1
78954.75918952843,1
79116.331002331,1
79277.9028151336,1
79439.47462793617,1
79601.04644073875,1
79762.61825354134,1
79924.19006634392,1
80085.7618791465,1
80247.33369194908,1
80408.90550475166,1
80570.47731755425,1
80732.04913035683,1
80893.62094315942,1
81055.192755962,1
81216.76456876457,1
81378.33638156716,1
81539.90819436974,1
81701.48000717231,1
81863.0518199749,1
82024.62363277748,1
82186.19544558007,1
82347.76725838265,1
82509.33907118523,1
82670.91088398782,1
82832.4826967904,1
82994.05450959298,1
83155.62632239556,1
83317.19813519814,1
83478.76994800073,1
83640.3417608033,1
83801.91357360588,1
83963.48538640847,1
84125.05719921105,1
84286.62901201364,1
84448.20082481622,1
84609.7726376188,1
84771.34445042138,1
84932.91626322396,1
85094.48807602655,1
85256.05988882913,1
85417.6317016317,1
85579.2035144343,1
85740.77532723687,1
85902.34714003945,1
86063.91895284204,1
86225.49076564462,1
86387.0625784472,1
86548.63439124978,1
86710.20620405236,1
86871.77801685495,2
87033.34982965753,2
87194.92164246012,1
87356.4934552627,1
87518.06526806527,1
87679.63708086786,1
87841.20889367044,1
88002.78070647302,1
88164.3525192756,1
88325.92433207818,1
88487.49614488077,1
88649.06795768335,1
88810.63977048593,1
88972.21158328852,1
89133.7833960911,1
89295.35520889368,1
89456.92702169626,1
89618.49883449884,1
89780.07064730143,1
89941.642460104,1
90103.21427290658,1
90264.78608570917,1
90426.35789851175,1
90587.92971131434,1
90749.50152411692,1
90911.0733369195,1
91072.64514972208,1
91234.21696252466,1
91395.78877532724,1
91557.36058812983,1
91718.9324009324,1
91880.504213735,1
92042.07602653757,1
92203.64783934015,1
92365.21965214274,1
92526.79146494532,1
92688.3632777479,1
92849.93509055048,1
93011.50690335306,1
93173.07871615565,1
93334.65052895823,1
93496.2223417608,1
93657.7941545634,1
93819.36596736597,1
93980.93778016856,1
94142.50959297114,1
94304.08140577372,1
94465.6532185763,1
94627.22503137888,1
94788.79684418147,1
94950.36865698405,1
95111.94046978663,1
95273.51228258922,1
95435.0840953918,1
95596.65590819437,1
95758.22772099696,1
95919.79953379954,1
96081.37134660213,1
96242.9431594047,1
96404.51497220728,1
96566.08678500987,1
96727.65859781245,1
96889.23041061504,1
97050.80222341762,1
97212.3740362202,1
97373.94584902278,1
97535.51766182536,1
97697.08947462794,1
97858.66128743053,1
98020.2331002331,1
98181.8049130357,1
98343.37672583827,1
98504.94853864085,1
98666.52035144344,1
98828.09216424602,1
98989.6639770486,1
99151.23578985118,1
99312.80760265376,1
99474.37941545635,1
99635.95122825893,1
99797.5230410615,1
99959.0948538641,1
100120.66666666667,1
100282.23847946926,1
100443.81029227184,1
100605.38210507442,1
100766.953917877,1
100928.52573067958,1
101090.09754348217,1
101251.66935628475,1
101413.24116908733,1
101574.81298188992,1
101736.3847946925,1
101897.95660749507,1
102059.52842029766,1
102221.10023310024,1
102382.67204590283,1
102544.2438587054,1
102705.81567150798,1
102867.38748431057,1
103028.95929711315,1
103190.53110991574,1
103352.10292271832,1
103513.6747355209,1
103675.24654832348,1
103836.81836112606,1
103998.39017392864,1
104159.96198673123,1
104321.5337995338,1
104483.1056123364,1
104644.67742513897,1
104806.24923794155,1
104967.82105074414,1
105129.39286354672,1
105290.96467634931,1
105452.53648915188,1
105614.10830195446,1
105775.68011475705,1
105937.25192755963,1
106098.8237403622,1
106260.3955531648,1
106421.96736596737,1
106583.53917876996,1
106745.11099157254,1
106906.68280437512,1
107068.2546171777,1
107229.82642998028,1
107391.39824278286,1
107552.97005558545,1
107714.54186838803,1
107876.11368119062,1
108037.6854939932,1
108199.25730679577,1
108360.82911959836,1
108522.40093240094,1
108683.97274520353,1
108845.5445580061,1
109007.11637080868,1
109168.68818361127,1
109330.25999641385,1
109491.83180921643,1
109653.40362201902,1
109814.9754348216,1
109976.54724762418,1
110138.11906042676,1
110299.69087322934,1
110461.26268603193,1
110622.8344988345,1
110784.4063116371,1
110945.97812443967,1
111107.54993724225,1
111269.12175004484,1
111430.69356284742,1
111592.26537565,1
111753.83718845258,1
111915.40900125516,1
112076.98081405775,1
112238.55262686033,1
112400.1244396629,1
112561.6962524655,1
112723.26806526807,1
112884.83987807066,1
113046.41169087324,1
113207.98350367582,1
113369.5553164784,1
113531.12712928098,1
113692.69894208356,1
113854.27075488615,1
114015.84256768873,1
114177.41438049132,1
114338.9861932939,1
114500.55800609647,1
114662.12981889906,1
114823.70163170164,1
114985.27344450423,1
115146.8452573068,1
115308.41707010938,1
115469.98888291197,1
115631.56069571455,1
115793.13250851713,1
115954.70432131972,1
116116.2761341223,1
116277.84794692489,1
116439.41975972746,1
116600.99157253004,1
116762.56338533263,1
116924.1351981352,1
117085.7070109378,1
117247.27882374037,1
117408.85063654295,1
117570.42244934554,1
117731.99426214812,1
117893.5660749507,1
118055.13788775328,1
118216.70970055586,1
118378.28151335845,1
118539.85332616103,1
118701.4251389636,1
118862.9969517662,1
119024.56876456877,1
119186.14057737136,1
119347.71239017394,1
119509.28420297652,1
119670.8560157791,1
119832.42782858168,1
119993.99964138426,1
120155.57145418685,1
120317.14326698943,1
120478.71507979202,1
120640.2868925946,1
120801.85870539717,1
120963.43051819976,1
121125.00233100234,1
121286.57414380493,1
121448.1459566075,1
121609.71776941008,1
121771.28958221267,1
121932.86139501525,1
122094.43320781783,1
122256.00502062042,1
122417.576833423,1
122579.14864622559,2
122740.72045902816,1
122902.29227183074,1
123063.86408463333,1
123225.4358974359,1
123387.0077102385,1
123548.57952304107,1
123710.15133584365,1
123871.72314864624,1
124033.29496144882,1
124194.8667742514,1
124356.43858705398,1
124518.01039985656,1
124679.58221265915,1
124841.15402546173,1
125002.7258382643,1
125164.2976510669,1
125325.86946386947,1
125487.44127667205,1
125649.01308947464,1
125810.58490227722,1
125972.15671507981,1
126133.72852788238,1
126295.30034068496,1
126456.87215348755,1
126618.44396629013,1
126780.01577909272,1
126941.5875918953,1
127103.15940469787,1
127264.73121750046,1
127426.30303030304,1
127587.87484310562,1
127749.4466559082,1
127911.01846871078,1
128072.59028151337,1
128234.16209431595,1
128395.73390711853,1
128557.30571992112,1
128718.8775327237,1
128880.44934552629,1
129042.02115832886,1
129203.59297113144,1
129365.16478393403,1
129526.7365967366,1
129688.30840953918,1
129849.88022234177,1
130011.45203514435,1
130173.02384794694,1
130334.59566074952,1
130496.1674735521,1
130657.73928635468,1
130819.31109915726,1
130980.88291195985,1
131142.4547247624,1
131304.02653756502,1
131465.5983503676,1
131627.17016317017,1
131788.74197597275,1
131950.31378877533,1
132111.88560157793,1
132273.4574143805,1
132435.02922718308,1
132596.60103998566,1
132758.17285278824,1
132919.74466559084,1
133081.31647839342,1
133242.888291196,1
133404.46010399857,1
133566.03191680115,1
133727.60372960375,1
133889.17554240633,1
134050.7473552089,1
134212.31916801148,1
134373.89098081406,1
134535.46279361664,1
134697.03460641924,1
134858.60641922182,1
135020.1782320244,1
135181.75004482697,1
135343.32185762955,1
135504.89367043215,1
135666.46548323473,1
135828.0372960373,1
135989.60910883988,1
136151.18092164246,1
136312.75273444506,1
136474.32454724764,1
136635.89636005022,1
136797.4681728528,1
136959.03998565537,1
137120.61179845798,1
137282.18361126055,1
137443.75542406313,1
137605.3272368657,1
137766.89904966828,1
137928.4708624709,1
138090.04267527346,1
138251.61448807604,1
138413.18630087862,1
138574.7581136812,1
138736.32992648377,1
138897.90173928638,1
139059.47355208895,1
139221.04536489153,1
139382.6171776941,1
139544.18899049668,1
139705.7608032993,1
139867.33261610186,1
140028.90442890444,1
140190.47624170702,1
140352.0480545096,1
140513.6198673122,1
140675.19168011477,1
140836.76349291735,1
140998.33530571993,1
141159.9071185225,1
141321.4789313251,1
141483.0507441277,1
141644.62255693026,1
141806.19436973284,1
141967.76618253542,1
142129.33799533802,1
142290.9098081406,1
142452.48162094317,1
142614.05343374575,2
142775.62524654833,2
142937.1970593509,2
143098.7688721535,2
143260.34068495609,2
143421.91249775866,2
143583.48431056124,2
143745.0561233638,2
143906.62793616642,2
144068.199748969,2
144229.77156177157,2
144391.34337457415,2
144552.91518737673,2
144714.48700017933,2
144876.0588129819,2
145037.63062578448,2
145199.20243858706,2
145360.77425138964,2
145522.34606419224,2
145683.91787699482,2
145845.4896897974,2
146007.06150259997,2
146168.63331540255,2
146330.20512820515,2
146491.77694100773,2
146653.3487538103,2
146814.92056661288,2
146976.49237941546,2
147138.06419221804,2
147299.63600502064,2
147461.20781782322,2
147622.7796306258,2
147784.35144342837,2
147945.92325623095,2
148107.49506903355,2
148269.06688183613,2
148430.6386946387,2
148592.21050744128,2
148753.78232024386,2
148915.35413304646,2
149076.92594584904,2
149238.49775865162,2
149400.0695714542,2
149561.64138425677,2
149723.21319705938,2
149884.78500986195,2
150046.35682266453,2
150207.9286354671,2
150369.50044826968,2
150531.07226107226,2
150692.64407387486,2
150854.21588667744,2
151015.78769948002,2
151177.3595122826,2
151338.93132508517,2
151500.50313788778,2
151662.07495069035,2
151823.64676349293,2
151985.2185762955,2
152146.79038909808,2
152308.3622019007,2
152469.93401470326,2
152631.50582750584,2
152793.07764030842,2
152954.649453111,2
153116.2212659136,2
153277.79307871617,2
153439.36489151875,2
153600.93670432133,2
153762.5085171239,2
153924.0803299265,2
154085.6521427291,2
154247.22395553166,2
154408.79576833424,2
154570.36758113682,2
154731.9393939394,2
154893.511206742,2
155055.08301954457,2
155216.65483234715,2
155378.22664514973,2
155539.7984579523,2
155701.3702707549,2
155862.9420835575,2
156024.51389636006,2
156186.08570916264,2
156347.65752196521,2
156509.22933476782,2
156670.8011475704,2
156832.37296037297,2
156993.94477317555,2
157155.51658597813,2
157317.08839878073,2
157478.6602115833,2
157640.23202438588,2
157801.80383718846,2
157963.37564999104,2
158124.94746279364,2
158286.51927559622,2
158448.0910883988,2
158609.66290120137,2
158771.23471400395,2
158932.80652680653,2
159094.37833960913,2
159255.9501524117,2
159417.52196521428,2
159579.09377801686,2
159740.66559081944,2
159902.23740362204,2
160063.80921642462,2
160225.3810292272,2
160386.95284202977,2
160548.52465483235,2
160710.09646763495,3
160871.66828043753,3
161033.2400932401,3
161194.81190604268,3
161356.38371884526,2
161517.95553164787,2
161679.52734445044,2
161841.09915725302,2
162002.6709700556,2
162164.24278285817,2
162325.81459566078,2
162487.38640846335,2
162648.95822126593,2
162810.5300340685,1
162972.10184687108,2
163133.67365967366,2
163295.24547247626,2
163456.81728527884,2
163618.38909808142,2
163779.960910884,2
163941.53272368657,2
164103.10453648918,2
164264.67634929175,2
164426.24816209433,2
164587.8199748969,2
164749.39178769948,2
164910.9636005021,2
165072.53541330466,2
165234.10722610724,1
165395.67903890982,2
165557.2508517124,2
165718.822664515,2
165880.39447731758,2
166041.96629012015,2
166203.53810292273,2
166365.1099157253,2
166526.6817285279,2
166688.2535413305,2
166849.82535413306,2
167011.39716693564,2
167172.96897973822,2
167334.5407925408,2
167496.1126053434,2
167657.68441814597,2
167819.25623094855,2
167980.82804375113,2
168142.3998565537,2
168303.9716693563,2
168465.5434821589,2
168627.11529496146,2
168788.68710776404,2
168950.25892056662,2
169111.83073336922,2
169273.4025461718,2
169434.97435897437,2
169596.54617177695,2
169758.11798457953,2
169919.68979738213,2
170081.2616101847,2
170242.83342298729,2
170404.40523578986,2
170565.97704859244,2
170727.54886139501,2
170889.12067419762,2
171050.6924870002,2
171212.26429980277,2
171373.83611260535,2
171535.40792540793,2
171696.97973821053,2
171858.5515510131,2
172020.12336381568,2
172181.69517661826,2
172343.26698942084,2
172504.83880222344,2
172666.41061502602,2
172827.9824278286,2
172989.55424063117,2
173151.12605343375,2
173312.69786623635,2
173474.26967903893,2
173635.8414918415,2
173797.41330464408,2
173958.98511744666,2
174120.55693024927,2
174282.12874305184,2
174443.70055585442,2
174605.272368657,2
174766.84418145957,2
174928.41599426215,2
175089.98780706475,2
175251.55961986733,2
175413.1314326699,2
175574.70324547248,2
175736.27505827506,2
175897.84687107767,2
176059.41868388024,2
176220.99049668282,2
176382.5623094854,2
176544.13412228797,2
176705.70593509058,2
176867.27774789315,2
177028.84956069573,3
177190.4213734983,3
177351.99318630088,3
177513.5649991035,3
177675.13681190606,3
177836.70862470864,3
177998.28043751122,4
178159.8522503138,3
178321.4240631164,3
178482.99587591898,3
178644.56768872155,3
178806.13950152413,3
178967.7113143267,3
179129.28312712928,3
179290.8549399319,3
179452.42675273446,3
179613.99856553704,3
179775.57037833962,3
179937.1421911422,3
180098.7140039448,3
180260.28581674738,3
180421.85762954995,3
180583.42944235253,3
180745.0012551551,3
180906.5730679577,3
181068.1448807603,3
181229.71669356286,4
181391.28850636544,4
181552.86031916802,3
181714.43213197062,3
181876.0039447732,3
182037.57575757577,3
182199.14757037835,3
182360.71938318093,3
182522.29119598353,3
182683.8630087861,3
182845.4348215887,3
183007.00663439126,2
183168.57844719384,2
183330.15025999642,2
183491.72207279902,3
183653.2938856016,3
183814.86569840417,2
183976.43751120675,3
184138.00932400933,3
184299.58113681193,2
184461.1529496145,2
184622.72476241709,3
184784.29657521966,3
184945.86838802224,2
185107.44020082484,3
185269.01201362742,2
185430.58382643,3
185592.15563923257,4
185753.72745203515,4
185915.29926483775,4
186076.87107764033,4
186238.4428904429,4
186400.01470324548,4
186561.58651604806,4
186723.15832885064,3
186884.73014165324,4
187046.30195445582,4
187207.8737672584,3
187369.44558006097,2
187531.01739286355,2
187692.58920566615,3
187854.16101846873,3
188015.7328312713,2
188177.30464407388,1
188338.87645687646,2
188500.44826967907,2
188662.02008248164,3
188823.59189528422,2
188985.1637080868,6
189146.73552088937,3
189308.30733369198,2
189469.87914649455,2
189631.45095929713,3
189793.0227720997,4
189954.59458490228,4
190116.1663977049,4
190277.73821050746,4
190439.31002331004,2
190600.88183611262,2
190762.4536489152,2
190924.02546171777,4
191085.59727452038,1
191247.16908732295,3
191408.74090012553,3
191570.3127129281,3
191731.88452573068,3
191893.4563385333,3
192055.02815133586,5
192216.59996413844,4
192378.17177694102,3
192539.7435897436,4
192701.3154025462,3
192862.88721534878,5
193024.45902815135,5
193186.03084095393,4
193347.6026537565,4
193509.1744665591,4
193670.7462793617,3
193832.31809216426,3
193993.88990496684,3
194155.46171776942,3
194317.03353057202,3
194478.6053433746,3
194640.17715617717,3
194801.74896897975,3
194963.32078178233,5
195124.8925945849,3
195286.4644073875,3
195448.0362201901,3
195609.60803299266,3
195771.17984579524,3
195932.75165859782,3
196094.32347140042,3
196255.895284203,3
196417.46709700557,3
196579.03890980815,3
196740.61072261073,3
196902.18253541333,3
197063.7543482159,3
197225.32616101849,3
197386.89797382106,3
197548.46978662364,3
197710.04159942624,3
197871.61341222882,4
198033.1852250314,3
198194.75703783397,3
198356.32885063655,3
198517.90066343916,3
198679.47247624173,3
198841.0442890443,3
199002.61610184688,3
199164.18791464946,3
199325.75972745204,3
199487.33154025464,3
199648.90335305722,2
199810.4751658598,2
199972.04697866237,1
200133.61879146495,2
200295.19060426755,2
200456.76241707013,1
200618.3342298727,2
200779.90604267528,1
200941.47785547786,2
201103.04966828047,2
201264.62148108304,1
201426.19329388562,1
201587.7651066882,1
201749.33691949077,2
201910.90873229338,2
202072.48054509595,2
202234.05235789853,2
202395.6241707011,1
202557.19598350368,1
202718.76779630626,2
202880.33960910887,2
203041.91142191144,2
203203.48323471402,2
203365.0550475166,2
203526.62686031917,2
203688.19867312178,2
203849.77048592435,2
204011.34229872693,2
204172.9141115295,2
204334.48592433208,2
204496.0577371347,2
204657.62954993726,1
204819.20136273984,1
204980.77317554242,1
205142.344988345,1
205303.9168011476,0
205465.48861395018,0
205627.06042675275,1
205788.63223955533,2
205950.2040523579,2
206111.7758651605,2
206273.3476779631,2
206434.91949076566,2
206596.49130356824,2
206758.06311637082,2
206919.6349291734,2
207081.206741976,2
207242.77855477858,2
207404.35036758115,2
207565.92218038373,2
207727.4939931863,2
207889.0658059889,2
208050.6376187915,2
208212.20943159406,2
208373.78124439664,2
208535.35305719922,2
208696.92487000182,2
208858.4966828044,2
209020.06849560697,2
209181.64030840955,2
209343.21212121213,2
209504.78393401473,2
209666.3557468173,2
209827.9275596199,2
209989.49937242246,2
210151.07118522504,2
210312.64299802764,2
210474.21481083022,2
210635.7866236328,2
210797.35843643537,2
210958.93024923795,2
211120.50206204053,2
211282.07387484313,2
211443.6456876457,2
211605.21750044829,2
211766.78931325086,2
211928.36112605344,2
212089.93293885604,2
212251.50475165862,2
212413.0765644612,2
212574.64837726377,2
212736.22019006635,2
212897.79200286896,2
213059.36381567153,2
213220.9356284741,2
213382.50744127668,2
213544.07925407926,2
213705.65106688187,2
213867.22287968444,4
214028.79469248702,2
214190.3665052896,4
214351.93831809217,3
214513.51013089478,3
214675.08194369735,2
214836.65375649993,3
214998.2255693025,2
215159.79738210508,3
215321.36919490766,3
215482.94100771027,3
215644.51282051284,3
215806.08463331542,3
215967.656446118,3
216129.22825892057,4
216290.80007172318,3
216452.37188452575,3
216613.94369732833,4
216775.5155101309,3
216937.08732293348,3
217098.6591357361,2
217260.23094853866,3
217421.80276134124,3
217583.37457414382,3
217744.9463869464,3
217906.518199749,3
218068.09001255158,3
218229.66182535415,3
218391.23363815673,3
218552.8054509593,2
218714.3772637619,2
218875.9490765645,1
219037.52088936706,1
219199.09270216964,2
219360.66451497222,1
219522.2363277748,1
219683.8081405774,1
219845.37995337998,2
220006.95176618255,2
220168.52357898513,3
220330.0953917877,2
220491.6672045903,2
220653.2390173929,3
220814.81083019546,3
220976.38264299804,4
221137.95445580062,4
221299.52626860322,4
221461.0980814058,4
221622.66989420837,3
221784.24170701095,3
221945.81351981353,3
222107.38533261613,2
222268.9571454187,2
222430.5289582213,2
222592.10077102386,4
222753.67258382644,4
222915.24439662902,4
223076.81620943162,4
223238.3880222342,4
223399.95983503677,3
223561.53164783935,2
223723.10346064193,2
223884.67527344453,2
224046.2470862471,2
224207.8188990497,2
224369.39071185226,4
224530.96252465484,3
224692.53433745744,2
224854.10615026002,2
225015.6779630626,2
225177.24977586517,4
225338.82158866775,3
225500.39340147036,4
225661.96521427293,3
225823.5370270755,3
225985.10883987808,3
