Time,Occupancy
240573.93842707045,3
240745.81787819718,3
240917.69732932394,3
241089.57678045068,3
241261.4562315774,3
241433.33568270417,3
241605.2151338309,3
241777.09458495767,3
241948.9740360844,3
242120.85348721116,3
242292.7329383379,3
242464.61238946466,3
242636.4918405914,3
242808.37129171815,2
242980.2507428449,3
243152.13019397165,3
243324.00964509838,3
243495.88909622515,3
243667.76854735188,2
243839.64799847864,2
244011.52744960538,2
244183.40690073214,3
244355.28635185887,3
244527.1658029856,3
244699.04525411237,3
244870.9247052391,3
245042.80415636586,3
245214.6836074926,3
245386.56305861936,3
245558.4425097461,3
245730.32196087285,3
245902.2014119996,3
246074.08086312635,3
246245.96031425308,3
246417.83976537985,3
246589.71921650658,3
246761.59866763334,3
246933.47811876007,3
247105.35756988684,3
247277.23702101357,3
247449.11647214033,3
247620.99592326707,3
247792.87537439383,3
247964.75482552056,3
248136.6342766473,3
248308.51372777406,3
248480.3931789008,3
248652.27263002755,3
248824.1520811543,3
248996.03153228105,3
249167.91098340778,3
249339.79043453455,3
249511.66988566128,4
249683.54933678804,2
249855.42878791477,2
250027.30823904154,2
250199.18769016827,2
250371.06714129503,3
250542.94659242177,2
250714.82604354853,2
250886.70549467526,2
251058.58494580202,2
251230.46439692876,3
251402.3438480555,3
251574.22329918225,3
251746.102750309,3
251917.98220143575,5
252089.86165256248,3
252261.74110368924,3
252433.62055481598,3
252605.50000594274,3
252777.37945706947,3
252949.25890819624,3
253121.13835932297,3
253293.01781044973,4
253464.89726157647,4
253636.77671270323,4
253808.65616382996,3
253980.53561495672,3
254152.41506608346,3
254324.29451721022,3
254496.17396833695,3
254668.05341946371,3
254839.93287059045,3
255011.81232171718,4
255183.69177284394,5
255355.57122397068,5
255527.45067509744,5
255699.33012622417,5
255871.20957735094,4
256043.08902847767,4
256214.96847960443,5
256386.84793073116,4
256558.72738185793,6
256730.60683298466,5
256902.48628411142,4
257074.36573523816,3
257246.24518636492,3
257418.12463749165,3
257590.0040886184,3
257761.88353974515,3
257933.7629908719,3
258105.64244199864,3
258277.52189312538,6
258449.40134425214,5
258621.28079537887,3
258793.16024650563,3
258965.03969763237,5
259136.91914875913,5
259308.79859988586,5
259480.67805101263,5
259652.55750213936,3
259824.43695326612,5
259996.31640439286,4
260168.19585551962,3
260340.07530664635,3
260511.9547577731,3
260683.83420889985,3
260855.7136600266,3
261027.59311115334,3
261199.4725622801,3
261371.35201340684,3
261543.2314645336,3
261715.11091566033,3
261886.99036678707,3
262058.86981791383,3
262230.7492690406,3
262402.6287201673,3
262574.50817129406,4
262746.3876224208,4
262918.2670735476,3
263090.1465246743,4
263262.02597580105,5
263433.9054269278,6
263605.7848780546,6
263777.6643291813,4
263949.54378030804,3
264121.4232314348,3
264293.30268256157,3
264465.1821336883,3
264637.06158481503,3
264808.94103594177,3
264980.82048706856,3
265152.6999381953,3
265324.579389322,3
265496.45884044876,3
265668.3382915755,3
265840.2177427023,3
266012.097193829,3
266183.97664495575,3
266355.8560960825,3
266527.7355472093,3
266699.614998336,3
266871.49444946274,3
267043.3739005895,3
267215.25335171627,3
267387.132802843,3
267559.01225396973,3
267730.89170509647,3
267902.77115622326,3
268074.65060735,7
268246.5300584767,3
268418.40950960346,3
268590.2889607302,3
268762.168411857,3
268934.0478629837,3
269105.92731411045,3
269277.8067652372,4
269449.686216364,3
269621.5656674907,3
269793.44511861744,3
269965.3245697442,3
270137.20402087097,3
270309.0834719977,3
270480.96292312443,3
270652.84237425117,3
270824.72182537796,3
270996.6012765047,3
271168.4807276314,3
271340.36017875816,3
271512.23962988495,3
271684.1190810117,3
271855.9985321384,3
272027.87798326515,3
272199.7574343919,3
272371.6368855187,3
272543.5163366454,3
272715.39578777214,3
272887.2752388989,3
273059.15469002567,3
273231.0341411524,3
273402.91359227913,3
273574.79304340587,3
273746.67249453266,3
273918.5519456594,3
274090.4313967861,3
274262.31084791286,3
274434.19029903965,3
274606.0697501664,3
274777.9492012931,3
274949.82865241985,3
275121.70810354664,3
275293.5875546734,4
275465.4670058001,3
275637.34645692684,4
275809.2259080536,3
275981.10535918036,3
276152.9848103071,3
276324.86426143383,3
276496.74371256056,3
276668.62316368736,3
276840.5026148141,3
277012.3820659408,3
277184.26151706756,3
277356.14096819435,3
277528.0204193211,3
277699.8998704478,3
277871.77932157455,3
278043.65877270134,3
278215.5382238281,3
278387.4176749548,3
278559.29712608154,3
278731.17657720833,3
278903.05602833506,3
279074.9354794618,3
279246.81493058853,3
279418.69438171526,3
279590.57383284206,3
279762.4532839688,3
279934.3327350955,3
280106.21218622226,3
280278.09163734905,3
280449.9710884758,3
280621.8505396025,3
280793.72999072925,3
280965.60944185604,3
281137.4888929828,3
281309.3683441095,3
281481.24779523624,3
281653.12724636303,3
281825.00669748976,3
281996.8861486165,3
282168.76559974323,3
282340.64505086996,3
282512.52450199676,3
282684.4039531235,3
282856.2834042502,3
283028.16285537696,3
283200.04230650375,3
283371.9217576305,3
283543.8012087572,3
283715.68065988395,3
283887.56011101074,3
284059.4395621375,3
284231.3190132642,3
284403.19846439094,3
284575.07791551773,3
284746.95736664446,3
284918.8368177712,3
285090.71626889793,3
285262.5957200247,3
285434.47517115145,3
285606.3546222782,3
285778.2340734049,3
285950.11352453165,3
286121.99297565845,3
286293.8724267852,3
286465.7518779119,3
286637.63132903865,3
286809.51078016544,4
286981.3902312922,3
287153.2696824189,3
287325.14913354564,3
287497.02858467243,3
287668.90803579916,3
287840.7874869259,3
288012.66693805263,3
288184.5463891794,3
288356.42584030615,3
288528.3052914329,3
288700.1847425596,3
288872.0641936864,3
289043.94364481315,3
289215.8230959399,3
289387.7025470666,3
289559.58199819335,3
289731.46144932014,3
289903.34090044687,3
290075.2203515736,3
290247.09980270034,3
290418.9792538271,3
290590.85870495386,3
290762.7381560806,3
290934.6176072073,3
291106.4970583341,3
291278.37650946085,3
291450.2559605876,3
291622.1354117143,3
291794.0148628411,3
291965.89431396784,3
292137.7737650946,3
292309.6532162213,3
292481.5326673481,3
292653.41211847484,3
292825.29156960157,3
292997.1710207283,3
293169.05047185504,3
293340.9299229818,3
293512.80937410856,3
293684.6888252353,3
293856.568276362,3
294028.4477274888,3
294200.32717861555,3
294372.2066297423,3
294544.086080869,3
294715.9655319958,3
294887.84498312254,3
295059.7244342493,3
295231.603885376,3
295403.4833365028,3
295575.36278762954,3
295747.24223875627,3
295919.121689883,3
296091.00114100974,3
296262.8805921365,3
296434.76004326326,3
296606.63949439,3
296778.5189455167,3
296950.3983966435,3
297122.27784777025,3
297294.157298897,3
297466.0367500237,3
297637.9162011505,3
297809.79565227724,3
297981.675103404,3
298153.5545545307,3
298325.4340056575,3
298497.31345678424,3
298669.19290791097,3
298841.0723590377,3
299012.9518101645,3
299184.8312612912,3
299356.71071241796,3
299528.5901635447,3
299700.4696146714,3
299872.3490657982,3
300044.22851692495,3
300216.1079680517,3
300387.9874191784,3
300559.8668703052,3
300731.74632143194,3
300903.6257725587,3
301075.5052236854,3
301247.3846748122,3
301419.26412593893,3
301591.14357706567,3
301763.0230281924,3
301934.9024793192,3
302106.7819304459,3
302278.66138157266,3
302450.5408326994,3
302622.4202838262,3
302794.2997349529,3
302966.17918607965,3
303138.0586372064,3
303309.9380883331,3
303481.8175394599,3
303653.69699058664,3
303825.5764417134,3
303997.4558928401,3
304169.3353439669,3
304341.21479509363,3
304513.09424622037,3
304684.9736973471,3
304856.8531484739,3
305028.7325996006,3
305200.61205072736,3
305372.4915018541,3
305544.3709529809,3
305716.2504041076,3
305888.12985523435,3
306060.0093063611,3
306231.8887574879,3
306403.7682086146,3
306575.64765974134,3
306747.5271108681,3
306919.4065619948,3
307091.2860131216,3
307263.16546424833,3
307435.04491537507,3
307606.9243665018,3
307778.8038176286,3
307950.6832687553,3
308122.56271988206,3
308294.4421710088,3
308466.3216221356,3
308638.2010732623,3
308810.08052438905,3
308981.9599755158,3
309153.8394266426,3
309325.7188777693,3
309497.59832889604,3
309669.4777800228,3
309841.3572311495,3
310013.2366822763,3
310185.11613340303,3
310356.99558452977,3
310528.8750356565,3
310700.7544867833,3
310872.63393791,3
311044.51338903676,3
311216.3928401635,3
311388.2722912903,3
311560.151742417,3
311732.03119354375,2
311903.9106446705,2
312075.7900957973,2
312247.669546924,3
312419.54899805074,3
312591.4284491775,3
312763.30790030427,3
312935.187351431,3
313107.06680255773,3
313278.94625368447,3
313450.8257048112,3
313622.705155938,3
313794.5846070647,3
313966.46405819146,3
314138.3435093182,3
314310.222960445,3
314482.1024115717,3
314653.98186269845,3
314825.8613138252,3
314997.740764952,3
315169.6202160787,3
315341.49966720544,3
315513.3791183322,3
315685.25856945897,3
315857.1380205857,3
316029.01747171243,3
316200.89692283917,3
316372.77637396596,3
316544.6558250927,3
316716.5352762194,3
316888.41472734616,3
317060.2941784729,3
317232.1736295997,3
317404.0530807264,3
317575.93253185315,3
317747.8119829799,3
317919.6914341067,3
318091.5708852334,3
318263.45033636014,3
318435.3297874869,3
318607.20923861366,3
318779.0886897404,3
318950.96814086713,3
319122.84759199386,3
319294.72704312066,3
319466.6064942474,3
319638.4859453741,3
319810.36539650086,3
319982.24484762765,3
320154.1242987544,3
320326.0037498811,3
320497.88320100785,3
320669.7626521346,3
320841.6421032614,3
321013.5215543881,3
321185.40100551484,3
321357.2804566416,3
321529.15990776836,3
321701.0393588951,3
321872.91881002183,3
322044.79826114856,3
322216.67771227536,3
322388.5571634021,3
322560.4366145288,3
322732.31606565556,3
322904.19551678235,3
323076.0749679091,3
323247.9544190358,2
323419.83387016255,2
323591.7133212893,2
323763.5927724161,2
323935.4722235428,2
324107.35167466954,3
324279.2311257963,3
324451.11057692306,3
324622.9900280498,3
324794.86947917653,3
324966.74893030326,3
325138.62838143006,3
325310.5078325568,4
325482.3872836835,6
325654.26673481026,4
325826.14618593705,5
325998.0256370638,5
326169.9050881905,4
326341.78453931725,4
326513.66399044404,4
326685.5434415708,5
326857.4228926975,5
327029.30234382424,5
327201.181794951,5
327373.06124607776,5
327544.9406972045,5
327716.82014833123,6
327888.69959945796,6
328060.57905058475,6
328232.4585017115,5
328404.3379528382,5
328576.21740396495,5
328748.09685509175,5
328919.9763062185,5
329091.8557573452,5
329263.73520847195,5
329435.61465959874,5
329607.49411072547,5
329779.3735618522,5
329951.25301297894,5
330123.1324641057,4
330295.01191523246,4
330466.8913663592,5
330638.7708174859,5
330810.65026861266,5
330982.52971973945,5
331154.4091708662,4
331326.2886219929,5
331498.16807311965,5
331670.04752424645,5
331841.9269753732,4
332013.8064264999,4
332185.68587762665,5
332357.56532875344,5
332529.44477988017,5
332701.3242310069,5
332873.20368213364,4
333045.0831332604,4
333216.96258438716,4
333388.8420355139,4
333560.7214866406,5
333732.6009377674,5
333904.48038889415,5
334076.3598400209,5
334248.2392911476,4
334420.11874227435,4
334591.99819340114,3
334763.8776445279,5
334935.7570956546,6
335107.63654678134,5
335279.51599790814,5
335451.39544903487,5
335623.2749001616,5
335795.15435128834,4
335967.0338024151,4
336138.91325354186,4
336310.7927046686,4
336482.6721557953,4
336654.5516069221,4
336826.43105804885,4
336998.3105091756,4
337170.1899603023,4
337342.0694114291,4
337513.94886255584,5
337685.8283136826,5
337857.7077648093,5
338029.58721593604,5
338201.46666706284,5
338373.34611818957,5
338545.2255693163,5
338717.10502044304,5
338888.9844715698,5
339060.86392269656,5
339232.7433738233,5
339404.62282495,5
339576.5022760768,5
339748.38172720355,5
339920.2611783303,5
340092.140629457,5
340264.0200805838,4
340435.89953171054,4
340607.7789828373,4
340779.658433964,4
340951.53788509074,4
341123.41733621754,4
341295.29678734427,4
341467.176238471,4
341639.05568959774,4
341810.9351407245,3
341982.81459185126,4
342154.694042978,4
342326.5734941047,5
342498.4529452315,5
342670.33239635825,5
342842.211847485,4
343014.0912986117,4
343185.9707497385,4
343357.85020086524,4
343529.729651992,4
343701.6091031187,4
343873.4885542455,5
344045.36800537223,4
344217.24745649897,4
344389.1269076257,5
344561.00635875243,5
344732.8858098792,5
344904.76526100596,5
345076.6447121327,4
345248.5241632594,4
345420.4036143862,5
345592.28306551295,5
345764.1625166397,5
345936.0419677664,5
346107.9214188932,5
346279.80087001994,5
346451.6803211467,5
346623.5597722734,5
346795.4392234002,5
346967.31867452693,5
347139.19812565367,5
347311.0775767804,5
347482.9570279072,5
347654.8364790339,5
347826.71593016066,5
347998.5953812874,5
348170.4748324141,5
348342.3542835409,5
348514.23373466765,5
348686.1131857944,5
348857.9926369211,5
349029.8720880479,5
349201.75153917464,5
349373.6309903014,5
349545.5104414281,5
349717.3898925549,5
349889.26934368163,4
350061.14879480837,5
350233.0282459351,5
350404.9076970619,6
350576.7871481886,4
350748.66659931536,5
350920.5460504421,4
351092.4255015689,4
351264.3049526956,4
351436.18440382235,4
351608.0638549491,4
351779.9433060758,4
351951.8227572026,4
352123.70220832934,4
352295.5816594561,5
352467.4611105828,5
352639.3405617096,4
352811.22001283633,5
352983.09946396307,5
353154.9789150898,4
353326.8583662166,4
353498.7378173433,4
353670.61726847006,4
353842.4967195968,4
354014.3761707236,4
354186.2556218503,3
354358.13507297705,5
354530.0145241038,6
354701.8939752305,5
354873.7734263573,5
355045.65287748404,5
355217.5323286108,5
355389.4117797375,5
355561.2912308643,5
355733.17068199103,5
355905.05013311777,5
356076.9295842445,6
356248.8090353713,5
356420.688486498,5
356592.56793762476,5
356764.4473887515,5
356936.3268398783,5
357108.206291005,5
357280.08574213175,5
357451.9651932585,6
357623.8446443853,8
357795.724095512,3
357967.60354663874,3
358139.4829977655,3
358311.3624488922,3
358483.241900019,4
358655.12135114573,3
358827.00080227247,3
358998.8802533992,3
359170.759704526,3
359342.6391556527,3
359514.51860677946,3
359686.3980579062,3
359858.277509033,4
360030.1569601597,3
360202.03641128645,3
360373.9158624132,3
360545.79531354,3
360717.6747646667,3
360889.55421579344,3
361061.4336669202,3
361233.31311804696,3
361405.1925691737,2
361577.07202030043,2
361748.95147142716,2
361920.8309225539,2
362092.7103736807,2
362264.5898248074,2
362436.46927593416,2
362608.3487270609,2
362780.2281781877,2
362952.1076293144,2
363123.98708044115,2
363295.8665315679,2
363467.7459826947,2
363639.6254338214,2
363811.50488494814,2
363983.3843360749,3
364155.26378720166,3
364327.1432383284,2
364499.02268945513,2
364670.90214058186,2
364842.78159170866,3
365014.6610428354,3
365186.5404939621,3
365358.41994508886,3
365530.2993962156,3
365702.1788473424,3
365874.0582984691,3
366045.93774959585,3
366217.8172007226,3
366389.6966518494,3
366561.5761029761,3
366733.45555410284,2
366905.3350052296,2
367077.21445635636,2
367249.0939074831,1
367420.97335860983,1
367592.85280973656,1
367764.73226086335,1
367936.6117119901,1
368108.4911631168,1
368280.37061424355,1
368452.2500653703,1
368624.1295164971,1
368796.0089676238,1
368967.88841875055,1
369139.7678698773,1
369311.6473210041,1
369483.5267721308,1
369655.40622325754,1
369827.2856743843,1
369999.16512551106,1
370171.0445766378,1
370342.92402776453,1
370514.80347889126,1
370686.68293001805,1
370858.5623811448,1
371030.4418322715,1
371202.32128339825,1
371374.20073452505,1
371546.0801856518,1
371717.9596367785,1
371889.83908790525,1
372061.718539032,1
372233.59799015877,1
372405.4774412855,1
372577.35689241224,1
372749.23634353897,1
372921.11579466576,1
373092.9952457925,1
373264.8746969192,1
373436.75414804596,1
373608.63359917275,2
373780.5130502995,2
373952.3925014262,2
374124.27195255295,2
374296.15140367975,2
374468.0308548065,2
374639.9103059332,2
374811.78975705995,2
374983.66920818674,2
375155.54865931347,2
375327.4281104402,2
375499.30756156694,2
375671.18701269367,2
375843.06646382046,2
376014.9459149472,2
376186.8253660739,2
376358.70481720066,2
376530.58426832745,2
376702.4637194542,2
376874.3431705809,2
377046.22262170765,3
377218.10207283444,3
377389.9815239612,3
377561.8609750879,3
377733.74042621464,3
377905.61987734144,3
378077.49932846817,4
378249.3787795949,4
378421.25823072164,4
378593.1376818484,4
378765.01713297516,4
378936.8965841019,4
379108.7760352286,4
379280.65548635536,4
379452.53493748215,4
379624.4143886089,4
379796.2938397356,4
379968.17329086235,4
380140.05274198914,4
380311.9321931159,4
380483.8116442426,4
380655.69109536934,4
380827.57054649614,4
380999.44999762287,4
381171.3294487496,4
381343.20889987634,4
381515.0883510031,4
381686.96780212986,4
381858.8472532566,4
382030.7267043833,4
382202.60615551006,4
382374.48560663685,4
382546.3650577636,4
382718.2445088903,4
382890.12396001705,4
383062.00341114384,4
383233.8828622706,4
383405.7623133973,4
383577.64176452404,4
383749.52121565084,4
383921.40066677757,4
384093.2801179043,4
384265.15956903104,4
384437.0390201578,4
384608.91847128456,4
384780.7979224113,4
384952.677373538,4
385124.5568246648,4
385296.43627579155,4
385468.3157269183,4
385640.195178045,4
385812.07462917175,4
385983.95408029854,4
386155.8335314253,4
386327.712982552,4
386499.59243367874,4
386671.47188480553,4
386843.35133593227,4
387015.230787059,4
387187.11023818573,4
387358.9896893125,4
387530.86914043926,4
387702.748591566,4
387874.6280426927,4
388046.5074938195,4
388218.38694494625,4
388390.266396073,4
388562.1458471997,4
388734.0252983265,5
388905.90474945324,5
389077.78420058,5
389249.6636517067,3
389421.54310283344,3
389593.42255396023,3
389765.30200508697,5
389937.1814562137,4
390109.06090734043,4
390280.9403584672,4
390452.81980959396,4
390624.6992607207,4
390796.5787118474,4
390968.4581629742,4
391140.33761410095,4
391312.2170652277,4
391484.0965163544,4
391655.9759674812,4
391827.85541860794,4
391999.7348697347,4
392171.6143208614,4
392343.4937719882,4
392515.37322311493,4
392687.25267424167,4
392859.1321253684,4
393031.01157649513,4
393202.8910276219,4
393374.77047874866,4
393546.6499298754,4
393718.5293810021,3
393890.4088321289,3
394062.28828325565,3
394234.1677343824,3
394406.0471855091,3
394577.9266366359,3
394749.80608776264,3
394921.6855388894,3
395093.5649900161,3
395265.4444411429,3
395437.32389226963,3
395609.20334339637,3
395781.0827945231,3
395952.96224564983,3
396124.8416967766,3
396296.72114790336,3
396468.6005990301,4
396640.4800501568,4
396812.3595012836,4
396984.23895241035,4
397156.1184035371,4
397327.9978546638,4
397499.8773057906,4
397671.75675691734,4
397843.6362080441,4
398015.5156591708,4
398187.3951102976,5
398359.27456142433,4
398531.15401255107,3
398703.0334636778,4
398874.9129148046,4
399046.7923659313,4
399218.67181705806,4
399390.5512681848,4
399562.4307193115,4
399734.3101704383,4
399906.18962156505,4
400078.0690726918,4
400249.9485238185,4
400421.8279749453,4
400593.70742607204,4
400765.5868771988,4
400937.4663283255,4
401109.3457794523,4
401281.22523057903,4
401453.10468170576,4
401624.9841328325,4
401796.8635839593,3
401968.743035086,3
402140.62248621276,3
402312.5019373395,3
402484.3813884663,3
402656.260839593,3
402828.14029071975,3
403000.0197418465,4
403171.8991929732,4
403343.7786441,4
403515.65809522674,4
403687.5375463535,4
403859.4169974802,4
404031.296448607,4
404203.17589973373,4
404375.05535086046,4
404546.9348019872,4
404718.814253114,4
404890.6937042407,4
405062.57315536746,4
405234.4526064942,4
405406.332057621,4
405578.2115087477,4
405750.09095987445,4
405921.9704110012,4
406093.849862128,4
406265.7293132547,4
406437.60876438144,4
406609.4882155082,4
406781.3676666349,4
406953.2471177617,3
407125.12656888843,3
407297.00602001516,3
407468.8854711419,4
407640.7649222687,3
407812.6443733954,3
407984.52382452216,3
408156.4032756489,3
408328.2827267757,3
408500.1621779024,3
408672.04162902915,3
408843.9210801559,3
409015.8005312827,3
409187.6799824094,3
409359.55943353614,3
409531.4388846629,3
409703.3183357896,4
409875.1977869164,4
410047.07723804313,4
410218.95668916986,5
410390.8361402966,5
410562.7155914234,3
410734.5950425501,5
410906.47449367685,4
411078.3539448036,5
411250.2333959304,5
411422.1128470571,4
411593.99229818385,4
411765.8717493106,4
411937.7512004374,4
412109.6306515641,4
412281.51010269084,4
412453.3895538176,4
412625.26900494436,4
412797.1484560711,4
412969.02790719783,4
413140.90735832456,4
413312.7868094513,3
413484.6662605781,3
413656.5457117048,3
413828.42516283155,3
414000.3046139583,3
414172.1840650851,3
414344.0635162118,3
414515.94296733855,3
414687.8224184653,3
414859.70186959207,3
415031.5813207188,3
415203.46077184554,3
415375.34022297227,3
415547.21967409906,3
415719.0991252258,4
415890.9785763525,3
416062.85802747926,3
416234.73747860605,3
416406.6169297328,3
416578.4963808595,3
416750.37583198625,3
416922.255283113,4
417094.1347342398,4
417266.0141853665,4
417437.89363649325,3
417609.77308762,4
417781.65253874677,4
417953.5319898735,4
418125.41144100024,4
418297.29089212697,4
418469.17034325376,4
418641.0497943805,4
418812.9292455072,3
418984.80869663396,3
419156.68814776075,3
419328.5675988875,4
419500.4470500142,4
419672.32650114095,4
419844.20595226774,4
420016.0854033945,3
420187.9648545212,4
420359.84430564794,3
420531.7237567747,3
420703.60320790147,3
420875.4826590282,3
421047.36211015494,3
421219.24156128167,3
421391.12101240846,3
421563.0004635352,3
421734.8799146619,3
421906.75936578866,4
422078.63881691545,3
422250.5182680422,3
422422.3977191689,3
422594.27717029565,3
422766.15662142244,3
422938.0360725492,4
423109.9155236759,3
423281.79497480264,3
423453.6744259294,3
423625.55387705617,3
423797.4333281829,3
423969.31277930964,4
424141.19223043637,3
424313.07168156316,3
424484.9511326899,3
424656.8305838166,3
424828.71003494336,3
425000.58948607015,3
425172.4689371969,4
425344.3483883236,3
425516.22783945035,3
425688.10729057714,3
425859.9867417039,3
426031.8661928306,4
426203.74564395734,3
426375.62509508413,3
426547.50454621087,3
426719.3839973376,3
426891.26344846433,3
427063.14289959107,2
427235.02235071786,3
427406.9018018446,3
427578.7812529713,3
427750.66070409806,3
427922.54015522485,4
428094.4196063516,3
428266.2990574783,3
428438.17850860505,3
428610.05795973184,4
428781.9374108586,3
428953.8168619853,3
429125.69631311204,2
429297.57576423883,2
429469.45521536557,3
429641.3346664923,3
429813.21411761903,3
429985.0935687458,3
430156.97301987256,3
430328.8524709993,2
430500.731922126,3
430672.61137325276,3
430844.49082437955,3
431016.3702755063,4
431188.249726633,5
431360.12917775975,4
431532.00862888654,4
431703.8880800133,4
431875.76753114,5
432047.64698226674,5
432219.52643339353,4
432391.40588452027,5
432563.285335647,4
432735.16478677373,4
432907.0442379005,4
433078.92368902726,4
433250.803140154,4
433422.6825912807,4
433594.5620424075,3
433766.44149353425,4
433938.320944661,3
434110.2003957877,4
434282.07984691445,4
434453.95929804124,4
434625.838749168,5
434797.7182002947,5
434969.59765142144,5
435141.47710254823,5
435313.35655367497,5
435485.2360048017,5
435657.11545592843,5
435828.9949070552,5
436000.87435818196,5
436172.7538093087,5
436344.6332604354,5
436516.5127115622,2
436688.39216268895,3
436860.2716138157,3
437032.1510649424,2
437204.03051606915,2
437375.90996719594,2
437547.7894183227,2
437719.6688694494,2
437891.54832057614,2
438063.42777170293,2
438235.30722282967,2
438407.1866739564,2
438579.06612508313,2
438750.9455762099,2
438922.82502733666,2
439094.7044784634,2
439266.5839295901,2
439438.4633807169,2
439610.34283184365,2
439782.2222829704,2
439954.1017340971,2
440125.9811852239,2
440297.86063635064,2
440469.7400874774,2
440641.6195386041,2
440813.49898973084,2
440985.37844085763,2
441157.25789198437,2
441329.1373431111,2
441501.01679423783,2
441672.8962453646,2
441844.77569649136,2
442016.6551476181,2
442188.5345987448,2
442360.4140498716,2
442532.29350099835,2
442704.1729521251,2
442876.0524032518,2
443047.9318543786,2
443219.81130550534,2
443391.6907566321,2
443563.5702077588,2
443735.4496588856,2
443907.32911001233,2
444079.20856113906,2
444251.0880122658,2
444422.96746339253,2
444594.8469145193,2
444766.72636564606,2
444938.6058167728,2
445110.4852678995,2
445282.3647190263,2
445454.24417015305,2
445626.1236212798,2
445798.0030724065,2
445969.8825235333,2
446141.76197466004,2
446313.6414257868,2
446485.5208769135,2
446657.4003280403,2
446829.27977916703,2
447001.15923029376,2
447173.0386814205,2
447344.9181325473,2
447516.797583674,2
447688.67703480076,2
447860.5564859275,2
448032.4359370542,2
448204.315388181,2
448376.19483930775,2
448548.0742904345,2
448719.9537415612,2
448891.833192688,2
449063.71264381474,2
449235.5920949415,2
449407.4715460682,2
449579.350997195,2
449751.23044832173,2
449923.10989944846,2
450094.9893505752,2
450266.868801702,2
450438.7482528287,2
450610.62770395546,2
450782.5071550822,2
450954.386606209,2
451126.2660573357,2
451298.14550846245,2
451470.0249595892,2
451641.9044107159,2
451813.7838618427,2
451985.66331296944,2
452157.5427640962,2
452329.4222152229,2
452501.3016663497,2
452673.18111747643,2
452845.06056860316,2
453016.9400197299,2
453188.8194708567,2
453360.6989219834,2
453532.57837311015,2
453704.4578242369,2
453876.3372753637,2
454048.2167264904,2
454220.09617761715,2
454391.9756287439,2
454563.8550798706,2
454735.7345309974,2
454907.61398212414,2
455079.4934332509,2
455251.3728843776,2
455423.2523355044,2
455595.13178663113,2
455767.01123775786,2
455938.8906888846,2
456110.7701400114,2
456282.6495911381,2
456454.52904226485,2
456626.4084933916,2
456798.2879445184,2
456970.1673956451,2
457142.04684677185,1
457313.9262978986,2
457485.80574902537,2
457657.6852001521,2
457829.56465127884,2
458001.44410240557,2
458173.3235535323,2
458345.2030046591,2
458517.0824557858,2
458688.96190691256,2
458860.8413580393,2
459032.7208091661,2
459204.6002602928,2
459376.47971141955,2
459548.3591625463,2
459720.2386136731,2
459892.1180647998,2
460063.99751592655,2
460235.8769670533,1
460407.75641818007,2
460579.6358693068,1
460751.51532043354,1
460923.39477156027,1
461095.27422268706,1
461267.1536738138,1
461439.0331249405,1
461610.91257606726,1
461782.792027194,1
461954.6714783208,2
462126.5509294475,1
462298.43038057425,1
462470.309831701,2
462642.1892828278,2
462814.0687339545,2
462985.94818508124,1
463157.827636208,1
463329.70708733477,2
463501.5865384615,2
463673.46598958824,1
463845.34544071497,1
464017.22489184176,2
464189.1043429685,2
464360.9837940952,2
464532.86324522196,2
464704.74269634875,2
464876.6221474755,2
465048.5015986022,2
465220.38104972895,2
465392.2605008557,2
465564.1399519825,2
465736.0194031092,2
465907.89885423594,2
466079.7783053627,2
466251.65775648947,2
466423.5372076162,3
466595.41665874294,3
466767.29610986967,3
466939.17556099646,3
467111.0550121232,4
467282.9344632499,4
467454.81391437666,4
467626.69336550345,4
467798.5728166302,4
467970.4522677569,4
468142.33171888365,5
468314.2111700104,4
468486.0906211372,4
468657.9700722639,4
468829.84952339064,3
469001.7289745174,3
469173.60842564417,2
469345.4878767709,1
469517.36732789763,1
469689.24677902437,2
469861.12623015116,1
470033.0056812779,1
470204.8851324046,1
470376.76458353136,1
470548.64403465815,1
470720.5234857849,1
470892.4029369116,1
471064.28238803835,1
471236.16183916514,2
471408.0412902919,2
471579.9207414186,2
471751.80019254534,2
471923.6796436721,2
472095.55909479887,2
472267.4385459256,2
472439.31799705233,2
472611.19744817907,2
472783.07689930586,2
472954.9563504326,2
473126.8358015593,2
473298.71525268606,2
473470.59470381285,2
473642.4741549396,2
473814.3536060663,2
473986.23305719305,2
474158.11250831984,2
474329.9919594466,2
474501.8714105733,2
474673.75086170004,2
474845.63031282683,2
475017.50976395357,2
475189.3892150803,2
475361.26866620703,2
475533.14811733377,2
475705.02756846056,2
475876.9070195873,2
476048.786470714,2
476220.66592184076,2
476392.54537296755,2
476564.4248240943,2
476736.304275221,2
476908.18372634775,2
477080.06317747454,2
477251.9426286013,2
477423.822079728,2
477595.70153085474,2
477767.58098198153,2
477939.46043310827,2
478111.339884235,2
478283.21933536173,2
478455.0987864885,2
478626.97823761526,2
478798.857688742,2
478970.7371398687,2
479142.61659099546,2
479314.49604212225,2
479486.375493249,2
479658.2549443757,2
479830.13439550245,2
480002.01384662924,2
480173.893297756,2
480345.7727488827,2
480517.65220000944,2
480689.53165113623,2
480861.41110226297,2
481033.2905533897,2
481205.17000451643,2
481377.0494556432,2
481548.92890676996,2
481720.8083578967,2
481892.6878090234,2
482064.56726015016,2
