Time,Occupancy
25676.00265957447,1
25812.094546462675,1
25948.18643335088,1
26084.278320239082,1
26220.370207127286,1
26356.46209401549,1
26492.553980903693,1
26628.645867791896,1
26764.7377546801,1
26900.829641568303,1
27036.921528456507,1
27173.01341534471,1
27309.105302232918,1
27445.19718912112,1
27581.289076009325,1
27717.38096289753,2
27853.472849785732,2
27989.564736673936,2
28125.65662356214,2
28261.748510450343,1
28397.840397338547,1
28533.93228422675,1
28670.024171114954,1
28806.11605800316,1
28942.207944891365,1
29078.29983177957,1
29214.39171866777,1
29350.483605555975,1
29486.57549244418,1
29622.667379332383,1
29758.759266220586,1
29894.85115310879,1
30030.943039996993,1
30167.034926885197,1
30303.1268137734,1
30439.218700661608,1
30575.31058754981,1
30711.402474438015,1
30847.49436132622,1
30983.586248214422,1
31119.678135102626,1
31255.77002199083,1
31391.861908879033,1
31527.953795767236,1
31664.04568265544,1
31800.137569543644,1
31936.22945643185,1
32072.321343320054,1
32208.413230208258,1
32344.50511709646,1
32480.597003984665,1
32616.68889087287,1
32752.780777761072,1
32888.87266464928,1
33024.96455153748,1
33161.05643842569,1
33297.14832531389,1
33433.240212202094,1
33569.332099090294,1
33705.4239859785,1
33841.5158728667,1
33977.60775975491,1
34113.69964664311,1
34249.791533531316,2
34385.88342041952,1
34521.97530730772,1
34658.06719419593,1
34794.15908108413,2
34930.25096797234,1
35066.34285486054,2
35202.434741748744,2
35338.526628636944,2
35474.61851552515,2
35610.71040241335,2
35746.80228930156,2
35882.89417618976,1
36018.986063077966,2
36155.07794996617,2
36291.16983685437,2
36427.26172374258,2
36563.35361063078,2
36699.44549751899,2
36835.53738440719,2
36971.629271295395,2
37107.721158183595,2
37243.8130450718,2
37379.90493196,2
37515.99681884821,2
37652.088705736416,2
37788.180592624616,1
37924.27247951282,1
38060.36436640102,1
38196.45625328923,1
38332.54814017743,1
38468.64002706564,1
38604.73191395384,1
38740.823800842045,1
38876.915687730245,1
39013.00757461845,1
39149.09946150666,1
39285.19134839486,1
39421.28323528307,1
39557.37512217127,1
39693.467009059474,1
39829.55889594767,1
39965.65078283588,1
40101.74266972408,1
40237.83455661229,1
40373.92644350049,1
40510.018330388695,1
40646.1102172769,1
40782.2021041651,1
40918.29399105331,1
41054.38587794151,1
41190.47776482972,1
41326.56965171792,1
41462.661538606124,1
41598.753425494324,1
41734.84531238253,1
41870.93719927073,1
42007.02908615894,1
42143.12097304714,1
42279.212859935345,1
42415.30474682355,1
42551.39663371175,1
42687.48852059996,1
42823.58040748816,1
42959.67229437637,1
43095.76418126457,1
43231.856068152774,1
43367.947955040974,1
43504.03984192918,1
43640.13172881738,1
43776.22361570559,1
43912.315502593796,1
44048.407389481996,2
44184.4992763702,2
44320.5911632584,2
44456.68305014661,2
44592.77493703481,2
44728.86682392302,2
44864.95871081122,2
45001.050597699425,2
45137.142484587624,2
45273.23437147583,3
45409.32625836404,3
45545.41814525224,3
45681.510032140446,4
45817.601919028646,2
45953.69380591685,2
46089.78569280505,2
46225.87757969326,2
46361.96946658146,3
46498.06135346967,3
46634.15324035787,3
46770.245127246075,3
46906.337014134275,3
47042.42890102248,3
47178.52078791069,3
47314.61267479889,3
47450.7045616871,3
47586.7964485753,3
47722.8883354635,3
47858.9802223517,3
47995.07210923991,3
48131.16399612811,3
48267.25588301632,3
48403.34776990452,3
48539.439656792725,3
48675.53154368093,3
48811.62343056913,3
48947.71531745734,3
49083.80720434554,3
49219.89909123375,3
49355.99097812195,3
49492.082865010154,3
49628.174751898354,3
49764.26663878656,2
49900.35852567476,2
50036.45041256297,2
50172.542299451175,2
50308.634186339375,3
50444.72607322758,3
50580.81796011578,2
50716.90984700399,2
50853.00173389219,2
50989.0936207804,2
51125.1855076686,2
51261.277394556804,2
51397.369281445004,2
51533.46116833321,2
51669.55305522141,2
51805.64494210962,2
51941.736828997826,2
52077.828715886026,2
52213.92060277423,2
52350.01248966243,2
52486.10437655064,2
52622.19626343884,2
52758.28815032705,2
52894.38003721525,2
53030.471924103455,2
53166.563810991654,2
53302.65569787986,2
53438.74758476807,2
53574.83947165627,2
53710.931358544476,2
53847.023245432676,2
53983.11513232088,2
54119.20701920908,2
54255.29890609729,2
54391.39079298549,2
54527.4826798737,2
54663.5745667619,2
54799.666453650105,2
54935.75834053831,2
55071.85022742651,2
55207.94211431472,2
55344.03400120292,2
55480.12588809113,2
55616.217774979326,2
55752.30966186753,2
55888.40154875573,2
56024.49343564394,2
56160.58532253214,2
56296.67720942035,2
56432.76909630855,2
56568.860983196755,2
56704.95287008496,2
56841.04475697316,2
56977.13664386137,3
57113.22853074957,3
57249.32041763778,3
57385.41230452598,3
57521.504191414184,3
57657.596078302384,4
57793.68796519059,3
57929.77985207879,3
58065.871738967,3
58201.963625855205,3
58338.055512743405,3
58474.14739963161,3
58610.23928651981,3
58746.33117340802,3
58882.42306029622,3
59018.51494718443,3
59154.60683407263,3
59290.698720960834,3
59426.790607849034,3
59562.88249473724,3
59698.97438162545,3
59835.06626851365,3
59971.158155401856,3
60107.250042290056,3
60243.34192917826,3
60379.43381606646,3
60515.52570295467,3
60651.61758984287,3
60787.70947673108,3
60923.80136361928,3
61059.893250507484,3
61195.985137395684,3
61332.07702428389,3
61468.1689111721,3
61604.2607980603,3
61740.352684948506,3
61876.444571836706,3
62012.53645872491,3
62148.62834561311,3
62284.72023250132,3
62420.81211938952,3
62556.90400627773,3
62692.99589316593,3
62829.087780054135,3
62965.17966694234,3
63101.27155383054,3
63237.36344071875,3
63373.45532760695,3
63509.54721449516,3
63645.639101383356,3
63781.73098827156,3
63917.82287515976,3
64053.91476204797,3
64190.00664893617,3
64326.09853582438,3
64462.190422712585,3
64598.282309600785,3
64734.37419648899,3
64870.46608337719,3
65006.5579702654,3
65142.6498571536,3
65278.74174404181,3
65414.83363093001,3
65550.9255178182,3
65687.01740470642,3
65823.10929159462,3
65959.20117848282,3
66095.29306537104,3
66231.38495225924,3
66367.47683914744,3
66503.56872603564,3
66639.66061292385,3
66775.75249981205,4
66911.84438670025,4
67047.93627358845,4
67184.02816047666,4
67320.12004736486,4
67456.21193425306,4
67592.30382114128,4
67728.39570802948,4
67864.48759491768,4
68000.57948180588,4
68136.6713686941,4
68272.7632555823,4
68408.8551424705,4
68544.9470293587,4
68681.03891624691,4
68817.1308031351,4
68953.2226900233,4
69089.3145769115,4
69225.40646379972,4
69361.49835068792,4
69497.59023757612,4
69633.68212446434,4
69769.77401135254,4
69905.86589824074,4
70041.95778512894,3
70178.04967201715,3
70314.14155890535,3
70450.23344579355,4
70586.32533268175,4
70722.41721956996,4
70858.50910645816,4
70994.60099334636,3
71130.69288023458,4
71266.78476712278,3
71402.87665401098,3
71538.96854089918,3
71675.0604277874,3
71811.1523146756,3
71947.2442015638,3
72083.336088452,4
72219.42797534021,4
72355.51986222841,4
72491.61174911661,4
72627.70363600482,4
72763.79552289302,4
72899.88740978122,4
73035.97929666942,4
73172.07118355764,4
73308.16307044584,4
73444.25495733404,4
73580.34684422224,4
73716.43873111045,4
73852.53061799865,4
73988.62250488685,4
74124.71439177507,4
74260.80627866327,4
74396.89816555147,4
74532.99005243967,4
74669.08193932788,4
74805.17382621608,4
74941.26571310428,4
75077.35759999248,4
75213.4494868807,4
75349.5413737689,4
75485.6332606571,4
75621.72514754531,4
75757.81703443351,4
75893.90892132171,4
76030.00080820991,4
76166.09269509812,4
76302.18458198632,4
76438.27646887452,4
76574.36835576272,4
76710.46024265094,4
76846.55212953914,4
76982.64401642734,4
77118.73590331555,4
77254.82779020375,4
77390.91967709195,4
77527.01156398015,4
77663.10345086837,4
77799.19533775657,4
77935.28722464477,4
78071.37911153297,4
78207.47099842118,4
78343.56288530938,4
78479.65477219758,4
78615.74665908578,4
78751.838545974,4
78887.9304328622,4
79024.0223197504,4
79160.11420663861,4
79296.20609352681,4
79432.29798041501,4
79568.38986730321,4
79704.48175419142,4
79840.57364107962,4
79976.66552796782,4
80112.75741485602,4
80248.84930174424,4
80384.94118863244,4
80521.03307552064,4
80657.12496240885,4
80793.21684929705,4
80929.30873618525,4
81065.40062307345,4
81201.49250996167,3
81337.58439684987,5
81473.67628373807,3
81609.76817062627,5
81745.86005751448,3
81881.95194440268,5
82018.04383129088,5
82154.1357181791,3
82290.2276050673,3
82426.3194919555,5
82562.4113788437,5
82698.50326573191,5
82834.59515262011,5
82970.68703950831,5
83106.77892639651,4
83242.87081328472,5
83378.96270017292,5
83515.05458706112,3
83651.14647394934,2
83787.23836083754,5
83923.33024772574,5
84059.42213461394,4
84195.51402150215,3
84331.60590839035,3
84467.69779527855,3
84603.78968216675,4
84739.88156905497,4
84875.97345594317,3
85012.06534283137,4
85148.15722971958,4
85284.24911660778,4
85420.34100349598,4
85556.43289038418,4
85692.5247772724,4
85828.6166641606,4
85964.7085510488,4
86100.800437937,3
86236.89232482521,3
86372.98421171341,2
86509.07609860161,3
86645.16798548982,4
86781.25987237802,3
86917.35175926622,3
87053.44364615442,4
87189.53553304264,3
87325.62741993084,3
87461.71930681904,3
87597.81119370724,3
87733.90308059545,3
87869.99496748365,3
88006.08685437185,4
88142.17874126007,4
88278.27062814827,3
88414.36251503647,3
88550.45440192467,3
88686.54628881288,3
88822.63817570108,3
88958.73006258928,3
89094.82194947748,3
89230.9138363657,3
89367.0057232539,4
89503.0976101421,4
89639.1894970303,4
89775.28138391851,3
89911.37327080671,3
90047.46515769491,3
90183.55704458313,3
90319.64893147133,3
90455.74081835953,3
90591.83270524773,3
90727.92459213594,3
90864.01647902414,3
91000.10836591234,3
91136.20025280054,3
91272.29213968875,3
91408.38402657695,3
91544.47591346515,3
91680.56780035337,3
91816.65968724157,3
91952.75157412977,3
92088.84346101797,3
92224.93534790618,3
92361.02723479438,4
92497.11912168258,4
92633.21100857078,4
92769.302895459,4
92905.3947823472,4
93041.4866692354,3
93177.57855612361,3
93313.67044301181,3
93449.76232990001,3
93585.85421678821,3
93721.94610367643,3
93858.03799056463,3
93994.12987745283,3
94130.22176434103,4
94266.31365122924,4
94402.40553811744,2
94538.49742500564,4
94674.58931189385,4
94810.68119878205,3
94946.77308567025,2
95082.86497255845,2
95218.95685944667,2
95355.04874633487,1
95491.14063322307,2
95627.23252011127,1
95763.32440699948,2
95899.41629388768,2
96035.50818077588,2
96171.6000676641,3
96307.6919545523,2
96443.7838414405,2
96579.8757283287,2
96715.96761521691,3
96852.05950210511,3
96988.15138899331,2
97124.24327588151,3
97260.33516276973,3
97396.42704965793,3
97532.51893654613,4
97668.61082343434,4
97804.70271032254,3
97940.79459721074,3
98076.88648409894,3
98212.97837098716,2
98349.07025787536,3
98485.16214476356,3
98621.25403165176,2
98757.34591853997,3
98893.43780542817,2
99029.52969231637,2
99165.62157920457,1
99301.71346609278,1
99437.80535298098,1
99573.89723986918,2
99709.9891267574,1
99846.0810136456,2
99982.1729005338,1
100118.264787422,2
100254.35667431021,2
100390.44856119841,2
100526.54044808661,1
100662.63233497481,1
100798.72422186303,2
100934.81610875123,2
101070.90799563943,2
101206.99988252764,2
101343.09176941584,1
101479.18365630404,3
101615.27554319224,2
101751.36743008046,2
101887.45931696866,2
102023.55120385686,2
102159.64309074506,1
102295.73497763327,1
102431.82686452147,2
102567.91875140967,2
102704.01063829788,3
102840.10252518608,3
102976.19441207428,3
103112.28629896248,3
103248.3781858507,3
103384.4700727389,3
103520.5619596271,3
103656.6538465153,2
103792.74573340351,2
103928.83762029171,3
104064.92950717991,3
104201.02139406813,2
104337.11328095633,1
104473.20516784453,2
104609.29705473273,2
104745.38894162094,2
104881.48082850914,2
105017.57271539734,2
105153.66460228554,2
105289.75648917376,1
105425.84837606196,1
105561.94026295016,1
105698.03214983837,1
105834.12403672657,1
105970.21592361477,1
106106.30781050297,1
106242.39969739119,1
106378.49158427939,1
106514.58347116759,1
106650.67535805579,1
106786.767244944,1
106922.8591318322,1
107058.9510187204,1
107195.04290560861,2
107331.13479249681,1
107467.22667938501,2
107603.31856627321,2
107739.41045316143,2
107875.50234004963,1
108011.59422693783,2
108147.68611382603,2
108283.77800071424,1
108419.86988760244,2
108555.96177449064,2
108692.05366137884,3
108828.14554826706,2
108964.23743515526,3
109100.32932204346,2
109236.42120893167,2
109372.51309581987,2
109508.60498270807,2
109644.69686959627,3
109780.78875648449,1
109916.88064337269,2
110052.97253026089,2
110189.06441714909,2
110325.1563040373,3
110461.2481909255,2
110597.3400778137,3
110733.43196470191,3
110869.52385159011,3
111005.61573847831,3
111141.70762536651,3
111277.79951225473,3
111413.89139914293,3
111549.98328603113,3
111686.07517291933,3
111822.16705980754,3
111958.25894669574,3
112094.35083358394,3
112230.44272047216,3
112366.53460736036,3
112502.62649424856,3
112638.71838113676,2
112774.81026802497,2
112910.90215491317,2
113046.99404180137,2
113183.08592868957,2
113319.17781557779,2
113455.26970246599,2
113591.36158935419,2
113727.4534762424,2
113863.5453631306,2
113999.6372500188,2
114135.729136907,2
114271.82102379522,2
114407.91291068342,2
114544.00479757162,2
114680.09668445982,2
114816.18857134803,2
114952.28045823623,2
115088.37234512443,2
115224.46423201264,2
115360.55611890084,2
115496.64800578904,2
115632.73989267724,2
115768.83177956546,2
115904.92366645366,2
116041.01555334186,2
116177.10744023006,2
116313.19932711827,2
116449.29121400647,2
116585.38310089467,2
116721.47498778289,2
116857.56687467109,2
116993.65876155929,2
117129.75064844749,1
117265.8425353357,1
117401.9344222239,1
117538.0263091121,2
117674.1181960003,1
117810.21008288852,1
117946.30196977672,1
118082.39385666492,1
118218.48574355312,1
118354.57763044133,2
118490.66951732953,1
118626.76140421773,2
118762.85329110594,2
118898.94517799414,2
119035.03706488234,2
119171.12895177054,1
119307.22083865876,2
119443.31272554696,2
119579.40461243516,2
119715.49649932336,2
119851.58838621157,2
119987.68027309977,2
120123.77215998797,2
120259.86404687619,2
120395.95593376439,2
120532.04782065259,2
120668.13970754079,2
120804.231594429,3
120940.3234813172,2
121076.4153682054,2
121212.5072550936,1
121348.59914198182,2
121484.69102887002,2
121620.78291575822,2
121756.87480264643,2
121892.96668953463,1
122029.05857642283,2
122165.15046331103,2
122301.24235019925,2
122437.33423708745,2
122573.42612397565,2
122709.51801086385,1
122845.60989775206,1
122981.70178464026,1
123117.79367152846,1
123253.88555841667,1
123389.97744530487,1
123526.06933219307,1
123662.16121908127,1
123798.25310596949,1
123934.34499285769,1
124070.43687974589,1
124206.52876663409,1
124342.6206535223,1
124478.7125404105,1
124614.8044272987,1
124750.89631418692,1
124886.98820107512,1
125023.08008796332,1
125159.17197485152,1
125295.26386173973,1
125431.35574862793,1
125567.44763551613,1
125703.53952240433,1
125839.63140929255,1
125975.72329618075,1
126111.81518306895,1
126247.90706995716,1
126383.99895684536,1
126520.09084373356,1
126656.18273062176,1
126792.27461750997,1
126928.36650439817,1
127064.45839128637,1
127200.55027817457,2
127336.64216506279,2
127472.73405195099,2
127608.82593883919,2
127744.9178257274,2
127881.0097126156,1
128017.1015995038,1
128153.193486392,1
128289.28537328022,1
128425.37726016842,1
128561.46914705662,1
128697.56103394482,1
128833.65292083303,1
128969.74480772123,1
129105.83669460943,1
129241.92858149763,1
129378.02046838585,1
129514.11235527405,2
129650.20424216225,1
129786.29612905046,1
129922.38801593866,1
130058.47990282686,1
130194.57178971506,1
130330.66367660328,1
130466.75556349148,1
130602.84745037968,1
130738.93933726788,1
130875.03122415609,1
131011.12311104429,1
131147.2149979325,2
131283.3068848207,2
131419.3987717089,2
131555.49065859712,2
131691.58254548532,2
131827.67443237352,1
131963.76631926172,2
132099.85820614992,1
132235.95009303812,2
132372.04197992632,2
132508.13386681455,1
132644.22575370275,2
132780.31764059095,1
132916.40952747915,2
133052.50141436735,2
133188.59330125555,2
133324.68518814375,1
133460.77707503195,1
133596.86896192018,1
133732.96084880838,1
133869.05273569658,1
134005.14462258478,1
134141.23650947298,1
134277.32839636118,2
134413.42028324938,2
134549.5121701376,2
134685.6040570258,2
134821.695943914,2
134957.7878308022,1
135093.8797176904,2
135229.9716045786,2
135366.0634914668,2
135502.155378355,2
135638.24726524323,2
135774.33915213143,2
135910.43103901963,2
136046.52292590783,2
136182.61481279603,2
136318.70669968423,2
136454.79858657243,2
136590.89047346066,2
136726.98236034886,2
136863.07424723706,2
136999.16613412526,2
137135.25802101346,2
137271.34990790166,2
137407.44179478986,2
137543.5336816781,2
137679.6255685663,2
137815.7174554545,2
137951.8093423427,2
138087.9012292309,2
138223.9931161191,2
138360.0850030073,2
138496.1768898955,2
138632.26877678372,2
138768.36066367192,2
138904.45255056012,2
139040.54443744832,2
139176.63632433652,2
139312.72821122472,2
139448.82009811292,2
139584.91198500115,2
139721.00387188935,2
139857.09575877755,2
139993.18764566575,2
140129.27953255395,2
140265.37141944215,2
140401.46330633035,2
140537.55519321858,2
140673.64708010678,2
140809.73896699498,2
140945.83085388318,2
141081.92274077138,2
141218.01462765958,2
141354.10651454778,1
141490.19840143598,2
141626.2902883242,3
141762.3821752124,2
141898.4740621006,2
142034.5659489888,2
142170.657835877,2
142306.7497227652,2
142442.8416096534,3
142578.93349654163,3
142715.02538342983,1
142851.11727031803,1
142987.20915720623,2
143123.30104409443,2
143259.39293098263,1
143395.48481787083,2
143531.57670475903,2
143667.66859164726,2
143803.76047853546,2
143939.85236542366,2
144075.94425231186,1
144212.03613920006,1
144348.12802608826,1
144484.21991297646,1
144620.3117998647,1
144756.4036867529,1
144892.4955736411,1
145028.5874605293,1
145164.6793474175,1
145300.7712343057,2
145436.8631211939,2
145572.95500808212,2
145709.04689497032,2
145845.13878185852,2
145981.23066874672,2
146117.32255563492,2
146253.41444252312,2
146389.50632941132,2
146525.59821629952,2
146661.69010318775,2
146797.78199007595,2
146933.87387696415,2
147069.96576385235,2
147206.05765074055,2
147342.14953762875,2
147478.24142451695,2
147614.33331140518,2
147750.42519829338,2
147886.51708518158,2
148022.60897206978,2
148158.70085895798,2
148294.79274584618,2
148430.88463273438,2
148566.9765196226,1
148703.0684065108,2
148839.160293399,2
148975.2521802872,2
149111.3440671754,2
149247.4359540636,2
149383.5278409518,2
149519.61972784,1
149655.71161472824,1
149791.80350161644,2
149927.89538850464,2
150063.98727539284,2
150200.07916228104,2
150336.17104916924,2
150472.26293605744,2
150608.35482294566,2
150744.44670983386,2
150880.53859672206,2
151016.63048361026,2
151152.72237049846,2
151288.81425738666,1
151424.90614427486,4
151560.9980311631,2
151697.0899180513,1
151833.1818049395,2
151969.2736918277,2
152105.3655787159,2
152241.4574656041,2
152377.5493524923,2
152513.6412393805,2
152649.73312626872,2
152785.82501315692,2
152921.91690004512,2
153058.00878693332,3
153194.10067382152,2
153330.19256070972,2
153466.28444759792,2
153602.37633448615,2
153738.46822137435,2
153874.56010826255,3
154010.65199515075,3
154146.74388203895,3
154282.83576892715,3
154418.92765581535,3
154555.01954270355,3
154691.11142959178,4
154827.20331647998,4
154963.29520336818,4
155099.38709025638,3
155235.47897714458,3
155371.57086403278,2
155507.66275092098,3
155643.7546378092,3
155779.8465246974,4
155915.9384115856,4
156052.0302984738,3
156188.122185362,3
156324.2140722502,3
156460.3059591384,4
156596.39784602664,4
156732.48973291484,4
156868.58161980304,5
157004.67350669124,4
157140.76539357944,4
157276.85728046764,4
157412.94916735584,3
157549.04105424404,3
157685.13294113227,2
157821.22482802047,2
157957.31671490867,2
158093.40860179687,2
158229.50048868507,2
158365.59237557327,2
158501.68426246147,3
158637.7761493497,3
158773.8680362379,3
158909.9599231261,3
159046.0518100143,3
159182.1436969025,3
159318.2355837907,3
159454.3274706789,3
159590.41935756712,3
159726.51124445532,3
159862.60313134352,3
159998.69501823172,3
160134.78690511992,3
160270.87879200812,3
160406.97067889632,3
160543.06256578452,3
160679.15445267275,3
160815.24633956095,3
160951.33822644915,3
161087.43011333735,3
161223.52200022555,3
161359.61388711375,3
161495.70577400195,3
161631.79766089018,4
161767.88954777838,3
161903.98143466658,4
162040.07332155478,3
162176.16520844298,3
162312.25709533118,3
162448.34898221938,3
162584.4408691076,3
162720.5327559958,3
162856.624642884,3
162992.7165297722,3
163128.8084166604,3
163264.9003035486,3
163400.9921904368,3
163537.084077325,3
163673.17596421324,4
163809.26785110144,4
163945.35973798964,4
164081.45162487784,4
164217.54351176604,4
164353.63539865424,4
164489.72728554244,4
164625.81917243067,3
164761.91105931887,3
164898.00294620707,3
165034.09483309527,4
165170.18671998347,4
165306.27860687167,3
165442.37049375987,3
165578.46238064807,3
165714.5542675363,3
165850.6461544245,3
165986.7380413127,3
166122.8299282009,2
166258.9218150891,3
166395.0137019773,3
166531.1055888655,3
166667.19747575372,3
166803.28936264192,3
166939.38124953012,3
167075.47313641832,3
167211.56502330652,3
167347.65691019472,3
167483.74879708292,3
167619.84068397115,3
167755.93257085935,3
167892.02445774755,3
168028.11634463575,3
168164.20823152395,4
168300.30011841215,4
168436.39200530035,3
168572.48389218855,3
168708.57577907678,3
168844.66766596498,3
168980.75955285318,3
169116.85143974138,3
169252.94332662958,3
169389.03521351778,3
169525.12710040598,3
169661.2189872942,3
169797.3108741824,3
169933.4027610706,3
170069.4946479588,3
170205.586534847,3
170341.6784217352,5
170477.7703086234,3
170613.86219551164,4
170749.95408239984,3
170886.04596928804,4
171022.13785617624,4
171158.22974306444,3
171294.32162995264,3
171430.41351684084,4
171566.50540372904,3
171702.59729061727,3
171838.68917750547,3
171974.78106439367,4
172110.87295128187,6
172246.96483817007,4
172383.05672505827,4
172519.14861194647,4
172655.2404988347,4
172791.3323857229,4
172927.4242726111,4
173063.5161594993,4
173199.6080463875,4
173335.6999332757,4
173471.7918201639,4
173607.8837070521,3
173743.97559394033,3
173880.06748082853,3
174016.15936771673,3
174152.25125460493,3
174288.34314149313,3
174424.43502838133,2
174560.52691526953,3
174696.61880215775,3
174832.71068904595,3
174968.80257593415,1
175104.89446282235,2
175240.98634971055,3
175377.07823659875,1
175513.17012348695,2
175649.26201037518,2
175785.35389726338,2
175921.44578415158,1
176057.53767103978,2
176193.62955792798,3
176329.72144481618,2
176465.81333170438,3
176601.90521859258,2
176737.9971054808,2
176874.088992369,2
177010.1808792572,2
177146.2727661454,3
177282.3646530336,2
177418.4565399218,3
177554.54842681,3
177690.64031369824,2
177826.73220058644,2
177962.82408747464,2
178098.91597436284,2
178235.00786125104,2
178371.09974813924,4
178507.19163502744,4
178643.28352191567,3
178779.37540880387,3
178915.46729569207,3
179051.55918258027,3
179187.65106946847,3
179323.74295635667,2
179459.83484324487,3
179595.92673013307,3
179732.0186170213,3
179868.1105039095,3
180004.2023907977,3
180140.2942776859,2
180276.3861645741,3
180412.4780514623,3
180548.5699383505,3
180684.66182523873,3
180820.75371212693,3
180956.84559901513,3
181092.93748590333,3
181229.02937279153,4
181365.12125967973,3
181501.21314656793,3
181637.30503345616,3
181773.39692034436,3
181909.48880723256,4
182045.58069412076,3
182181.67258100896,3
182317.76446789716,3
182453.85635478536,3
182589.94824167356,3
182726.04012856178,3
182862.13201544998,3
182998.22390233818,3
183134.31578922638,3
183270.40767611458,3
183406.49956300278,4
183542.59144989098,2
183678.6833367792,2
183814.7752236674,2
183950.8671105556,2
184086.9589974438,2
184223.050884332,4
184359.1427712202,3
184495.2346581084,2
184631.3265449966,2
184767.41843188484,2
184903.51031877304,2
185039.60220566124,2
185175.69409254944,2
185311.78597943764,2
185447.87786632584,4
185583.96975321404,3
185720.06164010227,3
185856.15352699047,3
185992.24541387867,3
186128.33730076687,3
186264.42918765507,3
186400.52107454327,3
186536.61296143147,3
186672.7048483197,3
186808.7967352079,4
186944.8886220961,5
187080.9805089843,4
187217.0723958725,4
187353.1642827607,4
187489.2561696489,3
187625.3480565371,3
187761.43994342533,4
187897.53183031353,3
188033.62371720173,3
188169.71560408993,3
188305.80749097813,3
188441.89937786633,3
188577.99126475453,3
188714.08315164276,3
188850.17503853096,3
188986.26692541916,2
189122.35881230736,2
189258.45069919556,2
189394.54258608376,2
189530.63447297196,2
189666.7263598602,3
189802.8182467484,3
189938.9101336366,3
190075.0020205248,3
190211.093907413,2
