Time,Occupancy
43112.55874131157,3
43294.72448247205,3
43476.890223632516,3
43659.055964792984,3
43841.22170595346,2
44023.38744711393,2
44205.5531882744,2
44387.71892943487,1
44569.88467059535,1
44752.050411755816,1
44934.216152916284,1
45116.38189407676,1
45298.54763523723,1
45480.7133763977,1
45662.87911755817,1
45845.04485871865,1
46027.210599879116,2
46209.376341039584,2
46391.54208220006,2
46573.70782336053,1
46755.873564521,1
46938.03930568147,2
47120.20504684195,2
47302.370788002416,2
47484.536529162884,2
47666.70227032336,2
47848.86801148383,2
48031.0337526443,2
48213.19949380477,2
48395.36523496525,2
48577.530976125716,2
48759.696717286184,2
48941.86245844666,2
49124.02819960713,2
49306.1939407676,2
49488.35968192807,2
49670.52542308855,2
49852.691164249016,2
50034.856905409484,2
50217.02264656996,2
50399.18838773043,2
50581.354128890904,2
50763.51987005137,2
50945.68561121185,2
51127.851352372316,5
51310.017093532784,3
51492.18283469326,2
51674.34857585373,3
51856.514317014204,3
52038.68005817467,4
52220.84579933515,3
52403.011540495616,4
52585.177281656084,7
52767.34302281656,5
52949.50876397703,3
53131.674505137504,3
53313.84024629797,4
53496.00598745845,4
53678.171728618916,3
53860.337469779384,3
54042.50321093986,3
54224.66895210033,4
54406.834693260804,3
54589.00043442127,5
54771.16617558175,3
54953.331916742216,4
55135.497657902684,5
55317.66339906316,4
55499.82914022363,2
55681.994881384104,2
55864.16062254457,2
56046.32636370505,2
56228.492104865516,2
56410.657846025984,3
56592.82358718646,1
56774.98932834693,3
56957.155069507404,2
57139.32081066787,1
57321.48655182835,1
57503.652292988816,2
57685.818034149284,1
57867.98377530976,2
58050.14951647023,3
58232.315257630704,2
58414.48099879117,3
58596.64673995165,3
58778.812481112116,4
58960.978222272584,4
59143.14396343306,4
59325.30970459353,3
59507.475445754004,4
59689.64118691447,4
59871.80692807495,4
60053.972669235416,3
60236.138410395884,2
60418.30415155636,3
60600.46989271683,4
60782.635633877304,3
60964.80137503777,1
61146.96711619825,2
61329.132857358716,2
61511.298598519184,2
61693.46433967966,1
61875.63008084013,1
62057.795822000604,3
62239.96156316107,3
62422.12730432155,3
62604.293045482016,3
62786.458786642484,3
62968.62452780296,2
63150.79026896343,2
63332.956010123904,2
63515.12175128437,2
63697.28749244485,2
63879.453233605316,2
64061.618974765785,2
64243.78471592626,2
64425.95045708673,2
64608.116198247204,2
64790.28193940767,2
64972.44768056815,2
65154.613421728616,2
65336.779162889085,3
65518.94490404956,3
65701.11064521004,1
65883.2763863705,1
66065.44212753097,1
66247.60786869144,1
66429.77360985192,2
66611.93935101239,2
66794.10509217286,2
66976.27083333333,1
67158.4365744938,2
67340.60231565428,2
67522.76805681475,3
67704.93379797522,3
67887.09953913568,3
68069.26528029615,3
68251.43102145664,2
68433.5967626171,3
68615.76250377757,3
68797.92824493804,3
68980.09398609852,3
69162.25972725899,2
69344.42546841946,1
69526.59120957993,1
69708.7569507404,1
69890.92269190088,2
70073.08843306135,2
70255.25417422182,2
70437.41991538228,2
70619.58565654275,1
70801.75139770324,1
70983.9171388637,1
71166.08288002417,1
71348.24862118464,1
71530.41436234512,2
71712.58010350559,2
71894.74584466606,2
72076.91158582653,2
72259.077326987,2
72441.24306814748,2
72623.40880930795,2
72805.57455046842,2
72987.74029162888,2
73169.90603278935,2
73352.07177394984,2
73534.2375151103,2
73716.40325627077,2
73898.56899743124,2
74080.73473859172,2
74262.90047975219,2
74445.06622091266,2
74627.23196207313,2
74809.3977032336,2
74991.56344439408,1
75173.72918555455,2
75355.89492671502,2
75538.06066787548,2
75720.22640903595,2
75902.39215019644,2
76084.5578913569,2
76266.72363251737,2
76448.88937367784,2
76631.05511483832,2
76813.22085599879,2
76995.38659715926,2
77177.55233831973,1
77359.7180794802,1
77541.88382064068,1
77724.04956180115,1
77906.21530296162,1
78088.38104412208,1
78270.54678528255,1
78452.71252644304,1
78634.8782676035,1
78817.04400876397,1
78999.20974992444,1
79181.37549108492,1
79363.54123224539,1
79545.70697340586,1
79727.87271456633,1
79910.0384557268,1
80092.20419688728,1
80274.36993804775,1
80456.53567920822,1
80638.70142036868,1
80820.86716152915,1
81003.03290268964,1
81185.1986438501,1
81367.36438501057,1
81549.53012617104,1
81731.69586733152,1
81913.86160849199,2
82096.02734965246,2
82278.19309081293,2
82460.3588319734,2
82642.52457313388,2
82824.69031429435,2
83006.85605545482,2
83189.02179661528,2
83371.18753777575,2
83553.35327893624,2
83735.5190200967,1
83917.68476125717,2
84099.85050241764,2
84282.01624357812,2
84464.18198473859,1
84646.34772589906,1
84828.51346705953,1
85010.67920822,1
85192.84494938048,1
85375.01069054095,1
85557.17643170142,1
85739.34217286189,1
85921.50791402235,1
86103.67365518284,1
86285.8393963433,1
86468.00513750377,1
86650.17087866424,1
86832.33661982472,1
87014.50236098519,1
87196.66810214566,1
87378.83384330613,1
87560.9995844666,1
87743.16532562708,1
87925.33106678755,1
88107.49680794802,1
88289.66254910849,1
88471.82829026895,1
88653.99403142944,1
88836.1597725899,1
89018.32551375037,1
89200.49125491084,1
89382.65699607132,1
89564.82273723179,2
89746.98847839226,1
89929.15421955273,2
90111.3199607132,2
90293.48570187368,2
90475.65144303415,2
90657.81718419462,2
90839.98292535509,2
91022.14866651555,2
91204.31440767604,2
91386.4801488365,1
91568.64588999697,1
91750.81163115744,1
91932.97737231792,1
92115.14311347839,2
92297.30885463886,2
92479.47459579933,2
92661.6403369598,2
92843.80607812028,2
93025.97181928075,2
93208.13756044122,2
93390.30330160169,2
93572.46904276215,2
93754.63478392264,2
93936.8005250831,2
94118.96626624357,2
94301.13200740404,2
94483.29774856452,2
94665.46348972499,3
94847.62923088546,2
95029.79497204593,2
95211.9607132064,3
95394.12645436688,2
95576.29219552735,3
95758.45793668782,2
95940.62367784829,2
96122.78941900875,2
96304.95516016924,4
96487.1209013297,2
96669.28664249017,2
96851.45238365064,2
97033.61812481112,2
97215.78386597159,2
97397.94960713206,2
97580.11534829253,2
97762.281089453,2
97944.44683061348,2
98126.61257177395,2
98308.77831293442,2
98490.94405409489,2
98673.10979525535,2
98855.27553641584,2
99037.4412775763,2
99219.60701873677,2
99401.77275989724,2
99583.93850105772,2
99766.10424221819,2
99948.26998337866,2
100130.43572453913,2
100312.6014656996,2
100494.76720686008,2
100676.93294802055,2
100859.09868918102,2
101041.26443034149,2
101223.43017150195,2
101405.59591266244,2
101587.7616538229,2
101769.92739498337,2
101952.09313614384,2
102134.25887730432,2
102316.4246184648,2
102498.59035962526,2
102680.75610078573,2
102862.9218419462,2
103045.08758310668,2
103227.25332426715,2
103409.41906542762,2
103591.58480658809,2
103773.75054774855,2
103955.91628890904,2
104138.0820300695,2
104320.24777122997,2
104502.41351239044,2
104684.57925355092,2
104866.7449947114,2
105048.91073587186,2
105231.07647703233,2
105413.2422181928,2
105595.40795935328,2
105777.57370051375,2
105959.73944167422,2
106141.90518283469,2
106324.07092399515,2
106506.23666515564,2
106688.4024063161,2
106870.56814747657,2
107052.73388863704,2
107234.89962979752,2
107417.065370958,2
107599.23111211846,2
107781.39685327893,2
107963.5625944394,2
108145.72833559988,2
108327.89407676035,2
108510.05981792082,2
108692.22555908129,2
108874.39130024175,2
109056.55704140224,2
109238.7227825627,2
109420.88852372317,2
109603.05426488364,2
109785.22000604412,2
109967.3857472046,2
110149.55148836506,2
110331.71722952553,2
110513.882970686,2
110696.04871184648,2
110878.21445300695,2
111060.38019416742,2
111242.54593532789,2
111424.71167648835,2
111606.87741764884,2
111789.0431588093,2
111971.20889996977,2
112153.37464113024,2
112335.54038229072,2
112517.7061234512,2
112699.87186461166,2
112882.03760577213,2
113064.2033469326,2
113246.36908809308,2
113428.53482925355,2
113610.70057041402,2
113792.86631157449,2
113975.03205273495,2
114157.19779389544,2
114339.3635350559,2
114521.52927621637,2
114703.69501737684,2
114885.86075853732,2
115068.0264996978,2
115250.19224085826,2
115432.35798201873,2
115614.5237231792,2
115796.68946433968,2
115978.85520550015,2
116161.02094666062,2
116343.18668782109,2
116525.35242898155,2
116707.51817014204,2
116889.6839113025,2
117071.84965246297,2
117254.01539362344,2
117436.18113478392,2
117618.3468759444,2
117800.51261710486,2
117982.67835826533,2
118164.8440994258,2
118347.00984058628,2
118529.17558174675,2
118711.34132290722,2
118893.50706406769,2
119075.67280522815,2
119257.83854638864,2
119440.0042875491,2
119622.17002870957,2
119804.33576987004,2
119986.50151103052,2
120168.667252191,2
120350.83299335146,2
120532.99873451193,2
120715.1644756724,2
120897.33021683288,2
121079.49595799335,2
121261.66169915382,2
121443.82744031429,2
121625.99318147475,2
121808.15892263524,2
121990.3246637957,2
122172.49040495617,2
122354.65614611664,2
122536.82188727712,2
122718.9876284376,2
122901.15336959806,2
123083.31911075853,2
123265.484851919,2
123447.65059307948,2
123629.81633423995,2
123811.98207540042,2
123994.14781656089,2
124176.31355772135,2
124358.47929888184,2
124540.6450400423,2
124722.81078120277,2
124904.97652236324,2
125087.14226352372,2
125269.3080046842,2
125451.47374584466,2
125633.63948700513,2
125815.8052281656,2
125997.97096932608,2
126180.13671048655,2
126362.30245164702,2
126544.46819280749,4
126726.63393396795,5
126908.79967512844,4
127090.9654162889,3
127273.13115744937,3
127455.29689860984,3
127637.46263977033,3
127819.6283809308,2
128001.79412209126,3
128183.95986325173,4
128366.1256044122,4
128548.29134557268,2
128730.45708673315,2
128912.62282789362,2
129094.78856905409,2
129276.95431021455,2
129459.12005137504,2
129641.2857925355,2
129823.45153369597,2
130005.61727485644,2
130187.78301601693,2
130369.9487571774,2
130552.11449833786,2
130734.28023949833,2
130916.4459806588,2
131098.61172181927,2
131280.77746297975,2
131462.94320414023,2
131645.1089453007,2
131827.27468646117,2
132009.44042762162,2
132191.6061687821,2
132373.7719099426,2
132555.93765110304,2
132738.10339226353,2
132920.26913342398,2
133102.43487458446,2
133284.60061574494,2
133466.7663569054,2
133648.93209806588,1
133831.09783922634,2
134013.26358038682,2
134195.4293215473,2
134377.59506270775,2
134559.76080386824,2
134741.9265450287,2
134924.09228618917,2
135106.25802734966,2
135288.4237685101,2
135470.5895096706,2
135652.75525083105,2
135834.92099199153,2
136017.086733152,2
136199.25247431247,2
136381.41821547295,2
136563.58395663343,2
136745.7496977939,2
136927.91543895437,2
137110.08118011482,2
137292.2469212753,2
137474.4126624358,2
137656.57840359624,2
137838.74414475673,2
138020.90988591718,2
138203.07562707766,1
138385.24136823814,1
138567.4071093986,1
138749.57285055908,2
138931.73859171954,2
139113.90433288002,2
139296.0700740405,1
139478.23581520095,2
139660.40155636144,2
139842.5672975219,2
140024.73303868237,1
140206.89877984286,1
140389.0645210033,1
140571.2302621638,1
140753.39600332425,1
140935.56174448473,1
141117.7274856452,1
141299.89322680567,1
141482.05896796615,1
141664.22470912663,1
141846.3904502871,1
142028.55619144757,1
142210.72193260802,1
142392.8876737685,1
142575.053414929,1
142757.21915608944,1
142939.38489724993,1
143121.55063841038,1
143303.71637957086,1
143485.88212073134,1
143668.0478618918,1
143850.21360305228,1
144032.37934421274,1
144214.54508537322,1
144396.7108265337,1
144578.87656769415,1
144761.04230885464,1
144943.2080500151,1
145125.37379117557,1
145307.53953233606,2
145489.7052734965,1
145671.871014657,2
145854.03675581745,2
146036.20249697793,2
146218.3682381384,1
146400.53397929887,1
146582.69972045935,1
146764.86546161983,1
146947.0312027803,2
147129.19694394077,2
147311.36268510122,2
147493.5284262617,2
147675.6941674222,2
147857.85990858264,2
148040.02564974313,2
148222.19139090358,2
148404.35713206406,2
148586.52287322455,2
148768.688614385,2
148950.85435554548,2
149133.02009670594,2
149315.18583786642,2
149497.3515790269,2
149679.51732018735,2
149861.68306134784,2
150043.8488025083,2
150226.01454366877,2
150408.18028482926,2
150590.3460259897,2
150772.5117671502,2
150954.67750831065,2
151136.84324947113,2
151319.0089906316,2
151501.17473179207,2
151683.34047295255,2
151865.50621411303,2
152047.6719552735,2
152229.83769643397,2
152412.00343759442,2
152594.1691787549,2
152776.3349199154,2
152958.50066107584,2
153140.66640223633,2
153322.83214339678,2
153504.99788455726,2
153687.16362571775,2
153869.3293668782,2
154051.49510803868,2
154233.66084919914,2
154415.82659035962,2
154597.9923315201,2
154780.15807268056,2
154962.32381384104,2
155144.4895550015,2
155326.65529616197,2
155508.82103732246,2
155690.9867784829,2
155873.1525196434,2
156055.31826080385,2
156237.48400196433,2
156419.6497431248,2
156601.81548428527,2
156783.98122544575,2
156966.14696660623,2
157148.3127077667,2
157330.47844892717,2
157512.64419008762,2
157694.8099312481,2
157876.9756724086,2
158059.14141356904,2
158241.30715472953,2
158423.47289588998,2
158605.63863705046,2
158787.80437821095,2
158969.9701193714,2
159152.13586053188,2
159334.30160169234,2
159516.46734285282,2
159698.6330840133,2
159880.79882517376,2
160062.96456633424,2
160245.1303074947,2
160427.29604865517,2
160609.46178981566,2
160791.6275309761,4
160973.7932721366,5
161155.95901329705,2
161338.12475445753,2
161520.290495618,2
161702.45623677847,5
161884.62197793895,2
162066.78771909943,2
162248.9534602599,2
162431.11920142037,2
162613.28494258082,2
162795.4506837413,2
162977.6164249018,2
163159.78216606224,2
163341.94790722273,2
163524.11364838318,2
163706.27938954366,2
163888.44513070415,3
164070.6108718646,2
164252.77661302508,2
164434.94235418554,2
164617.10809534602,2
164799.2738365065,2
164981.43957766696,2
165163.60531882744,2
165345.7710599879,2
165527.93680114837,2
165710.10254230886,2
165892.2682834693,4
166074.4340246298,3
166256.59976579025,2
166438.76550695073,2
166620.9312481112,2
166803.09698927167,2
166985.26273043215,2
167167.42847159263,2
167349.5942127531,4
167531.75995391357,3
167713.92569507402,5
167896.0914362345,2
168078.257177395,2
168260.42291855544,2
168442.58865971593,2
168624.75440087638,2
168806.92014203686,2
168989.08588319735,2
169171.2516243578,2
169353.41736551828,2
169535.58310667874,2
169717.74884783922,2
169899.9145889997,2
170082.08033016016,2
170264.24607132064,2
170446.4118124811,2
170628.57755364157,2
170810.74329480206,2
170992.9090359625,2
171175.074777123,2
171357.24051828345,2
171539.40625944393,2
171721.5720006044,2
171903.73774176487,2
172085.90348292535,2
172268.06922408583,2
172450.2349652463,2
172632.40070640677,2
172814.56644756722,2
172996.7321887277,2
173178.8979298882,2
173361.06367104864,2
173543.22941220913,2
173725.39515336958,2
173907.56089453006,2
174089.72663569055,2
174271.892376851,2
174454.05811801148,2
174636.22385917194,2
174818.38960033242,2
175000.5553414929,2
175182.72108265336,2
175364.88682381384,2
175547.0525649743,2
175729.21830613478,2
175911.38404729526,2
176093.5497884557,2
176275.7155296162,2
176457.88127077665,2
176640.04701193713,2
176822.2127530976,2
177004.37849425807,2
177186.54423541855,2
177368.70997657903,2
177550.8757177395,2
177733.04145889997,2
177915.20720006042,2
178097.3729412209,1
178279.5386823814,2
178461.70442354184,2
178643.87016470233,2
178826.03590586278,2
179008.20164702326,2
179190.36738818375,2
179372.5331293442,2
179554.69887050468,2
179736.86461166514,2
179919.03035282562,2
180101.1960939861,2
180283.36183514656,3
180465.52757630704,3
180647.6933174675,3
180829.85905862798,3
181012.02479978846,3
181194.1905409489,3
181376.3562821094,3
181558.52202326985,5
181740.68776443033,3
181922.8535055908,3
182105.01924675127,3
182287.18498791175,2
182469.35072907223,2
182651.5164702327,2
182833.68221139317,2
183015.84795255362,2
183198.0136937141,2
183380.1794348746,2
183562.34517603504,2
183744.51091719553,3
183926.67665835598,2
184108.84239951646,2
184291.00814067695,3
184473.1738818374,2
184655.33962299788,3
184837.50536415834,4
185019.67110531882,2
185201.8368464793,2
185384.00258763976,2
185566.16832880024,3
185748.3340699607,3
185930.49981112118,2
186112.66555228166,2
186294.8312934421,2
186476.9970346026,2
186659.16277576305,2
186841.32851692353,2
187023.494258084,2
187205.65999924447,2
187387.82574040495,2
187569.99148156543,2
187752.1572227259,2
187934.32296388637,2
188116.48870504682,2
188298.6544462073,2
188480.8201873678,2
188662.98592852824,2
188845.15166968873,2
189027.31741084918,2
189209.48315200966,2
189391.64889317015,2
189573.8146343306,2
189755.98037549108,2
189938.14611665154,2
190120.31185781202,2
190302.4775989725,2
190484.64334013296,2
190666.80908129344,2
190848.9748224539,2
191031.14056361438,2
191213.30630477486,2
191395.4720459353,2
191577.6377870958,2
191759.80352825625,2
191941.96926941673,2
192124.1350105772,3
192306.30075173767,3
192488.46649289815,3
192670.63223405863,3
192852.7979752191,2
193034.96371637957,2
193217.12945754002,3
193399.2951987005,2
193581.460939861,2
193763.62668102144,3
193945.79242218193,2
194127.95816334238,2
194310.12390450286,2
194492.28964566335,2
194674.4553868238,2
194856.62112798428,2
195038.78686914474,2
195220.95261030522,2
195403.1183514657,2
195585.28409262616,2
195767.44983378664,3
195949.6155749471,2
196131.78131610758,2
196313.94705726806,2
196496.1127984285,2
196678.278539589,2
196860.44428074945,3
197042.61002190993,3
197224.7757630704,3
197406.94150423087,3
197589.10724539135,2
197771.27298655183,2
197953.4387277123,3
198135.60446887277,2
198317.77021003322,2
198499.9359511937,2
198682.1016923542,3
198864.26743351464,2
199046.43317467513,2
199228.59891583558,3
199410.76465699606,2
199592.93039815655,2
199775.096139317,2
199957.26188047748,2
200139.42762163794,2
200321.59336279842,2
200503.7591039589,2
200685.92484511936,2
200868.09058627984,2
201050.2563274403,4
201232.42206860078,2
201414.58780976126,2
201596.7535509217,3
201778.9192920822,2
201961.08503324265,2
202143.25077440313,2
202325.41651556361,5
202507.58225672407,3
202689.74799788455,2
202871.91373904503,2
203054.0794802055,2
203236.24522136597,2
203418.41096252642,2
203600.5767036869,2
203782.7424448474,2
203964.90818600784,2
204147.07392716833,2
204329.23966832878,2
204511.40540948926,2
204693.57115064975,3
204875.7368918102,2
205057.90263297068,2
205240.06837413114,2
205422.23411529162,2
205604.3998564521,2
205786.56559761256,2
205968.73133877304,2
206150.8970799335,2
206333.06282109398,2
206515.22856225446,2
206697.3943034149,2
206879.5600445754,2
207061.72578573585,2
207243.89152689633,2
207426.05726805681,2
207608.22300921727,2
207790.38875037775,2
207972.55449153823,2
208154.7202326987,2
208336.88597385917,3
208519.05171501962,2
208701.2174561801,2
208883.3831973406,2
209065.54893850104,2
209247.71467966153,2
209429.88042082198,2
209612.04616198246,2
209794.21190314295,2
209976.3776443034,2
210158.54338546388,2
210340.70912662434,2
210522.87486778482,2
210705.0406089453,2
210887.20635010576,2
211069.37209126624,2
211251.5378324267,2
211433.70357358718,4
211615.86931474766,4
211798.0350559081,3
211980.2007970686,4
212162.36653822905,4
212344.53227938953,4
212526.69802055001,3
212708.86376171047,2
212891.02950287095,2
213073.19524403143,3
213255.3609851919,2
213437.52672635237,2
213619.69246751282,2
213801.8582086733,3
213984.0239498338,2
214166.18969099424,3
214348.35543215473,2
214530.52117331518,2
214712.68691447566,2
214894.85265563615,3
215077.0183967966,3
215259.18413795708,3
215441.34987911754,3
215623.51562027802,3
215805.6813614385,3
215987.84710259896,3
216170.01284375944,2
216352.1785849199,2
216534.34432608038,3
216716.51006724086,2
216898.6758084013,2
217080.8415495618,3
217263.00729072225,2
217445.17303188273,2
217627.33877304322,3
217809.50451420367,3
217991.67025536415,3
218173.83599652463,3
218356.0017376851,3
218538.16747884557,3
218720.33322000602,2
218902.4989611665,2
219084.664702327,4
219266.83044348744,3
219448.99618464793,3
219631.16192580838,3
219813.32766696886,2
219995.49340812935,3
220177.6591492898,3
220359.82489045028,2
220541.99063161074,2
220724.15637277122,2
220906.3221139317,2
221088.48785509216,4
221270.65359625264,3
221452.8193374131,2
221634.98507857358,2
221817.15081973406,2
221999.3165608945,2
222181.482302055,1
222363.64804321545,1
222545.81378437593,1
222727.97952553642,2
222910.14526669687,2
223092.31100785735,1
223274.47674901783,1
223456.6424901783,2
223638.80823133877,1
223820.97397249923,2
224003.1397136597,2
224185.3054548202,1
224367.47119598064,2
224549.63693714113,1
224731.80267830158,1
224913.96841946206,2
225096.13416062255,2
225278.299901783,3
225460.46564294348,2
225642.63138410394,2
225824.79712526442,2
226006.9628664249,2
226189.12860758536,1
226371.29434874584,1
226553.4600899063,1
226735.62583106678,1
226917.79157222726,1
227099.9573133877,1
227282.1230545482,1
227464.28879570868,2
227646.45453686913,2
227828.62027802962,2
228010.78601919007,2
228192.95176035055,1
228375.11750151103,3
228557.2832426715,1
228739.44898383197,2
228921.61472499243,2
229103.7804661529,1
229285.9462073134,2
229468.11194847384,1
229650.27768963433,1
229832.44343079478,1
230014.60917195526,1
230196.77491311575,1
230378.9406542762,1
230561.10639543668,1
230743.27213659714,1
230925.43787775762,1
231107.6036189181,1
231289.76936007856,1
231471.93510123904,1
231654.1008423995,1
231836.26658355998,1
232018.43232472046,1
232200.5980658809,1
232382.7638070414,1
232564.92954820188,1
232747.09528936233,1
232929.26103052282,1
233111.42677168327,1
233293.59251284375,1
233475.75825400423,1
233657.9239951647,1
233840.08973632517,1
234022.25547748563,1
234204.4212186461,1
234386.5869598066,1
234568.75270096704,1
234750.91844212753,1
234933.08418328798,1
235115.24992444846,1
235297.41566560895,1
235479.5814067694,1
235661.74714792988,1
235843.91288909034,1
236026.07863025082,1
236208.2443714113,1
236390.41011257176,1
236572.57585373224,1
236754.7415948927,1
236936.90733605318,2
237119.07307721366,2
237301.2388183741,2
237483.4045595346,1
237665.57030069508,1
237847.73604185553,2
238029.90178301602,2
238212.06752417647,2
238394.23326533695,2
238576.39900649744,2
238758.5647476579,2
238940.73048881837,2
239122.89622997883,2
239305.0619711393,2
239487.2277122998,2
239669.39345346024,2
239851.55919462073,2
240033.72493578118,2
240215.89067694166,2
240398.05641810215,2
240580.2221592626,1
240762.38790042308,1
240944.55364158354,1
241126.71938274402,1
241308.8851239045,1
241491.05086506496,1
241673.21660622544,1
241855.3823473859,1
242037.54808854638,1
242219.71382970686,1
242401.8795708673,1
242584.0453120278,1
242766.21105318828,1
242948.37679434873,2
243130.54253550922,2
243312.70827666967,1
243494.87401783015,1
243677.03975899064,2
243859.2055001511,1
244041.37124131157,1
244223.53698247203,2
244405.7027236325,2
244587.868464793,1
244770.03420595345,1
244952.19994711393,2
245134.36568827438,2
245316.53142943486,1
245498.69717059535,1
245680.8629117558,1
245863.02865291628,2
246045.19439407674,2
246227.36013523722,2
246409.5258763977,1
246591.69161755816,2
246773.85735871864,2
246956.0230998791,2
247138.18884103958,2
247320.35458220006,2
247502.5203233605,1
247684.686064521,1
247866.85180568148,1
248049.01754684193,1
248231.18328800242,1
248413.34902916287,1
248595.51477032335,1
248777.68051148384,1
248959.8462526443,2
249142.01199380477,1
249324.17773496523,1
249506.3434761257,1
249688.5092172862,1
249870.67495844665,1
250052.84069960713,1
250235.00644076758,1
250417.17218192806,1
250599.33792308855,1
250781.503664249,1
250963.66940540948,1
251145.83514656994,1
251328.00088773042,1
251510.1666288909,1
251692.33237005136,1
251874.49811121184,1
252056.6638523723,1
252238.82959353278,2
252420.99533469326,1
252603.1610758537,1
252785.3268170142,1
252967.49255817468,1
253149.65829933513,2
253331.82404049562,1
253513.98978165607,1
253696.15552281655,1
253878.32126397704,1
254060.4870051375,1
254242.65274629797,1
254424.81848745843,1
254606.9842286189,2
254789.1499697794,2
