Time,Occupancy
61392.77938445667,7
61558.85543328748,7
61724.93148211829,7
61891.0075309491,7
62057.083579779915,7
62223.15962861072,7
62389.23567744154,7
62555.311726272346,8
62721.38777510316,8
62887.46382393397,8
63053.539872764784,8
63219.61592159559,9
63385.69197042641,11
63551.768019257215,9
63717.84406808803,8
63883.92011691884,7
64049.99616574965,7
64216.07221458047,7
64382.148263411276,8
64548.22431224209,10
64714.3003610729,9
64880.376409903714,9
65046.45245873452,8
65212.52850756534,9
65378.604556396145,9
65544.68060522695,9
65710.75665405777,10
65876.83270288858,10
66042.9087517194,11
66208.9848005502,10
66375.06084938101,9
66541.13689821183,10
66707.21294704264,9
66873.28899587344,10
67039.36504470426,9
67205.44109353508,9
67371.51714236589,10
67537.59319119669,9
67703.6692400275,9
67869.74528885832,8
68035.82133768914,8
68201.89738651994,9
68367.97343535075,8
68534.04948418157,9
68700.12553301238,9
68866.20158184318,9
69032.277630674,8
69198.35367950481,8
69364.42972833563,8
69530.50577716643,8
69696.58182599724,8
69862.65787482806,7
70028.73392365887,7
70194.80997248967,8
70360.88602132049,8
70526.9620701513,8
70693.03811898212,8
70859.11416781292,8
71025.19021664374,8
71191.26626547455,8
71357.34231430537,10
71523.41836313617,10
71689.49441196698,9
71855.5704607978,9
72021.64650962861,9
72187.72255845941,9
72353.79860729023,9
72519.87465612104,8
72685.95070495186,8
72852.02675378266,7
73018.10280261347,8
73184.17885144429,6
73350.2549002751,6
73516.3309491059,6
73682.40699793672,6
73848.48304676753,6
74014.55909559835,6
74180.63514442916,7
74346.71119325997,7
74512.78724209078,8
74678.8632909216,9
74844.93933975241,8
75011.01538858321,8
75177.09143741403,8
75343.16748624484,8
75509.24353507566,8
75675.31958390646,7
75841.39563273727,6
76007.47168156809,6
76173.5477303989,6
76339.6237792297,6
76505.69982806052,7
76671.77587689133,9
76837.85192572215,9
77003.92797455295,8
77170.00402338376,8
77336.08007221458,7
77502.1561210454,10
77668.2321698762,9
77834.30821870701,9
78000.38426753783,9
78166.46031636864,9
78332.53636519944,9
78498.61241403026,9
78664.68846286107,9
78830.76451169189,10
78996.84056052269,10
79162.9166093535,9
79328.99265818432,8
79495.06870701513,9
79661.14475584593,8
79827.22080467675,8
79993.29685350756,8
80159.37290233838,8
80325.44895116918,8
80491.525,9
80657.60104883081,9
80823.67709766162,9
80989.75314649243,9
81155.82919532324,9
81321.90524415406,9
81487.98129298487,9
81654.05734181567,9
81820.13339064649,9
81986.2094394773,8
82152.28548830812,9
82318.36153713892,10
82484.43758596973,10
82650.51363480055,10
82816.58968363136,9
82982.66573246216,9
83148.74178129298,10
83314.8178301238,10
83480.89387895461,9
83646.96992778541,10
83813.04597661622,9
83979.12202544704,10
84145.19807427785,10
84311.27412310867,8
84477.35017193947,8
84643.42622077028,8
84809.5022696011,8
84975.57831843192,8
85141.65436726272,6
85307.73041609353,8
85473.80646492435,7
85639.88251375516,6
85805.95856258596,6
85972.03461141678,9
86138.11066024759,8
86304.1867090784,7
86470.26275790921,8
86636.33880674002,7
86802.41485557084,7
86968.49090440165,7
87134.56695323245,7
87300.64300206327,7
87466.71905089408,9
87632.7950997249,8
87798.8711485557,9
87964.94719738651,8
88131.02324621733,11
88297.09929504814,8
88463.17534387895,8
88629.25139270976,8
88795.32744154058,8
88961.40349037139,8
89127.47953920219,10
89293.555588033,9
89459.63163686382,9
89625.70768569464,9
89791.78373452544,9
89957.85978335625,9
90123.93583218707,8
90290.01188101788,8
90456.08792984868,8
90622.1639786795,8
90788.24002751031,9
90954.31607634113,11
91120.39212517193,9
91286.46817400274,10
91452.54422283356,12
91618.62027166437,11
91784.69632049518,8
91950.77236932599,9
92116.8484181568,10
92282.92446698762,11
92449.00051581842,11
92615.07656464924,8
92781.15261348005,9
92947.22866231087,8
93113.30471114167,10
93279.38075997248,10
93445.4568088033,11
93611.53285763411,11
93777.60890646491,11
93943.68495529573,11
94109.76100412654,11
94275.83705295736,11
94441.91310178817,11
94607.98915061897,11
94774.06519944979,11
94940.1412482806,11
95106.21729711142,9
95272.29334594222,9
95438.36939477304,10
95604.44544360385,9
95770.52149243467,11
95936.59754126547,8
96102.67359009628,8
96268.7496389271,8
96434.82568775791,9
96600.90173658871,11
96766.97778541953,11
96933.05383425034,10
97099.12988308116,9
97265.20593191196,9
97431.28198074277,9
97597.35802957359,9
97763.4340784044,9
97929.5101272352,10
98095.58617606602,9
98261.66222489683,8
98427.73827372765,8
98593.81432255845,8
98759.89037138927,8
98925.96642022008,8
99092.0424690509,9
99258.1185178817,8
99424.19456671251,8
99590.27061554333,9
99756.34666437414,9
99922.42271320494,10
100088.49876203576,11
100254.57481086657,9
100420.65085969739,8
100586.72690852819,10
100752.802957359,9
100918.87900618982,8
101084.95505502063,8
101251.03110385143,9
101417.10715268225,8
101583.18320151306,8
101749.25925034388,8
101915.33529917468,8
102081.4113480055,9
102247.48739683631,9
102413.56344566713,9
102579.63949449793,10
102745.71554332874,9
102911.79159215956,10
103077.86764099037,10
103243.94368982117,9
103410.01973865199,8
103576.0957874828,9
103742.17183631362,8
103908.24788514442,10
104074.32393397523,10
104240.39998280605,9
104406.47603163686,9
104572.55208046768,8
104738.62812929848,8
104904.7041781293,8
105070.78022696011,7
105236.85627579092,8
105402.93232462172,8
105569.00837345254,8
105735.08442228335,8
105901.16047111417,7
106067.23651994497,7
106233.31256877579,6
106399.3886176066,6
106565.46466643742,6
106731.54071526822,6
106897.61676409903,6
107063.69281292985,6
107229.76886176066,6
107395.84491059146,6
107561.92095942228,6
107727.99700825309,6
107894.07305708391,7
108060.14910591471,8
108226.22515474552,7
108392.30120357634,8
108558.37725240715,7
108724.45330123795,8
108890.52935006877,7
109056.60539889958,7
109222.6814477304,7
109388.7574965612,7
109554.83354539202,10
109720.90959422283,7
109886.98564305365,7
110053.06169188445,7
110219.13774071526,7
110385.21378954608,7
110551.28983837689,7
110717.36588720769,7
110883.4419360385,7
111049.51798486932,7
111215.59403370014,7
111381.67008253094,7
111547.74613136175,7
111713.82218019257,8
111879.89822902338,6
112045.97427785418,6
112212.050326685,6
112378.12637551581,7
112544.20242434663,7
112710.27847317743,7
112876.35452200825,8
113042.43057083906,6
113208.50661966988,8
113374.58266850068,6
113540.65871733149,5
113706.7347661623,7
113872.81081499312,6
114038.88686382392,6
114204.96291265474,6
114371.03896148555,6
114537.11501031637,6
114703.19105914718,6
114869.26710797798,6
115035.3431568088,6
115201.41920563961,6
115367.49525447043,6
115533.57130330123,6
115699.64735213204,6
115865.72340096286,7
116031.79944979367,5
116197.87549862447,5
116363.95154745529,5
116530.0275962861,5
116696.10364511692,6
116862.17969394772,5
117028.25574277854,5
117194.33179160935,5
117360.40784044017,5
117526.48388927097,5
117692.55993810178,5
117858.6359869326,5
118024.71203576341,5
118190.78808459421,5
118356.86413342503,5
118522.94018225584,5
118689.01623108666,5
118855.09227991746,5
119021.16832874827,5
119187.24437757909,5
119353.3204264099,5
119519.3964752407,5
119685.47252407152,5
119851.54857290233,5
120017.62462173315,5
120183.70067056395,5
120349.77671939477,5
120515.85276822558,5
120681.9288170564,5
120848.0048658872,4
121014.08091471801,4
121180.15696354883,4
121346.23301237964,4
121512.30906121044,4
121678.38511004126,4
121844.46115887207,4
122010.53720770289,4
122176.61325653369,4
122342.6893053645,4
122508.76535419532,4
122674.84140302613,4
122840.91745185693,4
123006.99350068775,5
123173.06954951856,5
123339.14559834938,5
123505.22164718018,5
123671.297696011,5
123837.37374484181,5
124003.44979367263,5
124169.52584250343,5
124335.60189133424,5
124501.67794016506,5
124667.75398899587,5
124833.83003782669,5
124999.90608665749,5
125165.9821354883,5
125332.05818431912,5
125498.13423314993,5
125664.21028198073,5
125830.28633081155,5
125996.36237964236,4
126162.43842847318,4
126328.51447730398,4
126494.5905261348,5
126660.66657496561,5
126826.74262379642,5
126992.81867262723,5
127158.89472145804,4
127324.97077028886,4
127491.04681911967,4
127657.12286795047,5
127823.19891678129,6
127989.2749656121,5
128155.35101444292,5
128321.42706327372,5
128487.50311210453,5
128653.57916093535,5
128819.65520976616,5
128985.73125859696,4
129151.80730742778,5
129317.8833562586,5
129483.95940508941,5
129650.03545392021,4
129816.11150275102,4
129982.18755158184,5
130148.26360041265,4
130314.33964924345,5
130480.41569807427,5
130646.49174690509,5
130812.5677957359,5
130978.6438445667,5
131144.71989339753,5
131310.79594222832,4
131476.87199105913,4
131642.94803988995,4
131809.02408872076,4
131975.10013755158,4
132141.1761863824,4
132307.2522352132,4
132473.32828404402,4
132639.4043328748,4
132805.48038170562,4
132971.55643053644,5
133137.63247936725,5
133303.70852819807,5
133469.78457702888,5
133635.8606258597,5
133801.9366746905,5
133968.0127235213,5
134134.08877235212,5
134300.16482118293,6
134466.24087001375,5
134632.31691884456,5
134798.39296767538,5
134964.4690165062,6
135130.545065337,7
135296.62111416782,7
135462.6971629986,5
135628.77321182942,5
135794.84926066024,5
135960.92530949105,7
136127.00135832187,6
136293.07740715268,6
136459.1534559835,8
136625.2295048143,7
136791.3055536451,6
136957.3816024759,6
137123.45765130673,6
137289.53370013754,6
137455.60974896836,6
137621.68579779917,7
137787.76184663,7
137953.8378954608,7
138119.9139442916,7
138285.9899931224,8
138452.06604195322,8
138618.14209078404,8
138784.21813961485,8
138950.29418844567,8
139116.37023727648,8
139282.4462861073,8
139448.52233493808,8
139614.5983837689,7
139780.6744325997,8
139946.75048143053,8
140112.82653026134,8
140278.90257909216,8
140444.97862792297,7
140611.0546767538,7
140777.13072558457,6
140943.2067744154,6
141109.2828232462,6
141275.35887207702,6
141441.43492090784,6
141607.51096973865,5
141773.58701856947,5
141939.66306740028,5
142105.73911623107,5
142271.81516506188,5
142437.8912138927,5
142603.9672627235,5
142770.04331155433,7
142936.11936038514,7
143102.19540921596,6
143268.27145804677,7
143434.34750687756,7
143600.42355570837,6
143766.4996045392,6
143932.57565337,6
144098.65170220082,6
144264.72775103163,6
144430.80379986245,7
144596.87984869326,6
144762.95589752405,5
144929.03194635487,6
145095.10799518568,5
145261.1840440165,5
145427.2600928473,5
145593.33614167813,5
145759.41219050894,5
145925.48823933976,5
146091.56428817057,7
146257.64033700136,6
146423.71638583217,6
146589.792434663,7
146755.8684834938,6
146921.94453232462,6
147088.02058115543,5
147254.09662998625,5
147420.17267881706,5
147586.24872764785,4
147752.32477647866,4
147918.40082530948,4
148084.4768741403,4
148250.5529229711,6
148416.62897180193,5
148582.70502063274,7
148748.78106946356,7
148914.85711829434,7
149080.93316712516,8
149247.00921595597,7
149413.0852647868,6
149579.1613136176,5
149745.23736244842,6
149911.31341127923,6
150077.38946011005,6
150243.46550894083,6
150409.54155777165,5
150575.61760660246,6
150741.69365543328,6
150907.7697042641,5
151073.8457530949,4
151239.92180192572,4
151405.99785075654,5
151572.07389958733,5
151738.14994841814,6
151904.22599724896,4
152070.30204607977,4
152236.3780949106,4
152402.4541437414,3
152568.53019257222,5
152734.60624140303,5
152900.68229023382,5
153066.75833906463,6
153232.83438789545,5
153398.91043672626,7
153564.98648555708,6
153731.0625343879,7
153897.1385832187,5
154063.21463204952,5
154229.2906808803,5
154395.36672971112,4
154561.44277854194,4
154727.51882737275,5
154893.59487620357,5
155059.67092503438,5
155225.7469738652,5
155391.82302269601,4
155557.89907152683,4
155723.97512035762,4
155890.05116918843,4
156056.12721801925,4
156222.20326685006,4
156388.27931568088,4
156554.3553645117,4
156720.4314133425,4
156886.50746217332,4
157052.5835110041,4
157218.65955983492,4
157384.73560866574,4
157550.81165749655,4
157716.88770632737,4
157882.96375515818,4
158049.039803989,4
158215.1158528198,4
158381.1919016506,4
158547.26795048142,4
158713.34399931223,4
158879.42004814305,8
159045.49609697386,7
159211.57214580468,4
159377.6481946355,4
159543.7242434663,5
159709.8002922971,4
159875.8763411279,4
160041.95238995872,4
160208.02843878954,5
160374.10448762035,5
160540.18053645117,5
160706.25658528198,5
160872.3326341128,5
161038.40868294358,6
161204.4847317744,6
161370.5607806052,5
161536.63682943603,6
161702.71287826684,5
161868.78892709766,5
162034.86497592847,3
162200.9410247593,3
162367.01707359008,3
162533.0931224209,3
162699.1691712517,5
162865.24522008252,5
163031.32126891334,5
163197.39731774415,5
163363.47336657497,5
163529.54941540578,6
163695.62546423657,6
163861.70151306738,6
164027.7775618982,6
164193.853610729,7
164359.92965955983,6
164526.00570839064,7
164692.08175722146,5
164858.15780605227,6
165024.2338548831,6
165190.30990371387,5
165356.3859525447,5
165522.4620013755,5
165688.53805020632,4
165854.61409903714,4
166020.69014786795,7
166186.76619669877,5
166352.84224552958,5
166518.91829436037,5
166684.99434319118,5
166851.070392022,8
167017.1464408528,5
167183.22248968363,5
167349.29853851444,9
167515.37458734526,5
167681.45063617607,5
167847.52668500686,5
168013.60273383767,5
168179.6787826685,5
168345.7548314993,4
168511.83088033012,4
168677.90692916093,4
168843.98297799175,4
169010.05902682256,4
169176.13507565335,4
169342.21112448417,4
169508.28717331498,4
169674.3632221458,4
169840.4392709766,4
170006.51531980743,4
170172.59136863824,4
170338.66741746906,4
170504.74346629984,5
170670.81951513066,5
170836.89556396147,5
171002.9716127923,5
171169.0476616231,4
171335.12371045392,4
171501.19975928473,4
171667.27580811555,4
171833.35185694633,4
171999.42790577715,4
172165.50395460796,4
172331.58000343878,4
172497.6560522696,5
172663.7321011004,3
172829.80814993122,3
172995.88419876204,3
173161.96024759283,3
173328.03629642364,3
173494.11234525446,3
173660.18839408527,3
173826.2644429161,3
173992.3404917469,3
174158.41654057772,5
174324.49258940853,5
174490.56863823932,6
174656.64468707013,5
174822.72073590095,5
174988.79678473176,5
175154.87283356258,5
175320.9488823934,5
175487.0249312242,5
175653.10098005502,4
175819.17702888584,5
175985.25307771662,5
176151.32912654744,5
176317.40517537826,5
176483.48122420907,5
176649.55727303989,5
176815.6333218707,8
176981.70937070152,5
177147.78541953233,5
177313.86146836312,5
177479.93751719393,4
177646.01356602475,4
177812.08961485556,4
177978.16566368638,4
178144.2417125172,4
178310.317761348,4
178476.39381017882,4
178642.4698590096,4
178808.54590784042,4
178974.62195667124,6
179140.69800550205,4
179306.77405433287,4
179472.85010316368,6
179638.9261519945,5
179805.0022008253,6
179971.0782496561,6
180137.15429848692,4
180303.23034731773,4
180469.30639614855,4
180635.38244497936,5
180801.45849381018,5
180967.534542641,5
181133.6105914718,5
181299.6866403026,5
181465.7626891334,7
181631.83873796422,5
181797.91478679504,5
181963.99083562585,6
182130.06688445667,6
182296.14293328748,5
182462.2189821183,6
182628.29503094908,5
182794.3710797799,5
182960.44712861071,5
183126.52317744153,6
183292.59922627234,5
183458.67527510316,5
183624.75132393398,5
183790.8273727648,5
183956.90342159558,5
184122.9794704264,5
184289.0555192572,7
184455.13156808802,6
184621.20761691884,6
184787.28366574965,5
184953.35971458047,5
185119.43576341128,5
185285.5118122421,5
185451.58786107288,5
185617.6639099037,5
185783.7399587345,5
185949.81600756533,5
186115.89205639614,5
186281.96810522696,5
186448.04415405777,5
186614.1202028886,5
186780.19625171938,5
186946.2723005502,6
187112.348349381,5
187278.42439821182,5
187444.50044704264,5
187610.57649587345,5
187776.65254470427,5
187942.72859353508,5
188108.80464236587,5
188274.88069119668,5
188440.9567400275,5
188607.0327888583,5
188773.10883768913,5
188939.18488651994,5
189105.26093535076,6
189271.33698418157,5
189437.41303301236,5
189603.48908184317,5
189769.565130674,5
189935.6411795048,5
190101.71722833562,5
190267.79327716643,5
190433.86932599725,5
190599.94537482806,5
190766.02142365885,5
190932.09747248967,4
191098.17352132048,4
191264.2495701513,4
191430.3256189821,4
191596.40166781293,4
191762.47771664374,4
191928.55376547456,4
192094.62981430534,4
192260.70586313616,3
192426.78191196697,3
192592.8579607978,3
192758.9340096286,3
192925.01005845942,3
193091.08610729023,3
193257.16215612105,3
193423.23820495183,3
193589.31425378265,3
193755.39030261346,3
193921.46635144428,3
194087.5424002751,3
194253.6184491059,3
194419.69449793673,3
194585.77054676754,3
194751.84659559833,3
194917.92264442914,3
195083.99869325996,3
195250.07474209077,4
195416.1507909216,3
195582.2268397524,3
195748.30288858322,3
195914.37893741403,3
196080.45498624485,4
196246.53103507563,4
196412.60708390645,4
196578.68313273726,4
196744.75918156808,4
196910.8352303989,5
197076.9112792297,4
197242.98732806052,4
197409.06337689134,4
197575.13942572213,4
197741.21547455294,4
197907.29152338376,4
198073.36757221457,4
198239.4436210454,4
198405.5196698762,4
198571.59571870702,4
198737.67176753783,4
198903.74781636862,4
199069.82386519943,4
199235.89991403025,4
199401.97596286106,4
199568.05201169188,4
199734.1280605227,4
199900.2041093535,4
200066.28015818432,4
200232.3562070151,4
200398.43225584592,4
200564.50830467674,4
200730.58435350755,4
200896.66040233837,4
201062.73645116918,4
201228.8125,4
201394.88854883082,4
201560.9645976616,4
201727.04064649242,4
201893.11669532323,4
202059.19274415405,4
202225.26879298486,4
202391.34484181568,4
202557.4208906465,4
202723.4969394773,4
202889.5729883081,4
203055.6490371389,4
203221.72508596972,4
203387.80113480054,4
203553.87718363135,4
203719.95323246217,4
203886.02928129298,4
204052.1053301238,4
204218.18137895458,4
204384.2574277854,4
204550.33347661622,4
204716.40952544703,4
204882.48557427785,4
205048.56162310866,3
205214.63767193948,3
205380.7137207703,3
205546.7897696011,3
205712.8658184319,3
205878.9418672627,3
206045.01791609352,3
206211.09396492434,3
206377.17001375515,4
206543.24606258597,4
206709.32211141678,4
206875.3981602476,4
207041.47420907838,3
207207.5502579092,4
207373.62630674,4
207539.70235557083,3
207705.77840440164,4
207871.85445323246,4
208037.93050206327,4
208204.0065508941,4
208370.08259972488,4
208536.1586485557,4
208702.2346973865,4
208868.31074621732,4
209034.38679504814,4
209200.46284387895,4
209366.53889270977,4
209532.61494154058,4
209698.69099037137,4
209864.76703920218,4
210030.843088033,4
210196.9191368638,5
210362.99518569463,6
210529.07123452544,6
210695.14728335626,7
210861.22333218707,6
211027.29938101786,6
211193.37542984867,7
211359.4514786795,8
211525.5275275103,5
211691.60357634112,6
211857.67962517194,6
212023.75567400275,5
212189.83172283357,5
212355.90777166435,5
212521.98382049517,5
212688.05986932598,5
212854.1359181568,5
213020.2119669876,5
213186.28801581843,5
213352.36406464924,5
213518.44011348006,5
213684.51616231084,5
213850.59221114166,5
214016.66825997247,5
214182.7443088033,5
214348.8203576341,5
214514.89640646492,6
214680.97245529573,5
214847.04850412655,5
215013.12455295734,5
215179.20060178815,5
215345.27665061897,5
215511.35269944978,5
215677.4287482806,5
215843.5047971114,5
216009.58084594223,4
216175.65689477304,3
216341.73294360386,4
216507.80899243464,4
216673.88504126546,4
216839.96109009627,3
217006.0371389271,4
217172.1131877579,3
217338.18923658872,3
217504.26528541953,3
217670.34133425035,3
217836.41738308113,3
218002.49343191195,3
218168.56948074276,3
218334.64552957358,4
218500.7215784044,4
218666.7976272352,4
218832.87367606602,4
218998.94972489684,5
219165.02577372763,5
219331.10182255844,4
219497.17787138926,4
219663.25392022007,4
219829.3299690509,4
219995.4060178817,3
220161.48206671252,4
220327.55811554333,4
220493.63416437412,4
220659.71021320493,4
220825.78626203575,4
220991.86231086656,4
221157.93835969738,3
221324.0144085282,3
221490.090457359,3
221656.16650618982,3
221822.2425550206,3
221988.31860385142,3
222154.39465268224,3
222320.47070151306,3
222486.54675034387,3
222652.6227991747,2
222818.6988480055,2
222984.77489683632,2
223150.8509456671,2
223316.92699449792,2
223483.00304332873,2
223649.07909215955,2
223815.15514099036,2
223981.23118982118,2
224147.307238652,2
224313.3832874828,2
224479.4593363136,2
224645.5353851444,3
224811.61143397522,4
224977.68748280604,4
225143.76353163685,4
225309.83958046767,2
225475.91562929848,2
225641.9916781293,2
225808.06772696011,2
225974.1437757909,3
226140.21982462172,3
226306.29587345253,3
226472.37192228335,3
226638.44797111416,3
226804.52401994498,3
226970.6000687758,3
227136.6761176066,3
227302.7521664374,3
227468.8282152682,3
227634.90426409902,3
227800.98031292984,3
227967.05636176065,3
228133.13241059147,3
228299.20845942228,3
228465.2845082531,3
228631.36055708388,3
228797.4366059147,3
228963.51265474551,3
229129.58870357633,3
229295.66475240714,3
229461.74080123796,3
229627.81685006878,3
229793.8928988996,3
229959.96894773038,3
230126.0449965612,3
230292.121045392,3
230458.19709422282,3
230624.27314305364,3
230790.34919188445,3
230956.42524071527,3
231122.50128954608,3
231288.57733837687,3
231454.65338720768,3
231620.7294360385,3
231786.8054848693,3
231952.88153370013,3
232118.95758253094,3
232285.03363136176,3
