Time,Occupancy
17012.973094191464,6
17148.35484295161,6
17283.736591711753,6
17419.118340471898,6
17554.500089232042,7
17689.881837992183,6
17825.263586752328,7
17960.645335512472,7
18096.027084272617,6
18231.40883303276,6
18366.790581792906,6
18502.17233055305,6
18637.554079313195,6
18772.93582807334,6
18908.317576833484,6
19043.69932559363,6
19179.081074353773,6
19314.462823113918,6
19449.84457187406,6
19585.226320634203,6
19720.608069394348,6
19855.989818154492,6
19991.371566914637,6
20126.75331567478,6
20262.135064434926,6
20397.51681319507,6
20532.898561955215,6
20668.28031071536,6
20803.662059475504,6
20939.04380823565,7
21074.425556995793,7
21209.807305755934,7
21345.18905451608,7
21480.570803276223,7
21615.952552036368,7
21751.334300796512,7
21886.716049556657,7
22022.0977983168,7
22157.479547076946,7
22292.86129583709,7
22428.243044597235,7
22563.62479335738,8
22699.006542117524,8
22834.38829087767,7
22969.77003963781,7
23105.151788397954,7
23240.5335371581,7
23375.915285918243,7
23511.297034678388,7
23646.678783438532,6
23782.060532198677,6
23917.44228095882,7
24052.824029718966,6
24188.20577847911,7
24323.587527239255,7
24458.9692759994,7
24594.351024759544,7
24729.732773519685,8
24865.11452227983,7
25000.496271039974,7
25135.87801980012,7
25271.259768560263,8
25406.641517320408,8
25542.023266080552,8
25677.405014840697,8
25812.78676360084,7
25948.168512360986,7
26083.55026112113,8
26218.932009881275,8
26354.31375864142,8
26489.695507401564,8
26625.077256161705,8
26760.45900492185,7
26895.840753681994,7
27031.22250244214,7
27166.604251202283,7
27301.985999962428,7
27437.367748722572,7
27572.749497482717,7
27708.13124624286,7
27843.512995003006,7
27978.89474376315,7
28114.276492523295,7
28249.65824128344,7
28385.03999004358,7
28520.421738803725,7
28655.80348756387,6
28791.185236324014,6
28926.56698508416,6
29061.948733844303,6
29197.330482604448,7
29332.712231364592,7
29468.093980124737,7
29603.47572888488,7
29738.857477645026,7
29874.23922640517,7
30009.620975165315,7
30145.002723925456,7
30280.3844726856,7
30415.766221445745,7
30551.14797020589,7
30686.529718966034,7
30821.91146772618,7
30957.293216486323,7
31092.674965246468,6
31228.056714006612,6
31363.438462766757,6
31498.8202115269,6
31634.201960287046,6
31769.58370904719,6
31904.96545780733,6
32040.347206567476,7
32175.72895532762,7
32311.110704087765,7
32446.49245284791,7
32581.874201608054,7
32717.2559503682,7
32852.63769912834,7
32988.01944788849,7
33123.40119664863,6
33258.78294540878,6
33394.16469416892,6
33529.546442929066,7
33664.92819168921,7
33800.309940449355,7
33935.691689209496,8
34071.073437969644,7
34206.455186729785,9
34341.83693548993,8
34477.218684250074,7
34612.600433010215,8
34747.98218177036,10
34883.363930530504,10
35018.74567929065,10
35154.12742805079,8
35289.50917681094,9
35424.89092557108,9
35560.27267433123,9
35695.65442309137,8
35831.03617185152,8
35966.41792061166,8
36101.79966937181,8
36237.18141813195,8
36372.56316689209,8
36507.94491565224,8
36643.32666441238,8
36778.70841317253,9
36914.09016193267,9
37049.47191069282,9
37184.85365945296,9
37320.235408213106,9
37455.61715697325,9
37590.998905733395,9
37726.380654493536,9
37861.762403253684,9
37997.144152013825,9
38132.525900773966,9
38267.907649534114,9
38403.289398294255,8
38538.6711470544,8
38674.052895814544,8
38809.43464457469,9
38944.81639333483,9
39080.19814209498,9
39215.57989085512,9
39350.96163961527,9
39486.34338837541,9
39621.72513713556,9
39757.1068858957,9
39892.48863465585,9
40027.87038341599,9
40163.25213217613,9
40298.63388093628,9
40434.01562969642,9
40569.39737845657,9
40704.77912721671,9
40840.16087597686,9
40975.542624737,9
41110.924373497146,9
41246.30612225729,9
41381.687871017435,9
41517.069619777576,9
41652.451368537724,9
41787.833117297865,9
41923.214866058006,9
42058.596614818154,9
42193.978363578295,9
42329.36011233844,9
42464.741861098584,9
42600.12360985873,9
42735.50535861887,9
42870.88710737902,9
43006.26885613916,9
43141.65060489931,8
43277.03235365945,8
43412.4141024196,8
43547.79585117974,8
43683.17759993988,7
43818.55934870003,8
43953.94109746017,8
44089.32284622032,8
44224.70459498046,8
44360.08634374061,8
44495.46809250075,8
44630.8498412609,8
44766.23159002104,8
44901.613338781186,8
45036.99508754133,8
45172.376836301475,9
45307.758585061616,8
45443.14033382176,8
45578.522082581905,8
45713.903831342046,8
45849.285580102194,8
45984.667328862335,8
46120.04907762248,9
46255.430826382624,9
46390.81257514277,9
46526.19432390291,9
46661.57607266306,9
46796.9578214232,9
46932.33957018335,9
47067.72131894349,9
47203.10306770363,8
47338.48481646378,8
47473.86656522392,8
47609.24831398407,8
47744.63006274421,8
47880.01181150436,8
48015.3935602645,8
48150.77530902465,8
48286.15705778479,8
48421.53880654494,8
48556.92055530508,8
48692.302304065226,8
48827.68405282537,9
48963.06580158551,9
49098.447550345656,9
49233.8292991058,9
49369.211047865945,8
49504.592796626086,9
49639.974545386234,9
49775.356294146375,9
49910.73804290652,9
50046.119791666664,9
50181.50154042681,8
50316.88328918695,9
50452.2650379471,10
50587.64678670724,9
50723.02853546738,8
50858.41028422753,8
50993.79203298767,8
51129.17378174782,8
51264.55553050796,9
51399.93727926811,8
51535.31902802825,8
51670.7007767884,8
51806.08252554854,7
51941.46427430869,7
52076.84602306883,6
52212.22777182898,7
52347.60952058912,6
52482.99126934926,6
52618.37301810941,8
52753.75476686955,8
52889.136515629696,8
53024.51826438984,7
53159.900013149985,8
53295.281761910126,8
53430.663510670274,8
53566.045259430415,8
53701.42700819056,8
53836.808756950704,8
53972.19050571085,7
54107.57225447099,7
54242.954003231134,7
54378.33575199128,7
54513.71750075142,7
54649.09924951157,8
54784.48099827171,8
54919.86274703186,8
55055.244495792,8
55190.62624455215,8
55326.00799331229,7
55461.38974207244,7
55596.77149083258,7
55732.15323959273,9
55867.53498835287,7
56002.91673711301,7
56138.29848587316,8
56273.6802346333,8
56409.06198339345,7
56544.44373215359,6
56679.825480913736,6
56815.20722967388,6
56950.588978434025,8
57085.970727194166,7
57221.352475954314,8
57356.734224714455,8
57492.1159734746,7
57627.497722234744,7
57762.879470994885,7
57898.26121975503,7
58033.642968515174,8
58169.02471727532,7
58304.40646603546,8
58439.78821479561,7
58575.16996355575,7
58710.5517123159,7
58845.93346107604,7
58981.31520983619,7
59116.69695859633,7
59252.07870735648,7
59387.46045611662,7
59522.84220487677,7
59658.22395363691,6
59793.60570239705,6
59928.9874511572,7
60064.36919991734,6
60199.75094867749,7
60335.13269743763,7
60470.514446197776,6
60605.89619495792,7
60741.277943718065,7
60876.659692478206,8
61012.041441238354,8
61147.423189998495,8
61282.80493875864,8
61418.186687518784,8
61553.568436278925,8
61688.95018503907,8
61824.331933799214,8
61959.71368255936,8
62095.0954313195,8
62230.47718007965,8
62365.85892883979,6
62501.24067759994,6
62636.62242636008,6
62772.00417512023,6
62907.38592388037,6
63042.76767264052,6
63178.14942140066,6
63313.5311701608,7
63448.91291892095,7
63584.29466768109,6
63719.67641644124,6
63855.05816520138,5
63990.43991396153,6
64125.82166272167,6
64261.203411481816,6
64396.58516024196,7
64531.966909002105,7
64667.348657762246,7
64802.730406522394,8
64938.112155282535,8
65073.493904042676,6
65208.875652802824,6
65344.257401562965,6
65479.63915032311,6
65615.02089908326,6
65750.4026478434,6
65885.78439660354,6
66021.16614536369,6
66156.54789412384,6
66291.92964288397,6
66427.31139164412,6
66562.69314040427,6
66698.0748891644,6
66833.45663792455,6
66968.8383866847,6
67104.22013544485,6
67239.60188420498,6
67374.98363296513,6
67510.36538172528,6
67645.74713048543,6
67781.12887924556,6
67916.51062800571,6
68051.89237676586,6
68187.274125526,6
68322.65587428614,6
68458.03762304629,6
68593.41937180643,6
68728.80112056657,6
68864.18286932672,7
68999.56461808686,7
69134.94636684701,7
69270.32811560715,7
69405.7098643673,7
69541.09161312744,7
69676.47336188759,7
69811.85511064772,7
69947.23685940787,8
70082.61860816802,8
70218.00035692817,7
70353.3821056883,7
70488.76385444845,7
70624.1456032086,8
70759.52735196873,7
70894.90910072888,7
71030.29084948903,7
71165.67259824918,7
71301.05434700931,7
71436.43609576946,6
71571.8178445296,8
71707.19959328976,8
71842.58134204989,9
71977.96309081004,8
72113.34483957019,8
72248.72658833032,9
72384.10833709047,8
72519.49008585062,8
72654.87183461076,8
72790.2535833709,8
72925.63533213105,8
73061.0170808912,8
73196.39882965134,8
73331.78057841148,8
73467.16232717162,7
73602.54407593177,7
73737.92582469192,7
73873.30757345205,9
74008.6893222122,7
74144.07107097235,8
74279.45281973248,8
74414.83456849263,8
74550.21631725278,8
74685.59806601293,9
74820.97981477306,7
74956.36156353321,8
75091.74331229336,7
75227.1250610535,7
75362.50680981364,6
75497.88855857379,6
75633.27030733394,5
75768.65205609407,6
75904.03380485422,7
76039.41555361437,6
76174.79730237451,7
76310.17905113465,7
76445.5607998948,7
76580.94254865494,7
76716.32429741509,7
76851.70604617523,8
76987.08779493537,7
77122.46954369552,8
77257.85129245567,8
77393.2330412158,8
77528.61478997595,8
77663.9965387361,7
77799.37828749623,7
77934.76003625638,7
78070.14178501653,7
78205.52353377668,6
78340.90528253681,6
78476.28703129696,7
78611.66878005711,7
78747.05052881726,7
78882.43227757739,9
79017.81402633754,6
79153.19577509769,6
79288.57752385782,7
79423.95927261797,7
79559.34102137812,7
79694.72277013827,7
79830.1045188984,7
79965.48626765855,8
80100.8680164187,11
80236.24976517884,10
80371.63151393898,10
80507.01326269913,7
80642.39501145927,7
80777.77676021942,4
80913.15850897956,8
81048.5402577397,6
81183.92200649985,6
81319.30375525999,7
81454.68550402013,7
81590.06725278028,6
81725.44900154043,8
81860.83075030056,7
81996.21249906071,6
82131.59424782086,6
82266.97599658101,6
82402.35774534114,5
82537.73949410129,6
82673.12124286144,5
82808.50299162157,6
82943.88474038172,5
83079.26648914187,5
83214.64823790202,5
83350.02998666215,6
83485.4117354223,6
83620.79348418245,6
83756.1752329426,6
83891.55698170273,5
84026.93873046288,7
84162.32047922302,6
84297.70222798317,6
84433.0839767433,7
84568.46572550345,7
84703.8474742636,7
84839.22922302374,6
84974.61097178388,7
85109.99272054403,7
85245.37446930418,6
85380.75621806431,7
85516.13796682446,6
85651.51971558461,6
85786.90146434476,6
85922.28321310489,6
86057.66496186504,7
86193.04671062519,6
86328.42845938534,6
86463.81020814547,6
86599.19195690562,6
86734.57370566577,6
86869.9554544259,6
87005.33720318605,6
87140.7189519462,7
87276.10070070635,7
87411.48244946648,9
87546.86419822663,8
87682.24594698678,8
87817.62769574692,8
87953.00944450706,8
88088.3911932672,7
88223.77294202735,7
88359.15469078749,8
88494.53643954764,6
88629.91818830778,6
88765.29993706793,6
88900.68168582807,5
89036.06343458821,6
89171.44518334836,6
89306.82693210851,6
89442.20868086864,7
89577.59042962879,7
89712.97217838894,7
89848.35392714909,7
89983.73567590922,7
90119.11742466937,8
90254.49917342952,6
90389.88092218965,7
90525.2626709498,6
90660.64441970995,6
90796.0261684701,5
90931.40791723023,5
91066.78966599038,6
91202.17141475053,6
91337.55316351067,6
91472.93491227081,8
91608.31666103096,8
91743.6984097911,7
91879.08015855124,7
92014.46190731139,9
92149.84365607153,7
92285.22540483168,7
92420.60715359182,7
92555.98890235196,7
92691.37065111211,8
92826.75239987226,7
92962.1341486324,7
93097.51589739254,7
93232.89764615269,6
93368.27939491284,7
93503.66114367297,6
93639.04289243312,6
93774.42464119327,6
93909.8063899534,6
94045.18813871355,5
94180.5698874737,6
94315.95163623385,5
94451.33338499398,5
94586.71513375413,6
94722.09688251428,6
94857.47863127443,7
94992.86038003456,8
95128.2421287947,9
95263.62387755486,9
95399.00562631499,8
95534.38737507514,8
95669.76912383529,6
95805.15087259543,9
95940.53262135557,7
96075.91437011572,8
96211.29611887586,8
96346.67786763601,7
96482.05961639615,7
96617.4413651563,7
96752.82311391644,7
96888.20486267659,7
97023.58661143672,6
97158.96836019687,6
97294.35010895702,6
97429.73185771715,6
97565.1136064773,6
97700.49535523745,5
97835.8771039976,5
97971.25885275773,5
98106.64060151788,6
98242.02235027803,5
98377.40409903818,5
98512.78584779831,6
98648.16759655846,5
98783.5493453186,5
98918.93109407874,5
99054.31284283889,5
99189.69459159904,5
99325.07634035918,5
99460.45808911932,5
99595.83983787947,5
99731.22158663961,5
99866.60333539976,5
100001.9850841599,5
100137.36683292004,5
100272.7485816802,5
100408.13033044034,5
100543.51207920047,6
100678.89382796062,5
100814.27557672077,5
100949.6573254809,5
101085.03907424105,5
101220.4208230012,6
101355.80257176135,5
101491.18432052148,5
101626.56606928163,5
101761.94781804178,5
101897.32956680193,5
102032.71131556206,5
102168.09306432221,4
102303.47481308236,4
102438.85656184249,5
102574.23831060264,5
102709.62005936279,5
102845.00180812294,5
102980.38355688307,4
103115.76530564322,5
103251.14705440337,5
103386.52880316351,5
103521.91055192365,5
103657.2923006838,4
103792.67404944394,5
103928.05579820409,5
104063.43754696423,5
104198.81929572437,4
104334.20104448452,5
104469.58279324466,5
104604.9645420048,4
104740.34629076495,4
104875.7280395251,4
105011.10978828523,4
105146.49153704538,4
105281.87328580553,4
105417.25503456568,4
105552.63678332581,4
105688.01853208596,4
105823.40028084611,4
105958.78202960626,4
106094.16377836639,4
106229.54552712654,4
106364.92727588669,4
106500.30902464682,4
106635.69077340697,4
106771.07252216712,4
106906.45427092726,4
107041.8360196874,4
107177.21776844755,4
107312.5995172077,4
107447.98126596784,4
107583.36301472798,4
107718.74476348812,4
107854.12651224827,4
107989.5082610084,4
108124.89000976855,4
108260.2717585287,4
108395.65350728885,5
108531.03525604898,4
108666.41700480913,4
108801.79875356928,4
108937.18050232943,4
109072.56225108956,4
109207.94399984971,4
109343.32574860986,4
109478.70749737001,4
109614.08924613014,4
109749.47099489029,4
109884.85274365044,3
110020.23449241057,4
110155.61624117072,4
110290.99798993087,5
110426.37973869102,5
110561.76148745115,5
110697.1432362113,5
110832.52498497145,5
110967.9067337316,5
111103.28848249173,5
111238.67023125188,5
111374.05198001202,5
111509.43372877216,5
111644.8154775323,5
111780.19722629245,5
111915.5789750526,5
112050.96072381274,5
112186.34247257288,5
112321.72422133303,5
112457.10597009318,5
112592.48771885331,5
112727.86946761346,5
112863.25121637361,5
112998.63296513376,5
113134.01471389389,5
113269.39646265404,5
113404.77821141419,5
113540.15996017432,5
113675.54170893447,4
113810.92345769462,5
113946.30520645477,5
114081.6869552149,5
114217.06870397505,5
114352.4504527352,5
114487.83220149534,4
114623.21395025548,5
114758.59569901563,5
114893.97744777577,5
115029.35919653591,5
115164.74094529606,5
115300.1226940562,5
115435.50444281635,5
115570.88619157649,5
115706.26794033663,5
115841.64968909678,5
115977.03143785693,5
116112.41318661706,5
116247.79493537721,5
116383.17668413736,6
116518.55843289751,6
116653.94018165764,6
116789.32193041779,5
116924.70367917794,5
117060.08542793807,5
117195.46717669822,5
117330.84892545837,7
117466.23067421852,7
117601.61242297865,7
117736.9941717388,7
117872.37592049895,7
118007.7576692591,6
118143.13941801923,7
118278.52116677938,7
118413.90291553953,6
118549.28466429966,6
118684.66641305981,6
118820.04816181996,6
118955.4299105801,6
119090.81165934024,6
119226.19340810039,7
119361.57515686053,7
119496.95690562068,6
119632.33865438082,6
119767.72040314096,7
119903.10215190111,6
120038.48390066126,6
120173.8656494214,6
120309.24739818154,6
120444.62914694169,5
120580.01089570182,6
120715.39264446197,5
120850.77439322212,5
120986.15614198227,5
121121.5378907424,5
121256.91963950255,4
121392.3013882627,4
121527.68313702285,4
121663.06488578298,3
121798.44663454313,4
121933.82838330328,4
122069.21013206341,4
122204.59188082356,4
122339.9736295837,5
122475.35537834385,4
122610.73712710399,5
122746.11887586414,5
122881.50062462428,5
123016.88237338443,5
123152.26412214457,4
123287.64587090471,4
123423.02761966486,4
123558.40936842501,5
123693.79111718514,4
123829.1728659453,4
123964.55461470544,4
124099.93636346557,4
124235.31811222572,4
124370.69986098587,4
124506.08160974602,4
124641.46335850615,4
124776.8451072663,4
124912.22685602645,4
125047.6086047866,5
125182.99035354673,5
125318.37210230688,5
125453.75385106703,5
125589.13559982718,5
125724.51734858731,5
125859.89909734746,5
125995.2808461076,5
126130.66259486774,5
126266.04434362789,5
126401.42609238804,5
126536.80784114818,5
126672.18958990832,5
126807.57133866847,5
126942.95308742861,5
127078.33483618876,5
127213.7165849489,5
127349.09833370904,4
127484.48008246919,4
127619.86183122933,4
127755.24357998947,4
127890.62532874962,4
128026.00707750977,4
128161.3888262699,4
128296.77057503005,6
128432.1523237902,6
128567.53407255035,6
128702.91582131048,5
128838.29757007063,5
128973.67931883078,5
129109.06106759093,5
129244.44281635106,5
129379.82456511121,6
129515.20631387136,5
129650.58806263149,6
129785.96981139164,6
129921.35156015179,6
130056.73330891193,6
130192.11505767207,6
130327.49680643222,6
130462.87855519236,6
130598.26030395251,6
130733.64205271265,6
130869.0238014728,6
131004.40555023294,6
131139.7872989931,6
131275.16904775324,6
131410.55079651336,6
131545.9325452735,6
131681.31429403365,6
131816.6960427938,6
131952.07779155395,6
132087.4595403141,6
132222.84128907425,6
132358.2230378344,6
132493.60478659451,6
132628.98653535466,6
132764.3682841148,6
132899.75003287496,6
133035.1317816351,6
133170.51353039526,5
133305.8952791554,5
133441.27702791552,5
133576.65877667567,5
133712.04052543582,5
133847.42227419597,5
133982.80402295612,5
134118.18577171626,5
134253.5675204764,5
134388.94926923656,5
134524.33101799668,5
134659.71276675683,5
134795.09451551698,5
134930.47626427712,5
135065.85801303727,5
135201.23976179742,5
135336.62151055757,5
135472.0032593177,5
135607.38500807784,5
135742.76675683798,5
135878.14850559813,5
136013.53025435828,3
136148.91200311843,5
136284.29375187858,3
136419.6755006387,3
136555.05724939884,3
136690.438998159,3
136825.82074691914,3
136961.2024956793,3
137096.58424443944,3
137231.96599319958,3
137367.34774195973,3
137502.72949071985,3
137638.11123948,3
137773.49298824015,3
137908.8747370003,2
138044.25648576044,3
138179.6382345206,3
138315.01998328074,3
138450.40173204086,3
138585.783480801,3
138721.16522956116,3
138856.5469783213,3
138991.92872708145,3
139127.3104758416,3
139262.69222460175,3
139398.0739733619,3
139533.45572212202,3
139668.83747088216,3
139804.2192196423,3
139939.60096840246,3
140074.9827171626,3
140210.36446592276,3
140345.7462146829,3
140481.12796344302,3
140616.50971220317,3
140751.89146096332,3
140887.27320972347,3
141022.65495848362,3
141158.03670724377,4
141293.4184560039,3
141428.80020476406,3
141564.18195352418,3
141699.56370228433,3
141834.94545104448,3
141970.32719980463,3
142105.70894856477,3
142241.09069732492,3
142376.47244608507,3
142511.8541948452,3
142647.23594360534,3
142782.6176923655,4
142917.99944112563,4
143053.38118988578,3
143188.76293864593,3
143324.14468740608,3
143459.52643616623,3
143594.90818492635,3
143730.2899336865,3
143865.67168244664,3
144001.0534312068,3
144136.43517996694,3
144271.8169287271,3
144407.19867748723,3
144542.58042624735,4
144677.9621750075,3
144813.34392376765,3
144948.7256725278,3
145084.10742128795,3
145219.4891700481,3
145354.87091880824,4
145490.25266756836,6
145625.6344163285,4
145761.01616508866,4
145896.3979138488,4
146031.77966260895,4
146167.1614113691,4
146302.54316012925,5
146437.9249088894,5
146573.30665764952,4
146708.68840640967,6
146844.07015516981,5
146979.45190392996,5
147114.8336526901,4
147250.21540145026,4
147385.5971502104,4
147520.97889897053,4
147656.36064773067,3
147791.74239649082,4
147927.12414525097,4
148062.50589401112,3
148197.88764277127,3
148333.26939153142,3
148468.65114029156,4
148604.03288905168,3
148739.41463781183,3
148874.79638657198,3
149010.17813533213,4
149145.55988409228,3
149280.94163285242,4
149416.32338161257,3
149551.7051303727,4
149687.08687913284,4
149822.468627893,4
149957.85037665314,4
150093.23212541328,3
150228.61387417343,3
150363.99562293358,3
150499.37737169373,3
150634.75912045385,3
150770.140869214,3
150905.52261797414,3
151040.9043667343,3
151176.28611549444,3
151311.6678642546,3
151447.04961301474,3
151582.43136177486,3
151717.813110535,3
151853.19485929515,3
151988.5766080553,3
152123.95835681545,3
152259.3401055756,3
152394.72185433574,3
152530.10360309586,3
152665.485351856,4
152800.86710061616,4
152936.2488493763,4
153071.63059813646,4
153207.0123468966,4
153342.39409565675,4
153477.7758444169,4
153613.15759317702,4
153748.53934193717,4
153883.92109069732,4
154019.30283945746,4
154154.6845882176,4
154290.06633697776,5
154425.4480857379,5
154560.82983449803,5
154696.21158325818,6
154831.59333201832,5
154966.97508077847,5
155102.35682953862,5
155237.73857829877,5
155373.12032705892,5
155508.50207581907,5
155643.88382457918,5
155779.26557333933,5
155914.64732209948,5
156050.02907085963,5
156185.41081961978,5
156320.79256837993,5
156456.17431714007,5
156591.5560659002,5
156726.93781466034,5
156862.3195634205,5
156997.70131218064,5
157133.0830609408,5
157268.46480970093,5
157403.84655846108,5
157539.22830722123,5
157674.61005598135,6
157809.9918047415,6
157945.37355350165,6
158080.7553022618,6
158216.13705102194,5
158351.5187997821,6
158486.90054854224,6
158622.28229730236,5
158757.6640460625,5
158893.04579482265,5
159028.4275435828,6
159163.80929234295,4
159299.1910411031,4
159434.57278986325,4
159569.9545386234,4
159705.3362873835,4
159840.71803614366,4
159976.0997849038,4
160111.48153366396,4
160246.8632824241,4
160382.24503118425,4
160517.6267799444,4
160653.00852870452,5
160788.39027746467,4
160923.77202622482,4
161059.15377498497,4
161194.53552374511,5
161329.91727250526,5
161465.2990212654,5
161600.68077002553,5
161736.06251878568,5
161871.44426754583,5
162006.82601630597,5
162142.20776506612,4
162277.58951382627,3
162412.97126258642,3
162548.35301134657,3
162683.7347601067,3
162819.11650886683,4
162954.49825762698,3
163089.88000638713,3
163225.26175514728,3
163360.64350390743,3
163496.02525266758,3
163631.4070014277,4
163766.78875018784,3
163902.170498948,3
164037.55224770814,3
164172.9339964683,3
164308.31574522844,3
164443.69749398858,3
164579.07924274873,3
164714.46099150885,3
164849.842740269,2
164985.22448902915,2
165120.6062377893,2
165255.98798654944,2
165391.3697353096,3
165526.75148406974,4
165662.13323282986,3
165797.51498159,4
165932.89673035016,4
166068.2784791103,5
166203.66022787045,5
166339.0419766306,5
166474.42372539075,5
166609.8054741509,5
166745.18722291102,4
166880.56897167116,4
167015.9507204313,4
167151.33246919146,4
167286.7142179516,4
167422.09596671176,4
167557.4777154719,4
167692.85946423202,4
167828.24121299217,4
167963.62296175232,5
168099.00471051247,6
168234.38645927262,4
168369.76820803276,4
168505.1499567929,4
168640.53170555303,4
168775.91345431318,4
168911.29520307333,4
169046.67695183348,4
169182.05870059362,4
169317.44044935377,4
169452.82219811392,4
169588.20394687407,4
169723.5856956342,4
169858.96744439434,5
169994.34919315448,4
170129.73094191463,5
170265.11269067478,4
170400.49443943493,4
170535.87618819508,4
170671.2579369552,3
170806.63968571534,3
170942.0214344755,3
171077.40318323564,3
171212.7849319958,3
171348.16668075594,3
171483.5484295161,3
171618.93017827623,3
171754.31192703635,3
171889.6936757965,3
172025.07542455665,3
172160.4571733168,3
172295.83892207695,3
172431.2206708371,3
172566.60241959724,3
172701.98416835736,3
172837.3659171175,3
172972.74766587766,3
173108.1294146378,3
173243.51116339795,3
173378.8929121581,3
173514.27466091825,3
173649.6564096784,3
173785.03815843852,3
173920.41990719867,3
174055.8016559588,3
174191.18340471896,3
174326.5651534791,3
174461.94690223926,3
174597.3286509994,3
174732.71039975953,3
174868.09214851967,3
175003.47389727982,3
175138.85564603997,3
175274.23739480012,3
175409.61914356027,3
175545.00089232042,3
175680.38264108053,3
175815.76438984068,3
175951.14613860083,3
176086.52788736098,3
176221.90963612113,3
176357.29138488128,3
176492.67313364142,3
176628.05488240157,3
176763.4366311617,3
176898.81837992184,3
177034.200128682,3
177169.58187744214,3
177304.96362620228,3
177440.34537496243,3
177575.72712372258,3
177711.1088724827,3
177846.49062124285,3
177981.872370003,3
178117.25411876314,3
178252.6358675233,3
178388.01761628344,3
178523.3993650436,3
178658.78111380374,3
178794.16286256386,3
178929.544611324,3
179064.92636008415,3
179200.3081088443,3
179335.68985760445,3
179471.0716063646,3
179606.45335512474,3
179741.83510388486,3
179877.216852645,3
180012.59860140516,3
180147.9803501653,3
180283.36209892546,3
180418.7438476856,3
180554.12559644575,3
180689.5073452059,3
180824.88909396602,3
180960.27084272617,3
181095.65259148632,3
181231.03434024646,3
181366.4160890066,3
181501.79783776676,3
181637.1795865269,3
181772.56133528703,3
181907.94308404718,3
182043.32483280732,3
182178.70658156747,3
182314.08833032762,3
182449.47007908777,3
182584.85182784792,3
182720.23357660807,3
182855.61532536818,3
182990.99707412833,3
183126.37882288848,3
183261.76057164863,3
183397.14232040878,3
183532.52406916893,3
183667.90581792907,3
183803.2875666892,3
183938.66931544934,3
184074.0510642095,3
184209.43281296964,3
184344.81456172979,3
184480.19631048993,3
184615.57805925008,3
184750.9598080102,3
184886.34155677035,3
185021.7233055305,3
185157.10505429065,3
185292.4868030508,3
185427.86855181094,3
185563.2503005711,3
185698.63204933124,3
185834.01379809136,3
185969.3955468515,3
186104.77729561165,3
186240.1590443718,3
186375.54079313195,3
186510.9225418921,3
186646.30429065225,3
186781.68603941237,3
186917.0677881725,3
187052.44953693266,3
187187.8312856928,3
187323.21303445296,3
187458.5947832131,4
187593.97653197325,3
187729.3582807334,3
187864.74002949352,3
188000.12177825367,2
188135.50352701382,2
188270.88527577397,2
188406.2670245341,2
188541.64877329426,2
188677.0305220544,3
188812.41227081453,2
188947.79401957468,2
189083.17576833483,2
189218.55751709497,2
