Time,Occupancy
65984.42213546656,4
66156.85529435716,4
66329.28845324775,4
66501.72161213834,4
66674.15477102893,3
66846.58792991952,3
67019.02108881013,3
67191.45424770072,3
67363.88740659131,3
67536.3205654819,3
67708.7537243725,3
67881.18688326309,3
68053.62004215368,3
68226.05320104427,3
68398.48635993486,3
68570.91951882545,3
68743.35267771604,3
68915.78583660664,3
69088.21899549723,4
69260.65215438782,4
69433.08531327841,4
69605.518472169,4
69777.9516310596,4
69950.38478995019,5
70122.81794884078,5
70295.25110773137,5
70467.68426662196,4
70640.11742551255,4
70812.55058440314,4
70984.98374329373,3
71157.41690218433,3
71329.85006107492,3
71502.28321996551,5
71674.7163788561,4
71847.14953774669,3
72019.58269663728,3
72192.01585552789,5
72364.44901441848,5
72536.88217330907,4
72709.31533219967,4
72881.74849109026,4
73054.18164998085,5
73226.61480887144,4
73399.04796776203,4
73571.48112665262,4
73743.91428554321,4
73916.3474444338,4
74088.7806033244,4
74261.21376221499,4
74433.64692110558,4
74606.08007999617,4
74778.51323888676,4
74950.94639777736,4
75123.37955666795,5
75295.81271555854,5
75468.24587444913,5
75640.67903333972,5
75813.11219223031,5
75985.5453511209,5
76157.9785100115,5
76330.41166890209,5
76502.84482779268,5
76675.27798668327,5
76847.71114557386,4
77020.14430446445,4
77192.57746335506,4
77365.01062224565,5
77537.44378113624,4
77709.87694002684,5
77882.31009891743,4
78054.74325780802,4
78227.17641669861,4
78399.6095755892,4
78572.0427344798,4
78744.47589337039,5
78916.90905226098,4
79089.34221115157,4
79261.77537004216,4
79434.20852893275,4
79606.64168782334,4
79779.07484671393,4
79951.50800560453,4
80123.94116449512,5
80296.37432338571,4
80468.8074822763,4
80641.24064116689,4
80813.67380005748,4
80986.10695894808,4
81158.54011783867,3
81330.97327672926,4
81503.40643561985,4
81675.83959451044,4
81848.27275340103,4
82020.70591229163,4
82193.13907118222,4
82365.57223007282,4
82538.00538896341,4
82710.438547854,3
82882.8717067446,3
83055.30486563519,3
83227.73802452578,3
83400.17118341637,3
83572.60434230696,4
83745.03750119756,4
83917.47066008815,4
84089.90381897874,5
84262.33697786933,5
84434.77013675992,5
84607.20329565051,4
84779.6364545411,4
84952.0696134317,4
85124.50277232229,4
85296.93593121288,4
85469.36909010347,4
85641.80224899406,4
85814.23540788465,4
85986.66856677525,4
86159.10172566584,4
86331.53488455643,4
86503.96804344702,4
86676.40120233761,4
86848.8343612282,4
87021.2675201188,4
87193.70067900939,4
87366.1338379,4
87538.56699679059,4
87711.00015568118,4
87883.43331457177,4
88055.86647346236,4
88228.29963235295,4
88400.73279124354,4
88573.16595013413,4
88745.59910902473,3
88918.03226791532,3
89090.46542680591,4
89262.8985856965,3
89435.33174458709,3
89607.76490347768,3
89780.19806236828,3
89952.63122125887,4
90125.06438014946,4
90297.49753904005,3
90469.93069793064,4
90642.36385682123,3
90814.79701571183,3
90987.23017460242,3
91159.66333349301,4
91332.0964923836,5
91504.52965127419,5
91676.96281016478,4
91849.39596905537,4
92021.82912794597,4
92194.26228683656,5
92366.69544572715,4
92539.12860461776,4
92711.56176350835,5
92883.99492239894,5
93056.42808128953,5
93228.86124018012,5
93401.29439907071,5
93573.7275579613,4
93746.1607168519,4
93918.59387574249,3
94091.02703463308,3
94263.46019352367,3
94435.89335241426,3
94608.32651130485,3
94780.75967019545,3
94953.19282908604,3
95125.62598797663,3
95298.05914686722,4
95470.49230575781,4
95642.9254646484,3
95815.358623539,3
95987.79178242959,3
96160.22494132018,4
96332.65810021077,3
96505.09125910136,3
96677.52441799195,5
96849.95757688255,5
97022.39073577314,5
97194.82389466373,5
97367.25705355432,5
97539.69021244493,6
97712.12337133552,5
97884.55653022611,5
98056.9896891167,5
98229.42284800729,5
98401.85600689788,5
98574.28916578848,5
98746.72232467907,5
98919.15548356966,5
99091.58864246025,5
99264.02180135084,5
99436.45496024143,5
99608.88811913203,6
99781.32127802262,4
99953.75443691321,6
100126.1875958038,7
100298.62075469439,7
100471.05391358498,7
100643.48707247557,6
100815.92023136617,6
100988.35339025676,6
101160.78654914735,6
101333.21970803794,6
101505.65286692853,6
101678.08602581912,6
101850.51918470972,6
102022.95234360031,6
102195.3855024909,6
102367.81866138149,6
102540.25182027208,6
102712.68497916269,6
102885.11813805328,6
103057.55129694387,6
103229.98445583446,6
103402.41761472505,6
103574.85077361565,6
103747.28393250624,6
103919.71709139683,5
104092.15025028742,5
104264.58340917801,5
104437.0165680686,5
104609.4497269592,5
104781.88288584979,5
104954.31604474038,5
105126.74920363097,6
105299.18236252156,5
105471.61552141215,8
105644.04868030275,5
105816.48183919334,5
105988.91499808393,5
106161.34815697452,5
106333.78131586511,5
106506.2144747557,5
106678.6476336463,5
106851.08079253689,5
107023.51395142748,7
107195.94711031807,7
107368.38026920866,7
107540.81342809925,7
107713.24658698986,7
107885.67974588045,6
108058.11290477104,6
108230.54606366163,5
108402.97922255223,6
108575.41238144282,6
108747.84554033341,6
108920.278699224,6
109092.71185811459,6
109265.14501700518,6
109437.57817589577,7
109610.01133478637,6
109782.44449367696,7
109954.87765256755,6
110127.31081145814,5
110299.74397034873,5
110472.17712923932,6
110644.61028812992,6
110817.04344702051,5
110989.4766059111,5
111161.90976480169,6
111334.34292369228,5
111506.77608258287,7
111679.20924147347,7
111851.64240036406,5
112024.07555925465,4
112196.50871814524,4
112368.94187703583,4
112541.37503592642,7
112713.80819481701,7
112886.24135370762,6
113058.67451259821,4
113231.1076714888,5
113403.5408303794,6
113575.97398926999,6
113748.40714816058,8
113920.84030705117,8
114093.27346594176,7
114265.70662483235,6
114438.13978372295,9
114610.57294261354,7
114783.00610150413,6
114955.43926039472,6
115127.87241928531,6
115300.3055781759,6
115472.7387370665,6
115645.17189595709,6
115817.60505484768,8
115990.03821373827,7
116162.47137262886,7
116334.90453151945,7
116507.33769041004,6
116679.77084930064,7
116852.20400819123,6
117024.63716708182,6
117197.07032597241,7
117369.503484863,6
117541.9366437536,6
117714.36980264419,7
117886.80296153479,6
118059.23612042538,6
118231.66927931597,7
118404.10243820657,8
118576.53559709716,10
118748.96875598775,7
118921.40191487834,7
119093.83507376893,7
119266.26823265952,7
119438.70139155012,9
119611.1345504407,7
119783.5677093313,8
119956.00086822189,8
120128.43402711248,8
120300.86718600307,8
120473.30034489367,8
120645.73350378426,6
120818.16666267485,6
120990.59982156544,6
121163.03298045603,5
121335.46613934662,5
121507.89929823721,6
121680.3324571278,6
121852.7656160184,6
122025.19877490899,5
122197.63193379958,5
122370.06509269017,5
122542.49825158076,5
122714.93141047136,5
122887.36456936195,5
123059.79772825255,6
123232.23088714315,5
123404.66404603374,5
123577.09720492433,6
123749.53036381492,6
123921.96352270551,6
124094.3966815961,6
124266.8298404867,6
124439.26299937729,6
124611.69615826788,6
124784.12931715847,6
124956.56247604906,7
125128.99563493965,8
125301.42879383024,7
125473.86195272084,6
125646.29511161143,6
125818.72827050202,6
125991.16142939261,5
126163.5945882832,6
126336.0277471738,6
126508.46090606439,7
126680.89406495498,7
126853.32722384557,7
127025.76038273616,7
127198.19354162675,6
127370.62670051734,6
127543.05985940793,7
127715.49301829853,6
127887.92617718912,5
128060.35933607972,4
128232.79249497032,5
128405.2256538609,4
128577.6588127515,5
128750.09197164209,6
128922.52513053268,5
129094.95828942327,6
129267.39144831387,6
129439.82460720446,7
129612.25776609505,6
129784.69092498564,6
129957.12408387623,6
130129.55724276682,7
130301.99040165741,8
130474.423560548,8
130646.8567194386,8
130819.28987832919,7
130991.72303721978,6
131164.1561961104,7
131336.58935500096,6
131509.02251389157,7
131681.45567278215,9
131853.88883167275,8
132026.32199056333,8
132198.75514945394,8
132371.1883083445,7
132543.62146723512,7
132716.0546261257,7
132888.4877850163,6
133060.92094390688,8
133233.3541027975,8
133405.78726168806,7
133578.22042057867,8
133750.65357946925,7
133923.08673835985,6
134095.51989725043,6
134267.95305614104,6
134440.3862150316,6
134612.81937392222,7
134785.2525328128,7
134957.6856917034,5
135130.11885059398,5
135302.55200948459,5
135474.98516837516,5
135647.41832726577,5
135819.85148615637,5
135992.28464504695,5
136164.71780393756,5
136337.15096282813,6
136509.58412171874,5
136682.01728060932,7
136854.45043949992,6
137026.8835983905,6
137199.3167572811,6
137371.74991617168,6
137544.1830750623,6
137716.61623395287,5
137889.04939284347,7
138061.48255173405,7
138233.91571062466,7
138406.34886951523,6
138578.78202840584,6
138751.21518729642,6
138923.64834618702,6
139096.0815050776,6
139268.5146639682,6
139440.94782285878,6
139613.3809817494,7
139785.81414063997,6
139958.24729953057,6
140130.68045842115,6
140303.11361731176,6
140475.54677620233,7
140647.97993509294,6
140820.41309398354,6
140992.84625287412,6
141165.27941176473,7
141337.7125706553,6
141510.1457295459,6
141682.5788884365,6
141855.0120473271,6
142027.44520621767,6
142199.87836510828,6
142372.31152399885,6
142544.74468288946,6
142717.17784178004,6
142889.61100067064,6
143062.04415956122,6
143234.47731845183,8
143406.9104773424,8
143579.343636233,7
143751.7767951236,7
143924.2099540142,7
144096.64311290477,7
144269.07627179538,9
144441.50943068595,7
144613.94258957656,6
144786.37574846714,7
144958.80890735774,7
145131.24206624832,7
145303.67522513893,6
145476.1083840295,6
145648.5415429201,6
145820.9747018107,6
145993.4078607013,7
146165.8410195919,6
146338.27417848248,6
146510.70733737308,6
146683.14049626366,5
146855.57365515426,5
147028.00681404484,5
147200.43997293545,5
147372.87313182603,5
147545.30629071663,5
147717.7394496072,5
147890.1726084978,5
148062.6057673884,5
148235.038926279,6
148407.47208516957,5
148579.90524406018,6
148752.33840295076,6
148924.77156184136,6
149097.20472073194,6
149269.63787962255,6
149442.07103851312,7
149614.50419740373,8
149786.9373562943,7
149959.3705151849,8
150131.8036740755,7
150304.2368329661,8
150476.66999185667,7
150649.10315074728,8
150821.53630963786,7
150993.96946852846,6
151166.40262741907,7
151338.83578630965,8
151511.26894520025,5
151683.70210409083,4
151856.13526298144,5
152028.568421872,5
152201.00158076262,5
152373.4347396532,6
152545.8678985438,5
152718.30105743438,5
152890.73421632499,6
153063.16737521556,5
153235.60053410617,5
153408.03369299675,7
153580.46685188735,5
153752.90001077793,5
153925.33316966853,5
154097.7663285591,5
154270.19948744972,5
154442.6326463403,5
154615.0658052309,5
154787.49896412148,5
154959.93212301208,5
155132.36528190266,5
155304.79844079327,5
155477.23159968384,6
155649.66475857445,6
155822.09791746503,6
155994.53107635563,6
156166.96423524624,6
156339.39739413682,5
156511.83055302742,5
156684.263711918,5
156856.6968708086,5
157029.13002969918,4
157201.5631885898,5
157373.99634748037,5
157546.42950637097,6
157718.86266526155,5
157891.29582415216,5
158063.72898304273,5
158236.16214193334,5
158408.59530082392,5
158581.02845971452,5
158753.4616186051,7
158925.8947774957,6
159098.32793638628,6
159270.7610952769,6
159443.19425416747,6
159615.62741305807,5
159788.06057194865,5
159960.49373083925,5
160132.92688972983,5
160305.36004862044,5
160477.79320751101,5
160650.22636640162,5
160822.6595252922,5
160995.0926841828,5
161167.5258430734,5
161339.959001964,5
161512.3921608546,5
161684.82531974517,4
161857.25847863578,4
162029.69163752635,3
162202.12479641696,4
162374.55795530754,4
162546.99111419814,5
162719.42427308872,4
162891.85743197933,4
163064.2905908699,4
163236.7237497605,4
163409.1569086511,4
163581.5900675417,5
163754.02322643227,5
163926.45638532288,4
164098.88954421345,5
164271.32270310406,5
164443.75586199464,5
164616.18902088524,5
164788.62217977582,5
164961.05533866643,5
165133.488497557,5
165305.9216564476,5
165478.35481533819,5
165650.7879742288,5
165823.22113311937,5
165995.65429200997,6
166168.08745090055,5
166340.52060979116,5
166512.95376868176,4
166685.38692757234,3
166857.82008646295,3
167030.25324535352,3
167202.68640424413,3
167375.1195631347,3
167547.5527220253,4
167719.9858809159,4
167892.4190398065,4
168064.85219869707,4
168237.28535758768,4
168409.71851647826,4
168582.15167536886,4
168754.58483425944,5
168927.01799315005,5
169099.45115204062,5
169271.88431093123,5
169444.3174698218,5
169616.7506287124,4
169789.183787603,4
169961.6169464936,5
170134.05010538417,5
170306.48326427478,5
170478.91642316536,5
170651.34958205596,5
170823.78274094654,5
170996.21589983715,5
171168.64905872772,5
171341.08221761833,5
171513.51537650893,5
171685.9485353995,5
171858.38169429012,5
172030.8148531807,5
172203.2480120713,5
172375.68117096188,5
172548.11432985248,5
172720.54748874306,6
172892.98064763367,5
173065.41380652424,5
173237.84696541485,6
173410.28012430543,4
173582.71328319603,4
173755.1464420866,5
173927.57960097722,5
174100.0127598678,5
174272.4459187584,5
174444.87907764898,5
174617.31223653958,5
174789.74539543016,5
174962.17855432077,5
175134.61171321134,5
175307.04487210195,4
175479.47803099253,4
175651.91118988313,4
175824.3443487737,4
175996.77750766432,4
176169.2106665549,4
176341.6438254455,4
176514.0769843361,4
176686.51014322668,4
176858.9433021173,4
177031.37646100787,4
177203.80961989847,4
177376.24277878905,4
177548.67593767965,4
177721.10909657023,4
177893.54225546084,4
178065.97541435141,4
178238.40857324202,4
178410.8417321326,4
178583.2748910232,4
178755.70804991378,4
178928.1412088044,4
179100.57436769496,4
179273.00752658557,4
179445.44068547615,4
179617.87384436675,4
179790.30700325733,4
179962.74016214794,4
180135.1733210385,4
180307.60647992912,4
180480.0396388197,4
180652.4727977103,4
180824.90595660088,4
180997.3391154915,4
181169.77227438206,4
181342.20543327267,4
181514.63859216328,4
181687.07175105385,4
181859.50490994446,4
182031.93806883504,5
182204.37122772564,5
182376.80438661622,5
182549.23754550682,5
182721.6707043974,5
182894.103863288,5
183066.53702217859,5
183238.9701810692,5
183411.40333995977,5
183583.83649885037,5
183756.26965774095,5
183928.70281663156,5
184101.13597552213,5
184273.56913441274,5
184446.00229330332,5
184618.43545219392,5
184790.8686110845,5
184963.3017699751,5
185135.73492886568,5
185308.1680877563,5
185480.60124664687,5
185653.03440553747,5
185825.46756442805,5
185997.90072331866,5
186170.33388220923,5
186342.76704109984,4
186515.20019999042,5
186687.63335888102,4
186860.06651777163,4
187032.4996766622,4
187204.9328355528,5
187377.3659944434,5
187549.799153334,4
187722.23231222457,4
187894.66547111518,5
188067.09863000576,5
188239.53178889636,5
188411.96494778694,5
188584.39810667755,5
188756.83126556812,5
188929.26442445873,7
189101.6975833493,7
189274.1307422399,7
189446.5639011305,7
189618.9970600211,7
189791.43021891167,7
189963.86337780228,5
190136.29653669285,5
190308.72969558346,5
190481.16285447404,5
190653.59601336464,6
190826.02917225522,6
190998.46233114583,6
191170.8954900364,6
191343.328648927,6
191515.7618078176,6
191688.1949667082,5
191860.6281255988,5
192033.06128448938,5
192205.49444337998,6
192377.92760227056,4
192550.36076116117,4
192722.79392005174,4
192895.22707894235,5
193067.66023783293,5
193240.09339672353,5
193412.5265556141,5
193584.95971450472,5
193757.3928733953,5
193929.8260322859,6
194102.25919117648,5
194274.69235006708,5
194447.12550895766,6
194619.55866784827,5
194791.99182673884,5
194964.42498562945,4
195136.85814452003,4
195309.29130341063,4
195481.7244623012,4
195654.1576211918,4
195826.5907800824,5
195999.023938973,5
196171.45709786357,4
196343.89025675418,5
196516.32341564476,7
196688.75657453536,6
196861.18973342597,5
197033.62289231655,5
197206.05605120715,6
197378.48921009773,6
197550.92236898834,6
197723.3555278789,9
197895.78868676952,9
198068.2218456601,6
198240.6550045507,6
198413.08816344128,6
198585.5213223319,6
198757.95448122246,5
198930.38764011307,5
199102.82079900365,5
199275.25395789425,6
199447.68711678483,5
199620.12027567544,4
199792.553434566,4
199964.98659345662,5
200137.4197523472,4
200309.8529112378,4
200482.28607012838,4
200654.71922901899,4
200827.15238790956,4
200999.58554680017,4
201172.01870569075,4
201344.45186458135,3
201516.88502347193,3
201689.31818236253,3
201861.75134125314,3
202034.18450014372,3
202206.61765903432,3
202379.0508179249,4
202551.4839768155,4
202723.91713570608,4
202896.3502945967,4
203068.78345348727,4
203241.21661237787,4
203413.64977126845,4
203586.08293015906,4
203758.51608904963,5
203930.94924794024,4
204103.38240683082,4
204275.81556572142,4
204448.248724612,4
204620.6818835026,4
204793.11504239318,4
204965.5482012838,4
205137.98136017437,4
205310.41451906497,4
205482.84767795555,4
205655.28083684616,4
205827.71399573673,4
206000.14715462734,4
206172.58031351792,4
206345.01347240852,5
206517.4466312991,4
206689.8797901897,4
206862.31294908028,4
207034.7461079709,3
207207.1792668615,3
207379.61242575207,3
207552.04558464268,3
207724.47874353325,3
207896.91190242386,3
208069.34506131444,3
208241.77822020504,3
208414.21137909562,3
208586.64453798623,2
208759.0776968768,3
208931.5108557674,4
209103.944014658,3
209276.3771735486,3
209448.81033243917,3
209621.24349132978,3
209793.67665022035,3
209966.10980911096,3
210138.54296800154,2
210310.97612689214,2
210483.40928578272,3
210655.84244467333,3
210828.2756035639,3
211000.7087624545,4
211173.1419213451,3
211345.5750802357,3
211518.00823912627,3
211690.44139801688,3
211862.87455690745,3
212035.30771579806,3
212207.74087468866,4
212380.17403357924,4
212552.60719246985,3
212725.04035136043,2
212897.47351025103,4
213069.9066691416,4
213242.3398280322,3
213414.7729869228,3
213587.2061458134,3
213759.63930470397,4
213932.07246359458,3
214104.50562248516,3
214276.93878137576,3
214449.37194026634,3
214621.80509915695,3
214794.23825804752,3
214966.67141693813,2
215139.1045758287,2
215311.5377347193,2
215483.9708936099,2
215656.4040525005,2
215828.83721139107,2
216001.27037028168,2
216173.70352917226,2
216346.13668806286,3
216518.56984695344,2
216691.00300584405,2
216863.43616473462,2
217035.86932362523,4
217208.30248251584,4
217380.7356414064,4
217553.16880029702,4
217725.6019591876,5
217898.0351180782,4
218070.46827696878,3
218242.90143585938,3
218415.33459474996,3
218587.76775364057,3
218760.20091253115,3
218932.63407142175,3
219105.06723031233,3
219277.50038920293,3
219449.9335480935,3
219622.36670698412,3
219794.7998658747,3
219967.2330247653,3
220139.66618365588,3
220312.09934254648,3
220484.53250143706,3
220656.96566032767,3
220829.39881921824,3
221001.83197810885,3
221174.26513699943,3
221346.69829589003,3
221519.1314547806,3
221691.56461367122,3
221863.9977725618,3
222036.4309314524,3
222208.864090343,4
222381.29724923358,3
222553.7304081242,3
222726.16356701477,3
222898.59672590537,3
223071.02988479595,3
223243.46304368656,3
223415.89620257713,3
223588.32936146774,3
223760.76252035832,3
223933.19567924892,3
224105.6288381395,3
224278.0619970301,3
224450.49515592068,3
224622.9283148113,3
224795.36147370187,4
224967.79463259247,3
225140.22779148305,3
225312.66095037365,3
225485.09410926423,3
225657.52726815484,3
225829.96042704541,4
226002.39358593602,3
226174.8267448266,3
226347.2599037172,3
226519.69306260778,3
226692.1262214984,3
226864.55938038896,3
227036.99253927957,3
227209.42569817015,3
227381.85885706075,3
227554.29201595136,3
227726.72517484194,3
227899.15833373254,3
228071.59149262312,3
228244.02465151373,3
228416.4578104043,3
228588.8909692949,3
228761.3241281855,3
228933.7572870761,3
229106.19044596667,3
229278.62360485728,3
229451.05676374785,3
229623.48992263846,3
229795.92308152904,3
229968.35624041964,3
230140.78939931022,3
230313.22255820083,3
230485.6557170914,3
230658.088875982,3
230830.52203487259,3
231002.9551937632,3
231175.38835265377,2
231347.82151154437,3
231520.25467043495,3
231692.68782932556,3
231865.12098821613,3
232037.55414710674,3
232209.98730599732,3
232382.42046488792,3
232554.85362377853,3
232727.2867826691,3
232899.7199415597,3
233072.1531004503,3
233244.5862593409,3
233417.01941823147,3
233589.45257712208,3
233761.88573601266,3
233934.31889490326,3
234106.75205379384,3
234279.18521268445,3
234451.61837157502,3
234624.05153046563,3
234796.4846893562,3
234968.9178482468,3
235141.3510071374,3
235313.784166028,3
235486.21732491857,3
235658.65048380918,3
235831.08364269976,3
236003.51680159036,3
236175.94996048094,3
236348.38311937155,3
236520.81627826212,3
236693.24943715273,3
236865.6825960433,3
237038.1157549339,3
237210.5489138245,3
237382.9820727151,3
237555.4152316057,3
237727.84839049628,3
237900.28154938688,3
238072.71470827746,3
238245.14786716807,3
238417.58102605864,3
238590.01418494925,3
238762.44734383983,3
238934.88050273043,3
239107.313661621,3
239279.74682051162,3
239452.1799794022,3
239624.6131382928,3
239797.04629718338,3
239969.47945607398,3
240141.91261496456,3
240314.34577385517,3
240486.77893274574,3
240659.21209163635,3
240831.64525052693,3
241004.07840941753,3
241176.5115683081,3
