Time,Occupancy
235058.42573981016,0
235226.36460078167,2
235394.3034617532,2
235562.24232272472,4
235730.18118369626,2
235898.12004466777,2
236066.0589056393,1
236233.99776661082,1
236401.93662758236,1
236569.87548855387,2
236737.8143495254,1
236905.7532104969,1
237073.69207146845,2
237241.63093243996,2
237409.5697934115,2
237577.508654383,2
237745.44751535455,2
237913.38637632606,1
238081.3252372976,1
238249.2640982691,2
238417.20295924065,1
238585.14182021216,2
238753.0806811837,1
238921.0195421552,1
239088.95840312674,1
239256.89726409825,1
239424.8361250698,0
239592.7749860413,2
239760.71384701284,1
239928.65270798435,0
240096.5915689559,0
240264.5304299274,0
240432.46929089894,1
240600.40815187045,1
240768.347012842,0
240936.2858738135,1
241104.22473478504,2
241272.16359575654,2
241440.10245672808,1
241608.0413176996,1
241775.98017867113,1
241943.91903964264,2
242111.85790061418,2
242279.7967615857,1
242447.73562255723,2
242615.67448352874,2
242783.61334450028,2
242951.5522054718,2
243119.49106644333,1
243287.42992741484,1
243455.36878838637,1
243623.30764935788,1
243791.24651032942,1
243959.18537130093,1
244127.12423227247,0
244295.06309324398,0
244463.00195421552,0
244630.94081518703,1
244798.87967615857,0
244966.81853713008,0
245134.75739810162,0
245302.69625907313,1
245470.63512004467,1
245638.57398101618,0
245806.51284198771,1
245974.45170295922,1
246142.39056393076,1
246310.32942490227,1
246478.2682858738,1
246646.20714684532,1
246814.14600781686,1
246982.08486878837,1
247150.0237297599,1
247317.96259073142,0
247485.90145170296,1
247653.84031267447,1
247821.779173646,1
247989.71803461752,1
248157.65689558905,1
248325.59575656056,1
248493.5346175321,1
248661.4734785036,1
248829.41233947515,1
248997.35120044666,1
249165.2900614182,1
249333.2289223897,1
249501.16778336125,1
249669.10664433276,1
249837.0455053043,1
250004.9843662758,1
250172.92322724735,2
250340.86208821886,2
250508.8009491904,2
250676.7398101619,2
250844.67867113344,2
251012.61753210495,1
251180.5563930765,1
251348.495254048,1
251516.43411501954,1
251684.37297599105,1
251852.3118369626,1
252020.2506979341,1
252188.18955890564,2
252356.12841987715,1
252524.06728084869,1
252692.0061418202,1
252859.94500279173,1
253027.88386376324,1
253195.82272473478,1
253363.7615857063,1
253531.70044667783,1
253699.63930764934,1
253867.57816862088,1
254035.5170295924,1
254203.45589056393,1
254371.39475153544,1
254539.33361250698,1
254707.2724734785,1
254875.21133445002,1
255043.15019542153,1
255211.08905639307,1
255379.02791736458,1
255546.96677833612,2
255714.90563930763,2
255882.84450027917,2
256050.78336125068,2
256218.72222222222,1
256386.66108319373,0
256554.59994416527,0
256722.53880513678,0
256890.47766610832,0
257058.41652707983,0
257226.35538805136,0
257394.29424902287,0
257562.2331099944,0
257730.17197096592,0
257898.11083193746,0
258066.04969290897,0
258233.9885538805,0
258401.92741485202,0
258569.86627582356,0
258737.80513679507,0
258905.7439977666,0
259073.68285873812,0
259241.62171970966,0
259409.56058068117,0
259577.4994416527,0
259745.4383026242,0
259913.37716359575,0
260081.31602456726,0
260249.2548855388,0
260417.1937465103,0
260585.13260748185,0
260753.07146845336,0
260921.0103294249,0
261088.9491903964,0
261256.88805136795,0
261424.82691233946,0
261592.765773311,0
261760.7046342825,0
261928.64349525404,0
262096.58235622555,0
262264.52121719706,0
262432.4600781686,0
262600.39893914014,0
262768.3378001117,0
262936.27666108316,0
263104.2155220547,1
263272.15438302624,1
263440.0932439978,1
263608.03210496926,1
263775.9709659408,1
263943.90982691234,1
264111.8486878839,1
264279.78754885535,0
264447.7264098269,0
264615.66527079843,0
264783.60413177,0
264951.54299274145,0
265119.481853713,0
265287.42071468453,0
265455.35957565607,0
265623.29843662755,0
265791.2372975991,0
265959.1761585706,0
266127.11501954217,0
266295.05388051365,0
266462.9927414852,0
266630.9316024567,0
266798.87046342826,0
266966.80932439974,0
267134.7481853713,0
267302.6870463428,0
267470.62590731436,1
267638.56476828584,1
267806.5036292574,2
267974.4424902289,2
268142.38135120046,2
268310.32021217194,2
268478.2590731435,2
268646.197934115,2
268814.13679508655,2
268982.07565605803,2
269150.0145170296,2
269317.9533780011,2
269485.89223897265,1
269653.83109994413,1
269821.76996091567,1
269989.7088218872,1
270157.64768285875,1
270325.5865438302,1
270493.52540480177,1
270661.4642657733,1
270829.40312674484,1
270997.3419877163,1
271165.28084868786,2
271333.2197096594,2
271501.15857063094,2
271669.0974316024,1
271837.03629257396,1
272004.9751535455,1
272172.91401451704,2
272340.8528754885,2
272508.79173646006,2
272676.7305974316,2
272844.66945840314,2
273012.6083193746,2
273180.54718034616,2
273348.4860413177,1
273516.42490228923,1
273684.3637632607,1
273852.30262423225,1
274020.2414852038,1
274188.18034617533,1
274356.1192071468,1
274524.05806811835,2
274691.9969290899,2
274859.9357900614,1
275027.8746510329,0
275195.81351200445,0
275363.752372976,0
275531.6912339475,0
275699.630094919,0
275867.56895589054,0
276035.5078168621,0
276203.4466778336,0
276371.3855388051,0
276539.32439977664,0
276707.2632607482,0
276875.2021217197,0
277043.1409826912,0
277211.07984366274,0
277379.0187046343,0
277546.9575656058,0
277714.8964265773,0
277882.83528754883,0
278050.7741485204,0
278218.7130094919,0
278386.6518704634,0
278554.59073143493,0
278722.52959240647,0
278890.468453378,0
279058.4073143495,0
279226.346175321,0
279394.28503629257,0
279562.2238972641,0
279730.1627582356,0
279898.1016192071,0
280066.04048017866,0
280233.9793411502,0
280401.9182021217,0
280569.8570630932,0
280737.79592406476,0
280905.7347850363,0
281073.6736460078,0
281241.6125069793,0
281409.55136795086,0
281577.4902289224,0
281745.4290898939,0
281913.3679508654,0
282081.30681183696,0
282249.2456728085,0
282417.18453378,1
282585.1233947515,1
282753.06225572305,1
282921.0011166946,1
283088.9399776661,1
283256.8788386376,1
283424.81769960915,0
283592.7565605807,0
283760.69542155217,0
283928.6342825237,0
284096.57314349525,0
284264.5120044668,0
284432.45086543827,0
284600.3897264098,0
284768.32858738134,0
284936.2674483529,0
285104.20630932436,0
285272.1451702959,0
285440.08403126744,0
285608.022892239,0
285775.96175321046,0
285943.900614182,0
286111.83947515354,0
286279.7783361251,0
286447.71719709656,0
286615.6560580681,0
286783.59491903963,0
286951.5337800112,0
287119.47264098265,0
287287.4115019542,0
287455.35036292573,0
287623.28922389727,0
287791.22808486875,0
287959.1669458403,0
288127.1058068118,0
288295.04466778337,0
288462.98352875485,0
288630.9223897264,0
288798.8612506979,0
288966.80011166946,0
289134.73897264095,0
289302.6778336125,0
289470.616694584,0
289638.55555555556,0
289806.49441652704,0
289974.4332774986,0
290142.3721384701,0
290310.31099944166,0
290478.24986041314,0
290646.1887213847,0
290814.1275823562,0
290982.06644332776,0
291150.00530429924,0
291317.9441652708,0
291485.8830262423,0
291653.82188721385,0
291821.76074818533,0
291989.6996091569,0
292157.6384701284,0
292325.57733109995,0
292493.51619207143,0
292661.45505304297,0
292829.3939140145,0
292997.33277498605,1
293165.2716359575,1
293333.21049692907,3
293501.1493579006,0
293669.08821887214,0
293837.0270798436,0
294004.96594081516,0
294172.9048017867,0
294340.84366275824,0
294508.7825237297,0
294676.72138470126,0
294844.6602456728,0
295012.59910664434,0
295180.5379676158,0
295348.47682858736,0
295516.4156895589,0
295684.35455053044,0
295852.2934115019,0
296020.23227247345,0
296188.171133445,1
296356.10999441653,1
296524.048855388,1
296691.98771635955,1
296859.9265773311,1
297027.86543830263,0
297195.8042992741,0
297363.74316024565,0
297531.6820212172,0
297699.6208821887,0
297867.5597431602,0
298035.49860413175,0
298203.4374651033,0
298371.3763260748,0
298539.3151870463,0
298707.25404801784,0
298875.1929089894,0
299043.1317699609,0
299211.0706309324,0
299379.00949190394,0
299546.9483528755,0
299714.887213847,0
299882.8260748185,0
300050.76493579004,0
300218.7037967616,0
300386.6426577331,0
300554.5815187046,0
300722.52037967613,0
300890.4592406477,0
301058.3981016192,0
301226.33696259075,0
301394.27582356223,1
301562.21468453377,0
301730.1535455053,2
301898.09240647685,1
302066.0312674483,2
302233.97012841987,1
302401.9089893914,1
302569.84785036294,1
302737.7867113344,1
302905.72557230596,1
303073.6644332775,1
303241.60329424904,1
303409.5421552205,1
303577.48101619206,2
303745.4198771636,1
303913.35873813514,1
304081.2975991066,1
304249.23646007816,1
304417.1753210497,1
304585.11418202124,1
304753.0530429927,2
304920.99190396426,2
305088.9307649358,1
305256.86962590733,1
305424.8084868788,1
305592.74734785035,1
305760.6862088219,1
305928.62506979343,1
306096.5639307649,1
306264.50279173645,1
306432.441652708,1
306600.3805136795,1
306768.319374651,1
306936.25823562255,1
307104.1970965941,1
307272.1359575656,1
307440.0748185371,1
307608.01367950864,1
307775.9525404802,1
307943.8914014517,1
308111.8302624232,1
308279.76912339474,1
308447.7079843663,1
308615.6468453378,0
308783.5857063093,2
308951.52456728084,1
309119.4634282524,1
309287.4022892239,1
309455.3411501954,1
309623.28001116693,1
309791.2188721385,1
309959.15773311,1
310127.0965940815,0
310295.03545505303,0
310462.97431602457,1
310630.9131769961,1
310798.8520379676,1
310966.7908989391,1
311134.72975991067,1
311302.6686208822,0
311470.6074818537,0
311638.5463428252,0
311806.48520379676,0
311974.4240647683,0
312142.3629257398,0
312310.3017867113,0
312478.24064768286,0
312646.1795086544,0
312814.1183696259,0
312982.0572305974,0
313149.99609156896,0
313317.9349525405,0
313485.873813512,0
313653.8126744835,0
313821.75153545506,0
313989.6903964266,0
314157.6292573981,0
314325.5681183696,0
314493.50697934115,0
314661.4458403127,0
314829.3847012842,0
314997.3235622557,0
315165.26242322725,0
315333.2012841988,0
315501.14014517027,0
315669.0790061418,0
315837.01786711335,0
316004.9567280849,0
316172.89558905637,1
316340.8344500279,1
316508.77331099944,1
316676.712171971,1
316844.65103294246,1
317012.589893914,1
317180.52875488554,1
317348.4676158571,1
317516.40647682856,1
317684.3453378001,1
317852.28419877164,1
318020.2230597432,1
318188.16192071466,1
318356.1007816862,1
318524.03964265774,1
318691.9785036293,3
318859.91736460075,2
319027.8562255723,1
319195.79508654383,2
319363.7339475154,1
319531.67280848685,1
319699.6116694584,1
319867.55053042993,1
320035.48939140147,1
320203.42825237295,1
320371.3671133445,1
320539.305974316,1
320707.24483528757,1
320875.18369625905,1
321043.1225572306,1
321211.0614182021,1
321379.00027917366,1
321546.93914014514,1
321714.8780011167,1
321882.8168620882,2
322050.75572305976,2
322218.69458403124,1
322386.6334450028,4
322554.5723059743,3
322722.51116694586,4
322890.45002791734,1
323058.3888888889,1
323226.3277498604,2
323394.26661083195,1
323562.20547180343,2
323730.144332775,2
323898.0831937465,2
324066.02205471805,2
324233.96091568953,1
324401.89977666107,1
324569.8386376326,1
324737.77749860415,1
324905.7163595756,1
325073.65522054717,1
325241.5940815187,1
325409.53294249024,1
325577.4718034617,1
325745.41066443326,1
325913.3495254048,1
326081.28838637634,1
326249.2272473478,1
326417.16610831936,1
326585.1049692909,1
326753.04383026244,1
326920.9826912339,1
327088.92155220546,1
327256.860413177,1
327424.79927414854,1
327592.73813512,1
327760.67699609156,1
327928.6158570631,1
328096.55471803463,1
328264.4935790061,1
328432.43243997765,1
328600.3713009492,1
328768.31016192073,1
328936.2490228922,1
329104.18788386375,1
329272.1267448353,1
329440.0656058068,1
329608.0044667783,1
329775.94332774985,1
329943.8821887214,1
330111.8210496929,1
330279.7599106644,1
330447.69877163594,1
330615.6376326075,1
330783.576493579,1
330951.5153545505,1
331119.45421552204,1
331287.3930764936,1
331455.3319374651,1
331623.2707984366,2
331791.20965940814,1
331959.1485203797,1
332127.0873813512,1
332295.0262423227,1
332462.96510329423,1
332630.9039642658,1
332798.8428252373,1
332966.7816862088,0
333134.72054718033,0
333302.65940815187,1
333470.5982691234,1
333638.5371300949,1
333806.4759910664,1
333974.41485203797,1
334142.3537130095,1
334310.292573981,1
334478.2314349525,0
334646.17029592406,0
334814.1091568956,0
334982.0480178671,2
335149.9868788386,3
335317.92573981016,2
335485.8646007817,2
335653.8034617532,2
335821.7423227247,2
335989.68118369626,2
336157.6200446678,2
336325.5589056393,2
336493.4977666108,2
336661.43662758236,2
336829.3754885539,1
336997.3143495254,2
337165.2532104969,2
337333.19207146845,3
337501.13093244,2
337669.0697934115,2
337837.008654383,2
338004.94751535455,1
338172.8863763261,2
338340.82523729757,2
338508.7640982691,2
338676.70295924065,2
338844.6418202122,2
339012.58068118367,2
339180.5195421552,2
339348.45840312674,1
339516.3972640983,1
339684.33612506976,1
339852.2749860413,1
340020.21384701284,1
340188.1527079844,1
340356.09156895586,1
340524.0304299274,2
340691.96929089894,2
340859.9081518705,2
341027.84701284196,2
341195.7858738135,2
341363.72473478504,1
341531.6635957566,1
341699.60245672805,1
341867.5413176996,1
342035.48017867113,2
342203.4190396427,1
342371.35790061415,1
342539.2967615857,1
342707.23562255723,2
342875.17448352877,2
343043.11334450025,2
343211.0522054718,1
343378.9910664433,2
343546.92992741487,2
343714.86878838635,1
343882.8076493579,1
344050.7465103294,1
344218.68537130096,1
344386.62423227244,1
344554.563093244,1
344722.5019542155,1
344890.44081518706,1
345058.37967615854,1
345226.3185371301,1
345394.2573981016,1
345562.19625907316,1
345730.13512004464,1
345898.0739810162,1
346066.0128419877,2
346233.95170295925,2
346401.89056393073,2
346569.8294249023,1
346737.7682858738,1
346905.70714684535,2
347073.64600781683,2
347241.58486878837,2
347409.5237297599,1
347577.46259073145,1
347745.4014517029,0
347913.34031267447,0
348081.279173646,1
348249.21803461754,1
348417.156895589,1
348585.09575656056,1
348753.0346175321,0
348920.97347850364,1
349088.9123394751,1
349256.85120044666,1
349424.7900614182,0
349592.72892238974,0
349760.6677833612,0
349928.60664433276,0
350096.5455053043,0
350264.48436627584,0
350432.4232272473,0
350600.36208821886,0
350768.3009491904,0
350936.23981016193,0
351104.1786711334,0
351272.11753210495,0
351440.0563930765,0
351607.99525404803,0
351775.9341150195,0
351943.87297599105,0
352111.8118369626,0
352279.7506979341,0
352447.6895589056,0
352615.62841987715,0
352783.5672808487,0
352951.5061418202,0
353119.4450027917,0
353287.38386376324,0
353455.3227247348,0
353623.2615857063,0
353791.2004466778,0
353959.13930764934,0
354127.0781686209,0
354295.0170295924,0
354462.9558905639,0
354630.89475153544,0
354798.833612507,0
354966.7724734785,0
355134.71133445,0
355302.65019542153,0
355470.5890563931,0
355638.5279173646,0
355806.4667783361,0
355974.40563930763,0
356142.34450027917,0
356310.2833612507,0
356478.2222222222,0
356646.1610831937,0
356814.09994416527,0
356982.0388051368,0
357149.9776661083,0
357317.9165270798,0
357485.85538805136,0
357653.7942490229,1
357821.7331099944,1
357989.6719709659,1
358157.61083193746,1
358325.549692909,1
358493.4885538805,1
358661.427414852,1
358829.36627582356,0
358997.3051367951,0
359165.2439977666,0
359333.1828587381,0
359501.12171970966,0
359669.0605806812,0
359836.9994416527,0
360004.9383026242,0
360172.87716359575,0
360340.8160245673,0
360508.7548855388,0
360676.6937465103,0
360844.63260748185,0
361012.5714684534,0
361180.51032942487,0
361348.4491903964,0
361516.38805136795,0
361684.3269123395,0
361852.26577331097,0
362020.2046342825,0
362188.14349525404,0
362356.0823562256,0
362524.02121719706,0
362691.9600781686,0
362859.89893914014,0
363027.8378001117,0
363195.77666108316,0
363363.7155220547,0
363531.65438302624,0
363699.5932439978,1
363867.53210496926,1
364035.4709659408,1
364203.40982691234,2
364371.3486878839,1
364539.28754885535,1
364707.2264098269,1
364875.16527079843,1
365043.10413177,1
365211.04299274145,0
365378.981853713,0
365546.92071468453,0
365714.85957565607,0
365882.79843662755,0
366050.7372975991,0
366218.6761585706,0
366386.61501954217,0
366554.55388051365,0
366722.4927414852,0
366890.4316024567,0
367058.37046342826,0
367226.30932439974,0
367394.2481853713,0
367562.1870463428,0
367730.12590731436,0
367898.06476828584,0
368066.0036292574,0
368233.9424902289,0
368401.88135120046,0
368569.82021217194,0
368737.7590731435,0
368905.697934115,0
369073.63679508655,0
369241.57565605803,0
369409.5145170296,0
369577.4533780011,0
369745.39223897265,0
369913.33109994413,0
370081.26996091567,0
370249.2088218872,0
370417.14768285875,0
370585.0865438302,0
370753.02540480177,0
370920.9642657733,0
371088.90312674484,0
371256.8419877163,1
371424.78084868786,1
371592.7197096594,1
371760.65857063094,0
371928.5974316024,0
372096.53629257396,1
372264.4751535455,0
372432.41401451704,0
372600.3528754885,0
372768.29173646006,0
372936.2305974316,0
373104.16945840314,1
373272.1083193746,1
373440.04718034616,1
373607.9860413177,1
373775.92490228923,1
373943.8637632607,0
374111.80262423225,0
374279.7414852038,0
374447.68034617533,0
374615.6192071468,0
374783.55806811835,0
374951.4969290899,0
375119.4357900614,0
375287.3746510329,0
375455.31351200445,0
375623.252372976,0
375791.1912339475,0
375959.130094919,0
376127.06895589054,0
376295.0078168621,0
376462.9466778336,0
376630.8855388051,0
376798.82439977664,0
376966.7632607482,0
377134.7021217197,0
377302.6409826912,0
377470.57984366274,0
377638.5187046343,0
377806.4575656058,0
377974.3964265773,0
378142.33528754883,0
378310.2741485204,0
378478.2130094919,2
378646.1518704634,2
378814.09073143493,2
378982.02959240647,2
379149.968453378,2
379317.9073143495,2
379485.846175321,2
379653.78503629257,2
379821.7238972641,2
379989.6627582356,1
380157.6016192071,1
380325.54048017866,1
380493.4793411502,1
380661.4182021217,1
380829.3570630932,1
380997.29592406476,1
381165.2347850363,1
381333.1736460078,1
381501.1125069793,1
381669.05136795086,1
381836.9902289224,1
382004.9290898939,1
382172.8679508654,1
382340.80681183696,1
382508.7456728085,0
382676.68453378,0
382844.6233947515,0
383012.56225572305,2
383180.5011166946,1
383348.4399776661,0
383516.3788386376,0
383684.31769960915,0
383852.2565605807,0
384020.19542155217,0
384188.1342825237,0
384356.07314349525,1
384524.0120044668,1
384691.95086543827,2
384859.8897264098,2
385027.82858738134,1
385195.7674483529,1
385363.70630932436,2
385531.6451702959,1
385699.58403126744,1
385867.522892239,1
386035.46175321046,1
386203.400614182,1
386371.33947515354,1
386539.2783361251,1
386707.21719709656,1
386875.1560580681,1
387043.09491903963,0
387211.0337800112,1
387378.97264098265,0
387546.9115019542,0
387714.85036292573,0
387882.78922389727,0
388050.72808486875,0
388218.6669458403,0
388386.6058068118,0
388554.54466778337,0
388722.48352875485,0
388890.4223897264,0
389058.3612506979,0
389226.30011166946,0
389394.23897264095,0
389562.1778336125,0
389730.116694584,0
389898.05555555556,0
390065.99441652704,0
390233.9332774986,0
390401.8721384701,0
390569.81099944166,0
390737.74986041314,0
390905.6887213847,0
391073.6275823562,0
391241.56644332776,0
391409.50530429924,0
391577.4441652708,0
391745.3830262423,0
391913.32188721385,0
392081.26074818533,0
392249.1996091569,0
392417.1384701284,0
392585.07733109995,0
392753.01619207143,0
392920.95505304297,0
393088.8939140145,0
393256.83277498605,0
393424.7716359575,0
393592.71049692907,0
393760.6493579006,0
393928.58821887214,0
394096.5270798436,0
394264.46594081516,0
394432.4048017867,0
394600.34366275824,0
394768.2825237297,0
394936.22138470126,0
395104.1602456728,0
395272.09910664434,0
395440.0379676158,0
395607.97682858736,0
395775.9156895589,0
395943.85455053044,0
396111.7934115019,0
396279.73227247345,0
396447.671133445,0
396615.60999441653,0
396783.548855388,0
396951.48771635955,0
397119.4265773311,0
397287.36543830263,0
397455.3042992741,0
397623.24316024565,0
397791.1820212172,0
397959.1208821887,0
398127.0597431602,0
398294.99860413175,0
398462.9374651033,0
398630.8763260748,0
398798.8151870463,0
398966.75404801784,0
399134.6929089894,0
399302.6317699609,0
399470.5706309324,0
399638.50949190394,0
399806.4483528755,0
399974.387213847,0
400142.3260748185,0
400310.26493579004,0
400478.2037967616,0
400646.1426577331,0
400814.0815187046,0
400982.02037967613,0
401149.9592406477,0
401317.8981016192,0
401485.8369625907,0
401653.77582356223,0
401821.71468453377,0
401989.6535455053,0
402157.5924064768,0
402325.5312674483,0
402493.47012841987,0
402661.4089893914,0
402829.3478503629,0
402997.2867113344,0
403165.22557230596,0
403333.1644332775,0
403501.103294249,0
403669.0421552205,0
403836.98101619206,0
404004.9198771636,0
404172.8587381351,0
404340.7975991066,0
404508.73646007816,1
404676.6753210497,1
404844.6141820212,1
405012.5530429927,1
405180.49190396426,1
405348.4307649358,1
405516.3696259073,1
405684.3084868788,1
405852.24734785035,1
406020.1862088219,1
406188.1250697934,1
406356.0639307649,1
406524.00279173645,1
406691.941652708,1
406859.88051367947,1
407027.819374651,1
407195.75823562255,1
407363.6970965941,1
407531.63595756557,1
407699.5748185371,1
407867.51367950864,1
408035.4525404802,1
408203.39140145166,1
408371.3302624232,1
408539.26912339474,0
408707.2079843663,1
408875.14684533776,1
409043.0857063093,1
409211.02456728084,1
409378.9634282524,0
409546.90228922386,0
409714.8411501954,0
409882.78001116693,0
410050.7188721385,0
410218.65773310995,0
410386.5965940815,0
410554.53545505303,0
410722.47431602457,0
410890.41317699605,0
411058.3520379676,0
411226.2908989391,0
411394.22975991067,0
411562.16862088215,0
411730.1074818537,0
411898.0463428252,0
412065.98520379676,0
412233.92406476825,0
412401.8629257398,1
412569.8017867113,2
412737.74064768286,1
412905.67950865434,1
413073.6183696259,1
413241.5572305974,1
413409.49609156896,1
413577.43495254044,1
413745.373813512,1
413913.3126744835,2
414081.25153545506,1
414249.19039642654,1
414417.1292573981,1
414585.0681183696,1
414753.00697934115,1
414920.94584031263,1
415088.8847012842,1
415256.8235622557,1
415424.76242322725,1
415592.70128419873,1
415760.64014517027,1
415928.5790061418,1
416096.51786711335,1
416264.4567280848,1
416432.39558905637,1
416600.3344500279,1
416768.27331099944,0
416936.2121719709,0
417104.15103294246,0
417272.089893914,0
417440.02875488554,1
417607.967615857,1
417775.90647682856,1
417943.8453378001,1
418111.78419877164,1
418279.7230597431,1
418447.66192071466,0
418615.6007816862,0
418783.53964265774,0
418951.4785036292,0
419119.41736460075,1
419287.3562255723,1
419455.29508654383,1
419623.2339475153,1
419791.17280848685,1
419959.1116694584,1
420127.05053042993,1
420294.9893914014,1
420462.92825237295,1
420630.8671133445,1
420798.805974316,1
420966.7448352875,1
421134.68369625905,1
421302.6225572306,1
421470.5614182021,1
421638.5002791736,1
421806.43914014514,1
421974.3780011167,1
422142.3168620882,1
422310.2557230597,1
422478.19458403124,2
422646.1334450028,3
422814.0723059743,3
422982.0111669458,2
423149.95002791734,2
423317.8888888889,2
423485.8277498604,1
423653.7666108319,1
423821.70547180343,1
423989.644332775,1
424157.5831937465,3
424325.522054718,2
424493.46091568953,2
424661.39977666107,1
424829.3386376326,1
424997.2774986041,1
425165.2163595756,1
425333.15522054717,1
425501.0940815187,1
425669.0329424902,1
425836.9718034617,0
426004.91066443326,0
426172.8495254048,0
426340.7883863763,0
426508.7272473478,0
426676.66610831936,0
426844.6049692909,0
427012.5438302624,0
427180.4826912339,0
427348.42155220546,0
427516.360413177,0
427684.2992741485,0
427852.23813512,0
428020.17699609156,0
428188.1158570631,0
428356.0547180346,0
428523.9935790061,0
428691.93243997765,0
428859.8713009492,0
429027.8101619207,0
429195.7490228922,0
429363.68788386375,0
429531.6267448353,0
429699.5656058068,0
429867.5044667783,0
430035.44332774985,0
430203.3821887214,0
430371.3210496929,0
430539.2599106644,0
430707.19877163594,0
430875.1376326075,0
431043.076493579,0
431211.0153545505,0
431378.95421552204,0
431546.8930764936,0
431714.8319374651,0
431882.7707984366,0
432050.70965940814,0
432218.6485203797,0
432386.5873813512,0
432554.5262423227,0
432722.46510329423,0
432890.4039642658,0
433058.3428252373,0
433226.2816862088,0
433394.22054718033,0
433562.15940815187,0
433730.0982691234,0
433898.0371300949,0
434065.9759910664,0
434233.91485203797,1
434401.8537130095,1
434569.792573981,1
434737.7314349525,1
434905.67029592406,1
435073.6091568956,1
435241.5480178671,2
435409.4868788386,1
435577.42573981016,1
435745.3646007817,1
435913.3034617532,0
436081.2423227247,1
436249.18118369626,0
436417.1200446678,0
436585.0589056393,0
436752.9977666108,1
436920.93662758236,1
437088.8754885539,0
437256.8143495254,0
437424.7532104969,0
437592.69207146845,1
437760.63093244,1
437928.5697934115,1
438096.508654383,1
438264.44751535455,1
438432.3863763261,1
438600.32523729757,2
438768.2640982691,1
438936.20295924065,1
439104.1418202122,2
439272.08068118367,2
439440.0195421552,2
439607.95840312674,2
439775.8972640983,1
439943.83612506976,0
440111.7749860413,1
440279.71384701284,1
440447.6527079844,1
440615.59156895586,1
440783.5304299274,1
440951.46929089894,0
441119.4081518705,0
441287.34701284196,0
441455.2858738135,0
441623.22473478504,0
441791.1635957566,0
441959.10245672805,0
442127.0413176996,0
442294.98017867113,0
442462.9190396427,0
442630.85790061415,0
442798.7967615857,0
442966.73562255723,0
443134.67448352877,1
443302.61334450025,0
443470.5522054718,0
443638.4910664433,0
443806.42992741487,0
443974.36878838635,0
444142.3076493579,0
444310.2465103294,0
444478.18537130096,0
444646.12423227244,0
444814.063093244,0
444982.0019542155,1
445149.94081518706,1
445317.87967615854,1
445485.8185371301,0
445653.7573981016,1
445821.69625907316,2
445989.63512004464,1
446157.5739810162,1
446325.5128419877,1
446493.45170295925,1
446661.39056393073,1
446829.3294249023,1
446997.2682858738,1
447165.20714684535,1
447333.14600781683,1
447501.08486878837,1
447669.0237297599,2
447836.96259073145,1
448004.9014517029,1
448172.84031267447,1
448340.779173646,1
448508.71803461754,1
448676.656895589,1
448844.59575656056,1
449012.5346175321,1
449180.47347850364,1
449348.4123394751,1
449516.35120044666,2
449684.2900614182,1
449852.22892238974,1
450020.1677833612,1
450188.10664433276,1
450356.0455053043,1
450523.98436627584,1
450691.9232272473,1
450859.86208821886,1
451027.8009491904,1
451195.73981016193,1
451363.6786711334,1
451531.61753210495,1
451699.5563930765,1
451867.49525404803,1
452035.4341150195,1
452203.37297599105,1
452371.3118369626,1
452539.2506979341,1
452707.1895589056,1
452875.12841987715,1
453043.0672808487,1
453211.0061418202,1
453378.9450027917,1
453546.88386376324,1
453714.8227247348,1
453882.7615857063,1
454050.7004466778,1
454218.63930764934,1
454386.5781686209,1
454554.5170295924,1
454722.4558905639,1
454890.39475153544,1
455058.333612507,1
455226.2724734785,1
455394.21133445,1
455562.15019542153,1
455730.0890563931,1
455898.0279173646,1
456065.9667783361,1
456233.90563930763,1
456401.84450027917,1
456569.7833612507,1
456737.7222222222,1
456905.6610831937,1
457073.59994416527,1
457241.5388051368,1
457409.4776661083,1
457577.4165270798,1
457745.35538805136,1
457913.2942490229,1
458081.2331099944,1
458249.1719709659,1
458417.11083193746,1
458585.049692909,1
458752.9885538805,0
458920.927414852,0
459088.86627582356,0
459256.8051367951,0
459424.7439977666,1
459592.6828587381,0
459760.62171970966,0
459928.5605806812,0
460096.4994416527,0
460264.4383026242,0
460432.37716359575,0
460600.3160245673,0
460768.2548855388,0
460936.1937465103,0
461104.13260748185,0
461272.0714684534,1
461440.01032942487,2
461607.9491903964,1
461775.88805136795,1
461943.8269123395,1
462111.76577331097,1
462279.7046342825,2
462447.64349525404,0
462615.5823562256,0
462783.52121719706,0
462951.4600781686,0
463119.39893914014,0
463287.3378001117,1
463455.27666108316,1
463623.2155220547,0
463791.15438302624,1
463959.0932439978,1
464127.03210496926,1
464294.9709659408,1
464462.90982691234,0
464630.8486878839,0
464798.78754885535,0
464966.7264098269,0
465134.66527079843,0
465302.60413177,0
465470.54299274145,1
465638.481853713,1
465806.42071468453,2
465974.35957565607,1
466142.29843662755,1
466310.2372975991,1
466478.1761585706,0
466646.11501954217,0
466814.05388051365,1
466981.9927414852,1
467149.9316024567,1
467317.87046342826,1
467485.80932439974,1
467653.7481853713,0
467821.6870463428,0
467989.62590731436,1
468157.56476828584,1
468325.5036292574,3
468493.4424902289,2
468661.38135120046,2
468829.32021217194,2
468997.2590731435,3
469165.197934115,2
469333.13679508655,2
469501.07565605803,1
469669.0145170296,1
469836.9533780011,1
470004.89223897265,1
470172.83109994413,1
470340.76996091567,1
470508.7088218872,1
470676.64768285875,1
470844.5865438302,1
471012.52540480177,1
471180.4642657733,0
