Time,Occupancy
20271.91204842266,7
20424.715405571573,6
20577.518762720487,6
20730.3221198694,6
20883.125477018315,6
21035.92883416723,6
21188.732191316147,6
21341.53554846506,6
21494.338905613975,7
21647.14226276289,7
21799.945619911803,7
21952.748977060717,7
22105.55233420963,8
22258.355691358545,9
22411.159048507463,7
22563.962405656377,7
22716.76576280529,8
22869.569119954205,8
23022.37247710312,7
23175.175834252033,7
23327.979191400947,7
23480.78254854986,7
23633.585905698776,7
23786.389262847693,7
23939.192619996607,7
24091.99597714552,7
24244.799334294436,7
24397.60269144335,7
24550.406048592264,7
24703.209405741178,7
24856.012762890092,7
25008.81612003901,7
25161.619477187924,6
25314.422834336838,7
25467.22619148575,5
25620.029548634666,6
25772.83290578358,6
25925.636262932494,5
26078.439620081408,5
26231.242977230326,5
26384.04633437924,5
26536.849691528154,5
26689.653048677068,5
26842.456405825982,5
26995.259762974896,5
27148.06312012381,5
27300.866477272724,5
27453.66983442164,5
27606.473191570556,6
27759.27654871947,5
27912.079905868384,6
28064.8832630173,6
28217.686620166212,6
28370.489977315126,7
28523.29333446404,7
28676.096691612955,7
28828.900048761872,7
28981.703405910786,7
29134.5067630597,7
29287.310120208615,7
29440.11347735753,7
29592.916834506443,7
29745.720191655357,7
29898.52354880427,7
30051.32690595319,9
30204.130263102103,8
30356.933620251017,8
30509.73697739993,7
30662.540334548845,8
30815.34369169776,8
30968.147048846673,9
31120.950405995587,8
31273.7537631445,8
31426.55712029342,8
31579.360477442333,8
31732.163834591247,8
31884.96719174016,8
32037.770548889075,8
32190.57390603799,8
32343.377263186903,8
32496.180620335817,8
32648.983977484735,8
32801.78733463365,8
32954.59069178256,8
33107.39404893148,7
33260.19740608039,7
33413.000763229305,7
33565.80412037822,7
33718.60747752713,7
33871.41083467605,6
34024.21419182496,6
34177.017548973876,6
34329.82090612279,6
34482.624263271704,6
34635.427620420625,7
34788.23097756954,7
34941.03433471845,6
35093.83769186737,7
35246.64104901628,6
35399.444406165196,6
35552.24776331411,6
35705.051120463024,6
35857.85447761194,6
36010.65783476085,6
36163.461191909766,6
36316.26454905868,6
36469.067906207594,6
36621.87126335651,6
36774.67462050542,7
36927.47797765434,7
37080.28133480325,7
37233.08469195217,7
37385.888049101086,7
37538.69140625,7
37691.494763398914,6
37844.29812054783,7
37997.10147769674,7
38149.904834845656,7
38302.70819199457,7
38455.511549143484,7
38608.3149062924,7
38761.11826344131,7
38913.92162059023,7
39066.72497773914,7
39219.528334888055,7
39372.33169203697,7
39525.13504918588,7
39677.938406334804,7
39830.74176348372,6
39983.54512063263,7
40136.34847778155,7
40289.15183493046,7
40441.955192079375,7
40594.75854922829,7
40747.5619063772,7
40900.36526352612,6
41053.16862067503,7
41205.971977823945,7
41358.77533497286,7
41511.57869212177,7
41664.38204927069,7
41817.1854064196,7
41969.988763568515,6
42122.79212071743,6
42275.59547786635,5
42428.398835015265,5
42581.20219216418,5
42734.00554931309,5
42886.80890646201,6
43039.61226361092,6
43192.415620759835,6
43345.21897790875,6
43498.02233505766,6
43650.82569220658,6
43803.62904935549,6
43956.432406504406,6
44109.23576365332,6
44262.039120802234,6
44414.84247795115,6
44567.64583510006,6
44720.449192248976,6
44873.2525493979,7
45026.05590654681,7
45178.859263695726,7
45331.66262084464,7
45484.465977993554,6
45637.26933514247,5
45790.07269229138,6
45942.876049440296,6
46095.67940658921,7
46248.482763738124,6
46401.28612088704,6
46554.08947803595,6
46706.892835184866,6
46859.69619233378,5
47012.499549482694,5
47165.30290663161,6
47318.10626378053,5
47470.909620929444,6
47623.71297807836,5
47776.51633522727,8
47929.319692376186,8
48082.1230495251,8
48234.926406674014,9
48387.72976382293,8
48540.53312097184,8
48693.33647812076,8
48846.13983526967,7
48998.943192418585,8
49151.7465495675,8
49304.54990671641,9
49457.35326386533,8
49610.15662101424,7
49762.959978163155,7
49915.76333531208,7
50068.56669246099,7
50221.370049609905,8
50374.17340675882,8
50526.97676390773,8
50679.78012105665,8
50832.58347820556,8
50985.386835354475,8
51138.19019250339,8
51290.9935496523,7
51443.79690680122,7
51596.60026395013,8
51749.403621099045,6
51902.20697824796,7
52055.01033539687,4
52207.81369254579,6
52360.6170496947,5
52513.42040684362,7
52666.22376399254,6
52819.02712114145,6
52971.830478290365,6
53124.63383543928,7
53277.43719258819,6
53430.24054973711,6
53583.04390688602,6
53735.847264034936,6
53888.65062118385,6
54041.453978332764,6
54194.25733548168,6
54347.06069263059,6
54499.864049779506,7
54652.66740692842,6
54805.470764077334,6
54958.27412122625,7
55111.07747837517,5
55263.88083552408,6
55416.684192673,7
55569.48754982191,6
55722.290906970826,8
55875.09426411974,6
56027.897621268654,7
56180.70097841757,7
56333.50433556648,8
56486.307692715396,8
56639.11104986431,8
56791.914407013224,8
56944.71776416214,7
57097.52112131105,7
57250.32447845997,6
57403.12783560888,7
57555.9311927578,6
57708.734549906716,6
57861.53790705563,6
58014.341264204544,6
58167.14462135346,7
58319.94797850237,7
58472.751335651286,7
58625.5546928002,8
58778.358049949115,7
58931.16140709803,8
59083.96476424694,7
59236.76812139586,8
59389.57147854477,7
59542.374835693685,7
59695.1781928426,7
59847.98154999151,6
60000.78490714043,6
60153.58826428935,6
60306.39162143826,6
60459.19497858718,6
60611.99833573609,6
60764.801692885005,6
60917.60505003392,6
61070.40840718283,5
61223.21176433175,7
61376.01512148066,6
61528.818478629575,7
61681.62183577849,6
61834.4251929274,5
61987.22855007632,6
62140.03190722523,8
62292.835264374145,7
62445.63862152306,8
62598.44197867197,8
62751.245335820895,8
62904.04869296981,6
63056.85205011872,6
63209.65540726764,5
63362.45876441655,5
63515.262121565465,6
63668.06547871438,6
63820.86883586329,6
63973.67219301221,5
64126.47555016112,6
64279.278907310036,6
64432.08226445895,6
64584.885621607864,6
64737.68897875678,6
64890.49233590569,7
65043.295693054606,7
65196.09905020352,7
65348.90240735244,6
65501.705764501356,5
65654.50912165026,5
65807.31247879918,4
65960.11583594809,5
66112.91919309701,4
66265.72255024592,5
66418.52590739484,6
66571.32926454376,7
66724.13262169267,8
66876.93597884159,8
67029.7393359905,8
67182.54269313942,8
67335.34605028832,8
67488.14940743725,8
67640.95276458615,7
67793.75612173507,6
67946.55947888398,7
68099.3628360329,7
68252.16619318181,6
68404.96955033073,6
68557.77290747964,6
68710.57626462856,7
68863.37962177747,7
69016.18297892639,8
69168.98633607531,7
69321.78969322421,7
69474.59305037314,7
69627.39640752204,6
69780.19976467096,7
69933.00312181987,6
70085.80647896879,7
70238.6098361177,8
70391.41319326662,7
70544.21655041553,7
70697.01990756445,7
70849.82326471336,7
71002.62662186228,7
71155.42997901118,7
71308.2333361601,8
71461.03669330901,8
71613.84005045793,8
71766.64340760685,8
71919.44676475576,8
72072.25012190468,8
72225.05347905359,8
72377.85683620251,7
72530.66019335142,8
72683.46355050034,8
72836.26690764925,8
72989.07026479817,8
73141.87362194707,8
73294.676979096,8
73447.4803362449,7
73600.28369339382,7
73753.08705054273,7
73905.89040769165,7
74058.69376484056,6
74211.49712198948,5
74364.3004791384,6
74517.10383628731,5
74669.90719343623,5
74822.71055058514,5
74975.51390773406,5
75128.31726488296,5
75281.12062203189,6
75433.92397918079,6
75586.72733632971,5
75739.53069347862,5
75892.33405062754,7
76045.13740777645,6
76197.94076492537,6
76350.74412207428,6
76503.5474792232,6
76656.3508363721,5
76809.15419352103,5
76961.95755066995,6
77114.76090781885,5
77267.56426496778,6
77420.36762211668,6
77573.1709792656,6
77725.97433641451,6
77878.77769356343,5
78031.58105071234,5
78184.38440786126,5
78337.18776501017,5
78489.99112215909,5
78642.794479308,6
78795.59783645692,6
78948.40119360582,5
79101.20455075474,5
79254.00790790365,5
79406.81126505257,5
79559.6146222015,6
79712.4179793504,6
79865.22133649932,6
80018.02469364823,6
80170.82805079715,6
80323.63140794606,6
80476.43476509498,6
80629.23812224389,6
80782.0414793928,6
80934.84483654171,6
81087.64819369063,6
81240.45155083954,7
81393.25490798846,7
81546.05826513737,7
81698.86162228629,7
81851.66497943521,7
82004.46833658412,7
82157.27169373304,7
82310.07505088195,7
82462.87840803087,7
82615.68176517978,8
82768.4851223287,7
82921.2884794776,7
83074.09183662653,7
83226.89519377543,8
83379.69855092435,7
83532.50190807326,8
83685.30526522218,7
83838.10862237109,8
83990.91197952001,8
84143.71533666892,8
84296.51869381784,7
84449.32205096676,7
84602.12540811567,7
84754.92876526459,8
84907.7321224135,7
85060.53547956242,8
85213.33883671132,7
85366.14219386024,6
85518.94555100915,6
85671.74890815807,7
85824.55226530698,6
85977.3556224559,6
86130.1589796048,6
86282.96233675373,6
86435.76569390263,6
86588.56905105156,6
86741.37240820046,5
86894.17576534938,5
87046.9791224983,5
87199.78247964721,5
87352.58583679613,7
87505.38919394504,6
87658.19255109396,6
87810.99590824287,5
87963.79926539179,5
88116.6026225407,5
88269.40597968962,6
88422.20933683852,8
88575.01269398745,6
88727.81605113635,7
88880.61940828527,7
89033.42276543418,7
89186.2261225831,8
89339.02947973201,7
89491.83283688093,6
89644.63619402985,6
89797.43955117876,6
89950.24290832768,5
90103.04626547659,6
90255.84962262551,6
90408.65297977442,7
90561.45633692334,6
90714.25969407224,6
90867.06305122116,7
91019.86640837007,7
91172.669765519,6
91325.4731226679,7
91478.27647981682,7
91631.07983696573,7
91783.88319411465,7
91936.68655126356,6
92089.48990841248,6
92242.2932655614,7
92395.0966227103,7
92547.89997985923,6
92700.70333700813,6
92853.50669415705,6
93006.31005130596,7
93159.11340845488,9
93311.91676560379,7
93464.72012275271,8
93617.52347990162,7
93770.32683705054,8
93923.13019419945,8
94075.93355134837,8
94228.73690849727,7
94381.5402656462,7
94534.3436227951,8
94687.14697994402,8
94839.95033709295,8
94992.75369424185,8
95145.55705139077,8
95298.36040853968,8
95451.1637656886,8
95603.96712283751,8
95756.77047998643,8
95909.57383713534,8
96062.37719428426,9
96215.18055143316,8
96367.98390858209,9
96520.78726573099,7
96673.59062287991,7
96826.39398002882,6
96979.19733717774,7
97132.00069432665,7
97284.80405147557,8
97437.60740862449,7
97590.4107657734,7
97743.21412292232,7
97896.01748007123,6
98048.82083722015,6
98201.62419436905,5
98354.42755151798,6
98507.23090866688,6
98660.0342658158,6
98812.83762296471,6
98965.64098011363,7
99118.44433726254,7
99271.24769441146,7
99424.05105156037,7
99576.85440870929,7
99729.6577658582,7
99882.46112300712,7
100035.26448015604,5
100188.06783730494,5
100340.87119445387,5
100493.67455160277,5
100646.4779087517,6
100799.2812659006,5
100952.08462304952,6
101104.88798019843,6
101257.69133734735,6
101410.49469449626,6
101563.29805164518,6
101716.10140879409,6
101868.904765943,6
102021.70812309191,6
102174.51148024084,6
102327.31483738976,6
102480.11819453866,6
102632.92155168758,6
102785.72490883649,6
102938.52826598541,6
103091.33162313432,6
103244.13498028324,6
103396.93833743215,6
103549.74169458107,6
103702.54505172998,5
103855.3484088789,7
104008.1517660278,7
104160.95512317673,7
104313.75848032563,7
104466.56183747455,6
104619.36519462346,6
104772.16855177238,7
104924.9719089213,7
105077.77526607021,7
105230.57862321913,7
105383.38198036804,7
105536.18533751696,7
105688.98869466587,7
105841.79205181479,7
105994.5954089637,7
106147.39876611262,7
106300.20212326152,7
106453.00548041044,7
106605.80883755935,6
106758.61219470827,6
106911.41555185718,6
107064.2189090061,7
107217.022266155,6
107369.82562330393,6
107522.62898045285,6
107675.43233760176,6
107828.23569475068,6
107981.03905189958,6
108133.8424090485,6
108286.64576619741,5
108439.44912334633,6
108592.25248049524,6
108745.05583764416,5
108897.85919479307,5
109050.66255194199,5
109203.4659090909,6
109356.26926623982,6
109509.07262338873,6
109661.87598053765,6
109814.67933768655,6
109967.48269483547,5
110120.2860519844,5
110273.0894091333,5
110425.89276628222,6
110578.69612343113,6
110731.49948058005,5
110884.30283772896,6
111037.10619487788,7
111189.90955202679,7
111342.71290917571,7
111495.51626632462,6
111648.31962347354,7
111801.12298062244,7
111953.92633777137,6
112106.72969492027,7
112259.5330520692,6
112412.3364092181,7
112565.13976636702,5
112717.94312351594,5
112870.74648066485,5
113023.54983781377,5
113176.35319496268,5
113329.1565521116,5
113481.9599092605,5
113634.76326640943,5
113787.56662355833,5
113940.36998070726,5
114093.17333785616,5
114245.97669500508,5
114398.78005215399,5
114551.58340930291,5
114704.38676645182,5
114857.19012360074,5
115009.99348074965,6
115162.79683789857,4
115315.60019504749,5
115468.4035521964,4
115621.20690934532,5
115774.01026649422,3
115926.81362364315,4
116079.61698079205,4
116232.42033794097,4
116385.22369508988,3
116538.0270522388,3
116690.83040938771,3
116843.63376653663,4
116996.43712368554,4
117149.24048083446,4
117302.04383798336,4
117454.84719513229,4
117607.6505522812,6
117760.45390943011,5
117913.25726657904,4
118066.06062372794,3
118218.86398087686,4
118371.66733802577,3
118524.47069517469,3
118677.2740523236,3
118830.07740947252,4
118982.88076662143,4
119135.68412377035,4
119288.48748091926,3
119441.29083806818,3
119594.09419521708,5
119746.897552366,5
119899.70090951491,5
120052.50426666383,5
120205.30762381275,6
120358.11098096166,6
120510.91433811058,6
120663.71769525949,6
120816.52105240841,6
120969.32440955732,5
121122.12776670624,3
121274.93112385515,3
121427.73448100407,3
121580.53783815297,4
121733.3411953019,4
121886.1445524508,3
122038.94790959972,3
122191.75126674863,3
122344.55462389755,3
122497.35798104646,4
122650.16133819538,5
122802.9646953443,4
122955.76805249321,4
123108.57140964213,4
123261.37476679104,3
123414.17812393996,4
123566.98148108886,4
123719.78483823779,4
123872.58819538669,3
124025.39155253561,3
124178.19490968452,4
124330.99826683344,3
124483.80162398235,3
124636.60498113127,4
124789.40833828018,3
124942.2116954291,4
125095.015052578,3
125247.81840972693,6
125400.62176687585,5
125553.42512402475,4
125706.22848117368,4
125859.03183832258,4
126011.8351954715,4
126164.63855262041,4
126317.44190976933,5
126470.24526691824,5
126623.04862406716,5
126775.85198121607,5
126928.65533836499,5
127081.4586955139,5
127234.26205266282,6
127387.06540981172,6
127539.86876696064,6
127692.67212410955,6
127845.47548125847,6
127998.2788384074,6
128151.0821955563,6
128303.88555270522,6
128456.68890985413,7
128609.49226700305,6
128762.29562415196,6
128915.09898130088,6
129067.90233844979,6
129220.7056955987,6
129373.50905274761,7
129526.31240989653,4
129679.11576704544,7
129831.91912419436,6
129984.72248134327,6
130137.52583849219,7
130290.3291956411,6
130443.13255279002,6
130595.93590993894,8
130748.73926708785,6
130901.54262423677,6
131054.34598138568,6
131207.1493385346,8
131359.95269568352,4
131512.7560528324,6
131665.55940998133,7
131818.36276713025,6
131971.16612427917,6
132123.96948142807,6
132276.772838577,6
132429.5761957259,6
132582.37955287483,7
132735.18291002372,7
132887.98626717264,7
133040.78962432157,6
133193.5929814705,6
133346.3963386194,5
133499.1996957683,5
133652.00305291722,5
133804.80641006614,6
133957.60976721506,6
134110.41312436396,6
134263.21648151288,7
134416.0198386618,6
134568.82319581072,6
134721.6265529596,6
134874.42991010853,5
135027.23326725746,7
135180.03662440638,6
135332.83998155527,6
135485.6433387042,6
135638.4466958531,5
135791.25005300203,5
135944.05341015095,4
136096.85676729985,4
136249.66012444877,5
136402.4634815977,5
136555.2668387466,5
136708.0701958955,6
136860.87355304442,5
137013.67691019335,5
137166.48026734227,4
137319.28362449116,5
137472.08698164008,5
137624.890338789,4
137777.69369593792,5
137930.49705308682,4
138083.30041023574,4
138236.10376738466,4
138388.90712453358,4
138541.7104816825,4
138694.5138388314,4
138847.31719598031,4
139000.12055312924,4
139152.92391027816,4
139305.72726742705,4
139458.53062457597,4
139611.3339817249,3
139764.1373388738,3
139916.9406960227,3
140069.74405317163,4
140222.54741032055,4
140375.35076746947,3
140528.15412461836,4
140680.95748176728,4
140833.7608389162,4
140986.56419606513,4
141139.36755321405,4
141292.17091036294,4
141444.97426751186,3
141597.77762466078,4
141750.5809818097,4
141903.3843389586,4
142056.18769610752,4
142208.99105325644,4
142361.79441040536,4
142514.59776755425,4
142667.40112470317,4
142820.2044818521,4
142973.00783900102,4
143125.8111961499,3
143278.61455329883,4
143431.41791044775,4
143584.22126759667,4
143737.0246247456,4
143889.8279818945,4
144042.6313390434,4
144195.43469619233,4
144348.23805334125,4
144501.04141049014,4
144653.84476763906,4
144806.648124788,4
144959.4514819369,4
145112.2548390858,4
145265.05819623472,4
145417.86155338364,4
145570.66491053256,4
145723.46826768146,4
145876.27162483038,4
146029.0749819793,4
146181.87833912822,4
146334.68169627714,3
146487.48505342603,3
146640.28841057495,4
146793.09176772388,4
146945.8951248728,4
147098.6984820217,4
147251.5018391706,4
147404.30519631953,4
147557.10855346845,4
147709.91191061735,4
147862.71526776627,4
148015.5186249152,4
148168.3219820641,4
148321.125339213,3
148473.92869636192,3
148626.73205351084,4
148779.53541065977,4
148932.3387678087,4
149085.14212495758,4
149237.9454821065,4
149390.74883925542,4
149543.55219640434,4
149696.35555355324,4
149849.15891070216,4
150001.96226785108,4
150154.765625,4
150307.5689821489,4
150460.3723392978,3
150613.17569644673,3
150765.97905359566,4
150918.78241074458,3
151071.58576789347,3
151224.3891250424,3
151377.1924821913,3
151529.99583934023,3
151682.79919648913,3
151835.60255363805,3
151988.40591078697,3
152141.2092679359,3
152294.01262508478,3
152446.8159822337,3
152599.61933938263,3
152752.42269653155,3
152905.22605368044,3
153058.02941082936,2
153210.83276797828,3
153363.6361251272,3
153516.43948227612,4
153669.24283942502,4
153822.04619657394,4
153974.84955372286,3
154127.65291087178,3
154280.45626802067,3
154433.2596251696,3
154586.06298231852,3
154738.86633946744,3
154891.66969661633,4
155044.47305376525,3
155197.27641091417,3
155350.0797680631,4
155502.88312521199,4
155655.6864823609,4
155808.48983950983,4
155961.29319665875,4
156114.09655380767,4
156266.89991095656,4
156419.70326810548,4
156572.5066252544,4
156725.30998240333,4
156878.11333955222,4
157030.91669670114,4
157183.72005385006,4
157336.52341099898,4
157489.32676814788,3
157642.1301252968,4
157794.93348244572,4
157947.73683959464,4
158100.54019674353,4
158253.34355389245,4
158406.14691104137,4
158558.9502681903,4
158711.75362533922,4
158864.5569824881,4
159017.36033963703,4
159170.16369678595,4
159322.96705393487,4
159475.77041108377,4
159628.5737682327,4
159781.3771253816,3
159934.18048253053,4
160086.98383967942,4
160239.78719682834,4
160392.59055397726,4
160545.3939111262,4
160698.19726827508,3
160851.000625424,4
161003.80398257292,4
161156.60733972184,4
161309.41069687076,4
161462.21405401966,4
161615.01741116858,4
161767.8207683175,4
161920.62412546642,3
162073.4274826153,4
162226.23083976423,4
162379.03419691316,4
162531.83755406208,3
162684.64091121097,4
162837.4442683599,3
162990.2476255088,3
163143.05098265773,3
163295.85433980662,2
163448.65769695555,3
163601.46105410447,3
163754.2644112534,4
163907.0677684023,4
164059.8711255512,4
164212.67448270012,4
164365.47783984905,4
164518.28119699797,3
164671.08455414686,3
164823.88791129578,4
164976.6912684447,3
165129.49462559362,3
165282.29798274252,3
165435.10133989144,3
165587.90469704036,2
165740.70805418928,2
165893.51141133817,3
166046.3147684871,3
166199.118125636,2
166351.92148278494,3
166504.72483993386,3
166657.52819708275,2
166810.33155423167,2
166963.1349113806,3
167115.9382685295,3
167268.7416256784,2
167421.54498282733,2
167574.34833997625,2
167727.15169712517,2
167879.95505427406,3
168032.75841142298,3
168185.5617685719,3
168338.36512572083,3
168491.16848286972,2
168643.97184001864,2
168796.77519716756,2
168949.57855431648,2
169102.3819114654,2
169255.1852686143,2
169407.98862576322,2
169560.79198291214,2
169713.59534006106,2
169866.39869720995,2
170019.20205435887,2
170172.0054115078,2
170324.80876865672,2
170477.6121258056,2
170630.41548295453,2
170783.21884010345,2
170936.02219725237,2
171088.82555440126,2
171241.6289115502,2
171394.4322686991,2
171547.23562584803,2
171700.03898299695,2
171852.84234014584,2
172005.64569729476,2
172158.44905444368,2
172311.2524115926,2
172464.0557687415,2
172616.85912589042,2
172769.66248303934,2
172922.46584018826,2
173075.26919733715,2
173228.07255448608,2
173380.875911635,2
173533.67926878392,2
173686.4826259328,1
173839.28598308173,1
173992.08934023065,2
174144.89269737958,2
174297.6960545285,2
174450.4994116774,2
174603.3027688263,2
174756.10612597523,2
174908.90948312415,2
175061.71284027305,2
175214.51619742197,2
175367.3195545709,2
175520.1229117198,2
175672.9262688687,2
175825.72962601762,1
175978.53298316654,2
176131.33634031547,2
176284.13969746436,2
176436.94305461328,1
176589.7464117622,2
176742.54976891112,2
176895.35312606004,2
177048.15648320894,2
177200.95984035786,2
177353.76319750678,2
177506.5665546557,1
177659.3699118046,2
177812.1732689535,2
177964.97662610243,2
178117.77998325136,2
178270.58334040025,2
178423.38669754917,2
178576.1900546981,1
178728.993411847,2
178881.7967689959,2
179034.60012614483,2
179187.40348329375,2
179340.20684044267,3
179493.0101975916,3
179645.81355474048,3
179798.6169118894,3
179951.42026903832,3
180104.22362618725,3
180257.02698333614,3
180409.83034048506,3
180562.63369763398,3
180715.4370547829,3
180868.2404119318,3
181021.04376908072,3
181173.84712622964,3
181326.65048337856,3
181479.45384052745,3
181632.25719767637,3
181785.0605548253,3
181937.86391197421,3
182090.66726912314,3
182243.47062627203,2
182396.27398342095,3
182549.07734056987,3
182701.8806977188,2
182854.68405486768,2
183007.4874120166,2
183160.29076916553,1
183313.09412631445,2
183465.89748346334,2
183618.70084061226,1
183771.50419776118,1
183924.3075549101,1
184077.110912059,1
184229.91426920792,1
184382.71762635684,1
184535.52098350576,1
184688.32434065468,2
184841.12769780357,1
184993.9310549525,2
185146.73441210142,1
185299.53776925034,1
185452.34112639923,2
185605.14448354815,2
185757.94784069707,2
185910.751197846,2
186063.5545549949,2
186216.3579121438,2
186369.16126929273,2
186521.96462644165,1
186674.76798359054,2
186827.57134073947,2
186980.3746978884,2
187133.1780550373,2
187285.98141218623,2
187438.78476933512,2
187591.58812648404,1
187744.39148363296,2
187897.19484078189,2
188049.99819793078,2
188202.8015550797,2
188355.60491222862,2
188508.40826937754,2
188661.21162652643,2
188814.01498367536,2
188966.81834082428,2
189119.6216979732,2
189272.42505512212,3
189425.228412271,2
189578.03176941993,2
189730.83512656885,2
189883.63848371778,2
190036.44184086667,2
190189.2451980156,2
190342.0485551645,2
190494.85191231343,2
190647.65526946232,2
190800.45862661125,2
190953.26198376017,2
191106.0653409091,2
191258.86869805798,2
191411.6720552069,2
191564.47541235582,2
191717.27876950474,2
191870.08212665367,2
192022.88548380256,2
192175.68884095148,2
192328.4921981004,2
192481.29555524932,2
192634.0989123982,2
192786.90226954714,2
192939.70562669606,2
193092.50898384498,2
193245.31234099387,2
193398.1156981428,2
193550.9190552917,2
193703.72241244063,2
193856.52576958953,2
194009.32912673845,2
194162.13248388737,2
194314.9358410363,1
194467.7391981852,1
194620.5425553341,1
194773.34591248303,1
194926.14926963195,1
195078.95262678087,1
195231.75598392976,1
195384.55934107868,1
195537.3626982276,1
195690.16605537653,1
195842.96941252542,1
195995.77276967434,1
196148.57612682326,1
196301.37948397218,1
196454.18284112107,1
196606.98619827,1
196759.78955541892,1
196912.59291256784,1
197065.39626971676,1
197218.19962686565,1
197371.00298401457,1
197523.8063411635,1
197676.60969831242,1
197829.4130554613,1
197982.21641261023,1
198135.01976975915,1
198287.82312690807,0
198440.62648405696,1
198593.42984120589,1
198746.2331983548,1
198899.03655550373,1
199051.83991265262,1
199204.64326980154,1
199357.44662695046,1
199510.24998409938,1
199663.0533412483,1
199815.8566983972,1
199968.66005554612,1
200121.46341269504,1
200274.26676984396,1
200427.07012699285,1
200579.87348414178,1
200732.6768412907,1
200885.48019843962,1
201038.2835555885,1
201191.08691273743,1
201343.89026988635,1
201496.69362703527,1
201649.49698418417,1
201802.3003413331,1
201955.103698482,1
202107.90705563093,1
202260.71041277985,1
202413.51376992874,1
202566.31712707767,1
202719.1204842266,1
202871.9238413755,1
203024.7271985244,1
203177.53055567332,1
203330.33391282224,1
203483.13726997116,1
203635.94062712006,1
203788.74398426898,1
203941.5473414179,1
204094.35069856682,1
204247.1540557157,1
204399.95741286463,1
204552.76077001356,1
204705.56412716248,1
204858.3674843114,1
205011.1708414603,1
205163.9741986092,1
205316.77755575813,1
205469.58091290705,1
205622.38427005595,1
205775.18762720487,1
205927.9909843538,1
206080.7943415027,1
206233.5976986516,1
206386.40105580052,1
206539.20441294945,1
206692.00777009837,1
206844.81112724726,1
206997.61448439618,1
207150.4178415451,1
207303.22119869402,1
207456.02455584295,1
207608.82791299184,1
207761.63127014076,1
207914.43462728968,1
208067.2379844386,1
208220.0413415875,1
208372.84469873642,1
208525.64805588534,1
208678.45141303426,1
208831.25477018315,1
208984.05812733207,1
209136.861484481,1
209289.6648416299,1
209442.4681987788,1
209595.27155592773,1
209748.07491307665,1
209900.87827022557,1
210053.6816273745,1
210206.48498452338,1
210359.2883416723,1
210512.09169882123,1
210664.89505597015,1
210817.69841311904,2
210970.50177026796,1
211123.30512741688,1
211276.1084845658,1
211428.9118417147,1
211581.71519886362,1
211734.51855601254,1
211887.32191316146,1
212040.12527031035,1
212192.92862745927,2
212345.7319846082,2
212498.53534175712,2
212651.33869890604,2
212804.14205605493,2
212956.94541320385,2
213109.74877035277,2
213262.5521275017,2
213415.3554846506,2
213568.1588417995,2
213720.96219894843,2
