Time,Occupancy
181169.77227438206,1
181342.20543327267,1
181514.63859216328,1
181687.07175105385,1
181859.50490994446,0
182031.93806883504,2
182204.37122772564,0
182376.80438661622,1
182549.23754550682,1
182721.6707043974,1
182894.103863288,1
183066.53702217859,0
183238.9701810692,0
183411.40333995977,0
183583.83649885037,0
183756.26965774095,0
183928.70281663156,0
184101.13597552213,0
184273.56913441274,0
184446.00229330332,1
184618.43545219392,1
184790.8686110845,0
184963.3017699751,1
185135.73492886568,0
185308.1680877563,1
185480.60124664687,0
185653.03440553747,0
185825.46756442805,0
185997.90072331866,0
186170.33388220923,0
186342.76704109984,0
186515.20019999042,1
186687.63335888102,0
186860.06651777163,0
187032.4996766622,1
187204.9328355528,0
187377.3659944434,0
187549.799153334,0
187722.23231222457,1
187894.66547111518,1
188067.09863000576,0
188239.53178889636,0
188411.96494778694,0
188584.39810667755,0
188756.83126556812,0
188929.26442445873,1
189101.6975833493,1
189274.1307422399,1
189446.5639011305,1
189618.9970600211,1
189791.43021891167,0
189963.86337780228,0
190136.29653669285,0
190308.72969558346,0
190481.16285447404,0
190653.59601336464,0
190826.02917225522,0
190998.46233114583,0
191170.8954900364,1
191343.328648927,1
191515.7618078176,1
191688.1949667082,1
191860.6281255988,1
192033.06128448938,1
192205.49444337998,1
192377.92760227056,0
192550.36076116117,0
192722.79392005174,0
192895.22707894235,0
193067.66023783293,0
193240.09339672353,0
193412.5265556141,0
193584.95971450472,0
193757.3928733953,1
193929.8260322859,1
194102.25919117648,1
194274.69235006708,1
194447.12550895766,2
194619.55866784827,1
194791.99182673884,1
194964.42498562945,1
195136.85814452003,1
195309.29130341063,1
195481.7244623012,1
195654.1576211918,1
195826.5907800824,2
195999.023938973,2
196171.45709786357,1
196343.89025675418,1
196516.32341564476,3
196688.75657453536,2
196861.18973342597,2
197033.62289231655,2
197206.05605120715,2
197378.48921009773,2
197550.92236898834,2
197723.3555278789,1
197895.78868676952,1
198068.2218456601,1
198240.6550045507,1
198413.08816344128,1
198585.5213223319,1
198757.95448122246,1
198930.38764011307,1
199102.82079900365,1
199275.25395789425,1
199447.68711678483,0
199620.12027567544,0
199792.553434566,0
199964.98659345662,1
200137.4197523472,0
200309.8529112378,0
200482.28607012838,0
200654.71922901899,0
200827.15238790956,0
200999.58554680017,0
201172.01870569075,0
201344.45186458135,0
201516.88502347193,0
201689.31818236253,0
201861.75134125314,0
202034.18450014372,0
202206.61765903432,0
202379.0508179249,0
202551.4839768155,0
202723.91713570608,0
202896.3502945967,0
203068.78345348727,0
203241.21661237787,0
203413.64977126845,0
203586.08293015906,0
203758.51608904963,0
203930.94924794024,0
204103.38240683082,0
204275.81556572142,0
204448.248724612,0
204620.6818835026,0
204793.11504239318,0
204965.5482012838,0
205137.98136017437,0
205310.41451906497,0
205482.84767795555,0
205655.28083684616,0
205827.71399573673,0
206000.14715462734,0
206172.58031351792,0
206345.01347240852,0
206517.4466312991,0
206689.8797901897,0
206862.31294908028,0
207034.7461079709,0
207207.1792668615,0
207379.61242575207,0
207552.04558464268,0
207724.47874353325,0
207896.91190242386,0
208069.34506131444,0
208241.77822020504,0
208414.21137909562,0
208586.64453798623,0
208759.0776968768,0
208931.5108557674,0
209103.944014658,0
209276.3771735486,0
209448.81033243917,0
209621.24349132978,0
209793.67665022035,0
209966.10980911096,0
210138.54296800154,0
210310.97612689214,0
210483.40928578272,0
210655.84244467333,0
210828.2756035639,0
211000.7087624545,0
211173.1419213451,0
211345.5750802357,0
211518.00823912627,0
211690.44139801688,0
211862.87455690745,0
212035.30771579806,0
212207.74087468866,0
212380.17403357924,0
212552.60719246985,0
212725.04035136043,0
212897.47351025103,0
213069.9066691416,0
213242.3398280322,0
213414.7729869228,0
213587.2061458134,0
213759.63930470397,0
213932.07246359458,0
214104.50562248516,0
214276.93878137576,0
214449.37194026634,0
214621.80509915695,0
214794.23825804752,0
214966.67141693813,0
215139.1045758287,0
215311.5377347193,0
215483.9708936099,0
215656.4040525005,0
215828.83721139107,0
216001.27037028168,0
216173.70352917226,0
216346.13668806286,0
216518.56984695344,0
216691.00300584405,0
216863.43616473462,0
217035.86932362523,2
217208.30248251584,1
217380.7356414064,1
217553.16880029702,1
217725.6019591876,2
217898.0351180782,0
218070.46827696878,0
218242.90143585938,0
218415.33459474996,0
218587.76775364057,0
218760.20091253115,0
218932.63407142175,0
219105.06723031233,0
219277.50038920293,0
219449.9335480935,0
219622.36670698412,0
219794.7998658747,0
219967.2330247653,0
220139.66618365588,0
220312.09934254648,0
220484.53250143706,0
220656.96566032767,0
220829.39881921824,0
221001.83197810885,0
221174.26513699943,0
221346.69829589003,0
221519.1314547806,0
221691.56461367122,0
221863.9977725618,0
222036.4309314524,0
222208.864090343,0
222381.29724923358,0
222553.7304081242,0
222726.16356701477,0
222898.59672590537,0
223071.02988479595,0
223243.46304368656,0
223415.89620257713,0
223588.32936146774,0
223760.76252035832,0
223933.19567924892,0
224105.6288381395,0
224278.0619970301,0
224450.49515592068,0
224622.9283148113,0
224795.36147370187,0
224967.79463259247,0
225140.22779148305,0
225312.66095037365,0
225485.09410926423,0
225657.52726815484,0
225829.96042704541,0
226002.39358593602,0
226174.8267448266,0
226347.2599037172,0
226519.69306260778,0
226692.1262214984,0
226864.55938038896,0
227036.99253927957,0
227209.42569817015,0
227381.85885706075,0
227554.29201595136,0
227726.72517484194,0
227899.15833373254,0
228071.59149262312,0
228244.02465151373,0
228416.4578104043,0
228588.8909692949,0
228761.3241281855,0
228933.7572870761,0
229106.19044596667,0
229278.62360485728,0
229451.05676374785,0
229623.48992263846,0
229795.92308152904,0
229968.35624041964,0
230140.78939931022,0
230313.22255820083,0
230485.6557170914,0
230658.088875982,0
230830.52203487259,0
231002.9551937632,0
231175.38835265377,0
231347.82151154437,0
231520.25467043495,0
231692.68782932556,0
231865.12098821613,0
232037.55414710674,0
232209.98730599732,0
232382.42046488792,0
232554.85362377853,0
232727.2867826691,0
232899.7199415597,0
233072.1531004503,0
233244.5862593409,0
233417.01941823147,0
233589.45257712208,0
233761.88573601266,0
233934.31889490326,0
234106.75205379384,0
234279.18521268445,0
234451.61837157502,0
234624.05153046563,0
234796.4846893562,0
234968.9178482468,0
235141.3510071374,0
235313.784166028,0
235486.21732491857,0
235658.65048380918,0
235831.08364269976,0
236003.51680159036,0
236175.94996048094,0
236348.38311937155,0
236520.81627826212,0
236693.24943715273,0
236865.6825960433,0
237038.1157549339,0
237210.5489138245,0
237382.9820727151,0
237555.4152316057,0
237727.84839049628,0
237900.28154938688,0
238072.71470827746,0
238245.14786716807,0
238417.58102605864,0
238590.01418494925,0
238762.44734383983,0
238934.88050273043,0
239107.313661621,0
239279.74682051162,0
239452.1799794022,0
239624.6131382928,0
239797.04629718338,0
239969.47945607398,0
240141.91261496456,0
240314.34577385517,0
240486.77893274574,0
240659.21209163635,0
240831.64525052693,0
241004.07840941753,0
241176.5115683081,0
