Time,Occupancy
30449.917432492362,1
30627.29559229329,1
30804.673752094215,1
30982.05191189514,1
31159.430071696068,1
31336.808231496994,1
31514.18639129792,1
31691.564551098847,1
31868.942710899773,1
32046.3208707007,1
32223.699030501626,1
32401.077190302552,1
32578.45535010348,1
32755.833509904405,1
32933.21166970533,1
33110.58982950626,1
33287.96798930718,1
33465.34614910811,1
33642.72430890903,1
33820.10246870996,1
33997.480628510886,1
34174.858788311816,1
34352.23694811274,1
34529.61510791367,1
34706.99326771459,1
34884.37142751552,1
35061.749587316444,1
35239.127747117374,1
35416.5059069183,1
35593.88406671923,1
35771.26222652015,1
35948.64038632108,1
36126.018546122,1
36303.39670592293,1
36480.774865723855,1
36658.153025524785,1
36835.53118532571,1
37012.90934512664,1
37190.28750492756,1
37367.66566472849,1
37545.04382452941,1
37722.42198433034,1
37899.800144131266,1
38077.178303932196,1
38254.55646373312,1
38431.93462353405,1
38609.31278333497,1
38786.6909431359,1
38964.069102936824,1
39141.447262737754,1
39318.82542253868,1
39496.20358233961,1
39673.58174214053,1
39850.95990194146,1
40028.33806174238,1
40205.71622154331,1
40383.094381344235,1
40560.472541145165,1
40737.85070094609,1
40915.22886074702,1
41092.60702054794,1
41269.98518034887,1
41447.363340149794,1
41624.741499950724,1
41802.11965975165,1
41979.49781955258,1
42156.8759793535,1
42334.25413915443,1
42511.63229895536,1
42689.01045875628,1
42866.38861855721,1
43043.766778358135,1
43221.144938159065,1
43398.52309795999,1
43575.90125776092,1
43753.27941756184,1
43930.65757736277,1
44108.03573716369,1
44285.41389696462,1
44462.792056765546,1
44640.170216566476,1
44817.5483763674,1
44994.92653616833,1
45172.30469596925,1
45349.68285577018,1
45527.061015571104,1
45704.439175372034,1
45881.81733517296,1
46059.19549497389,1
46236.57365477481,1
46413.95181457574,1
46591.32997437666,1
46768.70813417759,1
46946.086293978515,1
47123.464453779445,1
47300.84261358037,1
47478.2207733813,1
47655.59893318222,1
47832.97709298315,1
48010.35525278407,1
48187.733412585,1
48365.111572385926,1
48542.489732186856,1
48719.86789198778,1
48897.24605178871,1
49074.62421158963,1
49252.00237139056,1
49429.380531191484,1
49606.758690992414,1
49784.13685079334,1
49961.51501059427,1
50138.89317039519,1
50316.27133019612,1
50493.64948999704,1
50671.02764979797,1
50848.405809598895,1
51025.783969399825,1
51203.16212920075,1
51380.54028900168,1
51557.9184488026,1
51735.29660860353,1
51912.67476840445,1
52090.05292820538,1
52267.431088006306,1
52444.809247807236,1
52622.18740760816,1
52799.56556740909,1
52976.94372721001,1
53154.32188701094,1
53331.700046811864,1
53509.078206612794,1
53686.45636641372,1
53863.83452621465,1
54041.21268601557,1
54218.5908458165,1
54395.96900561742,1
54573.34716541835,1
54750.725325219275,1
54928.103485020205,1
55105.48164482113,1
55282.85980462206,1
55460.23796442298,1
55637.61612422391,1
55814.99428402483,1
55992.37244382576,1
56169.750603626686,1
56347.128763427616,1
56524.50692322854,1
56701.88508302947,1
56879.26324283039,1
57056.64140263132,1
57234.019562432244,1
57411.397722233174,1
57588.7758820341,1
57766.15404183503,1
57943.53220163595,1
58120.91036143688,1
58298.2885212378,1
58475.66668103873,1
58653.044840839655,1
58830.423000640585,1
59007.80116044151,1
59185.17932024244,1
59362.55748004336,1
59539.93563984429,1
59717.31379964521,1
59894.69195944614,2
60072.070119247066,2
60249.448279047996,2
60426.82643884892,2
60604.20459864985,2
60781.58275845077,2
60958.9609182517,2
61136.339078052624,2
61313.717237853554,2
61491.09539765448,2
61668.47355745541,2
61845.85171725633,2
62023.22987705726,2
62200.60803685818,2
62377.98619665911,2
62555.364356460035,2
62732.742516260965,2
62910.12067606189,2
63087.49883586282,2
63264.87699566374,2
63442.25515546467,1
63619.63331526559,1
63797.01147506652,1
63974.389634867446,1
64151.767794668376,1
64329.1459544693,1
64506.52411427023,1
64683.90227407115,1
64861.28043387208,1
65038.658593673004,1
65216.036753473934,1
65393.41491327486,1
65570.79307307578,1
65748.17123287672,1
65925.54939267764,1
66102.92755247856,1
66280.30571227949,1
66457.68387208042,1
66635.06203188135,1
66812.44019168227,1
66989.81835148319,1
67167.19651128413,1
67344.57467108505,1
67521.95283088597,1
67699.3309906869,1
67876.70915048783,1
68054.08731028876,1
68231.46547008968,1
68408.8436298906,1
68586.22178969154,1
68763.59994949246,1
68940.97810929338,1
69118.3562690943,1
69295.73442889524,1
69473.11258869617,1
69650.49074849709,1
69827.86890829801,1
70005.24706809895,1
70182.62522789987,1
70360.0033877008,1
70537.38154750172,1
70714.75970730266,1
70892.13786710358,1
71069.5160269045,1
71246.89418670542,1
71424.27234650636,1
71601.65050630728,1
71779.0286661082,1
71956.40682590913,1
72133.78498571007,1
72311.16314551099,1
72488.54130531191,1
72665.91946511283,1
72843.29762491377,1
73020.6757847147,1
73198.05394451562,1
73375.43210431654,1
73552.81026411748,1
73730.1884239184,1
73907.56658371932,1
74084.94474352025,1
74262.32290332118,1
74439.7010631221,1
74617.07922292303,1
74794.45738272395,1
74971.83554252489,1
75149.21370232581,1
75326.59186212673,1
75503.97002192766,1
75681.3481817286,1
75858.72634152952,1
76036.10450133044,1
76213.48266113136,1
76390.8608209323,1
76568.23898073322,1
76745.61714053414,2
76922.99530033507,2
77100.373460136,2
77277.75161993693,2
77455.12977973785,2
77632.50793953877,3
77809.88609933971,3
77987.26425914063,3
78164.64241894156,3
78342.02057874248,3
78519.39873854342,4
78696.77689834434,3
78874.15505814526,3
79051.53321794618,3
79228.91137774712,4
79406.28953754804,4
79583.66769734897,3
79761.04585714989,3
79938.42401695083,3
80115.80217675175,3
80293.18033655267,3
80470.5584963536,3
80647.93665615453,3
80825.31481595545,2
81002.69297575638,2
81180.0711355573,2
81357.44929535824,2
81534.82745515916,2
81712.20561496008,2
81889.583774761,2
82066.96193456194,2
82244.34009436287,2
82421.71825416379,2
82599.09641396471,2
82776.47457376565,2
82953.85273356657,2
83131.2308933675,2
83308.60905316842,2
83485.98721296935,2
83663.36537277028,2
83840.7435325712,2
84018.12169237212,2
84195.49985217306,2
84372.87801197398,3
84550.2561717749,4
84727.63433157583,3
84905.01249137676,3
85082.39065117769,4
85259.76881097861,3
85437.14697077953,3
85614.52513058047,2
85791.9032903814,2
85969.28145018232,2
86146.65960998324,2
86324.03776978418,2
86501.4159295851,2
86678.79408938602,2
86856.17224918694,2
87033.55040898788,2
87210.9285687888,2
87388.30672858973,2
87565.68488839065,2
87743.06304819159,2
87920.44120799251,2
88097.81936779343,2
88275.19752759436,2
88452.57568739529,2
88629.95384719622,2
88807.33200699714,2
88984.71016679806,2
89162.088326599,2
89339.46648639992,2
89516.84464620084,2
89694.22280600177,2
89871.6009658027,2
90048.97912560363,2
90226.35728540455,2
90403.73544520547,3
90581.11360500641,2
90758.49176480733,2
90935.86992460825,2
91113.24808440918,2
91290.62624421011,2
91468.00440401104,2
91645.38256381196,2
91822.76072361288,2
92000.13888341382,2
92177.51704321474,2
92354.89520301567,2
92532.27336281659,2
92709.65152261753,2
92887.02968241845,2
93064.40784221937,2
93241.7860020203,2
93419.16416182123,2
93596.54232162215,2
93773.92048142308,2
93951.298641224,2
94128.67680102494,2
94306.05496082586,3
94483.43312062678,2
94660.8112804277,2
94838.18944022864,2
95015.56760002956,2
95192.94575983049,4
95370.32391963141,4
95547.70207943235,3
95725.08023923327,4
95902.45839903419,3
96079.83655883512,3
96257.21471863605,3
96434.59287843698,3
96611.9710382379,3
96789.34919803882,3
96966.72735783976,2
97144.10551764068,2
97321.4836774416,2
97498.86183724253,1
97676.23999704346,1
97853.61815684439,1
98030.99631664531,1
98208.37447644623,2
98385.75263624717,3
98563.13079604809,2
98740.50895584901,3
98917.88711564994,5
99095.26527545087,2
99272.6434352518,2
99450.02159505272,2
99627.39975485364,2
99804.77791465458,2
99982.1560744555,2
100159.53423425643,2
100336.91239405735,2
100514.29055385829,2
100691.66871365921,2
100869.04687346013,2
101046.42503326105,2
101223.80319306199,2
101401.18135286291,2
101578.55951266384,2
101755.93767246476,2
101933.3158322657,2
102110.69399206662,2
102288.07215186754,2
102465.45031166846,2
102642.8284714694,2
102820.20663127032,2
102997.58479107125,2
103174.96295087217,2
103352.34111067311,2
103529.71927047403,2
103707.09743027495,2
103884.47559007588,2
104061.85374987681,2
104239.23190967774,2
104416.61006947866,2
104593.98822927958,2
104771.36638908052,2
104948.74454888144,2
105126.12270868236,2
105303.50086848329,2
105480.87902828422,2
105658.25718808515,2
105835.63534788607,2
106013.013507687,2
106190.39166748793,2
106367.76982728885,2
106545.14798708977,2
106722.52614689071,2
106899.90430669163,2
107077.28246649256,2
107254.66062629348,2
107432.03878609442,2
107609.41694589534,2
107786.79510569626,2
107964.17326549719,2
108141.55142529812,2
108318.92958509905,2
108496.30774489997,2
108673.68590470089,2
108851.06406450183,2
109028.44222430275,2
109205.82038410367,2
109383.1985439046,2
109560.57670370553,2
109737.95486350646,2
109915.33302330738,2
110092.7111831083,3
110270.08934290924,2
110447.46750271016,2
110624.84566251108,2
110802.22382231201,2
110979.60198211294,2
111156.98014191387,2
111334.35830171479,2
111511.73646151571,2
111689.11462131665,2
111866.49278111757,2
112043.8709409185,2
112221.24910071942,2
112398.62726052036,2
112576.00542032128,2
112753.3835801222,1
112930.76173992312,1
113108.13989972406,1
113285.51805952498,1
113462.8962193259,1
113640.27437912683,1
113817.65253892777,1
113995.03069872869,1
114172.40885852961,1
114349.78701833053,1
114527.16517813147,1
114704.5433379324,1
114881.92149773332,1
115059.29965753424,1
115236.67781733518,1
115414.0559771361,1
115591.43413693702,1
115768.81229673795,1
115946.19045653888,1
116123.5686163398,1
116300.94677614073,1
116478.32493594165,1
116655.70309574259,1
116833.08125554351,1
117010.45941534443,1
117187.83757514536,1
117365.2157349463,1
117542.59389474722,1
117719.97205454814,1
117897.35021434906,1
118074.72837415,1
118252.10653395092,1
118429.48469375185,1
118606.86285355277,1
118784.2410133537,1
118961.61917315463,1
119138.99733295555,1
119316.37549275647,1
119493.75365255741,1
119671.13181235833,1
119848.50997215926,1
120025.88813196018,1
120203.26629176112,1
120380.64445156204,1
120558.02261136296,1
120735.40077116388,1
120912.77893096482,1
121090.15709076574,1
121267.53525056667,1
121444.91341036759,1
121622.29157016853,1
121799.66972996945,1
121977.04788977037,1
122154.4260495713,1
122331.80420937223,1
122509.18236917316,1
122686.56052897408,1
122863.938688775,1
123041.31684857594,1
123218.69500837686,1
123396.07316817778,1
123573.4513279787,1
123750.82948777964,1
123928.20764758057,1
124105.58580738149,1
124282.96396718241,1
124460.34212698335,1
124637.72028678427,1
124815.0984465852,1
124992.47660638612,1
125169.85476618705,1
125347.23292598798,1
125524.6110857889,1
125701.98924558982,1
125879.36740539076,1
126056.74556519168,1
126234.1237249926,1
126411.50188479353,1
126588.88004459447,2
126766.25820439539,2
126943.63636419631,2
127121.01452399723,2
127298.39268379817,2
127475.7708435991,2
127653.14900340002,2
127830.52716320094,2
128007.90532300188,2
128185.2834828028,2
128362.66164260372,2
128540.03980240464,2
128717.41796220558,2
128894.7961220065,2
129072.17428180743,2
129249.55244160835,3
129426.93060140929,2
129604.30876121021,2
129781.68692101113,2
129959.06508081206,2
130136.44324061299,2
130313.82140041392,2
130491.19956021484,2
130668.57772001576,2
130845.9558798167,2
131023.33403961762,2
131200.71219941854,2
131378.09035921947,2
131555.4685190204,2
131732.8466788213,2
131910.22483862226,2
132087.6029984232,2
132264.9811582241,2
132442.35931802503,2
132619.73747782595,2
132797.11563762688,2
132974.4937974278,2
133151.87195722872,2
133329.25011702967,2
133506.6282768306,2
133684.00643663152,2
133861.38459643244,2
134038.76275623337,2
134216.1409160343,2
134393.5190758352,2
134570.89723563613,2
134748.2753954371,2
134925.653555238,2
135103.03171503893,2
135280.40987483985,2
135457.78803464078,2
135635.1661944417,2
135812.54435424262,2
135989.92251404354,2
136167.3006738445,2
136344.67883364542,2
136522.05699344634,2
136699.43515324726,2
136876.8133130482,2
137054.1914728491,2
137231.56963265003,2
137408.94779245096,2
137586.3259522519,2
137763.70411205283,2
137941.08227185375,2
138118.46043165468,2
138295.8385914556,2
138473.21675125652,2
138650.59491105744,2
138827.97307085837,2
139005.35123065932,2
139182.72939046024,3
139360.10755026116,3
139537.4857100621,3
139714.863869863,3
139892.24202966393,3
140069.62018946485,3
140246.99834926578,3
140424.37650906673,3
140601.75466886765,2
140779.13282866857,2
140956.5109884695,2
141133.88914827042,2
141311.26730807134,2
141488.64546787227,2
141666.0236276732,2
141843.40178747414,2
142020.77994727506,2
142198.158107076,2
142375.5362668769,2
142552.91442667783,2
142730.29258647875,2
142907.67074627968,2
143085.0489060806,2
143262.42706588155,2
143439.80522568247,2
143617.1833854834,2
143794.56154528432,2
143971.93970508524,2
144149.31786488616,2
144326.6960246871,2
144504.074184488,2
144681.45234428896,2
144858.83050408988,2
145036.2086638908,2
145213.58682369173,2
145390.96498349265,2
145568.34314329358,2
145745.7213030945,2
145923.09946289542,2
146100.47762269637,2
146277.8557824973,2
146455.23394229822,2
146632.61210209914,2
146809.99026190006,2
146987.368421701,2
147164.7465815019,2
147342.12474130283,2
147519.50290110378,2
147696.8810609047,2
147874.25922070563,2
148051.63738050655,2
148229.01554030748,2
148406.3937001084,2
148583.77185990932,2
148761.15001971024,2
148938.5281795112,2
149115.90633931212,2
149293.28449911304,2
149470.66265891396,2
149648.0408187149,2
149825.4189785158,2
150002.79713831673,2
150180.17529811765,2
150357.5534579186,2
150534.93161771953,2
150712.30977752045,2
150889.68793732137,2
151067.0660971223,2
151244.44425692322,2
151421.82241672414,2
151599.20057652507,2
151776.57873632602,2
151953.95689612694,1
152131.33505592786,1
152308.71321572879,1
152486.0913755297,1
152663.46953533063,1
152840.84769513155,1
153018.22585493248,1
153195.60401473343,1
153372.98217453435,1
153550.36033433527,1
153727.7384941362,1
153905.11665393712,1
154082.49481373804,1
154259.87297353896,1
154437.2511333399,1
154614.62929314084,1
154792.00745294176,1
154969.38561274268,1
155146.7637725436,1
155324.14193234453,1
155501.52009214545,1
155678.89825194638,1
155856.2764117473,1
156033.65457154825,1
156211.03273134917,1
156388.4108911501,1
156565.78905095102,1
156743.16721075194,1
156920.54537055286,1
157097.9235303538,1
157275.3016901547,1
157452.67984995566,1
157630.05800975658,1
157807.4361695575,1
157984.81432935843,1
158162.19248915935,1
158339.57064896027,1
158516.9488087612,1
158694.32696856212,1
158871.70512836307,1
159049.083288164,1
159226.46144796492,1
159403.83960776584,1
159581.21776756676,1
159758.59592736769,1
159935.9740871686,1
160113.35224696953,1
160290.73040677048,1
160468.1085665714,1
160645.48672637233,1
160822.86488617325,1
161000.24304597417,1
161177.6212057751,1
161354.99936557602,1
161532.37752537694,1
161709.7556851779,1
161887.13384497882,1
162064.51200477974,1
162241.89016458066,1
162419.26832438158,1
162596.6464841825,1
162774.02464398343,1
162951.40280378435,1
163128.7809635853,1
163306.15912338623,1
163483.53728318715,1
163660.91544298807,1
163838.293602789,1
164015.67176258992,1
164193.04992239084,1
164370.42808219176,1
164547.80624199272,1
164725.18440179364,1
164902.56256159456,1
165079.94072139548,1
165257.3188811964,1
165434.69704099733,1
165612.07520079825,1
165789.45336059917,1
165966.83152040013,1
166144.20968020105,2
166321.58784000197,1
166498.9659998029,1
166676.34415960382,1
166853.72231940474,1
167031.10047920566,1
167208.4786390066,1
167385.85679880754,1
167563.23495860846,1
167740.61311840938,1
167917.9912782103,1
168095.36943801123,1
168272.74759781215,1
168450.12575761307,1
168627.503917414,1
168804.88207721495,1
168982.26023701587,1
169159.6383968168,1
169337.01655661772,1
169514.39471641864,1
169691.77287621956,1
169869.15103602048,1
170046.52919582144,1
170223.90735562236,1
170401.28551542328,1
170578.6636752242,1
170756.04183502513,1
170933.41999482605,1
171110.79815462697,1
171288.1763144279,1
171465.55447422885,1
171642.93263402977,1
171820.3107938307,1
171997.68895363162,1
172175.06711343254,1
172352.44527323346,1
172529.82343303438,1
172707.2015928353,1
172884.57975263626,1
173061.95791243718,1
173239.3360722381,1
173416.71423203903,1
173594.09239183995,1
173771.47055164087,1
173948.8487114418,1
174126.22687124272,1
174303.60503104367,1
174480.9831908446,1
174658.36135064551,1
174835.73951044644,1
175013.11767024736,1
175190.49583004828,1
175367.8739898492,1
175545.25214965013,1
175722.63030945108,1
175900.008469252,1
176077.38662905293,1
176254.76478885385,1
176432.14294865477,1
176609.5211084557,1
176786.89926825662,1
176964.27742805754,1
177141.6555878585,1
177319.0337476594,2
177496.41190746034,1
177673.79006726126,1
177851.16822706218,1
178028.5463868631,1
178205.92454666403,1
178383.30270646495,1
178560.6808662659,1
178738.05902606683,1
178915.43718586775,1
179092.81534566867,1
179270.1935054696,1
179447.57166527052,1
179624.94982507144,1
179802.32798487236,1
179979.7061446733,1
180157.08430447424,1
180334.46246427516,2
180511.84062407608,2
180689.218783877,2
180866.59694367793,2
181043.97510347885,2
181221.35326327977,2
181398.73142308072,2
181576.10958288165,2
181753.48774268257,2
181930.8659024835,2
182108.24406228442,2
182285.62222208534,2
182463.00038188626,2
182640.37854168718,2
182817.75670148814,2
182995.13486128906,2
183172.51302108998,3
183349.8911808909,6
183527.26934069183,2
183704.64750049275,2
183882.02566029367,2
184059.4038200946,2
184236.78197989555,2
184414.16013969647,2
184591.5382994974,2
184768.9164592983,2
184946.29461909924,2
185123.67277890016,2
185301.05093870108,2
185478.429098502,2
185655.80725830296,2
185833.18541810388,2
186010.5635779048,2
186187.94173770573,2
186365.31989750665,2
186542.69805730757,2
186720.0762171085,2
186897.45437690942,2
187074.83253671037,2
187252.2106965113,2
187429.5888563122,2
187606.96701611314,2
187784.34517591406,2
187961.72333571498,2
188139.1014955159,4
188316.47965531683,2
188493.85781511778,2
188671.2359749187,2
188848.61413471962,2
189025.99229452055,2
189203.37045432147,2
189380.7486141224,2
189558.12677392332,2
189735.50493372424,2
189912.8830935252,2
190090.2612533261,2
190267.63941312704,2
190445.01757292796,2
190622.39573272888,2
190799.7738925298,2
190977.15205233073,2
191154.53021213165,2
191331.9083719326,3
191509.28653173352,3
191686.66469153445,3
191864.04285133537,3
192041.4210111363,3
192218.7991709372,3
192396.17733073814,3
192573.55549053906,3
192750.93365034,3
192928.31181014093,3
193105.68996994186,3
193283.06812974278,3
193460.4462895437,3
193637.82444934463,3
193815.20260914555,3
193992.58076894647,2
194169.95892874742,2
194347.33708854835,2
194524.71524834927,3
194702.0934081502,5
194879.4715679511,6
195056.84972775204,5
195234.22788755296,3
195411.60604735388,3
195588.98420715483,6
195766.36236695576,2
195943.74052675668,3
196121.1186865576,2
196298.49684635852,3
196475.87500615945,3
196653.25316596037,3
196830.6313257613,3
197008.00948556224,3
197185.38764536317,3
197362.7658051641,3
197540.143964965,3
197717.52212476594,3
197894.90028456686,1
198072.27844436778,1
198249.6566041687,2
198427.03476396966,2
198604.41292377058,2
198781.7910835715,3
198959.16924337242,3
199136.54740317335,3
199313.92556297427,3
199491.3037227752,3
199668.68188257611,3
199846.06004237707,3
200023.438202178,3
200200.8163619789,3
200378.19452177983,3
200555.57268158076,3
200732.95084138168,3
200910.3290011826,3
201087.70716098353,3
201265.08532078448,3
201442.4634805854,3
201619.84164038632,3
201797.21980018725,2
201974.59795998817,2
202151.9761197891,2
202329.35427959,3
202506.73243939094,2
202684.1105991919,2
202861.4887589928,2
203038.86691879373,3
203216.24507859466,2
203393.62323839558,2
203571.0013981965,3
203748.37955799742,3
203925.75771779835,3
204103.1358775993,3
204280.51403740022,2
204457.89219720114,2
204635.27035700207,3
204812.648516803,2
204990.0266766039,2
205167.40483640484,4
205344.78299620576,4
205522.1611560067,3
205699.53931580763,2
205876.91747560856,2
206054.29563540948,2
206231.6737952104,2
206409.05195501132,2
206586.43011481225,2
206763.80827461317,2
206941.18643441412,2
207118.56459421504,2
207295.94275401597,2
207473.3209138169,2
207650.6990736178,2
207828.07723341873,2
208005.45539321966,2
208182.83355302058,2
208360.21171282153,2
208537.58987262246,2
208714.96803242338,2
208892.3461922243,2
209069.72435202522,2
209247.10251182615,2
209424.48067162707,2
209601.858831428,2
209779.23699122894,2
209956.61515102987,2
210133.9933108308,2
210311.3714706317,2
210488.74963043263,2
210666.12779023356,2
210843.50595003448,2
211020.8841098354,2
211198.26226963635,2
211375.64042943728,2
211553.0185892382,4
211730.39674903912,4
211907.77490884005,2
212085.15306864097,2
212262.5312284419,3
212439.9093882428,3
212617.28754804377,3
212794.6657078447,3
212972.0438676456,3
213149.42202744653,3
213326.80018724746,3
213504.17834704838,3
213681.5565068493,3
213858.93466665022,3
214036.31282645118,3
214213.6909862521,3
214391.06914605302,3
214568.44730585394,3
214745.82546565487,3
214923.2036254558,3
215100.5817852567,3
215277.95994505764,3
215455.3381048586,3
215632.7162646595,3
215810.09442446043,3
215987.47258426136,3
216164.85074406228,3
216342.2289038632,2
216519.60706366412,3
216696.98522346505,3
216874.363383266,3
217051.74154306692,3
217229.11970286784,3
217406.49786266877,3
217583.8760224697,3
217761.2541822706,4
217938.63234207153,5
218116.01050187246,4
218293.3886616734,3
218470.76682147433,3
218648.14498127525,3
218825.52314107618,3
219002.9013008771,3
219180.27946067802,3
219357.65762047895,3
219535.03578027987,3
219712.41394008082,3
219889.79209988174,3
220067.17025968267,3
220244.5484194836,3
220421.9265792845,3
220599.30473908543,3
220776.68289888636,3
220954.06105868728,3
221131.43921848823,3
221308.81737828915,3
221486.19553809008,3
221663.573697891,3
221840.95185769192,3
222018.33001749284,3
222195.70817729377,3
222373.0863370947,3
222550.46449689564,4
222727.84265669656,3
222905.2208164975,3
223082.5989762984,3
223259.97713609933,3
223437.35529590026,3
223614.73345570118,4
223792.1116155021,4
223969.48977530305,4
224146.86793510398,4
224324.2460949049,3
224501.62425470582,3
224679.00241450674,3
224856.38057430767,3
225033.7587341086,3
225211.1368939095,3
225388.51505371046,3
225565.8932135114,3
225743.2713733123,3
225920.64953311323,3
226098.02769291415,3
226275.40585271508,3
226452.784012516,3
226630.16217231692,3
226807.54033211787,4
226984.9184919188,3
227162.29665171972,4
227339.67481152064,3
227517.05297132157,3
227694.4311311225,3
227871.8092909234,3
228049.18745072433,3
228226.5656105253,3
228403.9437703262,3
228581.32193012713,4
228758.70008992805,3
228936.07824972898,3
229113.4564095299,3
229290.83456933082,3
229468.21272913174,3
229645.5908889327,3
229822.96904873362,3
230000.34720853454,3
230177.72536833546,3
230355.1035281364,3
230532.4816879373,3
230709.85984773823,3
230887.23800753916,3
231064.6161673401,4
231241.99432714103,3
231419.37248694195,3
231596.75064674288,3
231774.1288065438,4
231951.50696634472,5
232128.88512614564,4
232306.26328594657,4
232483.64144574752,5
232661.01960554844,3
232838.39776534936,3
233015.7759251503,2
233193.1540849512,2
233370.53224475213,2
233547.91040455305,2
233725.288564354,2
233902.66672415493,2
234080.04488395585,2
234257.42304375677,2
234434.8012035577,2
234612.17936335862,2
234789.55752315954,2
234966.93568296047,2
235144.31384276142,2
235321.69200256234,2
235499.07016236326,2
235676.4483221642,2
235853.8264819651,2
236031.20464176603,2
236208.58280156695,2
236385.96096136788,2
236563.33912116883,2
236740.71728096975,2
236918.09544077067,2
237095.4736005716,2
237272.85176037252,2
237450.22992017344,2
237627.60807997436,2
237804.9862397753,2
237982.36439957624,2
238159.74255937716,2
238337.12071917808,2
238514.498878979,2
238691.87703877993,2
238869.25519858085,2
239046.63335838178,2
239224.0115181827,2
239401.38967798365,2
239578.76783778457,2
239756.1459975855,2
239933.52415738642,2
240110.90231718734,2
240288.28047698826,2
240465.6586367892,2
240643.0367965901,2
240820.41495639106,2
240997.79311619198,2
241175.1712759929,2
241352.54943579383,2
241529.92759559475,2
241707.30575539568,2
241884.6839151966,2
242062.06207499752,2
242239.44023479847,2
242416.8183945994,2
242594.19655440032,2
242771.57471420124,2
242948.95287400216,2
243126.3310338031,2
243303.709193604,2
243481.08735340493,2
243658.46551320588,2
243835.8436730068,2
244013.22183280773,2
244190.59999260865,2
244367.97815240957,2
244545.3563122105,2
244722.73447201142,2
244900.11263181234,2
245077.4907916133,2
245254.86895141422,2
245432.24711121514,2
245609.62527101606,2
245787.00343081699,2
245964.3815906179,2
246141.75975041883,3
246319.13791021975,2
246496.5160700207,2
246673.89422982163,2
246851.27238962255,3
247028.65054942347,2
247206.0287092244,3
247383.40686902532,3
247560.78502882624,2
247738.16318862716,2
247915.54134842812,3
248092.91950822904,2
248270.29766802996,3
