Time,Occupancy
45509.39393939394,3
45670.96575219653,3
45832.537564999104,3
45994.10937780169,3
46155.68119060427,3
46317.253003406855,3
46478.82481620944,3
46640.396629012015,3
46801.9684418146,3
46963.54025461718,3
47125.11206741977,3
47286.68388022234,3
47448.25569302493,3
47609.82750582751,3
47771.399318630094,3
47932.97113143267,3
48094.542944235254,3
48256.11475703784,3
48417.68656984042,3
48579.258382643005,3
48740.83019544558,3
48902.402008248166,3
49063.97382105075,3
49225.54563385333,3
49387.11744665591,3
49548.68925945849,3
49710.26107226108,2
49871.83288506366,2
50033.40469786624,2
50194.97651066882,3
50356.548323471405,2
50518.12013627399,3
50679.691949076565,3
50841.26376187915,3
51002.83557468173,2
51164.407387484316,2
51325.9792002869,2
51487.551013089476,2
51649.12282589206,2
51810.694638694644,3
51972.26645149723,3
52133.838264299804,3
52295.41007710239,3
52456.98188990497,3
52618.553702707555,3
52780.12551551013,3
52941.697328312715,3
53103.2691411153,3
53264.84095391788,3
53426.41276672047,3
53587.98457952304,3
53749.55639232563,3
53911.12820512821,3
54072.700017930794,3
54234.27183073337,3
54395.843643535954,2
54557.41545633854,1
54718.98726914112,1
54880.5590819437,1
55042.13089474628,1
55203.702707548866,1
55365.27452035145,1
55526.84633315403,2
55688.41814595661,2
55849.98995875919,2
56011.56177156178,3
56173.13358436436,1
56334.70539716694,1
56496.27720996952,1
56657.849022772105,1
56819.42083557469,1
56980.992648377265,2
57142.56446117985,1
57304.13627398243,1
57465.708086785016,1
57627.2798995876,1
57788.85171239018,1
57950.42352519276,1
58111.995337995344,1
58273.56715079793,1
58435.138963600504,1
58596.71077640309,1
58758.28258920567,1
58919.854402008255,1
59081.42621481083,1
59242.998027613416,1
59404.569840416,1
59566.14165321858,1
59727.71346602116,1
59889.28527882374,1
60050.85709162633,1
60212.42890442891,1
60374.000717231494,1
60535.57253003407,1
60697.144342836655,1
60858.71615563924,1
61020.28796844182,1
61181.8597812444,1
61343.43159404698,1
61505.003406849566,1
61666.57521965215,1
61828.147032454726,1
61989.71884525731,1
62151.290658059894,1
62312.86247086248,1
62474.43428366506,1
62636.00609646764,1
62797.57790927022,1
62959.149722072805,1
63120.72153487539,1
63282.293347677965,1
63443.86516048055,1
63605.43697328313,1
63767.00878608572,1
63928.58059888829,1
64090.15241169088,1
64251.72422449346,1
64413.296037296044,1
64574.86785009863,1
64736.439662901204,1
64898.01147570379,1
65059.58328850637,1
65221.155101308956,1
65382.72691411153,1
65544.29872691412,1
65705.87053971669,1
65867.44235251928,1
66029.01416532186,1
66190.58597812445,1
66352.15779092703,1
66513.7296037296,1
66675.3014165322,1
66836.87322933477,1
66998.44504213736,1
67160.01685493994,1
67321.58866774252,1
67483.1604805451,1
67644.73229334768,1
67806.30410615026,0
67967.87591895285,0
68129.44773175543,0
68291.01954455802,0
68452.5913573606,0
68614.16317016317,0
68775.73498296576,0
68937.30679576834,0
69098.87860857093,0
69260.4504213735,0
69422.02223417608,0
69583.59404697867,0
69745.16585978125,0
69906.73767258383,0
70068.30948538642,0
70229.881298189,0
70391.45311099158,0
70553.02492379416,0
70714.59673659674,0
70876.16854939933,0
71037.7403622019,0
71199.3121750045,0
71360.88398780707,0
71522.45580060965,0
71684.02761341224,0
71845.59942621482,0
72007.17123901739,0
72168.74305181998,0
72330.31486462256,0
72491.88667742515,0
72653.45849022773,0
72815.0303030303,0
72976.6021158329,0
73138.17392863547,0
73299.74574143805,0
73461.31755424064,0
73622.88936704322,0
73784.4611798458,0
73946.03299264838,0
74107.60480545096,0
74269.17661825355,0
74430.74843105613,0
74592.32024385872,0
74753.8920566613,0
74915.46386946387,0
75077.03568226646,0
75238.60749506904,0
75400.17930787161,0
75561.7511206742,0
75723.32293347678,0
75884.89474627937,0
76046.46655908195,0
76208.03837188453,0
76369.61018468712,0
76531.1819974897,0
76692.75381029228,0
76854.32562309486,0
77015.89743589744,0
77177.46924870003,0
77339.0410615026,0
77500.61287430518,0
77662.18468710777,0
77823.75649991035,0
77985.32831271294,0
78146.90012551552,0
78308.4719383181,0
78470.04375112068,0
78631.61556392326,0
78793.18737672585,0
78954.75918952843,0
79116.331002331,0
79277.9028151336,0
79439.47462793617,0
79601.04644073875,0
79762.61825354134,0
79924.19006634392,0
80085.7618791465,0
80247.33369194908,0
80408.90550475166,0
80570.47731755425,0
80732.04913035683,0
80893.62094315942,0
81055.192755962,0
81216.76456876457,0
81378.33638156716,0
81539.90819436974,0
81701.48000717231,0
81863.0518199749,0
82024.62363277748,0
82186.19544558007,0
82347.76725838265,0
82509.33907118523,0
82670.91088398782,0
82832.4826967904,0
82994.05450959298,0
83155.62632239556,0
83317.19813519814,0
83478.76994800073,0
83640.3417608033,0
83801.91357360588,0
83963.48538640847,0
84125.05719921105,0
84286.62901201364,0
84448.20082481622,0
84609.7726376188,0
84771.34445042138,0
84932.91626322396,0
85094.48807602655,0
85256.05988882913,0
85417.6317016317,0
85579.2035144343,0
85740.77532723687,0
85902.34714003945,0
86063.91895284204,0
86225.49076564462,0
86387.0625784472,0
86548.63439124978,0
86710.20620405236,0
86871.77801685495,0
87033.34982965753,0
87194.92164246012,0
87356.4934552627,0
87518.06526806527,0
87679.63708086786,0
87841.20889367044,0
88002.78070647302,0
88164.3525192756,0
88325.92433207818,0
88487.49614488077,0
88649.06795768335,0
88810.63977048593,0
88972.21158328852,0
89133.7833960911,0
89295.35520889368,0
89456.92702169626,0
89618.49883449884,0
89780.07064730143,0
89941.642460104,0
90103.21427290658,0
90264.78608570917,0
90426.35789851175,0
90587.92971131434,0
90749.50152411692,0
90911.0733369195,0
91072.64514972208,0
91234.21696252466,0
91395.78877532724,0
91557.36058812983,0
91718.9324009324,0
91880.504213735,0
92042.07602653757,0
92203.64783934015,0
92365.21965214274,0
92526.79146494532,0
92688.3632777479,0
92849.93509055048,0
93011.50690335306,0
93173.07871615565,0
93334.65052895823,0
93496.2223417608,0
93657.7941545634,0
93819.36596736597,0
93980.93778016856,0
94142.50959297114,0
94304.08140577372,0
94465.6532185763,0
94627.22503137888,0
94788.79684418147,0
94950.36865698405,0
95111.94046978663,0
95273.51228258922,0
95435.0840953918,0
95596.65590819437,0
95758.22772099696,0
95919.79953379954,0
96081.37134660213,0
96242.9431594047,0
96404.51497220728,0
96566.08678500987,0
96727.65859781245,0
96889.23041061504,0
97050.80222341762,0
97212.3740362202,0
97373.94584902278,0
97535.51766182536,0
97697.08947462794,0
97858.66128743053,0
98020.2331002331,0
98181.8049130357,0
98343.37672583827,0
98504.94853864085,0
98666.52035144344,0
98828.09216424602,0
98989.6639770486,0
99151.23578985118,0
99312.80760265376,0
99474.37941545635,0
99635.95122825893,0
99797.5230410615,0
99959.0948538641,0
100120.66666666667,0
100282.23847946926,0
100443.81029227184,0
100605.38210507442,0
100766.953917877,0
100928.52573067958,0
101090.09754348217,0
101251.66935628475,0
101413.24116908733,0
101574.81298188992,0
101736.3847946925,0
101897.95660749507,0
102059.52842029766,0
102221.10023310024,0
102382.67204590283,0
102544.2438587054,0
102705.81567150798,0
102867.38748431057,0
103028.95929711315,0
103190.53110991574,0
103352.10292271832,0
103513.6747355209,0
103675.24654832348,0
103836.81836112606,0
103998.39017392864,0
104159.96198673123,0
104321.5337995338,0
104483.1056123364,0
104644.67742513897,0
104806.24923794155,0
104967.82105074414,0
105129.39286354672,0
105290.96467634931,0
105452.53648915188,0
105614.10830195446,0
105775.68011475705,0
105937.25192755963,0
106098.8237403622,0
106260.3955531648,0
106421.96736596737,0
106583.53917876996,0
106745.11099157254,0
106906.68280437512,0
107068.2546171777,0
107229.82642998028,0
107391.39824278286,0
107552.97005558545,0
107714.54186838803,0
107876.11368119062,0
108037.6854939932,0
108199.25730679577,0
108360.82911959836,0
108522.40093240094,0
108683.97274520353,0
108845.5445580061,0
109007.11637080868,0
109168.68818361127,0
109330.25999641385,0
109491.83180921643,0
109653.40362201902,0
109814.9754348216,0
109976.54724762418,0
110138.11906042676,0
110299.69087322934,0
110461.26268603193,0
110622.8344988345,0
110784.4063116371,0
110945.97812443967,0
111107.54993724225,0
111269.12175004484,0
111430.69356284742,0
111592.26537565,0
111753.83718845258,0
111915.40900125516,0
112076.98081405775,0
112238.55262686033,0
112400.1244396629,0
112561.6962524655,0
112723.26806526807,0
112884.83987807066,0
113046.41169087324,0
113207.98350367582,0
113369.5553164784,0
113531.12712928098,0
113692.69894208356,0
113854.27075488615,0
114015.84256768873,0
114177.41438049132,0
114338.9861932939,0
114500.55800609647,0
114662.12981889906,0
114823.70163170164,0
114985.27344450423,0
115146.8452573068,0
115308.41707010938,0
115469.98888291197,0
115631.56069571455,0
115793.13250851713,0
115954.70432131972,0
116116.2761341223,0
116277.84794692489,0
116439.41975972746,0
116600.99157253004,0
116762.56338533263,0
116924.1351981352,0
117085.7070109378,0
117247.27882374037,0
117408.85063654295,0
117570.42244934554,0
117731.99426214812,0
117893.5660749507,0
118055.13788775328,0
118216.70970055586,0
118378.28151335845,0
118539.85332616103,0
118701.4251389636,0
118862.9969517662,0
119024.56876456877,0
119186.14057737136,0
119347.71239017394,0
119509.28420297652,0
119670.8560157791,0
119832.42782858168,0
119993.99964138426,0
120155.57145418685,0
120317.14326698943,0
120478.71507979202,0
120640.2868925946,0
120801.85870539717,0
120963.43051819976,0
121125.00233100234,0
121286.57414380493,0
121448.1459566075,0
121609.71776941008,0
121771.28958221267,0
121932.86139501525,0
122094.43320781783,0
122256.00502062042,0
122417.576833423,0
122579.14864622559,1
122740.72045902816,0
122902.29227183074,0
123063.86408463333,0
123225.4358974359,0
123387.0077102385,0
123548.57952304107,0
123710.15133584365,0
123871.72314864624,0
124033.29496144882,0
124194.8667742514,0
124356.43858705398,0
124518.01039985656,0
124679.58221265915,0
124841.15402546173,0
125002.7258382643,0
125164.2976510669,0
125325.86946386947,0
125487.44127667205,0
125649.01308947464,0
125810.58490227722,0
125972.15671507981,0
126133.72852788238,0
126295.30034068496,0
126456.87215348755,0
126618.44396629013,0
126780.01577909272,0
126941.5875918953,0
127103.15940469787,0
127264.73121750046,0
127426.30303030304,0
127587.87484310562,0
127749.4466559082,0
127911.01846871078,0
128072.59028151337,0
128234.16209431595,0
128395.73390711853,0
128557.30571992112,0
128718.8775327237,0
128880.44934552629,0
129042.02115832886,0
129203.59297113144,0
129365.16478393403,0
129526.7365967366,0
129688.30840953918,0
129849.88022234177,0
130011.45203514435,0
130173.02384794694,0
130334.59566074952,0
130496.1674735521,0
130657.73928635468,0
130819.31109915726,0
130980.88291195985,0
131142.4547247624,0
131304.02653756502,0
131465.5983503676,0
131627.17016317017,0
131788.74197597275,0
131950.31378877533,0
132111.88560157793,0
132273.4574143805,0
132435.02922718308,0
132596.60103998566,0
132758.17285278824,0
132919.74466559084,0
133081.31647839342,0
133242.888291196,0
133404.46010399857,0
133566.03191680115,0
133727.60372960375,0
133889.17554240633,0
134050.7473552089,0
134212.31916801148,0
134373.89098081406,0
134535.46279361664,0
134697.03460641924,0
134858.60641922182,0
135020.1782320244,0
135181.75004482697,0
135343.32185762955,0
135504.89367043215,0
135666.46548323473,0
135828.0372960373,0
135989.60910883988,0
136151.18092164246,0
136312.75273444506,0
136474.32454724764,0
136635.89636005022,0
136797.4681728528,0
136959.03998565537,0
137120.61179845798,0
137282.18361126055,0
137443.75542406313,0
137605.3272368657,0
137766.89904966828,0
137928.4708624709,0
138090.04267527346,0
138251.61448807604,0
138413.18630087862,0
138574.7581136812,0
138736.32992648377,0
138897.90173928638,0
139059.47355208895,0
139221.04536489153,0
139382.6171776941,0
139544.18899049668,0
139705.7608032993,0
139867.33261610186,0
140028.90442890444,0
140190.47624170702,0
140352.0480545096,0
140513.6198673122,0
140675.19168011477,0
140836.76349291735,0
140998.33530571993,0
141159.9071185225,0
141321.4789313251,0
141483.0507441277,0
141644.62255693026,0
141806.19436973284,0
141967.76618253542,0
142129.33799533802,0
142290.9098081406,0
142452.48162094317,0
142614.05343374575,0
142775.62524654833,0
142937.1970593509,0
143098.7688721535,0
143260.34068495609,0
143421.91249775866,0
143583.48431056124,0
143745.0561233638,0
143906.62793616642,0
144068.199748969,0
144229.77156177157,0
144391.34337457415,0
144552.91518737673,0
144714.48700017933,0
144876.0588129819,0
145037.63062578448,0
145199.20243858706,0
145360.77425138964,0
145522.34606419224,0
145683.91787699482,0
145845.4896897974,0
146007.06150259997,0
146168.63331540255,0
146330.20512820515,0
146491.77694100773,0
146653.3487538103,0
146814.92056661288,0
146976.49237941546,0
147138.06419221804,0
147299.63600502064,0
147461.20781782322,0
147622.7796306258,0
147784.35144342837,0
147945.92325623095,0
148107.49506903355,0
148269.06688183613,0
148430.6386946387,0
148592.21050744128,0
148753.78232024386,0
148915.35413304646,0
149076.92594584904,0
149238.49775865162,0
149400.0695714542,0
149561.64138425677,0
149723.21319705938,0
149884.78500986195,0
150046.35682266453,0
150207.9286354671,0
150369.50044826968,0
150531.07226107226,0
150692.64407387486,0
150854.21588667744,0
151015.78769948002,0
151177.3595122826,0
151338.93132508517,0
151500.50313788778,0
151662.07495069035,0
151823.64676349293,0
151985.2185762955,0
152146.79038909808,0
152308.3622019007,0
152469.93401470326,0
152631.50582750584,0
152793.07764030842,0
152954.649453111,0
153116.2212659136,0
153277.79307871617,0
153439.36489151875,0
153600.93670432133,0
153762.5085171239,0
153924.0803299265,0
154085.6521427291,0
154247.22395553166,0
154408.79576833424,0
154570.36758113682,0
154731.9393939394,0
154893.511206742,0
155055.08301954457,0
155216.65483234715,0
155378.22664514973,0
155539.7984579523,0
155701.3702707549,0
155862.9420835575,0
156024.51389636006,0
156186.08570916264,0
156347.65752196521,0
156509.22933476782,0
156670.8011475704,0
156832.37296037297,0
156993.94477317555,0
157155.51658597813,0
157317.08839878073,0
157478.6602115833,0
157640.23202438588,0
157801.80383718846,0
157963.37564999104,0
158124.94746279364,0
158286.51927559622,0
158448.0910883988,0
158609.66290120137,0
158771.23471400395,0
158932.80652680653,0
159094.37833960913,0
159255.9501524117,0
159417.52196521428,0
159579.09377801686,0
159740.66559081944,0
159902.23740362204,0
160063.80921642462,0
160225.3810292272,0
160386.95284202977,0
160548.52465483235,0
160710.09646763495,1
160871.66828043753,1
161033.2400932401,1
161194.81190604268,1
161356.38371884526,0
161517.95553164787,0
161679.52734445044,0
161841.09915725302,0
162002.6709700556,0
162164.24278285817,0
162325.81459566078,0
162487.38640846335,0
162648.95822126593,0
162810.5300340685,0
162972.10184687108,0
163133.67365967366,0
163295.24547247626,0
163456.81728527884,0
163618.38909808142,0
163779.960910884,0
163941.53272368657,0
164103.10453648918,0
164264.67634929175,0
164426.24816209433,0
164587.8199748969,0
164749.39178769948,0
164910.9636005021,0
165072.53541330466,0
165234.10722610724,0
165395.67903890982,0
165557.2508517124,0
165718.822664515,0
165880.39447731758,0
166041.96629012015,0
166203.53810292273,0
166365.1099157253,0
166526.6817285279,0
166688.2535413305,0
166849.82535413306,0
167011.39716693564,0
167172.96897973822,0
167334.5407925408,0
167496.1126053434,0
167657.68441814597,0
167819.25623094855,0
167980.82804375113,0
168142.3998565537,0
168303.9716693563,0
168465.5434821589,0
168627.11529496146,0
168788.68710776404,0
168950.25892056662,0
169111.83073336922,0
169273.4025461718,0
169434.97435897437,0
169596.54617177695,0
169758.11798457953,0
169919.68979738213,0
170081.2616101847,0
170242.83342298729,0
170404.40523578986,0
170565.97704859244,0
170727.54886139501,0
170889.12067419762,0
171050.6924870002,0
171212.26429980277,0
171373.83611260535,0
171535.40792540793,0
171696.97973821053,0
171858.5515510131,0
172020.12336381568,0
172181.69517661826,0
172343.26698942084,0
172504.83880222344,0
172666.41061502602,0
172827.9824278286,0
172989.55424063117,0
173151.12605343375,0
173312.69786623635,0
173474.26967903893,0
173635.8414918415,0
173797.41330464408,0
173958.98511744666,0
174120.55693024927,0
174282.12874305184,0
174443.70055585442,0
174605.272368657,0
174766.84418145957,0
174928.41599426215,0
175089.98780706475,0
175251.55961986733,0
175413.1314326699,0
175574.70324547248,0
175736.27505827506,0
175897.84687107767,0
176059.41868388024,0
176220.99049668282,0
176382.5623094854,0
176544.13412228797,0
176705.70593509058,0
176867.27774789315,0
177028.84956069573,1
177190.4213734983,1
177351.99318630088,1
177513.5649991035,1
177675.13681190606,1
177836.70862470864,1
177998.28043751122,2
178159.8522503138,1
178321.4240631164,1
178482.99587591898,1
178644.56768872155,1
178806.13950152413,1
178967.7113143267,1
179129.28312712928,1
179290.8549399319,1
179452.42675273446,1
179613.99856553704,0
179775.57037833962,0
179937.1421911422,0
180098.7140039448,0
180260.28581674738,0
180421.85762954995,0
180583.42944235253,0
180745.0012551551,0
180906.5730679577,0
181068.1448807603,0
181229.71669356286,0
181391.28850636544,0
181552.86031916802,0
181714.43213197062,0
181876.0039447732,0
182037.57575757577,0
182199.14757037835,0
182360.71938318093,0
182522.29119598353,0
182683.8630087861,0
182845.4348215887,0
183007.00663439126,0
183168.57844719384,0
183330.15025999642,0
183491.72207279902,1
183653.2938856016,1
183814.86569840417,0
183976.43751120675,1
184138.00932400933,1
184299.58113681193,0
184461.1529496145,0
184622.72476241709,0
184784.29657521966,0
184945.86838802224,0
185107.44020082484,0
185269.01201362742,0
185430.58382643,0
185592.15563923257,0
185753.72745203515,0
185915.29926483775,0
186076.87107764033,0
186238.4428904429,0
186400.01470324548,0
186561.58651604806,0
186723.15832885064,0
186884.73014165324,0
187046.30195445582,0
187207.8737672584,0
187369.44558006097,0
187531.01739286355,0
187692.58920566615,0
187854.16101846873,0
188015.7328312713,0
188177.30464407388,0
188338.87645687646,0
188500.44826967907,0
188662.02008248164,0
188823.59189528422,0
188985.1637080868,0
189146.73552088937,0
189308.30733369198,0
189469.87914649455,0
189631.45095929713,0
189793.0227720997,0
189954.59458490228,0
190116.1663977049,0
190277.73821050746,0
190439.31002331004,0
190600.88183611262,0
190762.4536489152,0
190924.02546171777,0
191085.59727452038,0
191247.16908732295,0
191408.74090012553,0
191570.3127129281,0
191731.88452573068,0
191893.4563385333,0
192055.02815133586,1
192216.59996413844,0
192378.17177694102,0
192539.7435897436,0
192701.3154025462,0
192862.88721534878,0
193024.45902815135,0
193186.03084095393,0
193347.6026537565,0
193509.1744665591,0
193670.7462793617,0
193832.31809216426,0
193993.88990496684,0
194155.46171776942,0
194317.03353057202,0
194478.6053433746,0
194640.17715617717,0
194801.74896897975,0
194963.32078178233,0
195124.8925945849,0
195286.4644073875,0
195448.0362201901,0
195609.60803299266,0
195771.17984579524,0
195932.75165859782,0
196094.32347140042,0
196255.895284203,0
196417.46709700557,0
196579.03890980815,0
196740.61072261073,0
196902.18253541333,0
197063.7543482159,0
197225.32616101849,0
197386.89797382106,0
197548.46978662364,0
197710.04159942624,0
197871.61341222882,0
198033.1852250314,0
198194.75703783397,0
198356.32885063655,0
198517.90066343916,0
198679.47247624173,0
198841.0442890443,0
199002.61610184688,0
199164.18791464946,0
199325.75972745204,0
199487.33154025464,0
199648.90335305722,0
199810.4751658598,0
199972.04697866237,0
200133.61879146495,0
200295.19060426755,0
200456.76241707013,0
200618.3342298727,0
200779.90604267528,0
200941.47785547786,0
201103.04966828047,0
201264.62148108304,0
201426.19329388562,0
201587.7651066882,0
201749.33691949077,0
201910.90873229338,0
202072.48054509595,0
202234.05235789853,0
202395.6241707011,0
202557.19598350368,0
202718.76779630626,0
202880.33960910887,0
203041.91142191144,0
203203.48323471402,0
203365.0550475166,0
203526.62686031917,0
203688.19867312178,0
203849.77048592435,0
204011.34229872693,0
204172.9141115295,0
204334.48592433208,0
204496.0577371347,0
204657.62954993726,0
204819.20136273984,0
204980.77317554242,0
205142.344988345,0
205303.9168011476,0
205465.48861395018,0
205627.06042675275,0
205788.63223955533,0
205950.2040523579,0
206111.7758651605,0
206273.3476779631,0
206434.91949076566,0
206596.49130356824,0
206758.06311637082,0
206919.6349291734,0
207081.206741976,0
207242.77855477858,0
207404.35036758115,0
207565.92218038373,0
207727.4939931863,0
207889.0658059889,0
208050.6376187915,1
208212.20943159406,1
208373.78124439664,1
208535.35305719922,1
208696.92487000182,1
208858.4966828044,1
209020.06849560697,1
209181.64030840955,1
209343.21212121213,1
209504.78393401473,1
209666.3557468173,1
209827.9275596199,1
209989.49937242246,1
210151.07118522504,1
210312.64299802764,1
210474.21481083022,1
210635.7866236328,1
210797.35843643537,1
210958.93024923795,1
211120.50206204053,1
211282.07387484313,1
211443.6456876457,1
211605.21750044829,1
211766.78931325086,1
211928.36112605344,1
212089.93293885604,1
212251.50475165862,1
212413.0765644612,1
212574.64837726377,1
212736.22019006635,1
212897.79200286896,1
213059.36381567153,1
213220.9356284741,1
213382.50744127668,1
213544.07925407926,1
213705.65106688187,1
213867.22287968444,3
214028.79469248702,1
214190.3665052896,3
214351.93831809217,2
214513.51013089478,1
214675.08194369735,1
214836.65375649993,2
214998.2255693025,1
215159.79738210508,1
215321.36919490766,1
215482.94100771027,1
215644.51282051284,1
215806.08463331542,1
215967.656446118,1
216129.22825892057,2
216290.80007172318,1
216452.37188452575,1
216613.94369732833,2
216775.5155101309,1
216937.08732293348,1
217098.6591357361,1
217260.23094853866,1
217421.80276134124,1
217583.37457414382,1
217744.9463869464,1
217906.518199749,1
218068.09001255158,1
218229.66182535415,2
218391.23363815673,2
218552.8054509593,1
218714.3772637619,1
218875.9490765645,0
219037.52088936706,0
219199.09270216964,1
219360.66451497222,0
219522.2363277748,0
219683.8081405774,0
219845.37995337998,1
220006.95176618255,1
220168.52357898513,2
220330.0953917877,1
220491.6672045903,1
220653.2390173929,2
220814.81083019546,2
220976.38264299804,3
221137.95445580062,2
221299.52626860322,2
221461.0980814058,2
221622.66989420837,1
221784.24170701095,1
221945.81351981353,1
222107.38533261613,1
222268.9571454187,1
222430.5289582213,1
222592.10077102386,2
222753.67258382644,2
222915.24439662902,2
223076.81620943162,2
223238.3880222342,2
223399.95983503677,1
223561.53164783935,0
223723.10346064193,1
223884.67527344453,1
224046.2470862471,0
224207.8188990497,0
224369.39071185226,3
224530.96252465484,2
224692.53433745744,1
224854.10615026002,1
225015.6779630626,1
225177.24977586517,2
225338.82158866775,1
225500.39340147036,2
225661.96521427293,1
225823.5370270755,1
225985.10883987808,1
