Time,Occupancy
56147.287368070734,5
56319.16681919748,5
56491.04627032423,5
56662.92572145098,5
56834.805172577726,5
57006.684623704474,5
57178.56407483122,5
57350.44352595797,5
57522.32297708472,5
57694.20242821146,5
57866.081879338206,5
58037.961330464954,5
58209.8407815917,5
58381.72023271845,5
58553.5996838452,5
58725.479134971945,5
58897.35858609869,5
59069.23803722544,5
59241.11748835219,5
59412.99693947893,4
59584.87639060568,5
59756.755841732425,4
59928.63529285917,4
60100.51474398592,4
60272.39419511267,4
60444.27364623942,5
60616.153097366165,5
60788.03254849291,5
60959.91199961966,4
61131.7914507464,4
61303.67090187315,4
61475.5503529999,4
61647.429804126645,4
61819.30925525339,6
61991.18870638014,5
62163.06815750689,6
62334.947608633636,7
62506.827059760384,5
62678.70651088713,6
62850.58596201387,6
63022.46541314062,5
63194.34486426737,6
63366.224315394116,5
63538.103766520864,5
63709.98321764761,6
63881.86266877436,6
64053.74211990111,6
64225.621571027856,6
64397.5010221546,6
64569.380473281344,6
64741.25992440809,6
64913.13937553484,6
65085.01882666159,6
65256.898277788336,6
65428.77772891508,6
65600.65718004183,6
65772.53663116858,6
65944.41608229533,6
66116.29553342208,6
66288.17498454882,6
66460.05443567557,6
66631.93388680232,6
66803.81333792907,6
66975.69278905581,6
67147.57224018255,6
67319.4516913093,7
67491.33114243604,6
67663.21059356279,6
67835.09004468954,6
68006.96949581629,5
68178.84894694304,5
68350.72839806978,5
68522.60784919653,5
68694.48730032328,6
68866.36675145003,6
69038.24620257677,5
69210.12565370352,5
69382.00510483027,5
69553.88455595702,6
69725.76400708377,6
69897.64345821051,6
70069.52290933726,5
70241.40236046401,5
70413.28181159076,5
70585.16126271749,5
70757.04071384424,5
70928.92016497099,5
71100.79961609773,5
71272.67906722448,5
71444.55851835123,5
71616.43796947798,5
71788.31742060473,5
71960.19687173147,5
72132.07632285822,6
72303.95577398497,5
72475.83522511172,5
72647.71467623847,3
72819.59412736521,4
72991.47357849196,3
73163.35302961871,2
73335.23248074546,3
73507.1119318722,3
73678.99138299895,3
73850.8708341257,4
74022.75028525243,4
74194.62973637918,6
74366.50918750593,6
74538.38863863268,5
74710.26808975943,5
74882.14754088617,4
75054.02699201292,4
75225.90644313967,4
75397.78589426642,4
75569.66534539316,5
75741.54479651991,3
75913.42424764666,3
76085.30369877341,3
76257.18314990016,3
76429.0626010269,4
76600.94205215365,4
76772.8215032804,4
76944.70095440715,4
77116.5804055339,4
77288.45985666064,4
77460.33930778738,4
77632.21875891412,5
77804.09821004087,5
77975.97766116762,4
78147.85711229437,4
78319.73656342112,4
78491.61601454786,4
78663.49546567461,4
78835.37491680136,4
79007.25436792811,4
79179.13381905486,4
79351.0132701816,4
79522.89272130835,4
79694.7721724351,4
79866.65162356185,4
80038.5310746886,5
80210.41052581534,5
80382.28997694209,5
80554.16942806884,5
80726.04887919559,5
80897.92833032232,5
81069.80778144907,5
81241.68723257582,5
81413.56668370256,5
81585.44613482931,5
81757.32558595606,6
81929.20503708281,4
82101.08448820956,4
82272.9639393363,4
82444.84339046305,4
82616.7228415898,5
82788.60229271655,4
82960.4817438433,4
83132.36119497004,5
83304.24064609679,6
83476.12009722354,5
83647.99954835029,5
83819.87899947703,5
83991.75845060378,5
84163.63790173053,5
84335.51735285728,4
84507.39680398401,4
84679.27625511076,5
84851.1557062375,5
85023.03515736425,5
85194.914608491,5
85366.79405961775,5
85538.6735107445,5
85710.55296187125,5
85882.432412998,5
86054.31186412474,6
86226.19131525149,6
86398.07076637824,6
86569.95021750499,6
86741.82966863173,6
86913.70911975848,6
87085.58857088523,4
87257.46802201198,4
87429.34747313873,4
87601.22692426547,4
87773.10637539222,4
87944.98582651895,4
88116.8652776457,4
88288.74472877245,5
88460.6241798992,5
88632.50363102595,4
88804.3830821527,5
88976.26253327944,4
89148.14198440619,4
89320.02143553294,4
89491.90088665969,4
89663.78033778643,4
89835.65978891318,4
90007.53924003993,4
90179.41869116668,4
90351.29814229342,4
90523.17759342017,4
90695.05704454692,4
90866.93649567367,4
91038.81594680042,4
91210.69539792716,3
91382.5748490539,3
91554.45430018065,5
91726.3337513074,4
91898.21320243414,4
92070.09265356089,4
92241.97210468764,4
92413.85155581438,3
92585.73100694113,3
92757.61045806788,3
92929.48990919463,4
93101.36936032138,4
93273.24881144812,3
93445.12826257487,3
93617.00771370162,3
93788.88716482837,3
93960.76661595512,3
94132.64606708186,3
94304.52551820861,3
94476.40496933536,3
94648.2844204621,3
94820.16387158884,3
94992.04332271559,3
95163.92277384234,3
95335.80222496908,3
95507.68167609583,3
95679.56112722258,4
95851.44057834933,3
96023.32002947608,3
96195.19948060282,3
96367.07893172957,3
96538.95838285632,3
96710.83783398307,3
96882.71728510981,3
97054.59673623656,3
97226.47618736331,2
97398.35563849006,3
97570.2350896168,3
97742.11454074355,3
97913.9939918703,4
98085.87344299705,4
98257.75289412378,3
98429.63234525053,3
98601.51179637728,4
98773.39124750403,4
98945.27069863077,4
99117.15014975752,4
99289.02960088427,4
99460.90905201102,4
99632.78850313777,4
99804.66795426451,4
99976.54740539126,4
100148.42685651801,5
100320.30630764476,4
100492.1857587715,4
100664.06520989825,4
100835.944661025,5
101007.82411215175,5
101179.7035632785,4
101351.58301440525,4
101523.462465532,4
101695.34191665873,4
101867.22136778547,5
102039.10081891222,5
102210.98027003897,5
102382.85972116572,5
102554.73917229247,5
102726.61862341921,5
102898.49807454596,5
103070.37752567271,5
103242.25697679946,5
103414.1364279262,5
103586.01587905295,6
103757.8953301797,6
103929.77478130645,6
104101.6542324332,6
104273.53368355994,6
104445.41313468669,6
104617.29258581344,6
104789.17203694019,6
104961.05148806694,6
105132.93093919367,6
105304.81039032042,6
105476.68984144717,6
105648.56929257391,6
105820.44874370066,6
105992.32819482741,6
106164.20764595416,6
106336.0870970809,6
106507.96654820765,5
106679.8459993344,6
106851.72545046115,6
107023.6049015879,6
107195.48435271464,6
107367.36380384139,6
107539.24325496814,6
107711.12270609489,6
107883.00215722164,7
108054.88160834838,7
108226.76105947513,7
108398.64051060188,6
108570.51996172861,6
108742.39941285536,6
108914.27886398211,6
109086.15831510886,6
109258.0377662356,5
109429.91721736235,5
109601.7966684891,5
109773.67611961585,5
109945.5555707426,6
110117.43502186934,6
110289.31447299609,5
110461.19392412284,6
110633.07337524959,7
110804.95282637633,6
110976.83227750308,6
111148.71172862983,5
111320.59117975658,5
111492.47063088333,5
111664.35008201007,5
111836.22953313682,5
112008.10898426356,5
112179.9884353903,5
112351.86788651705,5
112523.7473376438,5
112695.62678877055,5
112867.5062398973,5
113039.38569102404,6
113211.26514215079,5
113383.14459327754,5
113555.02404440429,6
113726.90349553103,5
113898.78294665778,5
114070.66239778453,5
114242.54184891128,5
114414.42130003803,6
114586.30075116477,5
114758.18020229152,5
114930.05965341827,5
115101.93910454502,5
115273.81855567177,5
115445.6980067985,5
115617.57745792525,5
115789.456909052,5
115961.33636017874,5
116133.21581130549,4
116305.09526243224,5
116476.97471355899,5
116648.85416468573,5
116820.73361581248,5
116992.61306693923,5
117164.49251806598,6
117336.37196919273,5
117508.25142031947,5
117680.13087144622,5
117852.01032257297,5
118023.88977369972,5
118195.76922482646,4
118367.64867595321,4
118539.52812707996,5
118711.40757820671,6
118883.28702933344,5
119055.16648046019,5
119227.04593158694,4
119398.92538271369,4
119570.80483384043,5
119742.68428496718,4
119914.56373609393,4
120086.44318722068,4
120258.32263834742,4
120430.20208947417,5
120602.08154060092,5
120773.96099172767,5
120945.84044285442,5
121117.71989398116,5
121289.59934510791,5
121461.47879623466,5
121633.35824736141,6
121805.23769848816,5
121977.1171496149,5
122148.99660074165,5
122320.87605186838,5
122492.75550299513,6
122664.63495412188,6
122836.51440524863,5
123008.39385637538,5
123180.27330750212,5
123352.15275862887,5
123524.03220975562,5
123695.91166088237,5
123867.79111200912,6
124039.67056313586,6
124211.55001426261,6
124383.42946538936,6
124555.3089165161,6
124727.18836764286,6
124899.0678187696,6
125070.94726989635,6
125242.8267210231,5
125414.70617214985,5
125586.5856232766,5
125758.46507440333,5
125930.34452553008,5
126102.22397665682,6
126274.10342778357,6
126445.98287891032,6
126617.86233003707,6
126789.74178116382,5
126961.62123229056,5
127133.50068341731,5
127305.38013454406,5
127477.2595856708,5
127649.13903679755,5
127821.0184879243,5
127992.89793905105,5
128164.7773901778,6
128336.65684130455,5
128508.5362924313,5
128680.41574355804,5
128852.29519468479,6
129024.17464581154,6
129196.05409693827,5
129367.93354806502,5
129539.81299919177,5
129711.69245031851,5
129883.57190144526,5
130055.45135257201,6
130227.33080369876,5
130399.2102548255,5
130571.08970595225,5
130742.969157079,5
130914.84860820575,5
131086.7280593325,5
131258.60751045923,5
131430.486961586,6
131602.36641271273,6
131774.2458638395,6
131946.12531496622,6
132118.00476609298,6
132289.88421721972,5
132461.76366834648,6
132633.6431194732,6
132805.52257059998,6
132977.4020217267,6
133149.28147285347,5
133321.1609239802,5
133493.04037510697,6
133664.9198262337,7
133836.79927736046,7
134008.6787284872,6
134180.55817961396,7
134352.4376307407,5
134524.31708186743,5
134696.1965329942,4
134868.07598412092,5
135039.95543524768,5
135211.83488637442,6
135383.71433750118,7
135555.5937886279,8
135727.47323975468,7
135899.3526908814,6
136071.23214200817,7
136243.1115931349,7
136414.99104426167,7
136586.8704953884,7
136758.74994651516,6
136930.6293976419,6
137102.50884876866,8
137274.3882998954,7
137446.26775102215,9
137618.1472021489,8
137790.02665327562,6
137961.90610440238,7
138133.78555552912,6
138305.66500665588,6
138477.5444577826,6
138649.42390890938,6
138821.3033600361,6
138993.18281116287,7
139165.0622622896,6
139336.94171341637,6
139508.8211645431,6
139680.70061566986,6
139852.5800667966,6
140024.45951792336,6
140196.3389690501,6
140368.21842017685,7
140540.0978713036,6
140711.97732243035,7
140883.85677355708,7
141055.73622468385,6
141227.61567581058,6
141399.4951269373,6
141571.37457806407,6
141743.2540291908,6
141915.13348031757,6
142087.0129314443,7
142258.89238257107,6
142430.7718336978,6
142602.65128482456,6
142774.5307359513,6
142946.41018707806,6
143118.2896382048,6
143290.16908933155,6
143462.0485404583,6
143633.92799158505,6
143805.80744271178,6
143977.68689383855,6
144149.56634496528,6
144321.44579609204,6
144493.32524721877,6
144665.2046983455,6
144837.08414947227,7
145008.963600599,6
145180.84305172577,7
145352.7225028525,6
145524.60195397926,6
145696.481405106,6
145868.36085623276,6
146040.2403073595,6
146212.11975848625,6
146383.999209613,8
146555.87866073975,6
146727.75811186648,6
146899.63756299324,6
147071.51701411998,6
147243.39646524674,7
147415.27591637347,6
147587.15536750024,6
147759.03481862697,5
147930.91426975373,5
148102.79372088047,5
148274.6731720072,5
148446.55262313396,6
148618.4320742607,5
148790.31152538746,5
148962.1909765142,5
149134.07042764095,5
149305.9498787677,5
149477.82932989445,5
149649.70878102118,5
149821.58823214794,5
149993.46768327468,5
150165.34713440144,5
150337.22658552817,5
150509.10603665494,5
150680.98548778167,5
150852.86493890843,6
151024.74439003516,5
151196.62384116193,5
151368.50329228866,6
151540.3827434154,5
151712.26219454216,5
151884.1416456689,5
152056.02109679565,5
152227.90054792239,5
152399.77999904915,5
152571.65945017588,5
152743.53890130264,5
152915.41835242938,7
153087.29780355614,6
153259.17725468287,6
153431.05670580963,6
153602.93615693637,6
153774.81560806313,6
153946.69505918986,6
154118.57451031663,6
154290.45396144336,6
154462.33341257012,6
154634.21286369686,6
154806.09231482362,6
154977.97176595035,6
155149.85121707708,5
155321.73066820385,5
155493.61011933058,5
155665.48957045734,6
155837.36902158408,5
156009.24847271084,5
156181.12792383757,5
156353.00737496433,5
156524.88682609107,5
156696.76627721783,5
156868.64572834456,5
157040.52517947133,5
157212.40463059806,5
157384.28408172482,5
157556.16353285155,5
157728.04298397832,6
157899.92243510505,6
158071.8018862318,6
158243.68133735855,6
158415.56078848528,6
158587.44023961204,6
158759.31969073878,6
158931.19914186554,6
159103.07859299227,5
159274.95804411903,6
159446.83749524577,5
159618.71694637253,5
159790.59639749926,5
159962.47584862603,4
160134.35529975276,4
160306.23475087952,4
160478.11420200625,4
160649.99365313302,4
160821.87310425975,5
160993.7525553865,4
161165.63200651325,5
161337.51145764,5
161509.39090876674,5
161681.2703598935,6
161853.14981102024,4
162025.02926214697,5
162196.90871327373,5
162368.78816440047,5
162540.66761552723,5
162712.54706665396,5
162884.42651778072,6
163056.30596890746,5
163228.18542003422,5
163400.06487116095,6
163571.94432228772,5
163743.82377341445,5
163915.7032245412,8
164087.58267566795,7
164259.4621267947,8
164431.34157792144,7
164603.2210290482,8
164775.10048017494,6
164946.9799313017,7
165118.85938242843,7
165290.73883355517,6
165462.61828468193,6
165634.49773580866,7
165806.37718693542,6
165978.25663806216,6
166150.13608918892,6
166322.01554031565,6
166493.89499144242,6
166665.77444256915,6
166837.6538936959,7
167009.53334482264,7
167181.4127959494,6
167353.29224707614,6
167525.1716982029,7
167697.05114932964,6
167868.9306004564,6
168040.81005158313,6
168212.6895027099,6
168384.56895383663,6
168556.4484049634,6
168728.32785609012,6
168900.20730721686,6
169072.08675834362,5
169243.96620947035,5
169415.84566059712,6
169587.72511172385,6
169759.6045628506,6
169931.48401397734,6
170103.3634651041,6
170275.24291623084,6
170447.1223673576,6
170619.00181848434,6
170790.8812696111,5
170962.76072073783,5
171134.6401718646,5
171306.51962299133,7
171478.3990741181,4
171650.27852524482,4
171822.15797637159,4
171994.03742749832,6
172165.91687862505,5
172337.7963297518,5
172509.67578087855,6
172681.5552320053,6
172853.43468313204,6
173025.3141342588,8
173197.19358538554,6
173369.0730365123,6
173540.95248763904,6
173712.8319387658,6
173884.71138989253,5
174056.5908410193,8
174228.47029214603,5
174400.3497432728,5
174572.22919439952,5
174744.10864552628,5
174915.98809665302,5
175087.86754777978,7
175259.7469989065,6
175431.62645003328,5
175603.50590116,5
175775.38535228674,5
175947.2648034135,5
176119.14425454024,5
176291.023705667,5
176462.90315679373,5
176634.7826079205,5
176806.66205904723,5
176978.541510174,5
177150.42096130073,5
177322.3004124275,5
177494.17986355422,5
177666.05931468098,5
177837.93876580772,5
178009.81821693448,5
178181.6976680612,5
178353.57711918798,6
178525.4565703147,6
178697.33602144147,6
178869.2154725682,6
179041.09492369494,6
179212.9743748217,6
179384.85382594843,6
179556.7332770752,6
179728.61272820193,6
179900.4921793287,6
180072.37163045543,6
180244.2510815822,6
180416.13053270892,6
180588.00998383568,6
180759.88943496242,6
180931.76888608918,6
181103.6483372159,6
181275.52778834268,7
181447.4072394694,7
181619.28669059617,7
181791.1661417229,6
181963.04559284967,5
182134.9250439764,5
182306.80449510316,5
182478.6839462299,5
182650.56339735663,5
182822.4428484834,5
182994.32229961012,5
183166.2017507369,5
183338.08120186362,5
183509.96065299038,5
183681.84010411712,5
183853.71955524388,5
184025.5990063706,5
184197.47845749737,5
184369.3579086241,5
184541.23735975087,5
184713.1168108776,5
184884.99626200437,5
185056.8757131311,5
185228.75516425786,5
185400.6346153846,5
185572.51406651136,5
185744.3935176381,5
185916.27296876482,5
186088.1524198916,5
186260.03187101832,5
186431.91132214508,5
186603.79077327182,5
186775.67022439858,5
186947.5496755253,5
187119.42912665207,5
187291.3085777788,5
187463.18802890557,5
187635.0674800323,5
187806.94693115907,5
187978.8263822858,5
188150.70583341256,5
188322.5852845393,5
188494.46473566606,5
188666.3441867928,5
188838.22363791955,5
189010.1030890463,5
189181.98254017305,5
189353.86199129978,4
189525.74144242652,5
189697.62089355328,4
189869.50034468,5
190041.37979580677,5
190213.2592469335,5
190385.13869806027,5
190557.018149187,5
190728.89760031376,5
190900.7770514405,5
191072.65650256726,4
191244.535953694,4
191416.41540482076,4
191588.2948559475,4
191760.17430707425,4
191932.053758201,4
192103.93320932775,5
192275.81266045448,4
192447.69211158124,4
192619.57156270798,4
192791.4510138347,4
192963.33046496147,4
193135.2099160882,4
193307.08936721497,4
193478.9688183417,4
193650.84826946846,4
193822.7277205952,4
193994.60717172196,4
194166.4866228487,4
194338.36607397546,4
194510.2455251022,4
194682.12497622895,4
194854.00442735569,4
195025.88387848245,4
195197.76332960918,4
195369.64278073594,4
195541.52223186268,4
195713.40168298944,4
195885.28113411617,4
196057.16058524293,4
196229.04003636967,4
196400.9194874964,4
196572.79893862316,4
196744.6783897499,4
196916.55784087666,4
197088.4372920034,4
197260.31674313016,4
197432.1961942569,4
197604.07564538365,4
197775.95509651038,4
197947.83454763715,4
198119.71399876388,4
198291.59344989064,4
198463.47290101738,4
198635.35235214414,4
198807.23180327087,4
198979.11125439763,4
199150.99070552437,4
199322.87015665113,4
199494.74960777786,4
199666.6290589046,4
199838.50851003136,4
200010.3879611581,4
200182.26741228485,4
200354.1468634116,4
200526.02631453835,4
200697.90576566508,4
200869.78521679185,4
201041.66466791858,4
201213.54411904534,4
201385.42357017208,4
201557.30302129884,4
201729.18247242557,3
201901.06192355233,3
202072.94137467907,3
202244.82082580583,3
202416.70027693256,3
202588.57972805933,3
202760.45917918606,3
202932.33863031282,3
203104.21808143955,3
203276.0975325663,3
203447.97698369305,3
203619.85643481978,3
203791.73588594655,3
203963.61533707328,3
204135.49478820004,3
204307.37423932677,3
204479.25369045354,3
204651.13314158027,3
204823.01259270703,3
204994.89204383377,3
205166.77149496053,3
205338.65094608726,3
205510.53039721402,2
205682.40984834076,2
205854.28929946752,2
206026.16875059425,2
206198.04820172102,2
206369.92765284775,2
206541.8071039745,2
206713.68655510125,2
206885.56600622798,2
207057.44545735474,2
207229.32490848147,2
207401.20435960824,2
207573.08381073497,2
207744.96326186173,2
207916.84271298847,2
208088.72216411523,2
208260.60161524196,2
208432.48106636872,2
208604.36051749546,2
208776.23996862222,2
208948.11941974895,2
209119.99887087572,2
209291.87832200245,2
209463.7577731292,3
209635.63722425594,3
209807.5166753827,3
209979.39612650944,3
210151.27557763617,3
210323.15502876294,3
210495.03447988967,3
210666.91393101643,3
210838.79338214317,3
211010.67283326993,3
211182.55228439666,3
211354.43173552342,3
211526.31118665016,4
211698.19063777692,3
211870.07008890365,3
212041.94954003041,3
212213.82899115715,3
212385.7084422839,3
212557.58789341064,3
212729.4673445374,3
212901.34679566414,3
213073.2262467909,3
213245.10569791764,3
213416.9851490444,4
213588.86460017113,3
213760.74405129786,3
213932.62350242463,5
214104.50295355136,3
214276.38240467812,3
214448.26185580486,3
214620.14130693162,2
214792.02075805835,2
214963.9002091851,2
215135.77966031185,2
215307.6591114386,2
215479.53856256534,2
215651.4180136921,2
215823.29746481884,2
215995.1769159456,2
216167.05636707233,2
216338.9358181991,2
216510.81526932583,2
216682.6947204526,2
216854.57417157933,2
217026.45362270606,2
217198.33307383282,2
217370.21252495956,2
217542.09197608632,2
217713.97142721305,2
217885.8508783398,2
218057.73032946655,2
218229.6097805933,2
218401.48923172004,2
218573.3686828468,2
218745.24813397354,2
218917.1275851003,2
219089.00703622703,2
219260.8864873538,2
219432.76593848053,2
219604.6453896073,2
219776.52484073403,2
219948.4042918608,2
220120.28374298752,2
220292.16319411428,2
220464.04264524102,2
220635.92209636775,2
220807.8015474945,2
220979.68099862125,2
221151.560449748,2
221323.43990087474,2
221495.3193520015,2
221667.19880312824,2
221839.078254255,2
222010.95770538173,2
222182.8371565085,2
222354.71660763523,2
222526.596058762,1
222698.47550988873,1
222870.3549610155,1
223042.23441214222,2
223214.11386326898,2
223385.99331439572,2
223557.87276552248,2
223729.7522166492,2
223901.63166777595,2
224073.5111189027,2
224245.39057002944,2
224417.2700211562,2
224589.14947228294,2
224761.0289234097,2
224932.90837453643,2
225104.7878256632,2
225276.66727678993,2
225448.5467279167,2
225620.42617904342,2
225792.3056301702,2
225964.18508129692,2
226136.06453242368,2
226307.94398355042,3
226479.82343467718,3
226651.7028858039,3
226823.58233693067,4
226995.4617880574,2
227167.34123918417,3
227339.2206903109,3
227511.10014143764,4
227682.9795925644,3
227854.85904369113,3
228026.7384948179,4
228198.61794594463,3
228370.4973970714,3
228542.37684819812,3
228714.2562993249,2
228886.13575045162,2
229058.01520157838,2
229229.89465270512,2
229401.77410383188,2
229573.6535549586,2
229745.53300608537,2
229917.4124572121,2
230089.29190833887,2
230261.1713594656,2
230433.05081059237,2
230604.9302617191,2
230776.80971284583,2
230948.6891639726,2
231120.56861509933,2
231292.4480662261,2
231464.32751735282,2
231636.2069684796,2
231808.08641960632,2
231979.96587073308,1
232151.84532185982,2
232323.72477298658,3
232495.6042241133,3
232667.48367524007,3
232839.3631263668,3
233011.24257749357,3
233183.1220286203,3
233355.00147974706,3
233526.8809308738,3
233698.76038200056,3
233870.6398331273,3
234042.51928425406,3
234214.3987353808,3
234386.27818650752,3
234558.1576376343,3
234730.03708876102,3
234901.91653988778,3
235073.79599101451,3
235245.67544214128,3
235417.554893268,3
235589.43434439477,3
235761.3137955215,3
235933.19324664827,3
236105.072697775,3
236276.95214890176,3
236448.8316000285,2
236620.71105115526,2
236792.590502282,2
236964.46995340876,2
237136.3494045355,2
237308.22885566225,2
237480.10830678898,2
237651.98775791572,2
237823.86720904248,2
237995.7466601692,2
238167.62611129598,2
238339.5055624227,3
238511.38501354947,3
238683.2644646762,3
238855.14391580297,3
239027.0233669297,3
239198.90281805646,3
239370.7822691832,3
239542.66172030996,3
239714.5411714367,3
239886.42062256346,3
240058.3000736902,3
240230.17952481695,3
240402.05897594368,3
