Time,Occupancy
13688.438271502522,2
13808.86441465357,2
13929.29055780462,2
14049.716700955667,2
14170.142844106716,2
14290.568987257764,2
14410.995130408814,2
14531.421273559861,2
14651.84741671091,2
14772.273559861958,2
14892.699703013008,2
15013.125846164055,2
15133.551989315105,2
15253.978132466154,2
15374.404275617202,2
15494.830418768252,2
15615.2565619193,2
15735.682705070349,2
15856.108848221396,2
15976.534991372446,2
16096.961134523493,2
16217.387277674543,2
16337.81342082559,2
16458.23956397664,2
16578.66570712769,2
16699.091850278735,2
16819.517993429785,2
16939.944136580834,2
17060.370279731884,2
17180.79642288293,2
17301.22256603398,2
17421.64870918503,2
17542.074852336078,2
17662.500995487124,2
17782.927138638173,2
17903.353281789223,2
18023.779424940272,2
18144.205568091318,2
18264.631711242368,2
18385.057854393417,2
18505.483997544467,2
18625.910140695512,2
18746.336283846562,2
18866.76242699761,2
18987.18857014866,2
19107.614713299707,2
19228.040856450756,2
19348.466999601806,2
19468.893142752855,2
19589.3192859039,2
19709.74542905495,2
19830.171572206,2
19950.59771535705,2
20071.023858508095,2
20191.450001659145,2
20311.876144810194,2
20432.302287961244,2
20552.72843111229,2
20673.15457426334,2
20793.58071741439,2
20914.006860565438,2
21034.433003716484,2
21154.859146867533,2
21275.285290018583,2
21395.711433169632,2
21516.137576320678,2
21636.563719471727,2
21756.989862622777,2
21877.416005773826,2
21997.842148924876,2
22118.26829207592,2
22238.69443522697,2
22359.12057837802,2
22479.54672152907,3
22599.972864680116,2
22720.399007831165,2
22840.825150982215,2
22961.251294133264,2
23081.67743728431,2
23202.10358043536,2
23322.52972358641,2
23442.95586673746,2
23563.382009888504,2
23683.808153039554,2
23804.234296190603,2
23924.660439341653,2
24045.0865824927,2
24165.512725643748,2
24285.938868794798,2
24406.365011945847,2
24526.791155096893,2
24647.217298247942,2
24767.643441398992,2
24888.06958455004,2
25008.495727701087,2
25128.921870852137,2
25249.348014003186,2
25369.774157154236,2
25490.20030030528,2
25610.62644345633,2
25731.05258660738,2
25851.47872975843,2
25971.904872909476,2
26092.331016060525,2
26212.757159211575,2
26333.183302362624,2
26453.60944551367,2
26574.03558866472,2
26694.46173181577,2
26814.88787496682,2
26935.314018117864,2
27055.740161268914,2
27176.166304419963,2
27296.592447571013,2
27417.01859072206,2
27537.444733873108,2
27657.870877024157,2
27778.297020175207,2
27898.723163326253,2
28019.149306477302,2
28139.57544962835,2
28260.0015927794,2
28380.42773593045,2
28500.853879081496,2
28621.280022232546,2
28741.706165383595,2
28862.132308534645,2
28982.55845168569,2
29102.98459483674,2
29223.41073798779,2
29343.83688113884,2
29464.263024289885,2
29584.689167440934,2
29705.115310591984,2
29825.541453743033,2
29945.96759689408,2
30066.39374004513,2
30186.819883196178,2
30307.246026347228,2
30427.672169498273,2
30548.098312649323,2
30668.524455800372,2
30788.950598951422,1
30909.376742102468,1
31029.802885253517,1
31150.229028404567,2
31270.655171555616,1
31391.081314706662,1
31511.50745785771,1
31631.93360100876,2
31752.35974415981,1
31872.785887310856,1
31993.212030461906,1
32113.638173612955,1
32234.064316764005,2
32354.49045991505,2
32474.9166030661,1
32595.34274621715,1
32715.7688893682,2
32836.195032519245,2
32956.6211756703,2
33077.047318821344,2
33197.47346197239,2
33317.89960512344,3
33438.32574827449,2
33558.751891425534,2
33679.17803457659,2
33799.60417772763,2
33920.030320878686,2
34040.45646402973,2
34160.88260718078,2
34281.30875033183,2
34401.73489348288,2
34522.16103663393,3
34642.587179784976,2
34763.01332293602,2
34883.439466087075,3
35003.86560923812,3
35124.29175238917,2
35244.71789554022,2
35365.144038691265,2
35485.57018184232,2
35605.996324993364,2
35726.42246814441,2
35846.84861129546,2
35967.27475444651,2
36087.700897597555,2
36208.12704074861,2
36328.553183899654,2
36448.97932705071,2
36569.40547020175,2
36689.8316133528,2
36810.25775650385,2
36930.6838996549,2
37051.11004280594,2
37171.536185957,2
37291.96232910804,2
37412.388472259096,2
37532.81461541014,2
37653.24075856119,2
37773.66690171224,2
37894.093044863286,2
38014.51918801433,2
38134.945331165385,2
38255.37147431643,2
38375.797617467484,2
38496.22376061853,2
38616.649903769576,2
38737.07604692063,2
38857.502190071675,2
38977.92833322272,2
39098.354476373774,2
39218.78061952482,2
39339.20676267587,2
39459.63290582692,2
39580.059048977964,2
39700.48519212902,2
39820.91133528006,2
39941.33747843111,2
40061.76362158216,2
40182.18976473321,2
40302.61590788426,2
40423.04205103531,2
40543.46819418635,3
40663.894337337406,2
40784.32048048845,2
40904.7466236395,2
41025.17276679055,1
41145.5989099416,1
41266.02505309265,2
41386.451196243695,2
41506.87733939474,1
41627.303482545794,1
41747.72962569684,1
41868.15576884789,1
41988.58191199894,1
42109.008055149985,1
42229.43419830104,1
42349.860341452084,1
42470.28648460313,1
42590.71262775418,2
42711.13877090523,2
42831.56491405628,2
42951.99105720733,2
43072.41720035837,2
43192.84334350943,2
43313.26948666047,2
43433.69562981152,2
43554.12177296257,2
43674.54791611362,2
43794.97405926467,3
43915.400202415716,2
44035.82634556676,2
44156.252488717815,2
44276.67863186886,2
44397.10477501991,2
44517.53091817096,2
44637.957061322006,2
44758.38320447306,2
44878.809347624105,2
44999.23549077515,2
45119.661633926204,2
45240.08777707725,2
45360.513920228295,2
45480.94006337935,2
45601.366206530394,2
45721.79234968145,2
45842.21849283249,2
45962.64463598354,2
46083.07077913459,2
46203.49692228564,2
46323.923065436684,2
46444.34920858774,2
46564.77535173878,2
46685.201494889836,3
46805.62763804088,2
46926.05378119193,2
47046.47992434298,2
47166.90606749403,2
47287.33221064507,2
47407.758353796125,2
47528.18449694717,2
47648.610640098224,2
47769.03678324927,2
47889.462926400316,2
48009.88906955137,2
48130.315212702415,2
48250.74135585347,2
48371.167499004514,2
48491.59364215556,2
48612.01978530661,2
48732.44592845766,2
48852.872071608705,2
48973.29821475976,2
49093.7243579108,2
49214.15050106186,2
49334.5766442129,2
49455.00278736395,2
49575.428930515,2
49695.85507366605,2
49816.28121681709,2
49936.707359968146,2
50057.13350311919,2
50177.559646270245,1
50297.98578942129,1
50418.41193257234,1
50538.83807572339,1
50659.264218874436,1
50779.69036202548,1
50900.116505176535,1
51020.54264832758,1
51140.968791478634,2
51261.39493462968,2
51381.821077780725,1
51502.24722093178,1
51622.673364082824,1
51743.09950723387,1
51863.52565038492,1
51983.95179353597,1
52104.37793668702,1
52224.80407983807,1
52345.230222989114,1
52465.65636614017,1
52586.08250929121,1
52706.50865244226,1
52826.93479559331,1
52947.36093874436,1
53067.78708189541,1
53188.21322504646,1
53308.6393681975,1
53429.065511348555,1
53549.4916544996,1
53669.91779765065,1
53790.3439408017,1
53910.770083952746,1
54031.1962271038,1
54151.622370254845,1
54272.04851340589,1
54392.474656556944,1
54512.90079970799,1
54633.32694285904,1
54753.75308601009,1
54874.179229161135,1
54994.60537231219,1
55115.03151546323,1
55235.45765861428,1
55355.88380176533,1
55476.30994491638,1
55596.73608806743,1
55717.16223121848,1
55837.58837436952,1
55958.014517520576,1
56078.44066067162,1
56198.86680382267,1
56319.29294697372,1
56439.71909012477,1
56560.14523327582,1
56680.571376426866,1
56800.99751957791,1
56921.423662728965,1
57041.84980588001,1
57162.27594903106,1
57282.70209218211,1
57403.128235333155,1
57523.55437848421,1
57643.980521635254,1
57764.4066647863,1
57884.83280793735,1
58005.2589510884,1
58125.685094239445,1
58246.1112373905,1
58366.537380541544,1
58486.9635236926,1
58607.38966684364,1
58727.81580999469,1
58848.24195314574,1
58968.66809629679,1
59089.09423944783,1
59209.52038259889,1
59329.94652574993,1
59450.372668900985,1
59570.79881205203,1
59691.22495520308,1
59811.65109835413,1
59932.077241505176,1
60052.50338465622,1
60172.929527807275,1
60293.35567095832,1
60413.781814109374,1
60534.20795726042,1
60654.634100411466,1
60775.06024356252,1
60895.486386713565,1
61015.91252986462,1
61136.33867301566,1
61256.76481616671,1
61377.19095931776,1
61497.61710246881,1
61618.043245619854,1
61738.46938877091,1
61858.89553192195,1
61979.321675073006,1
62099.74781822405,1
62220.1739613751,1
62340.60010452615,1
62461.0262476772,1
62581.45239082824,1
62701.878533979296,1
62822.30467713034,1
62942.730820281395,1
63063.15696343244,1
63183.58310658349,1
63304.00924973454,1
63424.435392885585,1
63544.86153603663,1
63665.287679187684,1
63785.71382233873,1
63906.13996548978,1
64026.56610864083,1
64146.992251791875,1
64267.41839494293,1
64387.844538093974,1
64508.27068124502,1
64628.69682439607,1
64749.12296754712,1
64869.54911069817,1
64989.97525384922,1
65110.40139700026,1
65230.82754015132,1
65351.25368330236,1
65471.67982645341,1
65592.10596960445,1
65712.5321127555,1
65832.95825590656,1
65953.3843990576,1
66073.81054220865,1
66194.2366853597,1
66314.66282851076,1
66435.0889716618,1
66555.51511481285,1
66675.9412579639,1
66796.36740111494,1
66916.793544266,1
67037.21968741705,1
67157.64583056809,1
67278.07197371914,1
67398.49811687019,1
67518.92426002123,1
67639.35040317228,1
67759.77654632334,1
67880.20268947439,1
68000.62883262543,1
68121.05497577648,1
68241.48111892754,1
68361.90726207857,1
68482.33340522963,1
68602.75954838068,1
68723.18569153172,1
68843.61183468277,1
68964.03797783382,1
69084.46412098486,1
69204.89026413592,1
69325.31640728697,1
69445.74255043801,1
69566.16869358906,1
69686.59483674011,1
69807.02097989117,1
69927.4471230422,1
70047.87326619326,1
70168.29940934431,1
70288.72555249535,1
70409.1516956464,1
70529.57783879746,1
70650.0039819485,1
70770.43012509955,1
70890.8562682506,1
71011.28241140164,1
71131.7085545527,1
71252.13469770375,1
71372.56084085479,1
71492.98698400584,1
71613.41312715689,1
71733.83927030794,1
71854.26541345898,1
71974.69155661004,1
72095.11769976109,1
72215.54384291213,1
72335.96998606318,1
72456.39612921423,1
72576.82227236527,1
72697.24841551633,1
72817.67455866738,1
72938.10070181842,1
73058.52684496947,1
73178.95298812052,1
73299.37913127158,1
73419.80527442262,1
73540.23141757367,1
73660.65756072472,1
73781.08370387576,1
73901.50984702681,1
74021.93599017787,2
74142.3621333289,2
74262.78827647996,2
74383.21441963101,1
74503.64056278205,2
74624.0667059331,1
74744.49284908416,1
74864.9189922352,1
74985.34513538625,1
75105.7712785373,1
75226.19742168835,1
75346.62356483939,1
75467.04970799045,1
75587.4758511415,1
75707.90199429254,1
75828.32813744359,1
75948.75428059464,1
76069.18042374568,1
76189.60656689673,1
76310.03271004779,1
76430.45885319883,1
76550.88499634988,1
76671.31113950093,1
76791.73728265197,1
76912.16342580302,1
77032.58956895408,1
77153.01571210513,1
77273.44185525617,1
77393.86799840722,1
77514.29414155828,1
77634.72028470931,1
77755.14642786037,1
77875.57257101142,1
77995.99871416246,1
78116.42485731351,1
78236.85100046457,1
78357.2771436156,1
78477.70328676666,1
78598.12942991771,1
78718.55557306875,1
78838.9817162198,1
78959.40785937085,1
79079.83400252191,1
79200.26014567295,1
79320.686288824,1
79441.11243197505,1
79561.53857512609,1
79681.96471827714,1
79802.3908614282,1
79922.81700457924,1
80043.24314773029,1
80163.66929088134,1
80284.09543403238,1
80404.52157718343,1
80524.94772033449,1
80645.37386348554,1
80765.80000663658,1
80886.22614978763,1
81006.65229293868,1
81127.07843608972,1
81247.50457924078,1
81367.93072239183,1
81488.35686554287,1
81608.78300869392,1
81729.20915184497,1
81849.63529499601,1
81970.06143814707,1
82090.48758129812,1
82210.91372444916,1
82331.33986760021,1
82451.76601075126,1
82572.19215390232,1
82692.61829705336,1
82813.04444020441,1
82933.47058335546,1
83053.8967265065,1
83174.32286965755,1
83294.7490128086,1
83415.17515595965,1
83535.6012991107,1
83656.02744226175,1
83776.45358541279,1
83896.87972856384,2
84017.3058717149,1
84137.73201486593,1
84258.15815801699,1
84378.58430116804,1
84499.0104443191,1
84619.43658747013,1
84739.86273062119,1
84860.28887377224,1
84980.71501692328,1
85101.14116007433,1
85221.56730322538,1
85341.99344637642,1
85462.41958952748,1
85582.84573267853,1
85703.27187582957,1
85823.69801898062,1
85944.12416213167,1
86064.55030528271,1
86184.97644843376,1
86305.40259158482,1
86425.82873473587,1
86546.25487788691,1
86666.68102103796,1
86787.10716418902,1
86907.53330734005,1
87027.95945049111,1
87148.38559364216,1
87268.8117367932,1
87389.23787994425,1
87509.6640230953,1
87630.09016624634,1
87750.5163093974,1
87870.94245254845,1
87991.3685956995,1
88111.79473885054,1
88232.2208820016,1
88352.64702515265,1
88473.07316830369,1
88593.49931145474,1
88713.9254546058,1
88834.35159775683,1
88954.77774090788,1
89075.20388405894,1
89195.63002720998,1
89316.05617036103,1
89436.48231351208,1
89556.90845666312,1
89677.33459981417,1
89797.76074296523,1
89918.18688611628,1
90038.61302926732,1
90159.03917241837,1
90279.46531556943,1
90399.89145872046,1
90520.31760187152,1
90640.74374502257,1
90761.16988817361,1
90881.59603132466,1
91002.02217447571,1
91122.44831762675,1
91242.8744607778,1
91363.30060392886,1
91483.7267470799,1
91604.15289023095,1
91724.579033382,1
91845.00517653306,1
91965.4313196841,1
92085.85746283515,1
92206.2836059862,1
92326.70974913724,1
92447.1358922883,1
92567.56203543935,1
92687.98817859039,1
92808.41432174144,1
92928.84046489249,1
93049.26660804353,1
93169.69275119458,1
93290.11889434564,1
93410.54503749669,1
93530.97118064773,1
93651.39732379878,1
93771.82346694983,1
93892.24961010087,1
94012.67575325193,2
94133.10189640298,2
94253.52803955402,2
94373.95418270507,2
94494.38032585612,2
94614.80646900716,2
94735.23261215822,2
94855.65875530927,2
94976.0848984603,2
95096.51104161136,2
95216.93718476241,2
95337.36332791347,2
95457.7894710645,2
95578.21561421556,2
95698.64175736661,2
95819.06790051765,2
95939.4940436687,2
96059.92018681976,2
96180.3463299708,2
96300.77247312185,2
96421.1986162729,2
96541.62475942394,2
96662.05090257499,2
96782.47704572605,2
96902.90318887708,2
97023.32933202814,2
97143.75547517919,2
97264.18161833024,2
97384.60776148128,2
97505.03390463234,2
97625.46004778339,2
97745.88619093443,2
97866.31233408548,2
97986.73847723653,2
98107.16462038757,2
98227.59076353862,2
98348.01690668968,2
98468.44304984072,2
98588.86919299177,2
98709.29533614282,2
98829.72147929386,2
98950.14762244491,2
99070.57376559597,2
99190.99990874702,2
99311.42605189806,2
99431.85219504911,2
99552.27833820017,2
99672.7044813512,2
99793.13062450226,2
99913.55676765331,2
100033.98291080435,2
100154.4090539554,2
100274.83519710645,2
100395.2613402575,2
100515.68748340855,2
100636.1136265596,2
100756.53976971065,2
100876.96591286169,2
100997.39205601274,2
101117.8181991638,2
101238.24434231484,2
101358.67048546589,2
101479.09662861694,2
101599.52277176798,2
101719.94891491903,2
101840.37505807009,2
101960.80120122113,2
102081.22734437218,2
102201.65348752323,2
102322.07963067427,2
102442.50577382532,2
102562.93191697638,2
102683.35806012743,2
102803.78420327847,2
102924.21034642952,2
103044.63648958057,5
103165.06263273161,6
103285.48877588267,2
103405.91491903372,2
103526.34106218476,2
103646.76720533581,2
103767.19334848686,2
103887.6194916379,2
104008.04563478896,4
104128.47177794001,3
104248.89792109105,2
104369.3240642421,2
104489.75020739315,2
104610.1763505442,2
104730.60249369525,2
104851.0286368463,2
104971.45477999735,2
105091.88092314839,2
105212.30706629944,2
105332.7332094505,2
105453.15935260153,2
105573.58549575259,2
105694.01163890364,2
105814.43778205468,2
105934.86392520573,2
106055.29006835679,2
106175.71621150784,2
106296.14235465888,2
106416.56849780993,2
106536.99464096098,2
106657.42078411202,2
106777.84692726308,2
106898.27307041413,2
107018.69921356517,2
107139.12535671622,2
107259.55149986727,2
107379.97764301831,2
107500.40378616937,2
107620.82992932042,2
107741.25607247146,2
107861.68221562251,2
107982.10835877356,2
108102.53450192462,2
108222.96064507565,2
108343.38678822671,2
108463.81293137776,2
108584.2390745288,2
108704.66521767985,2
108825.0913608309,2
108945.51750398194,2
109065.943647133,2
109186.36979028405,2
109306.79593343509,2
109427.22207658614,2
109547.6482197372,2
109668.07436288823,2
109788.50050603929,2
109908.92664919034,2
110029.3527923414,2
110149.77893549243,2
110270.20507864348,2
110390.63122179454,2
110511.05736494558,2
110631.48350809663,2
110751.90965124768,2
110872.33579439872,2
110992.76193754977,2
111113.18808070083,2
111233.61422385187,2
111354.04036700292,2
111474.46651015397,2
111594.89265330501,2
111715.31879645606,2
111835.74493960712,2
111956.17108275817,2
112076.59722590921,2
112197.02336906026,2
112317.44951221131,2
112437.87565536235,2
112558.3017985134,2
112678.72794166446,2
112799.1540848155,2
112919.58022796655,2
113040.0063711176,2
113160.43251426864,2
113280.8586574197,2
113401.28480057075,2
113521.7109437218,2
113642.13708687284,2
113762.5632300239,2
113882.98937317495,2
114003.41551632599,2
114123.84165947704,2
114244.26780262809,2
114364.69394577913,2
114485.12008893018,2
114605.54623208124,2
114725.97237523228,2
114846.39851838333,2
114966.82466153438,2
115087.25080468542,2
115207.67694783647,2
115328.10309098753,2
115448.52923413858,2
115568.95537728962,1
115689.38152044067,1
115809.80766359172,1
115930.23380674276,1
116050.65994989382,1
116171.08609304487,1
116291.51223619591,1
116411.93837934696,1
116532.36452249801,1
116652.79066564905,1
116773.2168088001,1
116893.64295195116,1
117014.0690951022,1
117134.49523825325,1
117254.9213814043,1
117375.34752455536,2
117495.7736677064,2
117616.19981085745,2
117736.6259540085,2
117857.05209715954,2
117977.4782403106,2
118097.90438346165,2
118218.33052661268,2
118338.75666976374,2
118459.18281291479,2
118579.60895606583,2
118700.03509921688,2
118820.46124236794,2
118940.88738551899,2
119061.31352867003,2
119181.73967182108,2
119302.16581497213,2
119422.59195812317,2
119543.01810127423,2
119663.44424442528,2
119783.87038757632,2
119904.29653072737,2
120024.72267387842,2
120145.14881702946,2
120265.57496018051,2
120386.00110333157,2
120506.4272464826,2
120626.85338963366,2
120747.27953278471,2
120867.70567593577,2
120988.1318190868,2
121108.55796223786,2
121228.98410538891,2
121349.41024853995,2
121469.836391691,2
121590.26253484206,2
121710.6886779931,2
121831.11482114415,2
121951.5409642952,2
122071.96710744624,2
122192.39325059729,2
122312.81939374834,2
122433.24553689938,2
122553.67168005044,3
122674.09782320149,3
122794.52396635254,3
122914.95010950358,3
123035.37625265463,3
123155.80239580569,3
123276.22853895673,3
123396.65468210778,3
123517.08082525883,3
123637.50696840987,3
123757.93311156092,3
123878.35925471198,3
123998.78539786302,2
124119.21154101407,2
124239.63768416512,2
124360.06382731616,2
124480.48997046721,2
124600.91611361827,2
124721.34225676932,2
124841.76839992036,2
124962.19454307141,2
125082.62068622246,3
125203.0468293735,3
125323.47297252456,3
125443.89911567561,3
125564.32525882665,3
125684.7514019777,3
125805.17754512875,3
125925.60368827979,3
126046.02983143085,3
126166.4559745819,3
126286.88211773295,3
126407.30826088399,3
126527.73440403504,3
126648.1605471861,3
126768.58669033714,2
126889.01283348819,3
127009.43897663924,3
127129.86511979028,3
127250.29126294133,3
127370.71740609239,3
127491.14354924342,3
127611.56969239448,3
127731.99583554553,3
127852.42197869657,3
127972.84812184762,3
128093.27426499868,3
128213.70040814973,3
128334.12655130077,3
128454.55269445182,2
128574.97883760287,3
128695.40498075391,3
128815.83112390497,3
128936.25726705602,5
129056.68341020706,3
129177.10955335811,7
129297.53569650916,4
129417.9618396602,4
129538.38798281125,5
129658.81412596231,4
129779.24026911335,4
129899.6664122644,4
130020.09255541545,3
130140.5186985665,5
130260.94484171754,4
130381.3709848686,4
130501.79712801965,4
130622.22327117069,2
130742.64941432174,2
130863.0755574728,3
130983.50170062383,2
131103.9278437749,2
131224.35398692594,2
131344.78013007698,2
131465.20627322805,2
131585.63241637909,2
131706.05855953012,2
131826.4847026812,2
131946.91084583223,2
132067.33698898327,2
132187.76313213434,2
132308.18927528537,2
132428.6154184364,2
132549.04156158748,2
132669.46770473852,2
132789.89384788956,2
132910.31999104063,2
133030.74613419166,2
133151.1722773427,2
133271.59842049377,2
133392.0245636448,2
133512.45070679585,2
133632.87684994692,2
133753.30299309795,2
133873.729136249,2
133994.15527940006,2
134114.5814225511,2
134235.00756570214,2
134355.4337088532,3
134475.85985200424,2
134596.2859951553,3
134716.71213830635,2
134837.1382814574,2
134957.56442460846,2
135077.9905677595,2
135198.41671091053,2
135318.8428540616,2
135439.26899721264,2
135559.69514036368,2
135680.12128351475,2
135800.54742666578,2
135920.97356981682,2
136041.3997129679,2
136161.82585611893,2
136282.25199926997,2
136402.67814242103,2
136523.10428557207,2
136643.5304287231,2
136763.95657187418,2
136884.38271502522,2
137004.80885817626,3
137125.23500132732,3
137245.66114447836,3
137366.0872876294,3
137486.51343078047,3
137606.9395739315,3
137727.36571708255,3
137847.7918602336,2
137968.21800338465,2
138088.64414653572,2
138209.07028968676,2
138329.4964328378,2
138449.92257598886,2
138570.3487191399,2
138690.77486229094,2
138811.201005442,2
138931.62714859305,2
139052.0532917441,2
139172.47943489515,2
139292.9055780462,2
139413.33172119723,2
139533.7578643483,2
139654.18400749934,2
139774.61015065038,2
139895.03629380144,2
140015.46243695248,2
140135.88858010352,2
140256.3147232546,3
140376.74086640563,3
140497.16700955667,3
140617.59315270773,3
140738.01929585877,3
140858.4454390098,3
140978.87158216088,3
141099.29772531192,3
141219.72386846296,3
141340.15001161402,3
141460.57615476506,3
141581.0022979161,3
141701.42844106717,3
141821.8545842182,3
141942.28072736927,3
142062.7068705203,3
142183.13301367135,3
142303.55915682242,3
142423.98529997346,3
142544.4114431245,3
142664.83758627556,3
142785.2637294266,3
142905.68987257764,3
143026.1160157287,3
143146.54215887975,3
143266.9683020308,3
143387.39444518185,3
143507.8205883329,3
143628.24673148393,2
143748.672874635,2
143869.09901778604,2
143989.52516093708,2
144109.95130408814,2
144230.37744723918,2
144350.80359039022,2
144471.2297335413,3
144591.65587669233,3
144712.08201984336,3
144832.50816299443,3
144952.93430614547,2
145073.3604492965,3
145193.78659244758,2
145314.21273559862,2
145434.63887874968,2
145555.06502190072,2
145675.49116505176,2
145795.91730820283,2
145916.34345135387,4
146036.7695945049,3
146157.19573765597,3
146277.621880807,3
146398.04802395805,3
146518.47416710912,3
146638.90031026016,3
146759.3264534112,3
146879.75259656226,3
147000.1787397133,3
147120.60488286434,3
147241.0310260154,3
147361.45716916645,3
147481.88331231748,3
147602.30945546855,3
147722.7355986196,3
147843.16174177063,3
147963.5878849217,3
148084.01402807274,3
148204.44017122377,3
148324.86631437484,3
148445.29245752588,3
148565.71860067692,3
148686.144743828,3
148806.57088697903,2
148926.99703013006,2
149047.42317328113,2
149167.84931643217,2
149288.27545958324,2
149408.70160273428,2
149529.12774588531,3
149649.55388903638,2
149769.98003218742,2
149890.40617533846,2
150010.83231848953,2
150131.25846164057,2
150251.6846047916,2
150372.11074794267,2
150492.5368910937,3
150612.96303424475,3
150733.38917739582,3
150853.81532054686,3
150974.2414636979,3
151094.66760684896,3
151215.09375,3
151335.51989315104,3
151455.9460363021,3
151576.37217945314,3
151696.79832260418,3
151817.22446575525,3
151937.6506089063,3
152058.07675205733,3
152178.5028952084,4
152298.92903835943,4
152419.35518151047,4
152539.78132466154,4
152660.20746781258,3
152780.63361096365,3
152901.05975411469,3
153021.48589726572,3
153141.9120404168,3
153262.33818356783,3
153382.76432671887,3
153503.19046986994,3
153623.61661302097,3
153744.042756172,3
153864.46889932308,3
153984.89504247412,3
154105.32118562516,3
154225.74732877623,3
154346.17347192726,3
154466.5996150783,3
154587.02575822937,3
154707.4519013804,3
154827.87804453145,3
154948.30418768252,3
155068.73033083355,3
155189.1564739846,3
155309.58261713566,3
155430.0087602867,3
155550.43490343774,3
155670.8610465888,3
155791.28718973984,3
155911.71333289088,3
156032.13947604195,3
156152.565619193,3
156272.99176234403,3
156393.4179054951,3
156513.84404864613,3
156634.2701917972,3
156754.69633494824,3
156875.12247809928,3
156995.54862125035,3
157115.97476440138,3
157236.40090755242,3
157356.8270507035,3
157477.25319385453,3
157597.67933700557,3
157718.10548015664,3
157838.53162330767,3
157958.9577664587,3
158079.38390960978,3
158199.81005276082,3
158320.23619591186,3
158440.66233906292,3
158561.08848221396,3
158681.514625365,3
158801.94076851607,3
158922.3669116671,4
159042.79305481815,4
159163.2191979692,4
159283.64534112025,4
159404.0714842713,4
159524.49762742236,4
159644.9237705734,4
159765.34991372444,4
159885.7760568755,4
160006.20220002654,4
160126.6283431776,4
160247.05448632865,4
160367.4806294797,4
160487.90677263075,4
160608.3329157818,4
160728.75905893283,4
160849.1852020839,4
160969.61134523494,4
161090.03748838598,4
161210.46363153704,4
161330.88977468808,4
161451.31591783912,4
161571.7420609902,4
161692.16820414123,4
161812.59434729227,4
161933.02049044333,4
162053.44663359437,4
162173.8727767454,4
162294.29891989648,4
162414.72506304752,4
162535.15120619856,4
162655.57734934962,4
162776.00349250066,4
162896.4296356517,4
163016.85577880277,4
163137.2819219538,4
163257.70806510485,4
163378.1342082559,4
163498.56035140695,4
163618.986494558,4
163739.41263770906,4
163859.8387808601,4
163980.26492401116,4
164100.6910671622,4
164221.11721031324,4
164341.5433534643,3
164461.96949661535,3
164582.3956397664,3
164702.82178291745,3
164823.2479260685,3
164943.67406921953,4
165064.1002123706,4
165184.52635552164,4
165304.95249867268,4
165425.37864182374,4
165545.80478497478,4
165666.23092812582,4
165786.6570712769,4
165907.08321442793,4
166027.50935757897,4
166147.93550073003,4
166268.36164388107,4
166388.7877870321,4
166509.21393018318,4
166629.64007333422,4
166750.06621648525,4
166870.49235963632,4
166990.91850278736,4
167111.3446459384,4
167231.77078908947,4
167352.1969322405,4
167472.62307539157,4
167593.0492185426,4
167713.47536169365,4
167833.90150484472,4
167954.32764799576,4
168074.7537911468,4
168195.17993429786,4
168315.6060774489,4
