Time,Occupancy
184176.52558145902,1
184308.11157258652,1
184439.69756371403,1
184571.28355484153,1
184702.86954596904,1
184834.45553709654,1
184966.041528224,1
185097.62751935152,1
185229.21351047902,1
185360.79950160653,1
185492.38549273403,1
185623.97148386153,1
185755.55747498904,1
185887.14346611654,1
186018.72945724404,1
186150.31544837155,1
186281.90143949902,1
186413.48743062653,1
186545.07342175403,1
186676.65941288153,1
186808.24540400904,1
186939.83139513654,1
187071.41738626405,1
187203.00337739155,1
187334.58936851905,1
187466.17535964656,1
187597.76135077406,1
187729.34734190154,1
187860.93333302904,1
187992.51932415654,1
188124.10531528405,1
188255.69130641155,1
188387.27729753905,1
188518.86328866656,1
188650.44927979406,1
188782.03527092157,1
188913.62126204907,1
189045.20725317657,1
189176.79324430405,1
189308.37923543155,1
189439.96522655906,1
189571.55121768656,1
189703.13720881406,1
189834.72319994157,1
189966.30919106907,5
190097.89518219657,1
190229.48117332408,1
190361.06716445158,1
190492.65315557906,1
190624.23914670656,1
190755.82513783406,1
190887.41112896157,1
191018.99712008907,1
191150.58311121658,1
191282.16910234408,1
191413.75509347158,1
191545.3410845991,1
191676.9270757266,1
191808.5130668541,1
191940.09905798157,1
192071.68504910907,1
192203.27104023658,1
192334.85703136408,1
192466.44302249158,1
192598.0290136191,1
192729.6150047466,1
192861.2009958741,1
192992.7869870016,1
193124.3729781291,1
193255.9589692566,1
193387.54496038408,1
193519.1309515116,1
193650.7169426391,1
193782.3029337666,1
193913.8889248941,1
194045.4749160216,1
194177.0609071491,1
194308.6468982766,1
194440.2328894041,1
194571.81888053162,1
194703.4048716591,1
194834.9908627866,1
194966.5768539141,1
195098.1628450416,1
195229.7488361691,1
195361.3348272966,1
195492.9208184241,1
195624.50680955162,1
195756.09280067912,1
195887.67879180663,1
196019.26478293413,1
196150.8507740616,1
196282.4367651891,1
196414.0227563166,1
196545.60874744412,1
196677.19473857162,1
196808.78072969912,1
196940.36672082663,1
197071.95271195413,1
197203.53870308163,1
197335.12469420914,1
197466.71068533664,1
197598.29667646412,1
197729.88266759162,1
197861.46865871912,1
197993.05464984663,1
198124.64064097413,0
198256.22663210164,0
198387.81262322914,0
198519.39861435664,0
198650.98460548415,0
198782.57059661165,0
198914.15658773915,0
199045.74257886663,0
199177.32856999413,0
199308.91456112164,0
199440.50055224914,1
199572.08654337664,1
199703.67253450415,1
199835.25852563165,1
199966.84451675916,1
200098.43050788666,1
200230.01649901416,1
200361.60249014164,1
200493.18848126914,1
200624.77447239665,1
200756.36046352415,1
200887.94645465165,1
201019.53244577916,1
201151.11843690666,1
201282.70442803417,1
201414.29041916167,1
201545.87641028917,1
201677.46240141668,1
201809.04839254415,1
201940.63438367166,1
202072.22037479916,1
202203.80636592666,1
202335.39235705417,1
202466.97834818167,1
202598.56433930917,1
202730.15033043668,1
202861.73632156418,1
202993.3223126917,1
203124.9083038192,1
203256.49429494666,0
203388.08028607417,0
203519.66627720167,1
203651.25226832918,0
203782.83825945668,0
203914.42425058418,0
204046.0102417117,0
204177.5962328392,0
204309.1822239667,0
204440.7682150942,0
204572.35420622167,0
204703.94019734918,0
204835.52618847668,0
204967.11217960418,0
205098.6981707317,0
205230.2841618592,0
205361.8701529867,0
205493.4561441142,0
205625.0421352417,0
205756.6281263692,0
205888.2141174967,1
206019.8001086242,1
206151.3860997517,1
206282.9720908792,1
206414.5580820067,1
206546.1440731342,1
206677.7300642617,1
206809.3160553892,1
206940.9020465167,1
207072.48803764422,1
207204.07402877172,1
207335.66001989922,1
207467.2460110267,1
207598.8320021542,1
207730.4179932817,1
207862.0039844092,1
207993.5899755367,1
208125.17596666422,1
208256.76195779172,1
208388.34794891923,1
208519.93394004673,1
208651.51993117423,1
208783.10592230174,1
208914.6919134292,1
209046.27790455671,1
209177.86389568422,1
209309.44988681172,1
209441.03587793923,1
209572.62186906673,1
209704.20786019423,1
209835.79385132174,1
209967.37984244924,1
210098.96583357675,1
210230.55182470422,1
210362.13781583172,1
210493.72380695923,1
210625.30979808673,1
210756.89578921424,1
210888.48178034174,1
211020.06777146924,1
211151.65376259675,1
211283.23975372425,1
211414.82574485175,1
211546.41173597926,1
211677.99772710673,1
211809.58371823424,1
211941.16970936174,1
212072.75570048924,1
212204.34169161675,1
212335.92768274425,1
212467.51367387176,1
212599.09966499926,1
212730.68565612676,1
212862.27164725427,1
212993.85763838177,1
213125.44362950925,1
213257.02962063675,1
213388.61561176425,1
213520.20160289176,1
213651.78759401926,1
213783.37358514676,1
213914.95957627427,1
214046.54556740177,1
214178.13155852928,1
214309.71754965678,1
214441.30354078425,1
214572.88953191176,1
214704.47552303926,1
214836.06151416677,1
214967.64750529427,1
215099.23349642177,1
215230.81948754928,1
215362.40547867678,1
215493.99146980428,1
215625.5774609318,1
215757.1634520593,1
215888.74944318677,1
216020.33543431427,1
216151.92142544177,1
216283.50741656928,1
216415.09340769678,1
216546.6793988243,1
216678.2653899518,1
216809.8513810793,1
216941.4373722068,1
217073.0233633343,1
217204.6093544618,1
217336.19534558928,1
217467.78133671678,1
217599.3673278443,1
217730.9533189718,1
217862.5393100993,1
217994.1253012268,1
218125.7112923543,1
218257.2972834818,1
218388.8832746093,1
218520.4692657368,1
218652.05525686432,1
218783.6412479918,1
218915.2272391193,1
219046.8132302468,1
219178.3992213743,1
219309.9852125018,1
219441.5712036293,1
219573.15719475682,1
219704.74318588432,1
219836.32917701182,1
219967.91516813933,1
220099.5011592668,1
220231.0871503943,1
220362.6731415218,1
220494.2591326493,1
220625.84512377682,1
220757.43111490432,1
220889.01710603182,1
221020.60309715933,1
221152.18908828683,1
221283.77507941434,1
221415.36107054184,1
221546.9470616693,1
221678.53305279682,1
221810.11904392432,1
221941.70503505183,1
222073.29102617933,1
222204.87701730683,1
222336.46300843434,1
222468.04899956184,1
222599.63499068934,1
222731.22098181685,1
222862.80697294435,1
222994.39296407183,1
223125.97895519933,1
223257.56494632683,1
223389.15093745434,1
223520.73692858184,1
223652.32291970935,1
223783.90891083685,1
223915.49490196435,1
224047.08089309186,1
224178.66688421936,1
224310.25287534684,1
224441.83886647434,1
224573.42485760184,1
224705.01084872935,1
224836.59683985685,1
224968.18283098435,1
225099.76882211186,1
225231.35481323936,1
225362.94080436687,1
225494.52679549437,1
225626.11278662187,1
225757.69877774935,1
225889.28476887685,1
226020.87076000436,1
226152.45675113186,1
226284.04274225936,1
226415.62873338687,1
226547.21472451437,1
226678.80071564188,1
226810.38670676938,1
226941.97269789688,1
227073.5586890244,1
227205.14468015186,1
227336.73067127937,1
227468.31666240687,1
227599.90265353437,1
227731.48864466188,0
227863.07463578938,1
227994.66062691688,1
228126.2466180444,1
228257.8326091719,1
228389.4186002994,1
228521.0045914269,1
228652.59058255437,1
228784.17657368188,1
228915.76256480938,1
229047.3485559369,1
229178.9345470644,0
229310.5205381919,1
229442.1065293194,1
229573.6925204469,1
229705.2785115744,1
229836.8645027019,1
229968.45049382938,1
230100.0364849569,1
230231.6224760844,1
230363.2084672119,1
230494.7944583394,1
230626.3804494669,1
230757.9664405944,1
230889.5524317219,1
231021.1384228494,1
231152.72441397692,1
231284.31040510442,1
231415.8963962319,1
231547.4823873594,1
231679.0683784869,1
231810.6543696144,1
231942.2403607419,1
232073.82635186941,1
232205.41234299692,1
232336.99833412442,1
232468.58432525193,1
232600.17031637943,1
232731.75630750693,1
232863.3422986344,1
232994.9282897619,2
233126.51428088942,1
233258.10027201692,1
233389.68626314442,1
233521.27225427193,1
233652.85824539943,1
233784.44423652694,1
233916.03022765444,1
234047.61621878194,1
234179.20220990942,1
234310.78820103692,1
234442.37419216443,1
234573.96018329193,1
234705.54617441943,1
234837.13216554694,1
234968.71815667444,0
235100.30414780194,0
235231.89013892945,0
235363.47613005695,0
235495.06212118446,0
235626.64811231193,0
235758.23410343943,0
235889.82009456694,0
236021.40608569444,0
236152.99207682195,0
236284.57806794945,0
236416.16405907695,0
236547.75005020446,0
236679.33604133196,0
236810.92203245946,0
236942.50802358697,0
237074.09401471444,0
237205.68000584195,1
237337.26599696945,0
237468.85198809695,0
237600.43797922446,0
237732.02397035196,0
237863.60996147947,0
237995.19595260697,0
238126.78194373447,0
238258.36793486198,0
238389.95392598945,0
238521.53991711696,0
238653.12590824446,0
238784.71189937196,0
238916.29789049947,0
239047.88388162697,0
239179.46987275447,0
239311.05586388198,0
239442.64185500948,0
239574.227846137,1
239705.8138372645,1
239837.39982839196,1
239968.98581951947,1
240100.57181064697,1
240232.15780177448,1
240363.74379290198,2
240495.32978402948,1
240626.915775157,1
240758.5017662845,1
240890.087757412,1
241021.6737485395,1
241153.259739667,1
241284.84573079448,1
241416.43172192198,1
241548.01771304948,1
241679.603704177,1
241811.1896953045,1
241942.775686432,1
242074.3616775595,1
242205.947668687,1
242337.5336598145,1
242469.119650942,1
242600.70564206952,1
242732.291633197,1
242863.8776243245,1
242995.463615452,1
243127.0496065795,1
243258.635597707,1
243390.2215888345,1
243521.807579962,1
243653.39357108952,1
243784.97956221702,1
243916.56555334452,1
244048.151544472,1
244179.7375355995,2
244311.323526727,0
244442.9095178545,0
244574.495508982,0
244706.08150010952,0
244837.66749123702,0
244969.25348236453,0
245100.83947349203,0
245232.42546461953,0
245364.01145574704,0
245495.5974468745,0
245627.18343800202,0
245758.76942912952,0
245890.35542025702,0
246021.94141138453,0
246153.52740251203,0
246285.11339363953,0
246416.69938476704,0
246548.28537589454,0
246679.87136702205,0
246811.45735814955,0
246943.04334927702,0
247074.62934040453,0
247206.21533153203,0
247337.80132265954,0
247469.38731378704,0
247600.97330491454,0
247732.55929604205,0
247864.14528716955,0
247995.73127829705,0
248127.31726942456,0
248258.90326055203,0
248390.48925167954,0
248522.07524280704,0
248653.66123393454,0
248785.24722506205,0
248916.83321618955,0
249048.41920731706,0
249180.00519844456,0
249311.59118957206,0
249443.17718069957,0
249574.76317182707,0
249706.34916295455,0
249837.93515408205,0
249969.52114520955,0
250101.10713633706,0
250232.69312746456,0
250364.27911859207,0
250495.86510971957,0
250627.45110084707,0
250759.03709197458,0
250890.62308310208,0
251022.20907422958,0
251153.79506535706,0
251285.38105648456,0
251416.96704761207,0
251548.55303873957,0
251680.13902986707,0
251811.72502099458,0
251943.31101212208,0
252074.89700324959,0
252206.4829943771,0
252338.0689855046,0
252469.6549766321,0
252601.24096775957,0
252732.82695888708,0
252864.41295001458,0
252995.99894114208,0
253127.5849322696,0
253259.1709233971,0
253390.7569145246,0
253522.3429056521,0
253653.9288967796,0
253785.5148879071,0
253917.10087903458,0
254048.68687016208,0
254180.2728612896,0
254311.8588524171,0
254443.4448435446,0
254575.0308346721,0
254706.6168257996,0
254838.2028169271,0
254969.7888080546,0
255101.37479918211,0
255232.96079030962,0
255364.5467814371,0
255496.1327725646,0
255627.7187636921,0
255759.3047548196,0
255890.8907459471,0
256022.4767370746,0
256154.06272820212,0
256285.64871932962,0
256417.23471045712,0
256548.82070158463,0
256680.40669271213,0
256811.9926838396,0
256943.5786749671,0
257075.1646660946,0
257206.75065722212,0
257338.33664834962,0
257469.92263947712,0
257601.50863060463,0
257733.09462173213,0
257864.68061285964,0
257996.26660398714,0
258127.85259511461,0
258259.43858624212,0
258391.02457736962,0
258522.61056849713,0
258654.19655962463,0
258785.78255075213,0
258917.36854187964,0
259048.95453300714,0
259180.54052413465,0
259312.12651526215,0
259443.71250638965,0
259575.29849751713,0
259706.88448864463,0
259838.47047977214,0
259970.05647089964,0
260101.64246202714,0
260233.22845315465,0
260364.81444428215,0
260496.40043540965,0
260627.98642653716,0
260759.57241766466,0
260891.15840879217,0
261022.74439991964,0
261154.33039104714,0
261285.91638217465,0
261417.50237330215,0
261549.08836442966,0
261680.67435555716,0
261812.26034668466,0
261943.84633781217,0
262075.43232893967,0
262207.01832006715,0
262338.6043111947,0
262470.19030232215,0
262601.7762934497,0
262733.36228457716,0
262864.9482757047,0
262996.53426683217,0
263128.12025795964,0
263259.7062490872,0
263391.29224021465,0
263522.8782313422,0
263654.46422246966,0
263786.0502135972,0
263917.63620472467,0
264049.2221958522,0
264180.8081869797,0
264312.3941781072,0
264443.9801692347,0
264575.56616036216,0
264707.1521514897,0
264838.73814261716,0
264970.3241337447,0
265101.91012487217,0
265233.4961159997,0
265365.0821071272,0
265496.6680982547,0
265628.2540893822,0
265759.8400805097,0
265891.4260716372,0
266023.01206276467,0
266154.5980538922,0
266286.1840450197,0
266417.7700361472,0
266549.3560272747,0
266680.9420184022,0
266812.5280095297,0
266944.1140006572,0
267075.6999917847,0
267207.28598291223,0
267338.8719740397,0
267470.4579651672,0
267602.0439562947,0
267733.6299474222,0
267865.2159385497,0
267996.8019296772,0
268128.38792080473,0
268259.9739119322,0
268391.55990305974,0
268523.1458941872,0
268654.73188531474,0
268786.3178764422,0
268917.9038675697,0
269049.4898586972,0
269181.0758498247,0
269312.66184095223,0
269444.2478320797,0
269575.83382320724,0
269707.4198143347,0
269839.00580546225,0
269970.5917965897,0
270102.1777877172,0
270233.76377884473,0
270365.3497699722,0
270496.93576109974,0
270628.5217522272,0
270760.10774335475,0
270891.6937344822,0
271023.27972560975,0
271154.86571673723,0
271286.45170786476,0
271418.03769899224,0
271549.6236901197,0
271681.20968124724,0
271812.7956723747,0
271944.38166350225,0
272075.9676546297,0
272207.55364575726,0
272339.13963688473,0
272470.72562801227,0
272602.31161913974,0
272733.8976102673,0
272865.48360139475,0
272997.0695925222,0
273128.65558364976,0
273260.24157477723,0
273391.82756590476,0
273523.41355703224,0
273654.9995481598,0
273786.58553928725,0
273918.1715304148,0
274049.75752154225,0
274181.3435126698,0
274312.92950379726,1
274444.51549492474,1
274576.10148605227,1
274707.68747717974,1
274839.2734683073,1
274970.85945943475,1
275102.4454505623,1
275234.03144168976,1
275365.6174328173,1
275497.20342394477,1
275628.7894150723,1
275760.3754061998,1
275891.96139732725,1
276023.5473884548,1
276155.13337958226,1
276286.7193707098,1
276418.30536183727,1
276549.8913529648,1
276681.4773440923,1
276813.0633352198,1
276944.6493263473,1
277076.2353174748,1
277207.8213086023,1
277339.40729972976,1
277470.9932908573,1
277602.57928198477,1
277734.1652731123,1
277865.7512642398,1
277997.3372553673,1
278128.9232464948,1
278260.5092376223,1
278392.0952287498,1
278523.6812198773,1
278655.2672110048,1
278786.8532021323,1
278918.4391932598,1
279050.0251843873,1
279181.6111755148,1
279313.1971666423,1
279444.7831577698,1
279576.3691488973,1
279707.95514002483,1
279839.5411311523,1
279971.1271222798,1
280102.7131134073,1
280234.2991045348,1
280365.8850956623,1
280497.4710867898,1
280629.0570779173,1
280760.6430690448,1
280892.22906017234,0
281023.8150512998,0
281155.40104242734,0
281286.9870335548,0
281418.5730246823,0
281550.1590158098,0
281681.7450069373,0
281813.33099806483,0
281944.9169891923,0
282076.50298031984,0
282208.0889714473,0
282339.67496257485,0
282471.2609537023,0
282602.84694482986,0
282734.43293595733,0
282866.0189270848,0
282997.60491821234,0
283129.1909093398,0
283260.77690046735,0
283392.3628915948,1
283523.94888272235,1
283655.5348738498,1
283787.12086497736,1
283918.70685610484,1
284050.29284723237,1
284181.87883835984,1
284313.4648294873,1
284445.05082061485,1
284576.6368117423,1
284708.22280286986,1
284839.80879399733,1
284971.39478512487,1
285102.98077625234,1
285234.5667673799,1
285366.15275850735,1
285497.7387496349,1
285629.32474076236,1
285760.91073188983,1
285892.49672301736,1
286024.08271414484,1
286155.6687052724,1
286287.25469639985,1
286418.8406875274,1
286550.42667865485,1
286682.0126697824,1
286813.59866090986,1
286945.1846520374,1
287076.77064316487,1
287208.35663429234,1
287339.9426254199,1
287471.52861654735,1
287603.1146076749,1
287734.70059880236,1
287866.2865899299,1
287997.87258105737,1
288129.4585721849,1
288261.0445633124,1
288392.6305544399,1
288524.2165455674,1
288655.80253669486,1
288787.3885278224,1
288918.97451894986,1
289050.5605100774,1
289182.1465012049,1
289313.7324923324,1
289445.3184834599,1
289576.9044745874,1
289708.4904657149,1
289840.07645684236,1
289971.6624479699,1
290103.24843909737,1
290234.8344302249,1
290366.4204213524,1
290498.0064124799,1
290629.5924036074,1
290761.1783947349,1
290892.7643858624,1
291024.3503769899,1
291155.9363681174,1
291287.5223592449,1
291419.1083503724,1
291550.6943414999,1
291682.2803326274,1
291813.8663237549,1
291945.4523148824,1
292077.0383060099,1
292208.62429713743,1
292340.2102882649,1
292471.79627939244,1
292603.3822705199,1
292734.9682616474,1
292866.5542527749,1
292998.1402439024,1
293129.7262350299,1
293261.3122261574,1
293392.89821728494,1
293524.4842084124,1
293656.07019953994,1
293787.6561906674,1
293919.24218179495,1
294050.8281729224,1
294182.4141640499,1
294314.00015517743,1
294445.5861463049,1
294577.17213743244,1
294708.7581285599,1
294840.34411968745,1
294971.9301108149,1
295103.51610194246,1
295235.10209306993,1
295366.68808419746,1
295498.27407532494,0
295629.8600664524,0
295761.44605757995,0
295893.0320487074,0
296024.61803983495,0
296156.2040309624,0
296287.79002208996,0
296419.37601321744,0
296550.96200434497,0
296682.54799547244,0
296814.1339866,0
296945.71997772745,0
297077.3059688549,0
297208.89195998246,0
297340.47795110993,0
297472.06394223747,0
297603.64993336494,0
297735.2359244925,0
297866.82191561995,0
297998.4079067475,0
298129.99389787496,0
298261.5798890025,0
298393.16588012996,0
298524.75187125744,0
298656.337862385,0
298787.92385351245,0
298919.50984464,0
299051.09583576745,0
299182.681826895,0
299314.26781802246,0
299445.85380915,0
299577.43980027747,0
299709.02579140494,0
299840.6117825325,0
299972.19777365995,0
300103.7837647875,0
300235.36975591496,0
300366.9557470425,0
300498.54173816997,0
300630.1277292975,0
300761.713720425,0
300893.2997115525,0
301024.88570268,0
301156.47169380746,0
301288.057684935,0
301419.64367606246,0
301551.22966719,0
301682.8156583175,0
301814.401649445,0
301945.9876405725,0
302077.5736317,0
302209.1596228275,0
302340.745613955,0
302472.3316050825,0
302603.91759620997,0
302735.5035873375,0
302867.089578465,0
302998.6755695925,0
303130.26156072,0
303261.8475518475,0
303393.433542975,0
303525.0195341025,0
303656.60552523,0
303788.19151635753,0
303919.777507485,0
304051.3634986125,0
304182.94948974,0
304314.5354808675,0
304446.121471995,0
304577.7074631225,0
304709.29345425003,0
304840.8794453775,0
304972.46543650504,0
305104.0514276325,0
305235.63741876004,0
305367.2234098875,0
305498.809401015,0
305630.3953921425,0
305761.98138327,0
305893.56737439753,0
306025.153365525,0
306156.73935665254,0
306288.32534778,0
306419.91133890755,0
306551.497330035,0
306683.08332116256,0
306814.66931229003,0
306946.2553034175,0
307077.84129454504,0
307209.4272856725,0
307341.01327680005,0
307472.5992679275,0
307604.18525905506,0
307735.77125018253,0
307867.35724131006,0
307998.94323243754,0
308130.52922356507,0
308262.11521469255,0
308393.70120582,0
308525.28719694755,0
308656.873188075,1
308788.45917920256,1
308920.04517033004,1
309051.63116145757,1
309183.21715258504,1
309314.8031437126,1
309446.38913484005,1
309577.9751259675,1
309709.56111709506,1
309841.14710822253,1
309972.73309935007,1
310104.31909047754,1
310235.9050816051,1
310367.49107273255,1
310499.0770638601,2
310630.66305498756,1
310762.2490461151,1
310893.83503724256,1
311025.42102837004,2
311157.00701949757,2
311288.59301062505,2
311420.1790017526,4
311551.76499288005,2
311683.3509840076,2
311814.93697513506,2
311946.5229662626,4
312078.10895739007,4
312209.6949485176,4
312341.2809396451,4
312472.86693077255,4
312604.4529219001,4
312736.03891302756,4
312867.6249041551,5
312999.21089528257,4
313130.7968864101,2
313262.3828775376,2
313393.9688686651,2
313525.5548597926,2
313657.1408509201,2
313788.7268420476,2
313920.31283317506,2
314051.8988243026,2
314183.48481543007,2
314315.0708065576,3
314446.6567976851,2
314578.2427888126,2
314709.8287799401,3
314841.4147710676,2
314973.0007621951,2
315104.5867533226,2
315236.1727444501,2
315367.7587355776,2
315499.3447267051,2
315630.9307178326,2
315762.5167089601,2
315894.1027000876,4
316025.6886912151,4
316157.2746823426,6
316288.86067347013,4
316420.4466645976,6
316552.03265572514,8
316683.6186468526,4
316815.2046379801,4
316946.7906291076,2
317078.3766202351,2
317209.96261136263,2
317341.5486024901,2
317473.13459361764,2
317604.7205847451,2
317736.30657587264,2
317867.8925670001,2
317999.47855812765,2
318131.0645492551,2
318262.6505403826,2
318394.23653151013,2
318525.8225226376,3
318657.40851376514,3
318788.9945048926,2
318920.58049602015,2
319052.1664871476,3
319183.75247827516,2
319315.33846940263,2
319446.9244605301,2
319578.51045165764,2
319710.0964427851,2
319841.68243391265,1
319973.2684250401,1
320104.85441616765,1
320236.44040729513,2
320368.02639842266,1
320499.61238955014,1
320631.19838067767,2
320762.78437180514,1
320894.3703629326,1
321025.95635406015,2
321157.5423451876,1
321289.12833631516,1
321420.71432744263,1
321552.30031857017,1
321683.88630969764,1
321815.4723008252,1
321947.05829195265,1
322078.6442830802,1
322210.23027420766,1
322341.81626533513,1
322473.40225646266,1
322604.98824759014,1
322736.5742387177,1
322868.16022984515,1
322999.7462209727,1
323131.33221210015,1
323262.9182032277,1
323394.50419435516,1
323526.0901854827,1
323657.67617661017,1
323789.26216773764,1
323920.8481588652,1
324052.43414999265,1
324184.0201411202,1
324315.60613224766,1
324447.1921233752,1
324578.77811450267,1
324710.3641056302,1
324841.9500967577,1
324973.5360878852,1
325105.1220790127,1
325236.70807014016,1
325368.2940612677,1
325499.88005239516,1
325631.4660435227,1
325763.0520346502,1
325894.6380257777,1
326026.2240169052,1
326157.8100080327,1
326289.3959991602,1
326420.9819902877,1
326552.5679814152,1
326684.15397254267,1
326815.7399636702,1
326947.3259547977,1
327078.9119459252,1
327210.4979370527,1
327342.0839281802,1
327473.6699193077,1
327605.2559104352,1
327736.8419015627,1
327868.42789269023,1
328000.0138838177,1
328131.5998749452,1
328263.1858660727,1
328394.7718572002,1
328526.3578483277,1
328657.9438394552,1
328789.52983058273,1
328921.1158217102,1
329052.70181283774,1
329184.2878039652,1
329315.8737950927,1
329447.4597862202,1
329579.0457773477,1
329710.6317684752,1
329842.2177596027,1
329973.80375073024,1
330105.3897418577,1
330236.97573298524,1
330368.5617241127,1
330500.14771524025,1
330631.7337063677,1
330763.3196974952,1
330894.90568862273,1
331026.4916797502,1
331158.07767087774,1
331289.6636620052,1
331421.24965313275,1
331552.8356442602,1
331684.42163538776,1
331816.00762651523,1
331947.59361764276,1
332079.17960877024,1
332210.7655998977,1
332342.35159102525,1
332473.9375821527,1
332605.52357328025,1
332737.1095644077,1
332868.69555553526,1
333000.28154666274,1
333131.86753779027,1
333263.45352891774,1
333395.0395200453,1
333526.62551117275,1
333658.2115023002,1
333789.79749342776,1
333921.38348455523,1
334052.96947568277,1
334184.55546681024,1
334316.1414579378,1
334447.72744906525,1
334579.3134401928,1
334710.89943132026,1
334842.4854224478,1
334974.07141357526,1
335105.65740470274,1
335237.2433958303,1
335368.82938695775,1
335500.4153780853,1
335632.00136921275,1
335763.5873603403,1
335895.17335146776,1
336026.7593425953,1
336158.34533372277,1
336289.9313248503,1
336421.5173159778,1
336553.10330710525,1
336684.6892982328,1
336816.27528936026,1
336947.8612804878,1
337079.44727161527,1
337211.0332627428,1
337342.6192538703,1
337474.2052449978,1
337605.7912361253,1
337737.37722725276,1
337868.9632183803,1
338000.54920950776,1
338132.1352006353,1
338263.7211917628,1
338395.3071828903,1
338526.8931740178,1
338658.4791651453,1
338790.0651562728,1
338921.6511474003,1
339053.2371385278,1
339184.82312965527,1
339316.4091207828,1
339447.9951119103,1
339579.5811030378,1
339711.1670941653,1
339842.7530852928,1
339974.3390764203,1
340105.9250675478,1
340237.5110586753,1
340369.09704980283,1
340500.6830409303,1
340632.2690320578,1
340763.8550231853,1
340895.4410143128,1
341027.0270054403,1
341158.6129965678,1
341290.19898769533,2
341421.7849788228,2
341553.37096995034,2
341684.9569610778,2
341816.54295220535,2
341948.1289433328,2
342079.7149344603,2
342211.3009255878,2
342342.8869167153,2
342474.47290784284,2
342606.0588989703,2
342737.64489009784,2
342869.2308812253,2
343000.81687235285,2
343132.4028634803,2
343263.98885460786,2
343395.57484573533,2
343527.1608368628,2
343658.74682799034,2
343790.3328191178,2
343921.91881024535,2
344053.5048013728,2
344185.09079250036,2
344316.67678362783,2
344448.26277475536,2
344579.84876588284,2
344711.4347570104,2
344843.02074813785,2
344974.6067392653,2
345106.19273039285,2
345237.7787215203,2
345369.36471264786,2
345500.95070377534,2
345632.53669490287,2
345764.12268603034,2
345895.7086771579,2
346027.29466828535,2
346158.8806594129,2
346290.46665054036,1
346422.05264166783,2
346553.63863279537,1
346685.22462392284,1
346816.8106150504,1
346948.39660617785,1
347079.9825973054,1
347211.56858843286,1
347343.1545795604,1
347474.74057068786,1
347606.32656181534,1
347737.9125529429,1
347869.49854407035,1
348001.0845351979,1
348132.67052632535,1
348264.2565174529,1
348395.84250858036,1
348527.4284997079,1
348659.01449083537,1
348790.6004819629,1
348922.1864730904,1
349053.77246421785,1
349185.3584553454,1
349316.94444647286,1
349448.5304376004,1
349580.11642872787,1
349711.7024198554,1
349843.2884109829,1
349974.8744021104,1
350106.4603932379,1
350238.0463843654,1
350369.6323754929,1
350501.21836662036,1
350632.8043577479,1
350764.3903488754,1
350895.9763400029,1
351027.5623311304,1
351159.1483222579,1
351290.7343133854,1
351422.3203045129,1
351553.9062956404,1
351685.4922867679,1
351817.0782778954,1
351948.6642690229,1
352080.2502601504,1
352211.8362512779,1
352343.4222424054,1
352475.0082335329,2
352606.5942246604,2
352738.1802157879,2
352869.76620691543,2
353001.3521980429,2
353132.93818917044,2
353264.5241802979,2
353396.1101714254,3
353527.6961625529,2
353659.2821536804,2
353790.86814480793,2
353922.4541359354,2
354054.04012706294,2
354185.6261181904,2
354317.21210931794,2
354448.7981004454,2
354580.38409157295,2
354711.9700827004,2
354843.5560738279,2
354975.14206495543,2
355106.7280560829,2
355238.31404721044,2
355369.9000383379,1
355501.48602946545,2
355633.0720205929,1
355764.65801172046,2
355896.24400284793,1
356027.82999397547,1
356159.41598510294,1
356291.0019762304,1
356422.58796735795,1
356554.1739584854,2
356685.75994961296,2
356817.34594074043,1
356948.93193186796,1
357080.51792299544,1
357212.10391412297,1
357343.68990525045,1
357475.2758963779,1
357606.86188750545,1
357738.4478786329,1
357870.03386976046,1
358001.61986088793,1
358133.20585201547,1
358264.79184314294,1
358396.3778342705,1
358527.96382539795,1
358659.5498165255,1
358791.13580765296,1
358922.72179878043,1
359054.30778990797,1
359185.89378103544,1
359317.479772163,1
359449.06576329045,1
359580.651754418,1
359712.23774554546,1
359843.823736673,2
359975.40972780046,2
360106.995718928,2
360238.58171005547,2
360370.16770118295,1
360501.7536923105,1
360633.33968343795,2
360764.9256745655,2
360896.51166569296,1
361028.0976568205,1
361159.68364794797,1
361291.2696390755,2
361422.855630203,1
361554.4416213305,1
361686.027612458,1
361817.61360358546,1
361949.199594713,1
362080.78558584047,1
362212.371576968,1
362343.9575680955,1
362475.543559223,1
362607.1295503505,1
362738.715541478,1
362870.3015326055,1
363001.887523733,0
363133.4735148605,0
363265.05950598797,0
363396.6454971155,0
363528.231488243,1
363659.8174793705,1
363791.403470498,1
363922.9894616255,1
364054.575452753,1
364186.1614438805,1
364317.747435008,1
364449.33342613553,0
364580.919417263,1
364712.5054083905,1
364844.091399518,0
364975.6773906455,0
365107.263381773,0
365238.8493729005,0
365370.43536402803,0
365502.0213551555,0
365633.60734628304,0
365765.1933374105,0
365896.77932853805,0
366028.3653196655,0
366159.951310793,0
366291.5373019205,0
366423.123293048,0
366554.70928417554,0
366686.295275303,0
366817.88126643054,0
366949.467257558,0
367081.05324868555,0
367212.639239813,0
367344.2252309405,0
367475.81122206803,0
367607.3972131955,0
367738.98320432304,0
367870.5691954505,0
368002.15518657805,0
368133.7411777055,0
368265.32716883306,0
368396.91315996053,0
368528.49915108806,0
368660.08514221554,0
368791.671133343,0
368923.25712447055,0
