Time,Occupancy
190582.8398499659,0
190719.10022164127,0
190855.36059331667,0
190991.62096499203,0
191127.88133666743,0
191264.1417083428,0
191400.4020800182,0
191536.66245169358,0
191672.92282336895,0
191809.18319504434,0
191945.4435667197,0
192081.7039383951,0
192217.96431007047,0
192354.22468174587,0
192490.48505342123,0
192626.74542509663,0
192763.005796772,0
192899.2661684474,0
193035.52654012275,0
193171.78691179815,0
193308.0472834735,0
193444.3076551489,0
193580.56802682427,0
193716.82839849967,0
193853.08877017503,0
193989.34914185043,0
194125.6095135258,0
194261.8698852012,0
194398.13025687655,0
194534.39062855195,0
194670.65100022734,0
194806.9113719027,0
194943.1717435781,0
195079.43211525347,0
195215.69248692886,0
195351.95285860423,0
195488.21323027962,0
195624.473601955,0
195760.73397363038,0
195896.99434530575,0
196033.25471698114,0
196169.5150886565,0
196305.7754603319,0
196442.03583200727,0
196578.29620368266,0
196714.55657535803,0
196850.81694703343,0
196987.0773187088,0
197123.33769038419,0
197259.59806205955,0
197395.85843373495,0
197532.1188054103,0
197668.3791770857,0
197804.6395487611,0
197940.89992043647,0
198077.16029211186,0
198213.42066378723,0
198349.68103546262,0
198485.941407138,0
198622.20177881338,0
198758.46215048875,0
198894.72252216414,0
199030.9828938395,0
199167.2432655149,0
199303.50363719027,0
199439.76400886566,0
199576.02438054103,0
199712.28475221642,0
199848.5451238918,0
199984.80549556718,0
200121.06586724255,0
200257.32623891794,0
200393.5866105933,0
200529.8469822687,0
200666.10735394407,0
200802.36772561946,0
200938.62809729483,0
201074.88846897022,0
201211.14884064562,0
201347.40921232098,0
201483.66958399638,0
201619.92995567175,0
201756.19032734714,0
201892.4506990225,1
202028.7110706979,1
202164.97144237327,1
202301.23181404866,1
202437.49218572403,1
202573.75255739942,1
202710.0129290748,1
202846.27330075018,1
202982.53367242555,4
203118.79404410094,3
203255.0544157763,1
203391.3147874517,1
203527.57515912707,1
203663.83553080246,1
203800.09590247783,1
203936.35627415322,1
204072.6166458286,1
204208.87701750398,1
204345.13738917938,1
204481.39776085474,4
204617.65813253014,1
204753.9185042055,1
204890.1788758809,1
205026.43924755626,4
205162.69961923166,1
205298.95999090702,1
205435.22036258242,1
205571.48073425778,1
205707.74110593318,1
205844.00147760854,1
205980.26184928394,1
206116.5222209593,4
206252.7825926347,1
206389.04296431007,1
206525.30333598546,1
206661.56370766083,1
206797.82407933622,1
206934.0844510116,1
207070.34482268698,1
207206.60519436235,4
207342.86556603774,4
207479.12593771314,4
207615.3863093885,4
207751.6466810639,4
207887.90705273926,4
208024.16742441466,4
208160.42779609002,4
208296.68816776542,1
208432.94853944078,1
208569.20891111618,1
208705.46928279154,1
208841.72965446694,1
208977.9900261423,1
209114.2503978177,1
209250.51076949306,1
209386.77114116846,1
209523.03151284382,1
209659.29188451922,1
209795.55225619458,1
209931.81262786998,1
210068.07299954534,1
210204.33337122074,4
210340.5937428961,4
210476.8541145715,1
210613.11448624686,1
210749.37485792226,4
210885.63522959765,1
211021.89560127302,1
211158.1559729484,1
211294.41634462378,1
211430.67671629917,1
211566.93708797454,1
211703.19745964993,1
211839.4578313253,1
211975.7182030007,1
212111.97857467606,1
212248.23894635146,1
212384.49931802682,1
212520.75968970222,1
212657.02006137758,4
212793.28043305298,1
212929.54080472834,1
213065.80117640374,1
213202.0615480791,1
213338.3219197545,1
213474.58229142986,1
213610.84266310526,1
213747.10303478062,1
213883.36340645602,1
214019.6237781314,1
214155.88414980678,1
214292.14452148217,1
214428.40489315754,1
214564.66526483293,1
214700.9256365083,1
214837.1860081837,1
214973.44637985906,1
215109.70675153445,1
215245.96712320982,1
215382.2274948852,4
215518.48786656058,4
215654.74823823597,1
215791.00860991134,1
215927.26898158673,1
216063.5293532621,1
216199.7897249375,1
216336.05009661286,1
216472.31046828825,4
216608.57083996362,4
216744.83121163902,4
216881.09158331438,4
217017.35195498978,4
217153.61232666517,1
217289.87269834054,1
217426.13307001593,1
217562.3934416913,1
217698.6538133667,1
217834.91418504206,1
217971.17455671745,1
218107.43492839282,3
218243.6953000682,3
218379.95567174358,3
218516.21604341897,3
218652.47641509434,3
218788.73678676973,3
218924.9971584451,3
219061.2575301205,3
219197.51790179586,1
219333.77827347125,1
219470.03864514662,4
219606.299016822,1
219742.55938849738,1
219878.81976017277,1
220015.08013184814,1
220151.34050352353,1
220287.6008751989,1
220423.8612468743,1
220560.1216185497,1
220696.38199022505,1
220832.64236190045,1
220968.90273357581,1
221105.1631052512,1
221241.42347692657,1
221377.68384860197,1
221513.94422027734,1
221650.20459195273,1
221786.4649636281,1
221922.7253353035,1
222058.98570697886,1
222195.24607865425,1
222331.50645032962,1
222467.766822005,1
222604.02719368038,1
222740.28756535577,1
222876.54793703114,1
223012.80830870653,1
223149.0686803819,1
223285.3290520573,1
223421.58942373266,4
223557.84979540805,1
223694.11016708345,4
223830.3705387588,1
223966.6309104342,1
224102.89128210957,1
224239.15165378497,1
224375.41202546033,1
224511.67239713573,1
224647.9327688111,1
224784.1931404865,1
224920.45351216185,1
225056.71388383725,1
225192.9742555126,1
225329.234627188,1
225465.49499886337,1
225601.75537053877,1
225738.01574221413,1
225874.27611388953,1
226010.5364855649,1
226146.7968572403,1
226283.05722891566,2
226419.31760059105,2
226555.57797226642,2
226691.8383439418,2
226828.0987156172,2
226964.35908729257,2
227100.61945896797,2
227236.87983064333,2
227373.14020231873,2
227509.4005739941,2
227645.6609456695,2
227781.92131734485,2
227918.18168902025,2
228054.4420606956,2
228190.702432371,1
228326.96280404637,1
228463.22317572177,1
228599.48354739713,1
228735.74391907253,1
228872.0042907479,1
229008.2646624233,1
229144.52503409865,1
229280.78540577405,1
229417.0457774494,1
229553.3061491248,1
229689.56652080017,1
229825.82689247557,1
229962.08726415093,1
230098.34763582633,1
230234.60800750172,1
230370.8683791771,1
230507.12875085248,1
230643.38912252785,1
230779.64949420324,1
230915.9098658786,1
231052.170237554,1
231188.43060922937,1
231324.69098090476,1
231460.95135258013,1
231597.21172425553,1
231733.4720959309,1
231869.73246760629,1
232005.99283928165,1
232142.25321095705,1
232278.5135826324,1
232414.7739543078,1
232551.03432598317,1
232687.29469765857,1
232823.55506933393,1
232959.81544100933,1
233096.0758126847,1
233232.3361843601,1
233368.59655603548,1
233504.85692771085,1
233641.11729938624,1
233777.3776710616,1
233913.638042737,1
234049.89841441237,1
234186.15878608776,1
234322.41915776313,1
234458.67952943852,1
234594.9399011139,1
234731.20027278928,1
234867.46064446465,1
235003.72101614004,1
235139.9813878154,1
235276.2417594908,1
235412.50213116617,1
235548.76250284156,1
235685.02287451693,1
235821.28324619232,1
235957.5436178677,1
236093.80398954308,1
236230.06436121845,1
236366.32473289385,1
236502.58510456924,1
236638.8454762446,1
236775.10584792,1
236911.36621959537,1
237047.62659127076,1
237183.88696294613,1
237320.14733462152,1
237456.4077062969,1
237592.66807797228,1
237728.92844964765,1
237865.18882132304,1
238001.4491929984,1
238137.7095646738,1
238273.96993634917,1
238410.23030802456,1
238546.49067969993,1
238682.75105137532,1
238819.0114230507,1
238955.27179472608,1
239091.53216640145,1
239227.79253807684,1
239364.0529097522,1
239500.3132814276,1
239636.573653103,1
239772.83402477836,1
239909.09439645376,1
240045.35476812912,1
240181.61513980452,1
240317.87551147988,1
240454.13588315528,1
240590.39625483064,1
240726.65662650604,1
240862.9169981814,1
240999.1773698568,1
241135.43774153217,1
241271.69811320756,1
241407.95848488293,1
241544.21885655832,1
241680.4792282337,1
241816.73959990908,1
241952.99997158445,1
242089.26034325984,1
242225.5207149352,1
242361.7810866106,1
242498.04145828597,1
242634.30182996136,1
242770.56220163673,1
242906.82257331212,1
243043.08294498752,1
243179.34331666288,1
243315.60368833828,1
243451.86406001364,1
243588.12443168904,1
243724.3848033644,1
243860.6451750398,1
243996.90554671516,1
244133.16591839056,1
244269.42629006592,1
244405.68666174132,1
244541.94703341668,1
244678.20740509208,1
244814.46777676744,1
244950.72814844284,1
245086.9885201182,1
245223.2488917936,1
245359.50926346896,1
245495.76963514436,1
245632.03000681972,1
245768.29037849512,1
245904.55075017049,1
246040.81112184588,1
246177.07149352127,1
246313.33186519664,1
246449.59223687203,1
246585.8526085474,1
246722.1129802228,1
246858.37335189816,1
246994.63372357356,1
247130.89409524892,1
247267.15446692432,1
247403.41483859968,1
247539.67521027508,1
247675.93558195044,1
247812.19595362584,1
247948.4563253012,1
248084.7166969766,1
248220.97706865196,1
248357.23744032736,1
248493.49781200272,1
248629.75818367812,1
248766.01855535348,1
248902.27892702888,1
249038.53929870424,1
249174.79967037964,1
249311.06004205503,1
249447.3204137304,1
249583.5807854058,1
249719.84115708116,1
249856.10152875655,1
249992.36190043192,1
250128.6222721073,1
250264.88264378268,1
250401.14301545807,1
250537.40338713344,1
250673.66375880883,1
250809.9241304842,1
250946.1845021596,1
251082.44487383496,1
251218.70524551035,1
251354.96561718572,1
251491.22598886112,1
251627.48636053648,1
251763.74673221188,1
251900.00710388724,1
252036.26747556264,1
252172.527847238,1
252308.7882189134,1
252445.04859058876,1
252581.30896226416,1
252717.56933393955,1
252853.82970561492,1
252990.0900772903,1
253126.35044896568,1
253262.61082064107,1
253398.87119231644,1
253535.13156399183,1
253671.3919356672,1
253807.6523073426,1
253943.91267901796,1
254080.17305069335,1
254216.43342236872,1
254352.6937940441,1
254488.95416571948,1
254625.21453739487,1
254761.47490907024,1
254897.73528074563,1
255033.995652421,1
255170.2560240964,1
255306.51639577176,1
255442.77676744715,1
255579.03713912252,0
255715.29751079791,0
255851.5578824733,0
255987.81825414867,0
256124.07862582407,0
256260.33899749944,0
256396.59936917483,0
256532.8597408502,0
256669.1201125256,0
256805.38048420096,0
256941.64085587635,0
257077.90122755172,0
257214.1615992271,0
257350.42197090248,0
257486.68234257787,0
257622.94271425324,0
257759.20308592863,0
257895.463457604,0
258031.7238292794,0
258167.98420095476,0
258304.24457263015,0
258440.50494430552,0
258576.7653159809,0
258713.02568765628,0
258849.28605933167,0
258985.54643100707,0
259121.80680268243,0
259258.06717435783,0
259394.3275460332,0
259530.5879177086,0
259666.84828938395,0
259803.10866105935,0
259939.3690327347,0
260075.6294044101,0
260211.88977608547,0
260348.15014776087,0
260484.41051943623,0
260620.67089111163,0
260756.931262787,0
260893.1916344624,0
261029.45200613776,0
261165.71237781315,0
261301.97274948852,0
261438.2331211639,0
261574.49349283928,0
261710.75386451467,0
261847.01423619004,0
261983.27460786543,0
262119.5349795408,0
262255.7953512162,0
262392.0557228916,0
262528.31609456695,0
262664.5764662423,0
262800.83683791774,0
262937.0972095931,0
263073.3575812685,0
263209.61795294384,0
263345.87832461926,0
263482.1386962946,0
263618.39906797,0
263754.65943964536,0
263890.9198113208,0
264027.18018299615,0
264163.4405546715,0
264299.7009263469,0
264435.9612980223,0
264572.22166969767,0
264708.48204137303,0
264844.7424130484,0
264981.0027847238,0
265117.2631563992,0
265253.52352807455,0
265389.7838997499,0
265526.04427142534,0
265662.3046431007,0
265798.5650147761,0
265934.8253864515,0
266071.08575812686,0
266207.34612980223,0
266343.6065014776,0
266479.866873153,0
266616.1272448284,0
266752.38761650375,0
266888.6479881791,0
267024.90835985454,0
267161.1687315299,0
267297.4291032053,0
267433.68947488064,0
267569.94984655606,0
267706.2102182314,0
267842.4705899068,0
267978.73096158216,0
268114.9913332576,0
268251.25170493295,0
268387.5120766083,0
268523.7724482837,0
268660.0328199591,0
268796.29319163447,0
268932.55356330983,0
269068.81393498526,0
269205.0743066606,0
269341.334678336,0
269477.59505001135,0
269613.8554216868,0
269750.11579336214,0
269886.3761650375,0
270022.6365367129,0
270158.8969083883,0
270295.15728006366,0
270431.41765173903,0
270567.6780234144,0
270703.9383950898,0
270840.1987667652,0
270976.45913844055,0
271112.7195101159,0
271248.97988179134,0
271385.2402534667,0
271521.5006251421,0
271657.76099681744,0
271794.02136849286,0
271930.2817401682,0
272066.5421118436,0
272202.802483519,0
272339.0628551944,0
272475.32322686975,0
272611.5835985451,0
272747.84397022054,0
272884.1043418959,0
273020.36471357127,0
273156.62508524663,0
273292.88545692206,0
273429.1458285974,0
273565.4062002728,0
273701.66657194815,0
273837.9269436236,0
273974.18731529894,0
274110.4476869743,0
274246.7080586497,0
274382.9684303251,0
274519.22880200046,0
274655.4891736758,0
274791.7495453512,0
274928.0099170266,0
275064.270288702,0
275200.53066037735,0
275336.7910320528,0
275473.05140372814,0
275609.3117754035,0
275745.57214707887,0
275881.8325187543,0
276018.09289042966,0
276154.353262105,0
276290.6136337804,0
276426.8740054558,0
276563.1343771312,0
276699.39474880655,0
276835.6551204819,0
276971.91549215734,0
277108.1758638327,0
277244.43623550807,0
277380.69660718343,0
277516.95697885886,0
277653.2173505342,0
277789.4777222096,0
277925.73809388495,0
278061.9984655604,0
278198.25883723574,0
278334.5192089111,0
278470.77958058653,0
278607.0399522619,0
278743.30032393726,0
278879.5606956126,0
279015.82106728805,0
279152.0814389634,0
279288.3418106388,0
279424.60218231415,0
279560.8625539896,0
279697.12292566494,0
279833.3832973403,0
279969.64366901567,0
280105.9040406911,0
280242.16441236646,0
280378.4247840418,0
280514.6851557172,0
280650.9455273926,0
280787.205899068,0
280923.46627074335,0
281059.7266424187,0
281195.98701409413,0
281332.2473857695,0
281468.50775744487,0
281604.7681291203,0
281741.02850079566,0
281877.288872471,0
282013.5492441464,0
282149.8096158218,0
282286.0699874972,0
282422.33035917254,0
282558.5907308479,0
282694.85110252333,0
282831.1114741987,0
282967.37184587406,0
283103.6322175494,0
283239.89258922485,0
283376.1529609002,0
283512.4133325756,0
283648.67370425095,0
283784.9340759264,0
283921.19444760174,0
284057.4548192771,0
284193.71519095247,0
284329.9755626279,0
284466.23593430326,0
284602.4963059786,0
284738.756677654,0
284875.0170493294,0
285011.2774210048,0
285147.53779268014,0
285283.79816435557,0
285420.05853603093,0
285556.3189077063,0
285692.57927938167,0
285828.8396510571,0
285965.10002273245,0
286101.3603944078,0
286237.6207660832,0
286373.8811377586,0
286510.141509434,0
286646.40188110934,0
286782.6622527847,0
286918.92262446013,0
287055.1829961355,0
287191.44336781086,0
287327.7037394862,0
287463.96411116165,0
287600.224482837,0
287736.4848545124,0
287872.74522618775,0
288009.0055978632,0
288145.26596953854,0
288281.5263412139,0
288417.7867128893,0
288554.0470845647,0
288690.30745624006,0
288826.5678279154,0
288962.82819959085,0
289099.0885712662,0
289235.3489429416,0
289371.60931461694,0
289507.86968629237,0
289644.13005796773,0
289780.3904296431,0
289916.65080131846,0
290052.9111729939,0
290189.17154466925,0
290325.4319163446,0
290461.69228802,0
290597.9526596954,0
290734.2130313708,1
290870.47340304614,2
291006.7337747215,2
291142.99414639693,1
291279.2545180723,1
291415.51488974766,1
291551.7752614231,1
291688.03563309845,1
291824.2960047738,1
291960.5563764492,1
292096.8167481246,1
292233.0771198,1
292369.33749147534,1
292505.5978631507,1
292641.8582348261,1
292778.1186065015,1
292914.37897817686,1
293050.6393498522,1
293186.89972152765,1
293323.160093203,1
293459.4204648784,1
293595.68083655374,1
293731.94120822917,1
293868.20157990453,1
294004.4619515799,1
294140.72232325526,1
294276.9826949307,1
294413.24306660605,1
294549.5034382814,1
294685.76380995684,1
294822.0241816322,1
294958.2845533076,1
295094.54492498294,1
295230.80529665836,1
295367.06566833373,1
295503.3260400091,1
295639.58641168446,1
295775.8467833599,1
295912.10715503525,1
296048.3675267106,1
296184.627898386,1
296320.8882700614,1
296457.14864173677,1
296593.40901341214,1
296729.6693850875,1
296865.9297567629,1
297002.1901284383,1
297138.45050011366,1
297274.710871789,1
297410.97124346445,1
297547.2316151398,1
297683.4919868152,1
297819.7523584906,1
297956.01273016597,1
298092.27310184133,1
298228.5334735167,1
298364.7938451921,1
298501.0542168675,1
298637.31458854285,1
298773.5749602182,1
298909.83533189364,1
299046.095703569,1
299182.3560752444,1
299318.61644691974,1
299454.87681859516,1
299591.1371902705,1
299727.3975619459,1
299863.65793362126,1
299999.9183052967,1
300136.17867697205,1
300272.4390486474,1
300408.6994203228,1
300544.9597919982,1
300681.22016367357,1
300817.48053534894,1
300953.74090702436,1
301090.0012786997,1
301226.2616503751,1
301362.52202205046,1
301498.7823937259,1
301635.04276540125,1
301771.3031370766,1
301907.563508752,1
302043.8238804274,1
302180.08425210277,1
302316.34462377813,1
302452.6049954535,1
302588.8653671289,1
302725.1257388043,1
302861.38611047965,1
302997.646482155,1
303133.90685383044,1
303270.1672255058,1
303406.4275971812,1
303542.68796885654,1
303678.94834053196,1
303815.2087122073,1
303951.4690838827,1
304087.72945555806,1
304223.9898272335,1
304360.25019890885,1
304496.5105705842,1
304632.77094225964,1
304769.031313935,1
304905.29168561037,1
305041.55205728573,1
305177.81242896116,1
305314.0728006365,1
305450.3331723119,1
305586.59354398726,1
305722.8539156627,1
305859.11428733804,1
305995.3746590134,1
306131.6350306888,1
306267.8954023642,1
306404.15577403957,1
306540.41614571493,1
306676.6765173903,1
306812.9368890657,1
306949.1972607411,1
307085.45763241645,1
307221.7180040918,1
307357.97837576724,1
307494.2387474426,1
307630.499119118,1
307766.7594907934,1
307903.01986246876,1
308039.2802341441,1
308175.5406058195,1
308311.8009774949,1
308448.0613491703,1
308584.32172084565,1
308720.582092521,1
308856.84246419644,1
308993.1028358718,1
309129.36320754717,1
309265.62357922253,1
309401.88395089796,1
309538.1443225733,1
309674.4046942487,1
309810.66506592405,1
309946.9254375995,1
310083.18580927484,1
310219.4461809502,1
310355.7065526256,1
310491.966924301,1
310628.22729597636,1
310764.48766765173,1
310900.74803932715,1
311037.0084110025,1
311173.2687826779,1
311309.52915435325,1
311445.7895260287,1
311582.04989770404,1
311718.3102693794,1
311854.5706410548,1
311990.8310127302,1
312127.09138440556,1
312263.3517560809,1
312399.6121277563,1
312535.8724994317,1
312672.1328711071,1
312808.39324278245,1
312944.6536144578,1
313080.91398613324,1
313217.1743578086,1
313353.43472948397,1
313489.69510115933,1
313625.95547283476,1
313762.2158445101,1
313898.4762161855,1
314034.7365878609,1
314170.9969595363,1
314307.25733121164,1
314443.517702887,1
314579.77807456243,1
314716.0384462378,1
314852.29881791316,1
314988.55918958853,1
315124.81956126395,1
315261.0799329393,1
315397.3403046147,1
315533.60067629005,1
315669.8610479655,1
315806.12141964084,1
315942.3817913162,1
316078.6421629916,1
316214.902534667,1
316351.16290634236,1
316487.4232780177,1
316623.6836496931,1
316759.9440213685,1
316896.2043930439,1
317032.46476471925,1
317168.72513639467,1
317304.98550807004,1
317441.2458797454,1
317577.50625142077,1
317713.7666230962,1
317850.02699477156,1
317986.2873664469,1
318122.5477381223,1
318258.8081097977,1
318395.0684814731,1
318531.32885314844,1
318667.5892248238,1
318803.84959649923,1
318940.1099681746,1
319076.37033984996,1
319212.63071152533,1
319348.89108320075,1
319485.1514548761,1
319621.4118265515,1
319757.67219822685,1
319893.9325699023,1
320030.19294157764,1
320166.453313253,1
320302.7136849284,1
320438.9740566038,1
320575.23442827916,1
320711.4947999545,1
320847.75517162995,1
320984.0155433053,1
321120.2759149807,1
321256.53628665605,1
321392.79665833147,1
321529.05703000684,1
321665.3174016822,1
321801.57777335757,1
321937.838145033,1
322074.09851670836,1
322210.3588883837,1
322346.6192600591,1
322482.8796317345,1
322619.1400034099,1
322755.40037508524,1
322891.6607467606,1
323027.92111843603,1
323164.1814901114,1
323300.44186178676,1
323436.7022334621,1
323572.96260513755,1
323709.2229768129,1
323845.4833484883,1
323981.7437201637,1
324118.0040918391,1
324254.26446351444,1
324390.5248351898,1
324526.7852068652,1
324663.0455785406,1
324799.30595021596,1
324935.5663218913,1
325071.82669356675,1
325208.0870652421,1
325344.3474369175,1
325480.60780859285,1
325616.86818026827,1
325753.12855194364,1
325889.388923619,1
326025.64929529437,1
326161.9096669698,1
326298.17003864516,1
326434.4304103205,1
326570.6907819959,1
326706.9511536713,1
326843.2115253467,1
326979.47189702204,1
327115.73226869747,1
327251.99264037283,1
327388.2530120482,1
327524.51338372356,1
327660.773755399,1
327797.03412707435,1
327933.2944987497,1
328069.5548704251,1
328205.8152421005,1
328342.0756137759,1
328478.33598545124,1
328614.5963571266,1
328750.856728802,1
328887.1171004774,1
329023.37747215276,1
329159.6378438281,1
329295.89821550355,1
329432.1585871789,1
329568.4189588543,1
329704.67933052965,1
329840.93970220507,1
329977.20007388043,1
330113.4604455558,1
330249.7208172312,1
330385.9811889066,1
330522.24156058196,1
330658.5019322573,1
330794.76230393274,1
330931.0226756081,1
331067.2830472835,1
331203.54341895884,1
331339.80379063427,1
331476.06416230963,1
331612.324533985,1
331748.58490566036,1
331884.8452773358,1
332021.10564901115,1
332157.3660206865,1
332293.6263923619,1
332429.8867640373,1
332566.1471357127,1
332702.40750738804,1
332838.6678790634,1
332974.9282507388,1
333111.1886224142,1
333247.44899408956,1
333383.709365765,1
333519.96973744035,1
333656.2301091157,1
333792.4904807911,1
333928.7508524665,1
334065.01122414187,1
334201.27159581723,1
334337.5319674926,1
334473.792339168,1
334610.0527108434,1
334746.31308251875,1
334882.5734541941,1
335018.83382586954,1
335155.0941975449,1
335291.3545692203,1
335427.61494089564,1
335563.87531257106,1
335700.13568424643,1
335836.3960559218,1
335972.65642759716,1
336108.9167992726,1
336245.17717094795,1
336381.4375426233,1
336517.69791429874,1
336653.9582859741,1
336790.2186576495,1
336926.47902932484,1
337062.73940100026,1
337198.9997726756,1
337335.260144351,1
337471.52051602636,1
337607.7808877018,1
337744.04125937715,1
337880.3016310525,1
338016.5620027279,1
338152.8223744033,1
338289.08274607867,1
338425.34311775403,1
338561.6034894294,1
338697.8638611048,1
338834.1242327802,1
338970.38460445555,1
339106.6449761309,1
339242.90534780634,1
339379.1657194817,1
339515.4260911571,1
339651.6864628325,1
339787.94683450786,1
339924.20720618323,1
340060.4675778586,1
340196.727949534,1
340332.9883212094,1
340469.24869288475,1
340605.5090645601,1
340741.76943623554,1
340878.0298079109,1
341014.29017958627,1
341150.55055126164,1
341286.81092293706,1
341423.0712946124,1
341559.3316662878,1
341695.59203796316,1
341831.8524096386,1
341968.11278131395,1
342104.3731529893,1
342240.6335246647,1
342376.8938963401,1
342513.15426801547,1
342649.41463969083,1
342785.6750113662,1
342921.9353830416,1
343058.195754717,1
343194.45612639235,1
343330.7164980678,1
343466.97686974314,1
343603.2372414185,1
343739.4976130939,1
343875.7579847693,1
344012.01835644466,1
344148.27872812,1
344284.5390997954,1
344420.7994714708,1
344557.0598431462,1
344693.32021482155,1
344829.5805864969,1
344965.84095817234,1
345102.1013298477,1
345238.36170152307,1
345374.62207319844,1
345510.88244487386,1
345647.1428165492,1
345783.4031882246,1
345919.66355989996,1
346055.9239315754,1
346192.18430325075,1
346328.4446749261,1
346464.70504660154,1
346600.9654182769,1
346737.22578995227,1
346873.48616162763,1
347009.74653330306,1
347146.0069049784,1
347282.2672766538,1
347418.52764832915,1
347554.7880200046,1
347691.04839167994,1
347827.3087633553,1
347963.5691350307,1
348099.8295067061,1
348236.08987838146,1
348372.3502500568,1
348508.6106217322,1
348644.8709934076,1
348781.131365083,1
348917.39173675835,1
349053.6521084337,1
349189.91248010914,1
349326.1728517845,1
349462.43322345987,1
349598.6935951353,1
349734.95396681066,1
349871.214338486,1
350007.4747101614,1
350143.7350818368,1
350279.9954535122,1
350416.25582518755,1
350552.5161968629,1
350688.77656853833,1
350825.0369402137,1
350961.29731188907,1
351097.55768356443,1
351233.81805523986,1
351370.0784269152,1
351506.3387985906,1
351642.59917026595,1
351778.8595419414,1
351915.11991361674,1
352051.3802852921,5
352187.6406569675,4
352323.9010286429,6
352460.16140031826,1
352596.4217719936,1
352732.68214366905,1
352868.9425153444,1
353005.2028870198,1
353141.46325869515,1
353277.7236303706,1
353413.98400204594,1
353550.2443737213,1
353686.50474539667,1
353822.7651170721,1
353959.02548874746,1
354095.2858604228,1
354231.5462320982,1
354367.8066037736,1
354504.066975449,1
354640.32734712434,1
354776.5877187997,1
354912.84809047513,1
355049.1084621505,1
355185.36883382587,1
355321.62920550123,1
355457.88957717665,1
355594.149948852,1
355730.4103205274,1
355866.6706922028,1
356002.9310638782,1
356139.19143555354,1
356275.4518072289,1
356411.71217890433,1
356547.9725505797,1
356684.23292225506,1
356820.4932939304,1
356956.75366560585,1
357093.0140372812,1
357229.2744089566,1
357365.53478063195,1
357501.7951523074,1
357638.05552398274,1
357774.3158956581,1
357910.57626733347,1
358046.8366390089,1
358183.09701068426,1
358319.3573823596,1
358455.617754035,1
358591.8781257104,1
358728.1384973858,1
358864.39886906114,1
359000.65924073657,1
359136.91961241193,1
359273.1799840873,1
359409.44035576266,1
359545.7007274381,1
359681.96109911345,1
359818.2214707888,1
359954.4818424642,1
360090.7422141396,1
360227.002585815,1
360363.26295749034,1
360499.5233291657,1
360635.78370084113,1
360772.0440725165,1
360908.30444419186,1
361044.5648158672,1
361180.82518754265,1
361317.085559218,1
361453.3459308934,1
361589.60630256875,1
361725.8666742442,5
361862.12704591954,6
361998.3874175949,5
362134.64778927027,1
362270.9081609457,1
362407.16853262106,1
362543.4289042964,1
362679.68927597185,1
362815.9496476472,1
362952.2100193226,6
363088.47039099794,1
363224.73076267337,1
363360.99113434873,3
363497.2515060241,3
363633.51187769946,4
363769.7722493749,1
363906.03262105025,4
364042.2929927256,1
364178.553364401,1
364314.8137360764,1
364451.0741077518,3
364587.33447942714,4
364723.5948511025,4
364859.85522277793,3
364996.1155944533,3
365132.37596612866,3
365268.636337804,3
365404.89670947945,3
365541.1570811548,4
365677.4174528302,4
365813.6778245056,4
365949.93819618097,2
366086.19856785634,3
366222.4589395317,6
366358.7193112071,6
366494.9796828825,1
366631.24005455786,4
366767.5004262332,6
366903.76079790865,6
367040.021169584,5
367176.2815412594,5
367312.54191293474,5
367448.80228461017,5
367585.06265628553,4
367721.3230279609,5
367857.58339963626,5
367993.8437713117,4
368130.10414298705,4
368266.3645146624,4
368402.6248863378,4
368538.8852580132,2
368675.1456296886,5
368811.40600136394,3
368947.66637303936,1
369083.9267447147,1
369220.1871163901,1
369356.44748806546,1
369492.7078597409,2
369628.96823141625,1
369765.2286030916,1
369901.488974767,1
370037.7493464424,1
370174.00971811777,1
370310.27008979314,1
370446.5304614685,1
370582.7908331439,1
370719.0512048193,1
370855.31157649466,1
370991.57194817,1
371127.83231984545,1
371264.0926915208,1
371400.3530631962,1
371536.61343487154,1
371672.87380654697,1
371809.13417822233,1
371945.3945498977,1
372081.6549215731,1
372217.9152932485,1
372354.17566492385,1
372490.4360365992,2
372626.69640827464,3
372762.95677995,5
372899.2171516254,1
373035.47752330074,1
373171.73789497616,2
373307.9982666515,2
373444.2586383269,1
373580.51901000226,1
373716.7793816777,1
373853.03975335305,1
373989.3001250284,1
374125.5604967038,1
374261.8208683792,1
374398.08124005457,1
374534.34161172993,1
374670.6019834053,1
374806.8623550807,1
374943.1227267561,1
375079.38309843146,1
375215.6434701069,1
375351.90384178224,1
375488.1642134576,1
375624.424585133,1
375760.6849568084,1
375896.94532848377,1
376033.20570015913,1
376169.4660718345,1
376305.7264435099,1
376441.9868151853,1
376578.24718686065,1
376714.507558536,1
376850.76793021144,1
376987.0283018868,1
377123.2886735622,1
377259.54904523754,1
377395.80941691296,1
377532.0697885883,1
377668.3301602637,1
377804.59053193906,1
377940.8509036145,1
378077.11127528985,1
378213.3716469652,1
378349.63201864064,1
378485.892390316,1
378622.15276199137,1
378758.41313366673,1
378894.67350534216,1
379030.9338770175,1
379167.1942486929,1
379303.45462036825,1
379439.7149920437,1
379575.97536371904,1
379712.2357353944,1
379848.4961070698,1
379984.7564787452,1
380121.01685042056,1
380257.27722209593,1
380393.5375937713,2
380529.7979654467,1
380666.0583371221,1
380802.31870879745,1
380938.5790804728,1
381074.83945214824,1
381211.0998238236,1
381347.360195499,1
381483.6205671744,1
381619.88093884976,1
381756.1413105251,1
381892.4016822005,1
382028.6620538759,1
