Time,Occupancy
31358.77174829463,1
31497.119270713578,1
31635.466793132524,1
31773.81431555147,1
31912.161837970416,1
32050.509360389366,1
32188.85688280831,1
32327.204405227258,1
32465.551927646204,1
32603.899450065153,1
32742.2469724841,1
32880.594494903045,1
33018.94201732199,1
33157.28953974094,0
33295.63706215988,0
33433.98458457883,0
33572.33210699778,0
33710.67962941673,1
33849.027151835675,1
33987.37467425462,1
34125.72219667357,1
34264.06971909251,1
34402.41724151146,1
34540.764763930405,1
34679.11228634936,1
34817.459808768304,1
34955.80733118725,1
35094.1548536062,1
35232.50237602514,1
35370.84989844409,1
35509.197420863034,1
35647.54494328198,1
35785.892465700934,1
35924.23998811988,1
36062.587510538826,1
36200.93503295777,1
36339.28255537672,1
36477.630077795664,1
36615.97760021461,1
36754.325122633556,1
36892.6726450525,1
37031.020167471455,1
37169.3676898904,1
37307.71521230935,1
37446.06273472829,1
37584.41025714724,1
37722.757779566185,1
37861.10530198513,1
37999.45282440408,1
38137.80034682303,1
38276.14786924198,1
38414.49539166092,1
38552.84291407987,1
38691.190436498815,1
38829.53795891776,1
38967.88548133671,1
39106.23300375565,0
39244.580526174606,0
39382.92804859355,0
39521.2755710125,0
39659.623093431444,0
39797.97061585039,0
39936.31813826934,0
40074.66566068828,0
40213.01318310723,0
40351.360705526175,0
40489.70822794513,0
40628.055750364074,0
40766.40327278302,0
40904.750795201966,0
41043.09831762091,0
41181.44584003986,0
41319.793362458804,0
41458.14088487775,0
41596.4884072967,0
41734.83592971565,0
41873.183452134595,0
42011.53097455354,0
42149.87849697249,0
42288.22601939143,0
42426.57354181038,0
42564.921064229326,0
42703.26858664827,0
42841.616109067225,0
42979.96363148617,0
43118.31115390512,0
43256.65867632406,0
43395.00619874301,0
43533.353721161955,0
43671.7012435809,0
43810.04876599985,0
43948.3962884188,0
44086.74381083775,0
44225.09133325669,0
44363.43885567564,0
44501.786378094585,0
44640.13390051353,0
44778.48142293248,0
44916.82894535142,0
45055.176467770376,0
45193.52399018932,0
45331.87151260827,0
45470.219035027214,0
45608.56655744616,0
45746.914079865106,0
45885.26160228405,0
46023.609124703,0
46161.956647121944,0
46300.3041695409,0
46438.65169195984,0
46576.99921437879,0
46715.346736797736,0
46853.69425921668,0
46992.04178163563,0
47130.38930405457,0
47268.73682647352,0
47407.08434889247,0
47545.43187131142,0
47683.779393730365,0
47822.12691614931,0
47960.47443856826,0
48098.8219609872,0
48237.16948340615,0
48375.517005825095,0
48513.86452824404,0
48652.212050662994,0
48790.55957308194,0
48928.90709550089,0
49067.25461791983,0
49205.60214033878,0
49343.949662757725,0
49482.29718517667,0
49620.64470759562,0
49758.99223001457,0
49897.339752433516,0
50035.68727485246,0
50174.03479727141,0
50312.382319690354,0
50450.7298421093,0
50589.077364528246,0
50727.42488694719,0
50865.772409366145,0
51004.11993178509,0
51142.46745420404,0
51280.81497662298,0
51419.16249904193,0
51557.510021460876,0
51695.85754387982,0
51834.20506629877,0
51972.552588717714,0
52110.90011113667,0
52249.24763355561,0
52387.59515597456,0
52525.942678393505,0
52664.29020081245,0
52802.6377232314,0
52940.98524565034,0
53079.33276806929,0
53217.68029048824,0
53356.02781290719,0
53494.375335326135,0
53632.72285774508,0
53771.07038016403,0
53909.41790258297,0
54047.76542500192,0
54186.112947420865,0
54324.46046983982,0
54462.807992258764,0
54601.15551467771,0
54739.503037096656,0
54877.8505595156,0
55016.19808193455,0
55154.545604353494,0
55292.89312677244,0
55431.240649191386,0
55569.58817161034,0
55707.935694029286,0
55846.28321644823,0
55984.63073886718,0
56122.97826128612,0
56261.32578370507,0
56399.673306124016,0
56538.02082854296,0
56676.368350961915,0
56814.71587338086,0
56953.06339579981,0
57091.41091821875,0
57229.7584406377,1
57368.105963056645,1
57506.45348547559,1
57644.80100789454,1
57783.14853031348,1
57921.49605273244,1
58059.84357515138,1
58198.19109757033,1
58336.538619989275,1
58474.88614240822,1
58613.23366482717,1
58751.58118724611,1
58889.92870966506,1
59028.27623208401,1
59166.62375450296,1
59304.971276921904,0
59443.31879934085,0
59581.666321759796,0
59720.01384417874,0
59858.36136659769,0
59996.708889016634,0
60135.05641143559,0
60273.40393385453,0
60411.75145627348,0
60550.098978692426,0
60688.44650111137,0
60826.79402353032,0
60965.141545949264,0
61103.48906836821,0
61241.836590787156,0
61380.18411320611,0
61518.531635625055,0
61656.879158044,0
61795.22668046295,0
61933.57420288189,0
62071.92172530084,0
62210.269247719785,0
62348.61677013873,0
62486.964292557685,0
62625.31181497663,0
62763.65933739558,0
62902.00685981452,0
63040.35438223347,0
63178.701904652415,0
63317.04942707136,0
63455.39694949031,0
63593.74447190925,0
63732.091994328206,0
63870.43951674715,0
64008.7870391661,0
64147.134561585044,0
64285.48208400399,0
64423.829606422936,0
64562.17712884188,0
64700.52465126083,0
64838.87217367978,0
64977.21969609873,0
65115.56721851767,0
65253.91474093662,0
65392.262263355566,0
65530.60978577451,0
65668.95730819346,0
65807.30483061241,0
65945.65235303136,0
66083.9998754503,0
66222.34739786925,0
66360.6949202882,0
66499.04244270714,0
66637.38996512609,0
66775.73748754503,0
66914.08500996398,0
67052.43253238293,0
67190.78005480187,0
67329.12757722082,0
67467.47509963976,0
67605.82262205871,0
67744.17014447767,0
67882.51766689662,0
68020.86518931556,0
68159.21271173451,0
68297.56023415345,0
68435.9077565724,0
68574.25527899135,0
68712.60280141029,0
68850.95032382924,0
68989.29784624818,0
69127.64536866713,0
69265.99289108608,0
69404.34041350502,0
69542.68793592397,0
69681.03545834291,0
69819.38298076186,0
69957.7305031808,0
70096.07802559977,0
70234.42554801871,0
70372.77307043766,0
70511.1205928566,0
70649.46811527555,0
70787.8156376945,0
70926.16316011344,0
71064.51068253239,0
71202.85820495134,0
71341.20572737028,0
71479.55324978923,0
71617.90077220817,0
71756.24829462712,0
71894.59581704607,0
72032.94333946501,0
72171.29086188396,0
72309.63838430292,0
72447.98590672186,0
72586.33342914081,0
72724.68095155976,0
72863.0284739787,0
73001.37599639765,0
73139.7235188166,0
73278.07104123554,0
73416.41856365449,0
73554.76608607343,0
73693.11360849238,0
73831.46113091132,1
73969.80865333027,1
74108.15617574922,1
74246.50369816816,1
74384.85122058711,1
74523.19874300605,1
74661.54626542502,1
74799.89378784396,1
74938.2413102629,1
75076.58883268185,1
75214.9363551008,1
75353.28387751975,1
75491.63139993869,1
75629.97892235764,1
75768.32644477658,1
75906.67396719553,1
76045.02148961448,1
76183.36901203342,1
76321.71653445237,1
76460.06405687131,1
76598.41157929026,1
76736.7591017092,1
76875.10662412815,1
77013.45414654711,1
77151.80166896606,1
77290.149191385,1
77428.49671380395,1
77566.8442362229,1
77705.19175864184,1
77843.53928106079,1
77981.88680347973,1
78120.23432589868,1
78258.58184831763,1
78396.92937073657,1
78535.27689315552,1
78673.62441557446,1
78811.97193799341,1
78950.31946041236,1
79088.6669828313,1
79227.01450525025,1
79365.36202766921,1
79503.70955008816,1
79642.0570725071,1
79780.40459492605,1
79918.752117345,1
80057.09963976394,0
80195.44716218289,0
80333.79468460183,0
80472.14220702078,0
80610.48972943972,0
80748.83725185867,0
80887.18477427762,0
81025.53229669656,0
81163.87981911551,0
81302.22734153445,0
81440.5748639534,0
81578.92238637235,0
81717.2699087913,0
81855.61743121025,0
81993.9649536292,0
82132.31247604814,0
82270.65999846709,0
82409.00752088604,0
82547.35504330498,1
82685.70256572393,1
82824.05008814287,1
82962.39761056182,1
83100.74513298077,1
83239.09265539971,0
83377.44017781866,0
83515.7877002376,0
83654.13522265655,0
83792.4827450755,0
83930.83026749446,0
84069.1777899134,0
84207.52531233235,0
84345.8728347513,0
84484.22035717024,0
84622.56787958919,0
84760.91540200813,0
84899.26292442708,0
85037.61044684603,0
85175.95796926497,0
85314.30549168392,0
85452.65301410286,0
85591.00053652181,0
85729.34805894076,0
85867.6955813597,0
86006.04310377865,0
86144.3906261976,0
86282.73814861655,0
86421.0856710355,0
86559.43319345445,0
86697.78071587339,0
86836.12823829234,0
86974.47576071128,0
87112.82328313023,0
87251.17080554918,0
87389.51832796812,0
87527.86585038707,0
87666.21337280601,0
87804.56089522496,0
87942.9084176439,0
88081.25594006285,0
88219.6034624818,0
88357.95098490074,0
88496.29850731969,0
88634.64602973865,0
88772.9935521576,0
88911.34107457654,0
89049.68859699549,0
89188.03611941444,0
89326.38364183338,0
89464.73116425233,0
89603.07868667127,0
89741.42620909022,0
89879.77373150917,0
90018.12125392811,0
90156.46877634706,0
90294.816298766,0
90433.16382118495,0
90571.5113436039,0
90709.85886602284,0
90848.20638844179,0
90986.55391086075,0
91124.9014332797,0
91263.24895569864,0
91401.59647811759,0
91539.94400053653,0
91678.29152295548,0
91816.63904537442,0
91954.98656779337,0
92093.33409021232,0
92231.68161263126,0
92370.02913505021,0
92508.37665746915,0
92646.7241798881,0
92785.07170230705,0
92923.41922472599,0
93061.76674714494,0
93200.1142695639,0
93338.46179198285,0
93476.80931440179,0
93615.15683682074,0
93753.50435923968,0
93891.85188165863,0
94030.19940407758,0
94168.54692649652,0
94306.89444891547,0
94445.24197133441,0
94583.58949375336,0
94721.9370161723,0
94860.28453859125,0
94998.6320610102,0
95136.97958342914,0
95275.32710584809,0
95413.67462826704,0
95552.022150686,0
95690.36967310494,0
95828.71719552389,0
95967.06471794283,0
96105.41224036178,0
96243.75976278073,0
96382.10728519967,0
96520.45480761862,0
96658.80233003756,0
96797.14985245651,0
96935.49737487546,0
97073.8448972944,0
97212.19241971335,0
97350.5399421323,0
97488.88746455124,0
97627.23498697019,0
97765.58250938913,0
97903.9300318081,0
98042.27755422704,0
98180.62507664599,0
98318.97259906493,0
98457.32012148388,0
98595.66764390282,0
98734.01516632177,0
98872.36268874072,0
99010.71021115966,0
99149.05773357861,0
99287.40525599755,0
99425.7527784165,0
99564.10030083545,0
99702.44782325439,0
99840.79534567334,0
99979.14286809228,0
100117.49039051123,0
100255.83791293019,0
100394.18543534914,0
100532.53295776808,0
100670.88048018703,0
100809.22800260597,0
100947.57552502492,0
101085.92304744387,0
101224.27056986281,0
101362.61809228176,0
101500.9656147007,0
101639.31313711965,0
101777.6606595386,0
101916.00818195754,0
102054.35570437649,0
102192.70322679543,0
102331.05074921438,0
102469.39827163334,0
102607.74579405229,0
102746.09331647123,0
102884.44083889018,0
103022.78836130913,0
103161.13588372807,0
103299.48340614702,0
103437.83092856596,0
103576.17845098491,0
103714.52597340386,0
103852.8734958228,0
103991.22101824175,0
104129.5685406607,0
104267.91606307964,0
104406.26358549859,0
104544.61110791753,0
104682.95863033648,0
104821.30615275544,0
104959.65367517438,0
105098.00119759333,0
105236.34872001228,0
105374.69624243122,0
105513.04376485017,0
105651.39128726911,0
105789.73880968806,0
105928.086332107,0
106066.43385452595,0
106204.7813769449,0
106343.12889936384,0
106481.47642178279,0
106619.82394420174,0
106758.17146662068,0
106896.51898903963,0
107034.86651145857,0
107173.21403387754,0
107311.56155629648,0
107449.90907871543,0
107588.25660113437,0
107726.60412355332,0
107864.95164597227,0
108003.29916839121,0
108141.64669081016,0
108279.9942132291,0
108418.34173564805,0
108556.689258067,0
108695.03678048594,0
108833.38430290489,0
108971.73182532383,0
109110.07934774278,0
109248.42687016173,0
109386.77439258067,0
109525.12191499963,0
109663.46943741858,0
109801.81695983752,0
109940.16448225647,0
110078.51200467542,0
110216.85952709436,0
110355.20704951331,0
110493.55457193225,0
110631.9020943512,0
110770.24961677015,0
110908.59713918909,0
111046.94466160804,0
111185.29218402698,0
111323.63970644593,0
111461.98722886488,0
111600.33475128382,0
111738.68227370278,0
111877.02979612173,0
112015.37731854068,0
112153.72484095962,0
112292.07236337857,0
112430.41988579751,0
112568.76740821646,0
112707.1149306354,0
112845.46245305435,0
112983.8099754733,0
113122.15749789224,0
113260.50502031119,0
113398.85254273014,0
113537.20006514908,0
113675.54758756803,0
113813.89510998697,0
113952.24263240592,0
114090.59015482488,0
114228.93767724383,0
114367.28519966277,0
114505.63272208172,0
114643.98024450066,0
114782.32776691961,0
114920.67528933856,0
115059.0228117575,0
115197.37033417645,0
115335.7178565954,0
115474.06537901434,0
115612.41290143329,0
115750.76042385223,0
115889.10794627118,0
116027.45546869012,0
116165.80299110907,0
116304.15051352802,0
116442.49803594698,0
116580.84555836592,0
116719.19308078487,0
116857.54060320382,0
116995.88812562276,0
117134.23564804171,0
117272.58317046065,0
117410.9306928796,0
117549.27821529855,0
117687.62573771749,0
117825.97326013644,0
117964.32078255538,0
118102.66830497433,0
118241.01582739328,0
118379.36334981222,0
118517.71087223117,0
118656.05839465011,0
118794.40591706907,0
118932.75343948802,0
119071.10096190697,0
119209.44848432591,0
119347.79600674486,0
119486.1435291638,0
119624.49105158275,0
119762.8385740017,1
119901.18609642064,1
120039.53361883959,0
120177.88114125853,0
120316.22866367748,0
120454.57618609643,0
120592.92370851537,0
120731.27123093432,0
120869.61875335326,0
121007.96627577221,0
121146.31379819117,0
121284.66132061012,0
121423.00884302906,0
121561.35636544801,0
121699.70388786696,0
121838.0514102859,0
121976.39893270485,0
122114.7464551238,0
122253.09397754274,0
122391.44149996169,0
122529.78902238063,0
122668.13654479958,0
122806.48406721852,0
122944.83158963747,0
123083.17911205642,0
123221.52663447536,0
123359.87415689432,0
123498.22167931327,0
123636.56920173221,0
123774.91672415116,0
123913.2642465701,0
124051.61176898905,0
124189.959291408,0
124328.30681382694,0
124466.65433624589,0
124605.00185866484,0
124743.34938108378,0
124881.69690350273,0
125020.04442592167,0
125158.39194834062,0
125296.73947075957,0
125435.08699317851,0
125573.43451559746,0
125711.78203801642,0
125850.12956043537,0
125988.47708285431,0
126126.82460527326,0
126265.1721276922,0
126403.51965011115,0
126541.8671725301,0
126680.21469494904,0
126818.56221736799,0
126956.90973978693,0
127095.25726220588,0
127233.60478462483,0
127371.95230704377,0
127510.29982946272,0
127648.64735188166,0
127786.99487430061,0
127925.34239671956,0
128063.68991913852,0
128202.03744155746,0
128340.38496397641,0
128478.73248639535,0
128617.0800088143,0
128755.42753123325,0
128893.77505365219,0
129032.12257607114,0
129170.47009849008,0
129308.81762090903,0
129447.16514332798,0
129585.51266574692,0
129723.86018816587,0
129862.20771058481,0
130000.55523300376,0
130138.9027554227,0
130277.25027784165,0
130415.59780026061,0
130553.94532267956,0
130692.2928450985,0
130830.64036751745,0
130968.9878899364,0
131107.33541235534,0
131245.6829347743,0
131384.03045719324,0
131522.37797961218,0
131660.72550203113,0
131799.07302445007,0
131937.42054686902,0
132075.76806928797,0
132214.1155917069,0
132352.46311412586,0
132490.8106365448,0
132629.15815896375,0
132767.5056813827,0
132905.85320380164,0
133044.2007262206,0
133182.54824863953,0
133320.89577105848,0
133459.24329347743,0
133597.59081589637,0
133735.93833831532,0
133874.2858607343,0
134012.63338315324,0
134150.98090557219,0
134289.32842799113,0
134427.67595041008,0
134566.02347282902,0
134704.37099524797,0
134842.71851766692,0
134981.06604008586,0
135119.4135625048,0
135257.76108492375,0
135396.1086073427,0
135534.45612976165,0
135672.8036521806,0
135811.15117459954,0
135949.49869701848,0
136087.84621943743,0
136226.19374185638,0
136364.54126427532,0
136502.88878669427,0
136641.2363091132,0
136779.58383153216,0
136917.9313539511,0
137056.27887637005,0
137194.626398789,0
137332.97392120794,0
137471.3214436269,0
137609.66896604584,0
137748.01648846478,0
137886.36401088373,0
138024.71153330267,0
138163.05905572162,0
138301.40657814057,0
138439.75410055954,0
138578.1016229785,0
138716.44914539743,0
138854.79666781638,0
138993.14419023533,0
139131.49171265427,0
139269.83923507322,0
139408.18675749216,0
139546.5342799111,0
139684.88180233006,0
139823.229324749,0
139961.57684716795,0
140099.9243695869,0
140238.27189200584,0
140376.6194144248,0
140514.96693684373,0
140653.31445926268,0
140791.66198168162,0
140930.00950410057,0
141068.35702651952,0
141206.70454893846,0
141345.0520713574,0
141483.39959377635,0
141621.7471161953,0
141760.09463861425,0
141898.4421610332,0
142036.78968345214,0
142175.13720587108,0
142313.48472829003,0
142451.83225070898,0
142590.17977312792,0
142728.52729554687,0
142866.8748179658,0
143005.22234038476,0
143143.56986280374,0
143281.91738522268,0
143420.26490764163,0
143558.61243006057,0
143696.95995247952,0
143835.30747489847,0
143973.6549973174,0
144112.00251973636,0
144250.3500421553,0
144388.69756457425,0
144527.0450869932,0
144665.39260941214,0
144803.7401318311,0
144942.08765425003,0
145080.43517666898,0
145218.78269908793,0
145357.13022150687,0
145495.47774392582,0
145633.82526634476,0
145772.1727887637,0
145910.52031118266,0
146048.8678336016,0
146187.21535602055,0
146325.5628784395,0
146463.91040085844,0
146602.2579232774,0
146740.60544569633,0
146878.95296811528,0
147017.30049053422,0
147155.64801295317,0
147293.99553537212,0
147432.34305779106,0
147570.69058021,0
147709.03810262898,0
147847.38562504793,0
147985.73314746688,0
148124.08066988582,0
148262.42819230477,0
148400.7757147237,0
148539.12323714266,0
148677.4707595616,0
148815.81828198055,0
148954.1658043995,0
149092.51332681844,0
149230.8608492374,0
149369.20837165634,0
149507.55589407528,0
149645.90341649423,0
149784.25093891317,0
149922.59846133212,0
150060.94598375107,0
150199.29350617,0
150337.64102858896,0
150475.9885510079,0
150614.33607342685,0
150752.6835958458,0
150891.03111826474,0
151029.3786406837,0
151167.72616310263,0
151306.07368552158,0
151444.42120794053,0
151582.76873035947,0
151721.11625277842,0
151859.46377519736,0
151997.8112976163,0
152136.15882003526,0
152274.5063424542,0
152412.85386487318,0
152551.20138729212,0
152689.54890971107,0
152827.89643213002,0
152966.24395454896,0
153104.5914769679,0
153242.93899938685,0
153381.2865218058,0
153519.63404422475,0
153657.9815666437,0
153796.32908906264,0
153934.67661148158,0
154073.02413390053,0
154211.37165631948,0
154349.71917873842,0
154488.06670115737,0
154626.4142235763,0
154764.76174599526,0
154903.1092684142,0
155041.45679083315,0
155179.8043132521,0
155318.15183567104,0
155456.49935809,0
155594.84688050894,0
155733.19440292788,0
155871.54192534683,0
156009.88944776577,0
156148.23697018472,0
156286.58449260367,0
156424.9320150226,0
156563.27953744156,0
156701.6270598605,0
156839.97458227945,0
156978.32210469843,0
157116.66962711737,0
157255.01714953632,0
157393.36467195526,0
157531.7121943742,0
157670.05971679316,0
157808.4072392121,0
157946.75476163105,0
158085.10228405,0
158223.44980646894,0
158361.7973288879,0
158500.14485130683,0
158638.49237372578,0
158776.83989614472,0
158915.18741856367,0
159053.53494098262,0
159191.88246340156,0
159330.2299858205,0
159468.57750823945,0
159606.9250306584,0
159745.27255307735,0
159883.6200754963,0
160021.96759791524,0
160160.31512033418,0
160298.66264275313,0
160437.01016517208,0
160575.35768759102,0
160713.70521000997,0
160852.0527324289,0
160990.40025484786,0
161128.7477772668,0
161267.09529968575,0
161405.4428221047,0
161543.79034452364,0
161682.13786694262,0
161820.48538936157,0
161958.8329117805,0
162097.18043419946,0
162235.5279566184,0
162373.87547903735,0
162512.2230014563,0
162650.57052387524,0
162788.9180462942,0
162927.26556871313,0
163065.61309113208,0
163203.96061355103,0
163342.30813596997,0
163480.65565838892,0
163619.00318080786,0
163757.3507032268,0
163895.69822564576,0
164034.0457480647,0
164172.39327048365,0
164310.7407929026,0
164449.08831532154,0
164587.4358377405,0
164725.78336015943,0
164864.13088257838,0
165002.47840499732,0
165140.82592741627,0
165279.17344983522,0
165417.52097225416,0
165555.8684946731,0
165694.21601709205,0
165832.563539511,0
165970.91106192995,0
166109.2585843489,0
166247.60610676784,0
166385.9536291868,0
166524.30115160576,0
166662.6486740247,0
166800.99619644365,0
166939.3437188626,0
167077.69124128154,0
167216.0387637005,0
167354.38628611944,0
167492.73380853838,0
167631.08133095733,0
167769.42885337627,0
167907.77637579522,0
168046.12389821417,0
168184.4714206331,0
168322.81894305206,0
168461.166465471,0
168599.51398788995,0
168737.8615103089,0
168876.20903272784,0
169014.5565551468,0
169152.90407756573,0
169291.25159998468,0
169429.59912240363,0
169567.94664482257,0
169706.29416724152,0
169844.64168966046,0
169982.9892120794,0
170121.33673449836,0
170259.6842569173,0
170398.03177933625,0
170536.3793017552,0
170674.72682417414,0
170813.0743465931,0
170951.42186901206,0
171089.769391431,0
171228.11691384995,0
171366.4644362689,0
171504.81195868785,0
171643.1594811068,0
171781.50700352574,0
171919.85452594468,0
172058.20204836363,0
172196.54957078258,0
172334.89709320152,0
172473.24461562047,0
172611.5921380394,0
172749.93966045836,0
172888.2871828773,0
173026.63470529625,0
173164.9822277152,0
173303.32975013414,0
173441.6772725531,0
173580.02479497204,0
173718.37231739098,0
173856.71983980993,0
173995.06736222887,0
174133.41488464782,0
174271.76240706677,0
174410.1099294857,0
174548.45745190466,0
174686.8049743236,0
174825.15249674255,0
174963.5000191615,0
175101.84754158044,0
175240.1950639994,0
175378.54258641833,0
175516.89010883728,0
175655.23763125626,0
175793.5851536752,0
175931.93267609415,0
176070.2801985131,0
176208.62772093204,0
176346.975243351,0
176485.32276576993,0
176623.67028818888,0
176762.01781060782,0
176900.36533302677,0
177038.71285544572,0
177177.06037786466,0
177315.4079002836,0
177453.75542270255,0
177592.1029451215,0
177730.45046754045,0
177868.7979899594,0
178007.14551237834,0
178145.49303479728,0
178283.84055721623,0
178422.18807963518,0
178560.53560205412,0
178698.88312447307,0
178837.230646892,0
178975.57816931096,0
179113.9256917299,0
179252.27321414885,0
179390.6207365678,0
179528.96825898674,0
179667.3157814057,0
179805.66330382464,0
179944.01082624358,0
180082.35834866253,0
180220.7058710815,0
180359.05339350045,0
180497.4009159194,0
180635.74843833834,0
180774.0959607573,0
180912.44348317623,0
181050.79100559518,0
181189.13852801413,0
181327.48605043307,0
181465.83357285202,0
181604.18109527096,0
181742.5286176899,0
181880.87614010886,0
182019.2236625278,0
182157.57118494675,0
182295.9187073657,0
182434.26622978464,0
182572.6137522036,0
182710.96127462253,0
182849.30879704148,0
182987.65631946042,0
183126.00384187937,0
183264.35136429832,0
183402.69888671726,0
183541.0464091362,0
183679.39393155515,0
183817.7414539741,0
183956.08897639305,0
184094.436498812,0
184232.78402123094,0
184371.13154364988,0
184509.47906606883,0
184647.82658848778,0
184786.17411090672,0
184924.5216333257,0
185062.86915574464,0
185201.2166781636,0
185339.56420058254,0
185477.91172300148,0
185616.25924542043,0
185754.60676783937,0
185892.95429025832,0
186031.30181267727,0
186169.6493350962,0
186307.99685751516,0
186446.3443799341,0
186584.69190235305,0
186723.039424772,0
186861.38694719094,0
186999.7344696099,0
187138.08199202883,0
187276.42951444778,0
187414.77703686673,0
187553.12455928567,0
187691.47208170462,0
187829.81960412356,0
187968.1671265425,0
188106.51464896146,0
188244.8621713804,0
188383.20969379935,0
188521.5572162183,0
188659.90473863724,0
188798.2522610562,0
188936.59978347513,0
189074.94730589408,0
189213.29482831302,0
189351.64235073197,0
189489.98987315095,0
189628.3373955699,0
189766.68491798884,0
189905.03244040778,0
190043.37996282673,0
190181.72748524568,0
190320.07500766462,0
190458.42253008357,0
190596.7700525025,0
190735.11757492146,0
190873.4650973404,0
191011.81261975935,0
191150.1601421783,0
191288.50766459724,0
191426.8551870162,0
191565.20270943514,0
191703.55023185408,0
191841.89775427303,0
191980.24527669197,1
192118.59279911092,1
192256.94032152987,1
192395.2878439488,1
192533.63536636776,1
192671.9828887867,1
192810.33041120565,1
192948.6779336246,1
193087.02545604354,1
193225.3729784625,1
193363.72050088143,0
